date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-28,SH601258,0.6564,0.0,0.6272,0.0,14.0,0.3636,14.0,0.4545,0.1808,0.1111,0.1822,0.1111,0.165,0.1818,0.165,0.1818,0.1,0.1,66750.634,66750.634,5662901.5844,5662901.5844,0.0469,4.0,-0.066602,2.1483,0.0,0.0,0.0,77.4353,0.0,0.0,-19.66,0.0309,-0.0021,-0.0019,1423726.0641,1489928.0628,915386.976,13429741505.0,43706252724.0,934452.876,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.3,-0.0328,0.0,-0.0048,-0.108,0.2129,10.8,3.0,27.5
2018-12-28,SH601288,0.7565,0.5556,0.6678,0.5556,6.0914,0.4444,5.6312,0.5185,0.786,0.5185,0.7279,0.5185,2.1127,0.4444,1.9561,0.4815,0.591,0.6393,20685744.3878,22388803.7289,59640154.5455,64453771.7809,0.1242,1.0,-0.143617,0.072,-0.3601,-0.0768,0.4256,7.7498,-0.1682,2.0077,11.05,-0.0111,-0.0056,-0.0031,166562644.3878,188781428.2998,105859905.805,1634868000000.0,22700325000000.0,125993892.194,5.4145,-0.0083,0.0028,-0.0333,-0.0111,-0.0194,0.0,0.0,0.0,0.0,-0.6944,0.0,0.0,0.2778,0.0,0.6444,1.0,67.2,-0.1123,0.0,0.1016,-0.0693,-0.1673,8.1,10.0,48.1
2018-12-28,SH601311,1.2773,0.2742,1.1371,0.2742,13.3788,0.281,10.9174,0.2727,0.6978,0.3846,0.573,0.3654,0.7893,0.1532,0.6545,0.129,0.66,0.8088,56300.0,68498.9041,954300.0,1142639.1781,0.0955,2.0,-0.083733,0.1656,-11.1528,0.0,-11.3714,19.1731,0.0,-29.9876,25.27,0.0061,0.0087,0.0044,589684.0802,657720.2446,749135.233,6050912628.71,10808351223.02,749135.233,13.0,0.0,0.0,0.0,0.0,-0.9773,0.0,-0.7928,-0.7928,0.0,-1.5855,0.0,0.0,0.0,0.0,0.0,2.0,39.5,-0.23,-0.1124,-0.2589,0.0,-0.1357,10.8,4.0,24.7
2018-12-28,SH601318,1.8398,0.8333,1.4822,0.5,9.43,0.0,7.5726,0.0,0.4032,0.4,0.3231,0.4,1.0298,1.0,0.8584,1.0,5.9491,7.4083,10873325.1716,13541405.2037,99564488.4865,119458629.107,0.1951,1.0,-0.150671,0.2205,-3.3141,-0.6029,-3.8288,23.389,-0.6573,15.1297,11.76,0.0069,0.0006,-0.0001,55732325.1716,69184360.5794,60771247.834,650436000000.0,6910935000000.0,102552154.31,82.64,-0.1182,-0.0906,-0.0806,-0.0643,-0.418,0.0,0.0,0.0,0.0,-0.6321,0.0,0.0,0.0,0.0,0.0,1.0,50.3,-0.3568,-0.0904,-0.2906,-0.0904,-0.3128,10.8,5.0,34.5
2018-12-28,SH601319,1.5506,0.3333,1.3787,0.3333,16.3129,0.6667,12.8862,0.8333,2.3201,1.0,1.844,1.0,0.4519,0.1667,0.4032,0.1667,0.3298,0.4175,1462026.7699,1841102.0554,52777322.2222,58844045.5099,0.0951,1.0,-0.105821,-0.0919,2.0203,-0.031,2.0203,7.031,0.3465,2.0203,9.09,-0.022,0.012,0.0028,15380926.7699,17210012.1669,544047.12,197314000000.0,1040058000000.0,23792506.934,,0.039,0.039,0.0595,-0.0056,,0.0,0.0,0.1617,0.0,,0.0,0.0,0.0,0.0,,3.0,42.85,,-0.0509,,0.2191,,8.1,4.5,29.25
2018-12-28,SH601326,1.2803,0.625,1.1579,0.5625,22.4286,0.5625,14.9952,0.4375,2.2136,0.5714,1.4602,0.4286,2.5231,0.625,2.492,0.75,0.14,0.2094,79500.0,116493.4247,706700.0,700947.6712,0.0571,2.0,-0.037425,-0.1744,-31.701,-31.701,-31.701,10.1323,-31.701,-31.701,0.48,-0.0147,0.0203,-0.0056,1392652.7153,1508492.7153,519118.866,15185788967.51,25826263953.37,1754447.368,,-2.2293,-2.2293,-2.2293,-2.2293,-2.2293,,,,,,,,,,,3.0,40.95,0.0302,0.0623,0.0,0.0623,-0.0285,10.8,2.5,27.65
2018-12-28,SH601328,0.6145,0.1481,0.5538,0.1852,5.8232,0.3333,5.4798,0.4074,1.0121,0.7778,0.9537,0.7778,2.0643,0.3704,1.8907,0.3704,0.9943,1.0566,7375806.897,7849675.0844,20806580.0,22750827.4521,0.1055,1.0,-0.039732,0.0503,-0.3679,0.0,-0.7849,5.7535,0.1304,3.0883,6.15,0.0009,-0.0045,-0.0023,69891206.897,77680258.911,22726250.265,689085000000.0,9391537000000.0,42998118.727,7.015,0.0,-0.0345,0.0035,0.0,-0.0587,0.0,0.0,0.0,0.0,-0.4145,0.0,0.0,0.0,0.0,-0.1727,2.0,55.15,0.0222,-0.0467,0.0657,0.0,0.0415,8.1,4.0,42.05
2018-12-28,SH601330,5.0133,0.9787,4.4009,1.0,50.5481,1.0,35.2292,1.0,1.2381,0.9302,0.8681,0.8837,12.8866,1.0,8.6607,1.0,0.2463,0.3534,28400.0,40846.8493,111400.0,166146.3014,0.0992,2.0,-0.220664,0.3755,15.4472,0.0,12.7879,40.8285,-4.698,12.7879,41.94,0.0067,0.0259,0.0234,286351.5931,326965.0178,144669.0,2892801509.7,8154998926.4,1445694.0,,-0.11,-0.11,0.2916,0.0,0.2916,0.0,0.0,0.4016,0.0,0.4016,0.0,0.0,0.0,0.0,0.0,3.0,43.45,0.0986,-0.0492,0.3707,0.0,,8.1,2.5,32.85
2018-12-28,SH601333,0.7599,0.0,0.725,0.0,19.2918,0.6667,12.9827,0.3333,0.6297,0.3333,0.4273,0.0,1.1219,0.3333,1.0796,0.3333,0.1638,0.2434,115097.1198,172806.843,1979198.9412,2077748.876,0.0394,1.0,-0.018297,0.1336,-9.6356,-0.9286,-31.4169,30.6383,1.1862,-23.3119,7.97,0.004,0.0166,-0.0114,2921929.1566,3093789.9959,1786106.892,28997399602.0,34365248146.0,2238397.692,3.606,0.0538,0.0601,0.0475,-0.0443,-0.5411,0.0,0.0,0.0,0.0,-2.2152,0.0,0.0,0.0,0.0,-0.0633,1.0,43.65,0.038,0.1294,-0.3206,0.1294,-0.1296,10.8,8.0,25.85
2018-12-28,SH601336,1.9616,1.0,1.6846,1.0,15.9366,0.5,11.8605,0.5,0.3638,0.2,0.2714,0.2,0.8419,0.8333,0.7403,0.6667,2.6505,3.5614,826858.0826,1110941.6088,15652203.6571,17799202.8179,0.1231,1.0,-0.051544,0.5361,-2.2014,0.2262,3.1063,43.8113,0.4988,8.5357,8.6,0.0386,0.0191,0.0085,6717758.0826,7821903.5976,8808895.772,66620000000.0,753256000000.0,13176964.838,61.1834,-0.0014,0.0241,0.0116,0.014,-0.1735,0.0,0.0,-0.4025,0.0,-0.4025,0.0,0.0,0.5092,0.0,0.5092,1.0,62.25,-0.1396,0.0,0.0892,-0.0743,-0.0235,10.8,3.0,47.45
2018-12-28,SH601339,1.0579,0.2353,0.9699,0.2353,13.4256,0.4333,11.5401,0.4516,0.6244,0.3704,0.5415,0.3929,1.3257,0.4412,1.1566,0.4118,0.4119,0.4792,61792.6053,71918.3482,625781.7143,717478.0853,0.0788,1.0,-0.073462,0.2669,0.0747,-0.4035,7.4798,21.5003,-0.7655,-3.5571,5.13,0.0117,0.0053,0.005,784197.9499,855608.4137,829500.0,7689249536.89,12920359472.5,829500.0,6.86,0.0127,-0.0705,-0.0687,-0.0271,-0.0181,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.1808,2.0,74.05,0.254,-0.0389,0.3403,-0.0389,0.6437,10.8,10.0,52.25
2018-12-28,SH601360,6.2584,0.9038,5.2721,0.891,36.375,0.6645,31.863,0.7161,2.6632,0.8803,2.2688,0.8662,9.7722,0.9231,8.4652,0.9487,0.56,0.6393,378100.0,435127.3973,1407400.0,1637691.5068,0.1721,2.0,-0.269743,0.1213,-1.2048,-3.225,2.3868,13.6584,-3.225,,15.0,-0.038,-0.0067,-0.0034,2197580.8,2629600.526,809060.636,21024625000.0,25811932000.0,13778380.375,27.9999,-0.0982,-0.0982,-0.0245,-0.0982,0.0152,,,-0.0982,,-0.0982,,,0.0491,,0.0491,4.0,48.4,-0.1004,0.0,-0.0833,0.0,0.7568,10.8,2.5,35.1
2018-12-28,SH601366,1.1636,0.3654,1.0669,0.3654,13.4663,0.2549,12.44,0.2745,2.0523,0.7188,1.8954,0.7188,0.4755,0.3654,0.3771,0.2308,0.4812,0.5209,41271.0,44771.4904,1168896.75,1476922.9219,0.0864,1.0,-0.050422,0.0461,-12.8195,0.0,-10.8125,6.5617,0.0,-4.0343,10.76,-0.0006,-0.0006,0.0106,477623.6177,522055.8944,307818.258,4664449340.67,12614826746.7,557604.298,13.1977,0.0,0.0,0.0,0.0,-1.0633,0.0,0.0,-0.6173,0.0,-0.7716,0.0,0.0,0.0,0.0,-1.8519,4.0,35.35,-0.3448,-0.1239,-0.3858,-0.2373,-0.1368,10.8,2.5,22.05
2018-12-28,SH601368,1.3085,0.4706,1.18,0.4118,13.4651,0.2941,12.5924,0.4118,,,,,3.1581,0.4118,2.9485,0.4706,0.43,0.4598,31897.0,33907.3397,136000.0,144826.8493,0.0972,4.0,-0.065123,-0.0862,0.0,0.0,0.0,-1.4154,0.0,0.0,9.33,-0.0166,-0.0035,-0.008,328224.5821,361869.7547,426034.51,3182915349.89,8607397526.49,426034.51,10.5252,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.2149,0.0,0.1476,0.0,0.1803,10.8,13.5,26.45
2018-12-28,SH601369,1.5643,0.3271,1.4091,0.3084,20.073,0.3204,14.3229,0.2524,0.2896,0.1724,0.2072,0.1724,1.9655,0.2897,1.4527,0.243,0.3014,0.4224,49275.7348,68949.1923,503243.3333,679829.5781,0.0779,2.0,-0.038545,1.0439,27.6573,0.0,19.7466,69.3151,-2.3147,7.991,27.15,0.0382,0.0206,0.0164,632289.8654,700834.0517,991455.991,6502197739.09,17463848972.01,991455.991,9.0,0.0545,0.0545,-0.1256,0.0,1.0149,0.0,0.0,0.0,0.0,1.157,0.0,0.0,0.8264,0.0,0.8264,2.0,56.9,0.1027,0.0,0.4296,-0.0307,0.1589,10.8,3.0,43.1
2018-12-28,SH601375,1.6178,0.8462,1.5031,0.8462,35.2066,0.7436,30.5376,0.7692,3.3751,0.5,3.0244,0.5,7.7445,0.7436,6.7545,0.6667,0.121,0.1395,47800.0,53849.863,217300.0,243383.8356,0.046,2.0,-0.022345,0.0815,0.0,0.0,4.9281,10.4312,0.0,-5.5597,1.18,0.0025,0.0033,0.0019,1040229.3032,1093686.2895,767968.381,11403069553.71,44061441860.21,1648224.118,6.22,0.0,0.0,0.0,0.0,-0.0235,,,0.0,,0.0,,,0.0,,0.0,4.0,57.55,0.0993,0.0,0.3985,0.0,0.218,10.8,14.5,34.25
2018-12-28,SH601377,0.9239,0.1026,0.8804,0.1026,27.2941,0.6667,18.6121,0.359,,,,,4.5551,0.1282,3.7595,0.0769,0.17,0.2493,113843.418,166976.4629,682150.0,826503.6986,0.0338,2.0,-0.006083,-0.5018,-19.0214,0.0,-54.4736,-14.4015,-14.6921,-60.4952,-22.65,-0.0346,0.0136,0.0012,3363346.4295,3529387.1931,3107255.657,36005995733.86,163071756964.9,3107255.657,7.52,0.0,-0.6466,-0.7996,0.0,-0.7996,0.0,0.0,-1.9397,0.0,-3.0172,0.0,-1.5086,0.2155,0.0,0.2155,4.0,48.35,0.0211,0.0,0.305,0.0,-0.0764,8.1,13.0,29.25
2018-12-28,SH601388,1.2718,0.4167,1.0168,0.2917,6.8929,0.0,4.8371,0.0,0.1163,0.05,0.0811,0.0244,0.4921,0.3542,0.431,0.3333,0.28,0.399,56711.2,81692.9688,794400.0,916785.7534,0.1845,4.0,-0.190997,0.7561,0.0,0.0,0.0,59.2526,0.0,0.0,47.55,0.0546,0.0259,-0.0366,307362.2018,388589.0511,390902.2,2584593552.79,5007396912.69,390902.2,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1041,0.0,0.0094,0.0,-0.0732,10.8,3.0,29.25
2018-12-28,SH601390,0.9171,0.2,0.8282,0.2286,8.5026,0.1429,7.433,0.1714,0.5067,0.4063,0.4419,0.4375,0.2145,0.0857,0.2022,0.0857,0.8221,0.9404,1884281.9729,2188667.6306,74695257.5,80472382.6473,0.1079,1.0,-0.110561,0.1728,2.0789,1.0087,4.5474,16.7817,0.711,9.7445,8.26,0.0045,0.0036,0.0017,17469513.4729,19642693.8544,13027201.169,195080072000.0,913764213000.0,15968166.779,8.8779,0.0815,0.1044,0.0901,0.1245,0.3476,0.0715,0.0715,0.0715,0.0715,0.0715,0.0,0.0,0.0,0.0,0.0,1.0,71.1,-0.1124,-0.0657,0.1058,-0.0657,0.5032,10.8,5.0,53.3
2018-12-28,SH601398,0.81,0.6296,0.7134,0.6667,6.2797,0.5185,5.8922,0.6296,1.0745,0.8148,1.0109,0.8148,2.4198,0.6667,2.2321,0.7037,0.8424,0.8978,30023137.0808,32029502.19,77914610.5263,84544680.9805,0.129,1.0,-0.085959,0.0496,-1.1566,0.0,-0.7977,5.8443,-0.4416,1.0758,7.25,-0.0055,-0.008,-0.0037,232756737.0808,264539473.7606,142624860.433,2280861000000.0,28198135000000.0,188538910.0,7.1675,0.0,-0.0548,-0.1115,0.0,-0.1739,0.0,0.0,-0.2079,0.0,-0.2079,0.0,0.0,0.0,0.0,0.3781,1.0,57.0,-0.1543,0.0,0.0364,-0.1231,-0.1493,8.1,8.0,40.9
2018-12-28,SH601500,1.7629,0.5556,1.6514,0.6667,28.6522,0.8333,22.7634,0.7778,1.4765,0.7333,1.1841,0.7333,1.1405,0.3889,0.9467,0.3889,0.23,0.2895,16521.0,20992.9397,415042.0,504752.5425,0.0615,2.0,-0.033216,0.1201,-32.9075,0.0,-32.9075,19.4056,0.0,-32.9075,10.22,0.0047,0.0111,0.0161,268509.4554,289366.6061,115271.677,2636915971.66,4302254541.6,479039.677,16.1463,0.0,0.0,0.0,0.0,-1.6388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.0629,0.0,-0.0444,-0.0955,0.0534,10.8,7.5,29.05
2018-12-28,SH601515,1.9209,0.3636,1.6312,0.3636,11.6393,0.0909,10.6912,0.1212,1.7966,0.7037,1.6449,0.7407,2.5721,0.5455,2.3704,0.5758,0.61,0.6641,67822.3158,73881.9922,306914.4,333251.3381,0.165,2.0,-0.063696,0.0401,-7.4174,0.3788,-7.8751,6.4784,0.3843,-16.0615,9.52,-0.0045,-0.0125,-0.0135,410951.4207,484275.9692,789520.0,4067209057.64,5808369909.65,789520.0,9.1,-0.1,-0.1,-0.0563,0.0282,-0.8451,0.0,0.0,-0.4225,0.0,-0.4225,0.0,0.0,0.1408,0.0,-1.2676,2.0,41.5,-0.0716,-0.1075,-0.0503,-0.1075,-0.0326,10.8,6.0,24.7
2018-12-28,SH601518,1.0224,0.5263,0.946,0.5263,22.089,0.8947,17.9791,0.8947,,,,,4.4233,0.6842,4.1143,0.7368,0.1168,0.1435,15771.6,18913.9584,78760.0,82667.6164,0.0463,4.0,-0.150928,-0.4684,0.0,0.0,0.0,-20.1011,0.0,0.0,-19.11,-0.0562,0.0064,-0.0027,340756.6068,359540.9356,313005.6,3795281659.76,6661484421.46,348401.941,4.7382,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.2286,0.0,0.1302,0.0,-0.0525,8.1,8.0,30.05
2018-12-28,SH601519,4.5485,0.7692,3.813,0.7436,66.8,0.9097,22.3861,0.5032,,,,,9.2169,0.9103,8.1871,0.9359,0.05,0.1492,10100.0,30431.5068,73200.0,83216.9863,0.0681,4.0,-0.082577,-0.7362,0.0,0.0,0.0,-10.6069,0.0,304.0,14.69,-0.2133,0.1029,-0.025,148329.1869,178677.6801,663891.8,1345092948.12,1925618856.61,663891.8,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.0,0.0,-0.0207,0.0,0.1358,10.8,3.0,28.85
2018-12-28,SH601555,0.9686,0.1795,0.9126,0.1538,23.9286,0.5385,22.3482,0.641,3.5522,0.5556,3.5352,0.6667,4.9756,0.2564,4.8999,0.2821,0.28,0.2998,85357.0,89751.5808,410500.0,409309.863,0.0405,4.0,-0.012608,0.083,0.0,0.0,0.0,6.7363,0.0,-36.6396,-0.95,0.0026,0.0003,0.0016,2108616.4203,2197666.4367,1936970.0,20709176293.3,89381167810.6,2010000.0,9.0806,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.95,0.2778,0.0,0.5769,0.0,0.3399,8.1,14.0,37.85
2018-12-28,SH601558,6.371,0.9846,8.3415,0.9846,-26.747,1.0,-26.747,1.0,,,,,13.9625,1.0,13.9625,1.0,-0.0415,-0.0415,-25029.6611,-25029.6611,47947.7082,47947.7082,-0.2382,3.0,0.234706,-3.1804,20.5447,0.0,-236.5015,,0.0,87.9176,240.8,-0.3267,-0.0745,-0.1422,105081.0262,80257.0883,633499.2,1197334109.05,7289392933.46,669396.6,5.3241,0.0,0.0,0.0,0.0,0.964,,,,,,,,,,,4.0,38.55,0.3598,0.0,-0.0517,-0.0722,0.0321,2.7,8.0,28.85
2018-12-28,SH601566,1.6115,0.3529,1.4376,0.3333,14.1499,0.2353,13.4368,0.3333,2.022,0.9444,1.9087,0.9444,2.8064,0.6667,2.5651,0.6667,0.9364,0.9861,53799.1419,56540.6033,271260.0,296175.3375,0.1139,1.0,0.128317,0.0889,-5.7433,0.4806,-6.7241,6.9981,4.9392,-1.7402,5.75,0.0212,-0.007,-0.0038,472388.5215,528486.9401,761394.224,4543926929.81,5740791926.8,761394.224,13.65,0.3902,0.3902,0.1698,0.034,-0.4158,0.3774,0.3019,0.0755,0.0,0.0755,0.0,0.0,0.0,0.0,0.0755,2.0,41.5,-0.2329,0.0,-0.3797,0.137,-0.2004,10.8,8.0,22.7
2018-12-28,SH601567,0.9898,0.0889,0.8595,0.0667,8.3506,0.1111,6.9182,0.0667,0.6073,0.3947,0.5041,0.4211,1.3081,0.2889,1.0552,0.3111,0.6742,0.8138,96234.0,115076.8438,614330.0,754459.7041,0.1185,2.0,-0.074239,0.0806,0.0,0.0,-0.0934,13.7496,0.0,5.0888,14.43,0.0,0.0058,0.0021,811926.4582,926212.3377,798332.6,7615790064.7,15254097274.5,798332.6,18.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0746,4.0,46.5,-0.0252,-0.0971,-0.1176,-0.0971,0.0043,10.8,3.0,32.7
2018-12-28,SH601577,0.9569,0.8519,0.84,0.8148,6.8187,0.6667,6.8187,0.7407,1.5891,0.9259,1.5597,0.9259,2.1831,0.5185,2.1831,0.6296,1.2495,1.2495,427528.5,427528.5,1335339.6,1335339.6,0.1403,3.0,-0.235713,0.0877,8.7661,0.0,8.7661,4.291,0.0,8.7661,10.11,-0.0285,-0.0172,-0.0135,3046507.0,3470521.5671,291516.38,30669861000.0,517622377000.0,2915163.798,,0.0,0.0,0.0,0.0,-0.3169,,,,,,,,,,,3.0,38.55,0.4465,0.0,,0.0,,10.8,2.5,25.25
2018-12-28,SH601579,1.4009,0.175,1.3058,0.15,23.2115,0.5135,20.2737,0.5405,2.4538,0.9032,2.1332,0.871,3.2719,0.45,3.0092,0.5,0.383,0.4385,19100.0,21777.8082,135500.0,146707.1233,0.0604,2.0,-0.043065,0.0497,-0.9182,0.0,-2.551,9.4596,0.0,-5.6479,5.13,0.0003,0.004,0.0075,316473.8133,338094.6352,355600.0,3099441933.15,3981349894.09,442153.04,12.9,0.0,0.0,-0.1136,0.0,-0.1237,0.0,0.0,-0.3037,0.0,-0.3037,0.0,0.0,0.09,0.0,0.09,2.0,49.95,0.289,0.0,0.1417,0.0,0.0594,10.8,7.5,31.65
2018-12-28,SH601588,0.6515,0.1017,0.5848,0.1017,6.3023,0.2018,5.1209,0.2105,0.25,0.4194,0.202,0.3978,0.7291,0.2966,0.556,0.2373,0.43,0.5292,143260.0,178504.9151,1238256.0,1644262.3068,0.1034,2.0,-0.090852,0.2562,-0.0684,0.0,1.5308,25.213,0.0,-0.8422,-19.89,0.0129,0.0109,0.0107,1385800.2336,1563127.6692,720860.0,14891219989.0,90428483912.0,912462.42,4.855,0.0,0.0,0.0,0.0,0.0369,,,0.0,,0.0,,,0.0,,0.0,4.0,48.3,-0.0548,0.0,0.2677,0.0,-0.1234,10.8,3.0,34.5
2018-12-28,SH601595,2.0683,0.7385,1.8564,0.7231,22.9327,0.7188,18.0171,0.6462,,,,,3.5979,0.7538,3.2446,0.7538,0.5333,0.6788,19920.0,25352.9753,126970.0,140785.5068,0.0902,2.0,-0.049863,-0.2253,-13.2534,0.0,-32.4841,-0.613,-3.9645,-29.2149,13.12,-0.0323,0.0129,0.0146,220868.9983,246058.2476,129693.435,2166221761.38,2885462626.9,456790.5,19.8201,0.0,0.0,-0.2527,0.0,-0.6688,0.0,0.0,-0.6541,0.0,-1.5536,0.0,0.0,0.0,0.0,-0.4906,4.0,46.15,0.2837,-0.0978,0.0221,0.0,0.0597,10.8,7.5,27.85
2018-12-28,SH601598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27246342237.34,64781237388.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-28,SH601599,0.9577,0.1176,0.822,0.1176,7.0796,0.0,5.5734,0.0,0.2325,0.0,0.1825,0.0714,0.4795,0.0294,0.3717,0.0,0.4407,0.5598,38980.0,49800.3288,575540.0,746780.8767,0.1353,4.0,-0.103233,0.3295,0.0,0.0,6.4107,30.4436,0.0,5.7865,40.0,0.0218,0.0123,0.0023,288157.9017,337637.8469,278530.189,2621534434.06,6888197281.93,278530.189,8.1679,0.0,0.0,0.0224,0.0,0.0224,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,0.0225,0.0,-0.0991,0.0,-0.059,10.8,3.0,31.65
2018-12-28,SH601600,1.0145,0.2083,0.9518,0.2292,25.6874,0.7955,15.9264,0.6383,0.4662,0.525,0.288,0.2927,0.2891,0.1042,0.2755,0.125,0.1382,0.2229,205474.6333,330548.0797,18258852.25,19111723.3202,0.0395,1.0,-0.241159,0.4906,-9.3384,0.0,-29.7465,55.0972,0.235,-68.3367,1.39,0.0046,0.0204,0.0164,5202464.2333,5531323.4804,3890740.455,66649152000.0,202925378000.0,5290848.374,4.4579,0.0,0.0056,-0.0028,0.0,-0.4366,0.0,0.0,0.0,0.0,-0.8451,0.0,-0.9859,-0.9859,0.0,-0.8169,1.0,51.5,0.0118,0.0,0.2654,0.0,-0.0445,10.8,5.0,34.7
2018-12-28,SH601601,1.731,0.6667,1.4949,0.6667,13.8866,0.3333,10.8781,0.3333,0.5102,0.6,0.4,0.6,0.7065,0.5,0.5939,0.5,2.0473,2.6135,1855207.0222,2368675.6683,36464650.5806,43386806.5824,0.1247,1.0,-0.07616,0.2653,-3.7449,2.1285,-10.3838,27.2172,1.4758,-9.1627,14.02,0.0181,0.0128,0.0074,14883307.0222,17236734.4136,17873088.1,147351000000.0,1290212000000.0,25763266.0,44.5542,0.1572,0.0725,0.083,0.1498,-0.4003,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,-0.4924,1.0,44.25,-0.2063,0.0,-0.2607,0.0727,-0.4048,10.8,4.0,28.45
2018-12-28,SH601606,3.9715,0.6667,3.5792,0.6667,67.0,0.8889,57.4833,0.8889,4.9093,0.8889,4.1391,0.8889,5.5312,0.6667,4.8878,0.6667,0.18,0.2098,13300.0,14886.8493,161104.0,175126.789,0.0593,2.0,-0.25954,0.1529,0.0,0.0,0.0,13.6476,0.0,0.0,8.12,-0.0101,0.003,0.0,224375.2601,239152.7943,178488.0,2163386666.07,3456883710.68,873419.45,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.25,-0.0304,0.0,,0.0759,,8.1,2.5,27.65
2018-12-28,SH601607,1.2272,0.1667,1.1019,0.1667,11.5387,0.25,10.653,0.2917,0.8514,0.5217,0.7857,0.5652,0.3101,0.2083,0.2756,0.2917,1.4733,1.5958,418594.5258,453665.3943,15578122.9643,17536104.668,0.1064,1.0,-0.135325,0.189,4.6129,0.0117,3.4569,13.5523,0.0794,-1.9048,19.06,0.0029,-0.003,0.0015,3935681.9531,4385906.8445,3268989.531,45915767649.86,124691859904.98,4831551.847,24.4,0.0012,0.0012,0.0012,0.0012,0.3788,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.1176,0.0,0.1176,1.0,73.7,-0.016,0.0,0.3958,0.0,0.3449,10.8,7.0,53.9
2018-12-28,SH601608,1.6031,0.366,1.5283,0.4052,118.1818,0.9597,68.6016,0.9396,0.9125,0.7111,0.3398,0.4222,2.3905,0.5294,2.1958,0.549,0.022,0.0379,9800.0,16444.9315,484500.0,514253.4247,0.0136,4.0,-0.010612,2.1288,0.0,0.0,0.0,129.5183,0.0,0.0,4.86,0.0092,0.0087,-0.0005,722481.854,738846.2376,1128249.016,7381505740.8,19827241672.25,1128249.016,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0458,0.0,0.0514,0.0,-0.116,5.4,1.0,32.45
