date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-25,SH600348,1.1795,0.1714,1.068,0.1143,10.5672,0.2059,9.4894,0.1176,0.0923,0.1154,0.0731,0.2273,0.6374,0.1429,0.6296,0.1429,0.7211,0.803,173500.125,193084.236,2876454.25,2910234.1829,0.1116,1.0,-0.13067,3.0438,1.9229,0.0,4.1394,114.5441,1.9465,121.0197,53.81,0.0798,0.0011,-0.0179,1554332.7936,1715569.0614,1832610.0,15660972272.3,40511652329.41,1832610.0,9.4667,0.2717,0.1732,0.1732,0.0,0.6234,0.0,0.0,0.0,0.0,-3.6745,0.0,0.0,0.0,0.0,1.8373,2.0,64.25,0.0699,0.0,0.1068,0.0063,0.1757,10.8,8.0,45.45
2017-10-25,SH600350,1.0504,0.1667,0.9683,0.1111,8.8018,0.0556,9.6403,0.1111,,,,,3.8595,0.3333,3.9551,0.3889,0.676,0.6172,324848.4,297277.44,740825.0,724615.2696,0.1193,2.0,-0.084578,0.0515,2.8311,0.3396,-2.399,-2.9331,0.774,-7.9381,-12.44,-0.0047,-0.0227,-0.002,2722138.5053,2959786.239,2862643.685,27177481500.21,44596533745.63,2862643.685,7.524,0.0286,0.0723,0.037,0.0286,0.2134,0.0,0.0,0.0,0.0,-0.1681,0.0,0.0,0.3361,0.0,0.3361,2.0,46.8,0.1415,-0.1365,-0.0158,0.109,-0.085,8.1,15.0,23.7
2017-10-25,SH600351,2.3263,0.1429,2.1619,0.1857,31.6149,0.4714,25.1508,0.4143,0.1272,0.0484,0.2283,0.0484,2.7872,0.2143,2.4144,0.2,0.2638,0.3316,20719.3137,26129.4947,235016.8333,272119.9425,0.0736,1.0,-0.067994,8.1996,0.0856,-0.1436,-24.7841,248.4527,0.2379,-31.906,30.12,0.065,0.0149,0.0104,281576.2829,303902.5063,577128.0,2853480154.62,4464936023.89,656392.578,9.9582,-0.0144,0.0012,-0.006,-0.0144,0.1655,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.1199,0.0,0.1199,1.0,55.15,0.3273,0.074,0.0975,0.1244,0.5089,8.1,8.0,39.05
2017-10-25,SH600352,1.9329,0.1236,1.7019,0.0843,13.4109,0.0175,11.9503,0.0173,0.6893,0.3631,0.777,0.4667,2.1831,0.2418,2.0231,0.2692,0.774,0.8686,251973.378,282637.1317,1547907.1538,1669472.3129,0.1441,1.0,-0.10641,0.2419,0.8677,-0.187,-6.114,19.4553,-0.7674,-42.9654,25.28,0.0142,-0.002,-0.0076,1748202.7675,1984587.2517,3176209.271,18418335974.25,44851594101.99,3376958.471,14.196,-0.0491,-0.0539,0.0983,-0.0135,-0.0347,0.0,0.0,0.0,0.0,1.2139,0.0,0.0,0.0,0.0,0.7707,1.0,43.3,0.0587,0.1305,-0.1305,0.1305,-0.3449,5.4,10.0,27.9
2017-10-25,SH600353,3.7402,0.4462,3.6204,0.5077,92.2794,0.8,92.2794,0.8923,100.3255,0.9808,,,3.984,0.5692,3.984,0.6462,0.0816,0.0816,4438.061,4438.061,102797.268,102797.268,0.0405,3.0,-0.028117,0.0185,-5.6188,0.0,1.8481,0.9198,0.0,-12.1059,5.04,-0.0004,-0.0015,-0.0015,109498.1311,113121.5343,409421.16,1234113414.72,1667664811.94,409421.16,,0.0,0.0,0.0,0.0,-0.0651,,,,,,,,,,,3.0,33.35,0.0917,0.0,-0.2514,0.1363,0.0373,2.7,3.0,27.65
2017-10-25,SH600354,4.2553,0.6471,4.0585,0.6471,18.3725,0.0,47.8794,0.6,,,,,15.17,0.8824,10.571,0.8824,0.51,0.1957,27000.0,10344.6575,32700.0,46824.3836,0.2316,2.0,-0.231614,2.0628,3126.9058,0.0,3126.9058,,0.0,1088.7282,-50.09,0.5152,-0.178,0.011,116573.3995,121961.8927,419590.549,1467655512.61,2709307861.18,494550.549,11.0,0.0,0.0,5.6233,0.0,5.6233,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,58.15,0.3112,-0.0444,0.3476,0.1904,0.128,8.1,15.0,35.05
2017-10-25,SH600355,10.0795,0.956,9.0718,0.967,147.8333,0.967,91.1614,0.8901,1.2903,0.45,,,7.4916,0.6923,5.8774,0.6703,0.06,0.0973,3000.0,4796.1644,59200.0,74467.3973,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,48245.6529,436483.12,397633160.2,547457587.96,436483.12,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.5268,0.0,0.3684,0.0,0.2113,2.7,15.0,35.05
2017-10-25,SH600356,1.3838,0.05,1.2999,0.1,24.8462,0.45,20.8926,0.5,1.1056,0.7895,0.9842,0.8824,1.8969,0.45,1.797,0.5,0.39,0.4638,11650.5237,13732.0139,152600.0,159703.0137,0.0557,4.0,-0.041986,0.2306,0.0,0.0,0.0,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,220777.3885,289470.705,2073168555.07,2670054021.02,289470.705,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.0321,-0.206,-0.0982,-0.206,-0.1927,8.1,3.0,27.45
2017-10-25,SH600358,7.7151,0.9091,7.1539,0.9091,160.6,0.9091,88.4361,0.8182,,,,,14.507,0.9091,11.3061,0.9091,0.05,0.0908,2524.683,4585.9319,27949.6,35862.5205,0.048,2.0,-0.030472,1.1548,-25.6396,0.0,-25.6396,,0.0,-26.3518,138.31,0.3681,0.0397,0.0146,52554.8956,56677.3925,346896.0,618943654.17,827359040.44,405464.138,10.5,0.0,0.0,0.0,0.0,-0.2142,0.0,0.0,0.0,0.0,-0.1569,0.0,0.0,0.0,0.0,0.2491,4.0,43.95,0.1057,0.1197,-0.1094,0.2124,-0.0947,2.7,1.0,40.25
2017-10-25,SH600359,3.9834,0.4706,3.5767,0.5294,28.6071,0.25,28.6071,0.2667,,,,,1.6397,0.0,1.6397,0.0588,0.28,0.28,10682.359,10682.359,186366.1531,186366.1531,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,19.3,0.3685,-0.017,-0.0133,76717.0809,85438.5685,305591.769,669445426.68,2977268702.32,305591.769,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.65,0.3645,0.0,0.05,0.4515,0.0055,10.8,15.0,28.85
2017-10-25,SH600360,2.8737,0.1,2.6946,0.1,55.3333,0.6,38.5688,0.4667,0.5325,0.1034,0.4006,0.1333,3.129,0.1935,2.3866,0.1935,0.15,0.2152,11040.0,15816.1644,195230.0,255589.2877,0.0519,2.0,-0.046734,1.718,100.7273,0.0,-0.4509,103.9163,0.0,-45.6158,39.86,0.0319,0.0217,0.017,212577.6027,226367.2465,612770.74,2058934095.41,3753491743.57,612770.74,10.52,0.0,0.0,0.0,0.0,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096,2.0,58.55,0.6287,0.0,0.416,0.2578,0.4583,8.1,15.0,35.45
2017-10-25,SH600361,1.5185,0.1346,1.453,0.1346,67.8889,0.76,53.3624,0.76,,,,,0.3219,0.0,0.3107,0.0,0.09,0.1145,6000.0,7469.589,1265500.0,1284114.7945,0.0224,2.0,-0.025046,1.2304,0.0,0.0,0.0,,0.0,-6.9767,2.4,0.122,0.0059,-0.0008,268252.1785,274620.3977,406808.638,2696143752.27,9664133207.2,406808.638,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.55,0.2296,0.103,0.0229,0.2296,-0.1843,8.1,8.0,37.45
2017-10-25,SH600362,1.3215,0.0213,1.2668,0.0213,31.1401,0.4681,25.3966,0.5319,0.3787,0.3721,0.3106,0.35,0.272,0.0,0.2622,0.0,0.5912,0.7249,204561.3535,251075.6378,23416196.0667,24321566.6581,0.0424,1.0,-0.03327,1.5975,-6.8645,3.0963,11.5012,82.2334,1.9092,91.9178,15.75,0.0255,0.0091,0.0052,4820155.5047,5033681.5242,3820530.473,50025771536.0,96571438401.0,6374884.835,21.3986,0.0994,0.0636,0.0766,0.0994,-0.0864,0.0,0.0,0.0,0.0,-2.0098,0.0,1.032,1.032,0.0,1.4123,1.0,61.7,0.0266,0.0,0.5272,0.1426,0.1405,10.8,9.0,41.9
2017-10-25,SH600363,2.6731,0.2712,2.4651,0.2712,27.38,0.1864,24.5693,0.4237,1.0132,0.6458,0.9234,0.6596,2.1032,0.1525,1.8625,0.2542,0.5,0.5572,22100.0,24794.2466,287700.0,327052.3288,0.0976,2.0,-0.091182,0.4038,0.0,0.0,0.0,27.0222,0.0,-7.8927,14.88,0.0211,0.0033,0.0014,226362.8091,247100.3433,607119.671,2490695107.43,4276096344.39,607119.671,9.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.2707,0.0,0.5403,0.0322,-0.1459,10.8,7.0,36.65
2017-10-25,SH600365,5.1394,0.6341,5.1338,0.8049,3886.3636,0.9756,3886.3636,0.9756,,,,,4.1761,0.2439,4.1761,0.2683,0.0022,0.0022,89.4155,89.4155,83212.2626,83212.2626,0.0013,3.0,0.010273,-0.5682,-61.5779,0.0,-56.8186,-34.2875,0.0,105.4683,40.08,-0.0017,0.0,0.0,67615.524,67688.5262,342000.0,749949257.91,1005915646.34,342000.0,7.5031,0.0,0.0,0.0,0.0,-0.0421,,,,,,,,,,,4.0,44.55,-0.0899,0.1264,-0.2122,0.0722,0.0879,2.7,13.0,28.85
2017-10-25,SH600366,2.2698,0.1,2.0794,0.0333,25.5954,0.0667,20.9644,0.1333,,,,,5.2313,0.6,4.444,0.6333,0.7474,0.9125,41648.7008,50872.4334,203776.7067,239989.5469,0.0887,1.0,-0.037009,-0.4792,2.0706,0.5939,2.7116,-18.633,0.3051,-3.2856,30.6,-0.0881,0.0126,0.0084,469659.9536,512887.283,1023960.945,4772208203.46,6298262296.54,1065678.593,26.374,0.0094,0.0094,0.0763,0.0225,0.1061,0.0,0.0,-0.3136,0.0,-0.5264,0.1359,0.1359,0.1359,0.0,-0.0026,1.0,56.95,0.2558,0.0962,0.5248,0.0962,0.1222,8.1,10.0,38.85
2017-10-25,SH600367,3.3236,0.5758,3.0372,0.6364,42.2581,0.697,31.4828,0.5758,0.6257,0.5,0.0526,0.0,2.9646,0.5455,2.6254,0.5152,0.31,0.4161,9104.4857,12180.4522,129775.4,146078.6942,0.0786,2.0,-0.075058,0.9853,24.719,0.0,24.719,67.5362,0.0,24.719,10.73,0.0358,0.0215,0.0244,115760.3506,126269.5685,381472.0,1217949122.79,1715471617.06,381472.0,13.0266,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.05,0.1631,0.0,0.3227,0.1477,0.2497,10.8,1.0,40.25
2017-10-25,SH600368,1.5331,0.3889,1.3879,0.3333,13.4667,0.2222,11.9479,0.1667,0.3359,0.0714,0.1957,0.1429,3.581,0.2222,3.3279,0.2222,0.45,0.5072,37600.0,42498.6301,141400.0,152585.2055,0.1138,2.0,-0.093648,0.6925,5.4817,0.0,5.4817,40.0917,0.0,12.3797,9.63,0.0396,0.0028,0.0055,330275.9109,365872.6232,505283.728,3282921999.24,11112336041.98,505283.728,4.18,0.0,0.0,0.0,0.0,0.3284,0.0,-3.7954,-3.7954,0.0,-3.7954,0.0,0.0,0.0,0.0,-3.7954,4.0,60.05,0.408,-0.1428,-0.1071,0.0169,0.1581,10.8,19.0,30.25
2017-10-25,SH600369,1.6275,0.2353,1.5431,0.2941,31.5,0.5882,28.8844,0.6471,3.0339,0.7586,,,9.5506,0.5294,9.1693,0.5294,0.18,0.1963,101600.0,109927.6712,335100.0,346285.2055,0.0517,4.0,-0.033725,0.1073,0.0,0.0,2.0764,10.3826,0.0,-50.8181,-7.73,0.0034,0.0021,0.0195,1966444.7002,2057722.5084,3200776.873,20079953186.39,61796137530.26,3200776.873,6.2,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,2.0,60.95,0.0894,0.0,0.2351,0.0894,0.015,8.1,15.0,37.85
2017-10-25,SH600370,2.4755,0.4286,2.409,0.4857,73.2342,0.697,73.2342,0.7576,,,40.7831,1.0,3.0674,0.5714,3.0674,0.6286,0.0538,0.0538,4290.0921,4290.0921,102425.0271,102425.0271,0.0338,3.0,-0.021239,-0.0781,-10.1939,0.0,-7.8123,-3.9856,0.0,33.3153,4.86,-0.0037,-0.0011,-0.001,126918.6872,130421.2829,314114.227,1526061168.72,1720100944.19,314114.227,,0.0,0.0,0.0,0.0,-0.1548,,,,,,,,,,,3.0,29.85,0.0,0.0,-0.2433,0.0,-0.4721,5.4,3.0,21.45
2017-10-25,SH600371,5.7825,0.8235,5.4221,0.8235,98.4167,0.75,92.1217,0.8667,,,,,6.6676,0.6471,6.3553,0.6471,0.12,0.1282,2697.0,2838.2438,39809.0,41161.0219,0.0588,4.0,-0.066449,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0693,0.0,-0.0032,45901.9651,48245.1432,265795.86,496202809.24,786486280.73,265795.86,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.8075,0.0,0.3766,0.2623,-0.0399,2.7,20.0,35.05
2017-10-25,SH600372,4.2771,0.5,3.9268,0.5,50.4309,0.1111,42.8068,0.1111,2.4786,0.5625,2.3759,0.6,3.5431,0.2222,3.172,0.2222,0.3133,0.3691,55066.6667,64550.9589,783783.3333,871169.4521,0.0848,2.0,-0.075177,0.196,-2.2818,-1.6394,-2.5689,20.3468,0.4365,-22.7272,12.63,0.0081,0.0083,0.0078,649282.4332,703725.2642,2779477.442,6525026707.18,18308369734.71,2779477.442,18.4999,-0.0266,0.0095,0.0095,-0.0266,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.3,0.3482,-0.0803,0.1694,0.075,0.214,10.8,4.0,42.5
2017-10-25,SH600373,2.3586,0.12,2.0966,0.12,18.3249,0.04,15.7063,0.02,0.8559,0.4091,0.7289,0.413,2.2128,0.06,2.0615,0.06,1.1498,1.3415,158244.5728,184941.0812,1310476.0,1408950.1856,0.1287,1.0,-0.104894,0.2216,-0.9192,-0.3821,-0.883,21.4105,-0.3387,-8.2596,2.57,0.011,0.0057,0.0016,1229468.9545,1385362.4018,2701325.801,12008306423.17,20678749585.92,2903319.633,26.6666,-0.0195,-0.0161,-0.0152,-0.0176,-0.0057,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0,1.0,63.1,0.1805,0.0,0.6849,0.0,0.1872,10.8,5.0,47.3
2017-10-25,SH600375,1.2961,0.0268,1.1956,0.0268,12.5831,0.0,12.5831,0.0136,0.123,0.0348,,,0.7095,0.0134,0.7095,0.0134,0.5563,0.5563,30917.1707,30917.1707,548348.5064,548348.5064,0.103,3.0,-0.103065,3.0924,0.0,0.0,210.1177,102.2963,0.0,-42.3187,35.48,0.0749,-0.0096,-0.008,300159.1813,325401.1453,389018.418,2794134016.09,10881521262.32,389018.418,18.2942,0.0,0.0,0.0,0.0,5.3843,,,,,,,,,,,4.0,37.65,-0.1172,-0.1172,-0.0783,0.0,-0.2794,10.8,3.0,23.85
2017-10-25,SH600376,0.8974,0.0,0.837,0.0,13.3101,0.2946,10.7019,0.2589,0.6312,0.6771,0.6121,0.6989,0.7968,0.1176,0.6781,0.1176,0.8317,1.0344,214863.19,267057.1182,3589050.0,4214921.4384,0.0674,1.0,-0.129067,0.13,-10.6941,-5.2214,-14.6468,21.0881,-3.3744,-26.0119,20.1,-0.0011,0.013,0.0037,3186984.3554,3414600.8333,2818211.635,40890347537.8,232762646768.88,2855578.723,13.24,-0.3911,-0.2403,-0.2954,-0.3911,-1.047,0.0,-0.1807,-0.1807,0.0,-1.1743,0.0,0.0,1.084,0.0,1.084,1.0,43.75,0.1714,0.0,0.0116,-0.0499,-0.195,8.1,8.0,27.65
2017-10-25,SH600377,2.1768,0.7222,1.9101,0.7222,13.7585,0.2778,12.9044,0.2778,1.3185,0.6429,1.0502,0.5,5.3061,0.5,5.1015,0.5,0.7479,0.7974,377488.875,402463.9284,978816.875,1018073.3743,0.1582,1.0,-0.069129,0.1282,2.0868,0.0,5.7466,10.4346,0.8849,11.1169,6.38,0.0075,-0.0121,-0.0105,2385912.007,2719083.457,3908122.814,25340816770.0,41335240755.0,5183842.178,11.49,0.0,0.0671,0.0165,0.0,0.174,0.0,0.0,0.0,0.0,0.4762,0.0,0.0,0.0972,0.0,0.5831,2.0,65.6,0.0933,-0.0708,-0.2167,0.1195,0.1053,8.1,19.0,38.5
2017-10-25,SH600378,5.2478,0.7865,5.0269,0.809,113.75,0.9708,100.1467,0.9769,4.7629,0.8726,6.2268,0.9067,9.3521,0.8736,8.6922,0.8846,0.12,0.1363,3566.32,4051.5995,43377.35,46670.5439,0.0461,2.0,-0.035108,0.3154,-0.239,0.0,-45.3018,23.8823,0.0,-45.3018,10.79,0.0098,0.005,0.0048,77301.9722,80698.9322,405668.844,764653127.45,1001987060.87,405668.844,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0933,0.0,0.1556,0.0,-0.1922,2.7,3.0,38.85
2017-10-25,SH600379,5.6612,0.8308,5.3512,0.8308,79.7723,0.7692,79.7723,0.8154,,,82.121,1.0,3.8529,0.5385,3.8529,0.6308,0.1493,0.1493,3522.4272,3522.4272,72929.9862,72929.9862,0.071,3.0,-0.051177,-0.0255,-1.2283,0.0,-18.8117,-1.2812,0.0,-6.3626,4.78,-0.0057,-0.0047,-0.0042,49634.6737,52510.5184,280907.188,495027442.03,761081476.26,280907.188,27.1699,0.0,0.0,0.0,0.0,-0.016,,,,,,,,,,,4.0,31.05,0.0,0.0952,0.0333,-0.1387,-0.2598,5.4,3.0,22.65
2017-10-25,SH600380,3.0007,0.3086,2.796,0.321,33.4642,0.3457,33.4642,0.5185,4.497,0.8289,4.0307,0.8133,1.7006,0.0864,1.7006,0.1111,0.3311,0.3311,52109.8176,52109.8176,1025396.0557,1025396.0557,0.0897,3.0,-0.07374,0.1544,7.6978,0.0,15.4366,7.4414,0.0,54.5651,5.48,0.0058,-0.0074,-0.0063,581135.5287,623679.9825,1730945.579,13684815735.04,22171458109.03,1743746.325,,0.0,0.0,0.0,0.0,0.2347,,,,,,,,,,,3.0,47.65,-0.0246,0.0,0.1386,0.0,-0.0611,10.8,3.0,33.85
2017-10-25,SH600381,3.4771,0.3864,3.1645,0.3409,28.7351,0.2326,28.7351,0.3409,4.7815,0.9268,15.9524,0.975,11.7954,0.9556,11.7954,0.9556,0.4364,0.4364,27528.8595,27528.8595,67063.6237,67063.6237,0.121,3.0,-0.121005,0.1238,5.8549,0.0,12.3806,6.0097,0.0,-29.834,-5.29,-0.0015,-0.0131,-0.0105,227502.4061,249978.0229,265735.996,2193242577.39,2352844601.28,790965.492,,0.0,0.0,0.0,0.0,0.4553,,,,,,,,,,,3.0,51.95,0.2267,-0.1614,0.5302,0.0,0.3303,8.1,20.0,23.85
2017-10-25,SH600382,1.428,0.0,1.3905,0.0,41.9444,0.3679,41.0103,0.566,,,,,28.7619,0.9817,27.5232,0.9817,0.36,0.3682,16800.0,17208.2192,24500.0,25643.0137,0.034,4.0,-0.030734,-0.0519,0.0,0.0,0.0,-1.193,0.0,-73.638,2.27,-0.003,-0.0001,-0.0011,493462.5773,507586.9609,516037.366,5338006676.97,7774452390.37,704905.36,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7066,0.0,0.0,0.0,0.0,4.7066,4.0,40.75,0.1399,0.1795,0.1727,0.379,-0.1874,2.7,3.0,35.05
2017-10-25,SH600383,1.3124,0.1525,1.1344,0.1102,7.9211,0.0625,7.0465,0.0357,0.6712,0.7083,0.4458,0.5914,0.8105,0.1345,0.6864,0.1261,1.5162,1.7044,684528.3645,768627.5693,6689587.9,7890987.2282,0.1657,1.0,-0.09405,0.0865,2.0008,0.5765,14.1851,11.8019,0.2436,48.7979,20.9,-0.0026,-0.0056,-0.0047,4131675.836,4774650.2535,5420871.758,52192305052.33,196601534998.89,5420871.758,14.4743,0.1366,0.03,-0.0167,0.0733,1.2998,0.0,0.0,0.0,0.0,-0.6661,0.0,0.0,0.0,0.0,1.1657,1.0,57.25,0.0514,0.0,-0.0321,0.0,0.1041,10.8,7.0,39.45
2017-10-25,SH600385,30.9294,0.9,32.2237,0.9,-628.692,1.0,-628.692,1.0,,,,,236.7017,1.0,236.7017,1.0,-0.0237,-0.0237,-350.4405,-350.4405,930.7883,930.7883,-0.0492,3.0,0.107733,-2.5021,-761.216,0.0,-761.216,,0.0,-133.7871,-96.79,-0.0788,-0.0025,-0.0029,7123.2984,6837.1853,212732.983,66564832.03,169079717.47,220679.651,,0.0,0.0,0.0,0.0,-0.1832,,,,,,,,,,,3.0,38.35,0.1499,0.1499,0.4778,0.1499,-0.0589,2.7,8.0,27.65
2017-10-25,SH600386,2.7476,0.48,2.5694,0.48,40.4375,0.8,33.5755,0.72,2.4395,0.9091,2.8063,1.0,1.2966,0.24,1.1599,0.24,0.16,0.1927,12800.0,15412.6027,399200.0,446226.8493,0.0679,2.0,-0.064203,0.0872,-4.4776,0.0,-20.7838,16.5759,0.0,-49.6095,14.2,0.0011,0.0104,0.0339,188385.8281,201448.8418,521740.8,1986221809.46,3556286582.8,521740.8,8.08,0.0,0.0,0.0,0.0,-2.6275,0.0,0.0,0.0,0.0,-3.1685,0.0,0.9428,0.9428,0.0,-2.6275,2.0,41.25,0.1669,0.0,-0.212,0.0,-0.1139,5.4,3.0,32.85
2017-10-25,SH600387,3.7452,0.8235,3.4151,0.8235,67.3529,0.8235,54.3169,0.8235,1.5292,0.7333,1.1465,0.7143,0.438,0.1765,0.3843,0.1176,0.17,0.2108,6722.0,8014.4219,1033707.0,1134498.7644,0.0556,4.0,-0.028107,0.6794,0.0,0.0,0.0,44.0454,0.0,248.1999,5.56,0.0215,0.0087,-0.0039,120887.9514,127668.4719,441637.95,1334305600.76,7627636133.14,442084.5,17.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.95,0.0087,0.0,-0.2587,0.0837,-0.0934,8.1,3.0,23.85
2017-10-25,SH600388,4.2957,0.5503,3.7497,0.5235,26.3029,0.1429,24.3828,0.2585,2.4502,0.8609,2.1313,0.8165,2.2657,0.2215,2.1191,0.2416,0.6946,0.7493,74192.2205,80084.868,861320.8333,921440.1697,0.1633,1.0,-0.118726,0.1175,-0.2204,0.0279,3.7653,10.7349,-0.2809,-1.3014,7.35,-0.0025,-0.0113,-0.0097,454286.2934,520752.3155,1953154.35,4334749644.13,14563750327.79,1953154.35,20.3178,-0.0077,-0.0082,-0.0164,0.0011,0.0252,0.0,0.0,0.0,0.0,0.2737,-0.0219,-0.0219,-0.0219,0.0,-0.0328,1.0,55.4,0.1614,0.0375,0.1863,0.0,-0.1768,8.1,10.0,37.3
2017-10-25,SH600389,3.9815,0.573,3.4684,0.5562,27.94,0.3392,22.7937,0.3353,0.2092,0.1146,0.1543,0.1133,1.3354,0.1319,1.2326,0.1374,0.7534,0.9235,22362.2353,27429.5801,467888.7647,507187.1125,0.1425,2.0,-0.123996,3.2692,56.8619,0.0,-3.5445,133.5405,5.1588,29.5761,-1.53,0.1044,0.0115,0.0056,156925.0598,180249.7912,625185.0,1432910805.46,3138181009.12,625185.0,24.2,-0.0841,0.1705,0.01,0.0,0.439,0.0,0.0,0.0,0.0,2.0713,0.0,0.0,0.0,0.0,0.4276,1.0,48.95,0.145,0.0,0.0538,-0.0927,-0.2124,8.1,3.0,37.85
2017-10-25,SH600390,1.5796,0.0769,1.4595,0.0769,19.7787,0.3846,15.8709,0.3077,0.4407,0.1538,0.2592,0.0,3.2062,0.3077,2.5525,0.3077,0.6689,0.8336,250303.4565,312792.1486,1544076.0208,1944703.0026,0.0799,1.0,-0.548189,0.6075,6.5747,-0.7392,6.2926,44.8826,8.1174,1546.7333,72.75,-0.0301,0.0145,0.0085,3134127.4375,3400973.4722,597012.219,34086200973.21,121621293507.87,4959117.168,18.5246,0.0537,0.3923,0.4248,-0.0378,0.3235,0.0756,0.6803,0.6803,0.0,-0.0272,0.0,0.0,0.0,0.0,0.3779,1.0,69.05,0.0022,-0.0675,0.0986,-0.0036,0.2566,10.8,6.0,52.25
2017-10-25,SH600391,5.0403,0.7222,4.8675,0.7778,191.3571,0.9444,171.4012,1.0,16.4875,1.0,13.0455,1.0,4.0295,0.3333,3.7408,0.3889,0.14,0.1563,4700.0,5189.863,223200.0,237814.2466,0.0263,2.0,-0.028299,0.1046,-62.5346,0.0,-62.5346,11.6062,0.0,-58.1269,4.99,0.0018,0.0025,0.0023,178437.645,182764.7683,884416.574,2081373062.54,5796158177.7,884416.574,49.9588,0.0,0.0,0.0,0.0,-0.8959,0.0,0.0,0.0,0.0,-0.8959,0.0,0.0,0.0,0.0,-0.1866,4.0,37.35,0.0361,0.0,-0.2611,0.0,-0.0923,2.7,3.0,31.65
