date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-10,SH600187,2.9187,0.6,2.6596,0.6667,36.9333,0.6667,30.7778,0.6,,,,,6.9941,0.6429,6.9941,0.7143,0.15,0.18,21834.3634,26201.2363,115300.0,115300.0,0.079027,4.0,-0.079509,2.8523,0.0,0.0,0.0,,0.0,0.0,142.89,0.125351,0.007591,-0.006905,276290.8065,303209.8737,806415.822,2722607975.43,4158016118.34,806415.822,7.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.2362,0.1212,-0.0532,-0.2688,-0.0814,10.8,3.0,32.45
2017-01-10,SH600188,1.2999,0.1842,1.2141,0.1842,31.3933,0.2647,18.8005,0.2571,0.383,0.375,0.2349,0.5,0.8369,0.0857,0.7609,0.0857,0.3488,0.5824,171736.0791,286165.7851,6442169.2727,7070482.6816,0.041406,1.0,-0.067961,0.9981,33.9899,-1.6978,83.8277,81.9723,-4.7522,60.5227,-6.65,0.019815,0.022952,0.007491,4147591.9631,4431295.6096,3241200.0,52240159000.0,153046361000.0,5378657.52,15.892,-0.053,-0.1534,-0.1269,-0.053,0.6557,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,3.379,1.0,67.9,-0.0437,0.0495,0.0693,-0.091,0.1279,10.8,12.0,45.1
2017-01-10,SH600189,2.9093,0.5,2.8004,0.5,50.1923,0.0,50.1923,0.0,1.46,0.0,1.5247,0.5,8.8361,0.0,8.8361,0.0,0.26,0.26,8073.0,8073.0,45857.5635,45857.5635,0.057962,4.0,-0.091722,0.8058,0.0,0.0,0.0,34.3793,0.0,0.0,-65.98,0.024288,-0.002113,-0.001964,139279.9967,144693.9015,405202.5,1782274979.31,4975632980.02,405202.5,8.3877,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.15,0.2261,0.1038,0.4867,0.1038,0.1154,8.1,15.0,30.05
2017-01-10,SH600190,1.4227,0.1333,1.3886,0.1333,47.5556,0.6,42.8,0.6,1.9368,0.2308,1.792,0.4167,3.8786,0.4667,3.8786,0.5333,0.09,0.1,18020.6235,20022.9141,220953.5938,220953.5938,0.029917,4.0,-0.023446,0.3962,0.0,0.0,0.0,24.5541,0.0,-30.7692,22.37,0.00798,0.002546,-0.000711,602350.0039,617159.9272,761619.379,6019959295.22,12238445347.82,856980.762,3.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.55,0.4098,0.0,0.5466,0.0,0.4298,8.1,15.0,37.45
2017-01-10,SH600191,15.4982,0.9412,10.9901,0.9412,41.0405,0.1875,29.4539,0.4118,0.1594,0.0,0.1313,0.0833,4.0797,0.5556,3.79,0.6111,0.346,0.4821,136306.0,190280.7671,1371198.0,1478672.274,0.377632,2.0,-0.344249,8.2333,-16.6477,0.0,-23.3356,257.4298,-3.2215,-33.7999,41746.63,0.313306,-0.004,-0.012837,360948.9116,509924.4533,688603.44,2021204060.18,2390245222.56,688603.44,16.7,-0.0754,-0.0754,-0.0754,0.0,-0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634,2.0,49.85,0.1688,0.0,0.0462,-0.194,-0.0945,10.8,9.0,30.05
2017-01-10,SH600192,2.2404,0.0806,2.1997,0.0806,155.7878,0.9322,113.2607,0.8871,-44.3978,1.0,,,2.4763,0.1935,2.3765,0.2903,0.0622,0.0856,2747.0,3779.2329,172819.0,180109.8082,0.014381,2.0,-0.010711,-0.3212,-85.3029,0.0,-85.3029,-3.5089,-85.3029,-85.3029,-4.26,-0.007065,0.004993,0.0017,191016.3425,194587.6973,428053.812,2079181707.9,4639936559.98,428053.812,9.33,-3.6925,-3.6925,-3.6925,0.0,-3.6925,,,,0.0,,,,,0.0,,2.0,38.55,-0.2868,0.0,-0.1288,0.0239,-0.3516,2.7,3.0,32.85
2017-01-10,SH600193,10.5852,1.0,9.5604,1.0,80.8219,0.6,80.8219,0.375,-11.87,1.0,,,78.7168,1.0,78.7168,1.0,0.1314,0.1314,5589.8239,5589.8237,5739.3145,5739.3145,0.130969,3.0,-0.127249,-0.1315,11.5489,0.0,-21.9599,-6.8089,0.0,-42.2181,209.37,-0.03665,-0.012374,-0.010238,42680.381,47255.5354,451746.126,257823853.44,301241863.26,451746.126,,0.0,0.0,0.0,0.0,0.1281,,,,,,,,,,,4.0,50.35,0.67,0.1103,0.5097,0.0479,-0.0079,2.7,20.0,27.65
2017-01-10,SH600195,2.825,0.0,2.5825,0.0,32.3084,0.1667,23.8922,0.3333,1.851,0.8333,1.3415,0.6667,2.1652,0.0,1.8635,0.0,0.6602,0.8928,28306.6063,38288.6262,422376.7562,490894.178,0.087439,1.0,-0.063615,0.0268,-4.3328,-2.0831,-9.1695,17.4547,-2.6728,-27.6394,-0.25,-0.003325,0.020221,0.014295,323730.5177,354229.7474,916763.4,3694157986.61,6030681072.02,916763.4,28.4812,-0.1017,-0.1041,-0.12,-0.0642,-0.1271,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.3751,1.0,48.35,-0.2521,0.0,-0.0435,-0.2601,-0.1327,8.1,10.0,30.25
2017-01-10,SH600196,2.4869,0.0,2.2333,0.0,19.5206,0.0,16.5519,0.0,1.1296,0.1379,0.9583,0.2069,3.7657,0.0345,3.1734,0.0345,1.1931,1.4071,287856.8964,339904.6331,1492193.2857,1772888.1706,0.127399,1.0,-0.196187,0.1701,-2.5459,-1.2807,-1.3295,17.2806,-1.0288,-10.1515,18.35,-0.007908,0.007348,0.005812,2259488.4514,2519226.4281,4443065.857,25250325936.0,43767787265.95,5623398.553,28.798,-0.0739,-0.0541,-0.0502,-0.0623,-0.3229,-0.0012,-0.0012,-0.0012,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.5095,1.0,55.4,-0.0107,-0.0315,-0.0125,-0.1994,0.0165,8.1,8.0,39.3
2017-01-10,SH600197,3.3894,0.2683,3.1275,0.2683,20.6581,0.0526,18.3645,0.05,1.5538,0.3636,1.3813,0.4516,4.1534,0.2381,3.9789,0.2857,0.7324,0.8239,32296.7647,36332.217,160637.0,167690.863,0.164072,2.0,-0.074486,0.1456,5.3948,-1.739,0.6405,13.2956,-1.7984,0.3473,-1.9,0.009327,0.005964,0.008925,196845.5278,213341.0238,667233.0,1934377482.63,2716049522.5,667233.0,18.25,-0.072,-0.072,0.0555,-0.072,0.2379,0.0,0.0,0.0026,0.0,0.0013,0.0,0.0,0.1983,0.0,0.5155,2.0,54.45,-0.0216,0.0,-0.2271,0.1011,-0.0439,5.4,15.0,34.05
2017-01-10,SH600198,3.7219,0.1857,3.4608,0.2429,-145.6522,1.0,50.6682,0.5857,-0.666,1.0,0.2091,0.1385,1.5179,0.0556,1.3427,0.0833,-0.115,0.3306,-10144.2474,29160.9355,973400.0,1100389.0411,-0.025553,2.0,0.026078,-4.5664,-154.179,0.0,-148.4243,218.6928,-156.3678,-121.6295,13.15,-0.03254,0.093389,0.01569,396981.2951,426933.7076,1406032.667,2533618843.38,11993854518.71,1477531.691,24.8,0.0,-0.0072,-1.9003,0.0,-1.9887,0.0,0.0,0.0,0.0,-0.0113,0.0,0.0,-3.5224,0.0,-3.5224,4.0,48.55,0.2122,0.1148,0.177,0.1148,-0.1505,8.1,8.0,32.45
2017-01-10,SH600199,2.3763,0.0976,2.3244,0.122,198.1482,0.9211,90.518,0.75,34.7014,0.9394,12.4549,0.9677,3.6355,0.1667,3.4191,0.2143,0.0486,0.1064,2700.0,5913.6986,147160.0,156563.5616,0.011993,2.0,-0.00441,-0.4816,-31.6066,-1.6194,-77.2655,5.7101,17.3913,-91.0036,-14.82,-0.011247,0.013301,0.013616,225140.3691,230298.1205,535211.327,2245007292.69,3271970117.08,535211.327,10.8889,-0.0083,0.0748,-0.3292,-0.0083,-0.3956,0.0,0.0,-0.0073,0.0,-0.0166,0.0,0.0,0.0,0.0,-0.0376,2.0,48.15,-0.0714,0.1159,-0.1348,0.1159,-0.2265,2.7,15.0,30.45
2017-01-10,SH600200,6.3632,0.6383,6.1863,0.6596,156.9343,0.8293,156.9343,0.8537,4.5312,0.8621,4.7327,0.8966,3.6844,0.3415,3.6844,0.3902,0.1233,0.1233,8902.3768,8902.377,379187.9606,379187.9606,0.040547,3.0,-0.567602,0.8126,149.47,0.0,97.5474,34.634,0.0,130.6714,29.49,0.008694,-0.001098,-0.00104,219556.1635,225835.0143,1289921.445,2968427126.27,5239552399.53,1396860.939,3.4771,0.0,0.0,0.0,0.0,0.369,,,,,,,,,,,4.0,47.95,0.1825,0.0,0.1943,0.1164,0.1596,2.7,8.0,37.25
2017-01-10,SH600201,5.2458,0.5,4.5786,0.5,31.0671,0.0,23.6576,0.1667,1.0381,0.3333,0.7913,0.3333,12.6265,0.6667,9.5852,0.6667,1.0149,1.3328,62240.433,81604.1809,153140.7417,201407.2846,0.168854,1.0,-0.44452,0.2974,-2.812,-1.2038,-4.4614,29.9263,-0.5501,-17.6176,22.86,-0.063034,0.024025,0.020973,368604.2426,421639.5634,1793878.729,3752663358.12,4347706430.16,1933269.643,39.2745,-0.0162,0.0114,-0.0387,-0.0381,-0.1459,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.0666,1.0,71.1,0.074,-0.0247,0.0028,-0.135,-0.1645,10.8,11.0,49.3
2017-01-10,SH600202,5.7098,0.7917,5.8739,0.875,-106.0473,1.0,-106.0473,1.0,,,,,8.6973,0.82,8.6973,0.94,-0.1141,-0.1141,-4373.5899,-4373.5898,53327.7239,53327.7239,-0.053842,3.0,0.053383,-4.1355,-29.823,0.0,-229.9721,,0.0,-474.0624,-29.58,-0.070006,-0.001506,-0.001593,81230.7908,78960.1689,463842.213,683186791.03,1914822014.94,463842.213,15.9132,0.0,0.0,0.0,0.0,-0.2165,,,,,,,,,,,4.0,40.75,0.091,0.1399,-0.0512,-0.2275,0.3166,2.7,8.0,30.05
2017-01-10,SH600203,2.2544,0.1304,2.1011,0.1304,32.3784,0.1136,25.9353,0.2667,0.9578,0.5641,0.7792,0.7179,0.787,0.0,0.6872,0.0,0.37,0.4619,16888.5434,21084.1061,694800.0,795735.6164,0.069627,2.0,-0.310859,0.4401,-7.0048,0.0,18.2505,33.8054,0.0,-46.3856,12.38,-0.0017,0.011216,0.00582,242556.9392,260252.2284,363198.61,2341976773.83,5196565448.89,546823.65,,0.0,0.0,-0.5893,0.0,-0.2245,0.0,0.0,,0.0,-0.0059,0.0,0.0,,0.0,0.5008,4.0,53.85,0.0674,0.0,0.296,0.2567,-0.1993,10.8,3.0,40.05
2017-01-10,SH600206,3.1496,0.2,3.0492,0.2,205.8,0.96,131.9208,0.96,4.4729,0.9583,2.86,0.9583,2.5376,0.1481,2.2073,0.1481,0.05,0.078,4267.0,6550.4384,346059.1,391378.9666,0.015304,2.0,-0.016085,0.4064,-11.1042,0.0,-53.7531,46.0105,0.0,-53.7531,33.64,0.004314,0.00754,0.009906,278815.0796,283312.4979,863102.904,2965266930.13,3239094332.42,863102.904,13.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0702,4.0,46.95,0.2503,0.0,-0.133,0.306,-0.2009,2.7,3.0,41.25
2017-01-10,SH600207,4.2552,0.4043,4.208,0.4681,390.4167,0.9512,390.4167,0.9512,71.0555,0.931,73.225,0.9655,4.3732,0.4146,4.0632,0.4146,0.024,0.024,2070.0,2070.0,184800.0,198900.0,0.010899,4.0,-0.582648,0.1129,0.0,0.0,0.0,5.4945,0.0,88.1818,4.5,-0.01256,-0.000118,-0.000115,189925.0834,192051.7905,646530.0,1938205655.84,2390515832.18,808589.748,6.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.0695,0.1842,-0.1299,0.0,-0.417,2.7,3.0,26.45
2017-01-10,SH600208,1.4389,0.093,1.3557,0.1163,23.2711,0.3967,16.8827,0.32,0.6477,0.5376,0.4728,0.4516,2.7227,0.488,2.2237,0.488,0.1822,0.2511,156156.0086,215791.7063,1334674.7692,1638333.804,0.06183,1.0,0.012,0.3453,11.8399,0.0,-18.7726,35.928,2.1834,-18.1818,14.7,0.013715,0.018127,0.011837,2525557.8254,2687203.7534,3645624.895,29898350116.65,111571619779.86,3646121.659,5.8075,-0.0377,0.1014,0.0189,0.0,0.6439,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,1.3443,1.0,46.15,-0.0086,0.0,-0.0335,-0.2574,-0.1184,8.1,3.0,35.05
2017-01-10,SH600209,8.7868,0.8421,8.88,0.9474,781.0527,1.0,412.2222,1.0,5.1334,0.7222,2.8489,0.7778,29.379,0.9444,28.3071,0.9444,0.019,0.036,820.0,1600.0,21800.0,23300.0,0.01125,4.0,-0.008301,2.2585,0.0,0.0,0.0,152.1522,0.0,0.0,98.62,0.007762,0.010301,-0.00032,72889.3812,74274.0105,632695.973,742939264.53,909386152.77,651492.575,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.15,0.3273,0.0,0.2901,0.2215,0.0376,2.7,15.0,37.45
2017-01-10,SH600210,1.9115,0.0312,1.8584,0.0312,20.1012,0.0312,20.1012,0.1562,0.2049,0.0,0.2218,0.0,0.7476,0.0,0.7476,0.0,0.2766,0.2766,42055.8,42055.8008,1130740.8,1130740.8,0.095092,4.0,-0.069243,2.9249,0.0,0.0,0.0,98.113,0.0,0.0,34.78,0.068816,-0.002571,-0.002436,442262.332,454889.8587,798825.304,4503298887.46,10832813952.32,843305.304,5.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.5396,4.0,54.35,0.1478,0.0,0.3208,0.0,0.2091,8.1,15.0,31.25
2017-01-10,SH600211,12.5709,0.9672,9.4382,0.9344,43.8514,0.5082,28.3288,0.3934,0.5494,0.0926,0.3635,0.0962,9.6861,0.7213,7.4238,0.7377,1.2385,1.9171,18558.2308,29826.952,84017.5714,113821.8357,0.28667,2.0,-0.243944,1.0252,25.3483,-2.5491,38.202,79.8216,5.1086,48.4658,-39.24,0.099449,0.047141,-0.018391,64737.3111,89528.878,619725.979,658189749.21,2290679446.71,790693.859,67.68,0.2688,0.2688,0.2688,-0.0315,0.4294,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0718,2.0,68.05,-0.0835,0.0,0.2339,0.0,0.0318,10.8,15.0,42.25
2017-01-10,SH600212,5.2686,0.5532,4.0052,0.4255,17.1606,0.0732,17.1606,0.0732,,,,,6.8781,0.5366,6.8781,0.6098,0.5804,0.5804,29700.0,29700.0,74100.0,74100.0,0.307015,4.0,-0.307533,1.8723,0.0,0.0,0.0,,0.0,0.0,172.21,0.814926,-0.072117,-0.044681,96737.8787,127251.5736,509650.424,741823118.25,826540566.15,509650.424,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0309,0.0,0.0581,0.0,-0.3286,10.8,3.0,26.25
2017-01-10,SH600213,40.416,1.0,28.5905,0.9524,112.5714,0.9474,67.4768,0.9524,1.9899,0.85,1.1897,0.9474,1.1857,0.6818,0.7974,0.5,0.14,0.2336,3053.0,5029.8219,289851.0,425588.6575,0.359025,2.0,-0.324146,0.5117,0.0,0.0,81.0646,56.5707,0.0,121.0961,43.82,0.052583,0.063009,0.044901,8503.5818,11869.1874,346720.0,204220265.36,4646087405.44,346720.0,13.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.2014,0.0,0.3867,-0.0931,0.219,5.4,8.0,45.05
2017-01-10,SH600215,2.7795,0.4444,2.7156,0.4444,85.2169,0.6667,85.2169,1.0,0.2686,0.0,0.3456,0.125,13.7841,0.7778,13.7841,0.8889,0.1752,0.1752,8149.6703,8149.6704,50383.3505,50383.3505,0.032617,3.0,-0.032058,16.4152,32.8313,0.0,10399.4425,317.315,0.0,367.4252,35.12,0.030682,-0.00073,-0.000698,249862.3068,255739.1051,694294.09,2424980404.84,3410171055.54,694294.09,9.576,0.0,0.0,0.0,0.0,0.29,,,,,,,,,,,4.0,44.55,-0.0022,0.196,0.2969,-0.0571,0.3857,2.7,8.0,33.85
2017-01-10,SH600216,1.6904,0.0135,1.5968,0.0135,20.0476,0.0135,18.9554,0.0676,0.2037,0.0435,0.2054,0.0725,2.1108,0.1216,1.7988,0.1216,0.63,0.6663,60300.0,64289.0411,572700.0,677526.0274,0.084318,2.0,-0.071616,2.7268,29.1221,0.0,-22.3908,98.4169,0.0,-51.2003,27.36,0.059785,-0.000657,0.019215,715151.2103,763237.2115,1182299.005,6991824069.72,8814303895.58,1216077.024,14.4324,0.0,0.0,0.0,0.0,1.0301,0.0,0.0,0.0,0.0,-0.0158,0.0,0.0,0.0,0.0,-1.346,4.0,57.55,0.4813,0.0,0.0017,-0.0799,-0.048,8.1,22.0,27.45
2017-01-10,SH600217,10.0568,0.9655,7.9374,1.0,42.2789,0.3448,35.0354,0.5517,1.2022,0.5926,1.0128,0.8077,7.5179,0.7667,6.2417,0.8,0.2001,0.2415,26700.0,32183.5616,150155.0,180649.7671,0.237869,2.0,-0.233572,0.5244,2.0192,0.0,-13.4774,35.1674,0.0,-11.7944,-5.8,0.037955,-0.011077,-0.006938,112246.8667,142055.8472,585417.352,1094595178.91,3319130914.15,1134983.044,10.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0106,0.0106,0.0,-0.0021,0.0,0.0,0.26,0.0,0.26,4.0,46.95,-0.029,0.0,0.1327,-0.1756,-0.0084,8.1,10.0,28.85
2017-01-10,SH600218,2.1939,0.0636,2.1338,0.0545,53.253,0.2692,53.253,0.5238,-159.9004,1.0,,,0.7398,0.0,0.7398,0.0,0.2075,0.2075,7651.8,7651.7998,550780.0,550780.0,0.041197,4.0,-0.027261,-0.0066,0.0,0.0,0.0,-0.333,0.0,0.0,92.84,-0.00144,-0.001098,-0.001041,185736.5569,190963.6231,407474.275,1907076725.35,3411757630.01,407474.275,15.5247,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.1155,0.0,-0.1758,0.0,-0.3297,8.1,9.0,28.85
2017-01-10,SH600219,1.2142,0.0,1.1504,0.0222,24.7304,0.0488,19.2702,0.0698,0.3825,0.2353,0.3084,0.3235,1.8694,0.4444,1.5482,0.4444,0.1298,0.1666,120927.8364,152632.7513,1599721.0,1899788.3116,0.049096,1.0,-0.255603,1.1583,30.6024,3.2758,9.2636,64.6491,-3.2153,19.4925,17.03,0.02546,0.01038,0.007931,2463093.9728,2556589.7192,2275235.45,33523619504.15,42685485318.75,2969604.029,4.2,0.0717,-0.3271,-0.486,0.1246,0.405,0.0,0.0,-0.0131,0.0,-0.0056,0.0,0.0,-0.5827,0.0,-0.4581,2.0,61.4,0.3204,-0.0285,-0.0451,0.0734,0.0586,8.1,8.0,45.3
2017-01-10,SH600220,4.024,0.5526,3.7029,0.5,44.8589,0.5429,44.8589,0.6286,1.7207,0.6897,1.7898,0.7857,3.7642,0.4722,3.7642,0.5556,0.0992,0.0992,17682.225,17682.2246,210725.076,210725.076,0.089703,3.0,-0.089404,0.5894,5.9384,0.0,26.4392,26.0696,0.0,38.4019,2.81,0.027928,-0.006981,-0.005973,197120.1016,214211.7461,793586.445,2203697016.29,4502610870.77,793586.445,6.56,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.3763,4.0,60.45,0.262,-0.0359,0.2438,-0.0203,0.2464,10.8,16.0,33.65
2017-01-10,SH600221,1.0684,0.0,1.0064,0.0,15.8768,0.3333,13.8678,0.3333,1.0044,0.8333,0.8712,1.0,1.3768,0.5,1.2218,0.5,0.211,0.2416,354300.0,405461.6438,4085800.0,4601865.7534,0.067292,2.0,-0.402862,0.1799,-6.1401,0.0,-11.6468,15.8071,-1.6142,-12.7496,15.99,-0.02239,0.004927,0.012044,5265091.7082,5587022.7534,3957041.503,67876157000.0,148144017000.0,5630050.311,3.5,0.0,-0.0925,-0.0925,0.0,-0.3313,0.0,0.0,,0.0,-0.0101,0.0,-0.2687,,0.0,1.1054,2.0,54.45,0.1403,0.0,0.1078,-0.0472,0.4897,5.4,15.0,34.05
2017-01-10,SH600222,3.2897,0.3115,3.1269,0.3443,436.7347,0.9836,56.6528,0.7869,1.4807,0.4259,0.1947,0.0577,4.8717,0.4426,3.5182,0.3934,0.0196,0.1511,1123.8294,8729.2122,100748.0,140573.8767,0.007533,2.0,-0.007533,1.0224,-87.9184,0.0,-87.6019,294.9521,-15.0613,-87.9184,-0.97,0.00378,0.047376,0.00965,149196.7089,158163.3994,443891.74,1499966479.39,2650826990.83,491246.658,24.965,0.0,0.0,-0.0409,0.0,-1.6402,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,-1.7621,4.0,57.15,-0.0834,0.0959,0.0142,0.0,-0.0371,8.1,15.0,34.05
2017-01-10,SH600223,2.5871,0.4651,2.4833,0.5039,31.9008,0.5372,25.1253,0.504,0.7397,0.5806,0.5952,0.5699,0.7861,0.032,0.6503,0.04,0.1815,0.2304,18143.0,23133.0308,736250.0,893778.0822,0.081098,2.0,-0.078283,0.6128,4.652,0.0,-0.75,43.1252,1.079,-31.3826,25.54,0.028438,0.017469,0.009401,223718.2527,234057.9906,579560.472,2549380040.88,42525357657.67,579560.472,9.7,0.0415,0.0415,0.0415,0.0,0.0829,0.0,0.0,0.0,0.0,0.0028,0.1727,0.1727,0.1727,0.0,0.0,1.0,50.15,0.1132,-0.0907,0.089,-0.2532,-0.1435,8.1,8.0,34.05
2017-01-10,SH600225,3.8969,0.6667,3.7201,0.6822,-22.9124,1.0,120.2839,0.88,,,,,2.8951,0.528,2.2876,0.504,-0.2898,0.0552,-27395.0,5148.4521,216810.0,270516.5753,-0.170077,2.0,0.170077,0.5969,-648.575,0.0,-321.2362,,0.0,-133.5501,242.64,0.190474,0.198189,0.091534,161073.6871,166349.7834,564688.588,1538471956.53,15213571270.04,621167.096,7.32,0.0,0.0,0.0,0.0,-4.9774,0.0,0.0,0.0,0.0,-0.0602,0.0,0.0,0.0,0.0,-4.6004,2.0,39.75,-0.1623,0.1439,-0.3129,-0.1497,-0.1675,2.7,3.0,34.05
2017-01-10,SH600226,7.4623,0.8333,7.0303,0.8333,54.3684,0.8333,46.7218,0.8333,1.741,0.6667,1.5226,1.0,5.9066,0.3333,5.9066,0.5,0.19,0.2211,20804.6764,24209.6231,191500.0,191500.0,0.137253,2.0,-0.164802,0.4873,0.0,0.0,-29.0359,31.2291,0.0,-31.0632,89.58,0.037983,0.012754,0.0159,151578.5902,160890.7725,1131117.408,1708390883.12,3371189977.0,1131117.408,3.6019,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.65,-0.2349,0.0,-0.2428,-0.2156,-0.2128,5.4,3.0,35.25
2017-01-10,SH600227,2.4957,0.1941,2.4637,0.2353,82.5784,0.707,54.3487,0.6875,0.3519,0.1364,0.259,0.1556,4.1017,0.4759,3.4756,0.4699,0.0861,0.1308,14958.0,22839.3425,301142.0,357100.3836,0.030222,2.0,-0.446628,6.3873,832.3746,0.0,209.0297,234.6779,0.0,137.1545,9.05,0.023179,0.014816,0.010751,494933.459,503769.2217,675729.086,4638884874.61,7196537561.71,1234522.867,6.7283,0.0,0.0,0.0,0.0,0.9733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.65,1.025,0.0,0.5335,-0.0426,0.4597,5.4,15.0,40.25
2017-01-10,SH600228,182.4235,0.9941,-462.7881,0.0,-134.4309,1.0,-134.4309,1.0,,,,,10.8574,0.8434,10.8574,0.8795,-0.1397,-0.1397,-3370.6141,-3370.614,41733.0815,41733.0815,-1.357005,3.0,1.200313,-0.3704,2.4077,0.0,-27.3483,,0.0,-163.2756,-23.06,-0.936874,5.158084,-3.009365,2483.862,-979.0977,453198.96,103734797.78,457648199.26,453198.96,5.0,0.0,0.0,0.0,0.0,0.0181,,,,,,,,,,,4.0,50.15,0.0773,0.0,0.1411,0.0,-0.1564,2.7,15.0,32.45
2017-01-10,SH600229,3.8591,0.5172,3.4781,0.5172,30.3109,0.1852,26.3116,0.2857,1.9984,0.6818,1.7371,0.7273,4.4958,0.2857,3.7463,0.2321,0.386,0.4447,26920.5,31064.5274,181500.0,218174.6575,0.127317,2.0,-0.093683,0.1538,-0.6624,0.0,3.429,15.1676,0.0,3.429,17.94,0.005512,0.004766,0.003509,211444.4087,235000.546,502833.332,2159333238.82,2891839053.42,821452.332,12.16,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.0855,4.0,50.45,0.0285,0.11,0.1665,-0.0902,-0.0999,10.8,8.0,31.65
