date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-13,SH601668,0.9517,0.0,0.8872,0.0,6.5907,0.0,6.2586,0.0,0.5386,0.375,0.5288,0.375,0.2106,0.25,0.2015,0.25,1.2366,1.3022,3711717.2973,3908520.4061,116140658.9032,121384829.4633,0.1444,1.0,-0.164545,0.1268,-3.2332,-0.0909,-3.5311,12.237,-0.4066,-5.1447,10.18,-0.009,-0.0054,-0.0048,25705216.2973,27569749.9177,24231338.203,362812410000.0,1620469002000.0,24450000.0,11.5365,0.0061,-0.0577,-0.0258,-0.0147,-0.4577,0.0,0.0,0.0,0.0,-0.1227,0.0,0.0,0.0,0.0,-0.4908,1.0,34.2,-0.4,0.0,-0.4203,-0.2434,-0.3915,8.1,3.0,23.1
2018-06-13,SH601669,0.9814,0.2571,0.9358,0.2571,10.3487,0.2857,9.8143,0.2857,0.8838,0.7273,0.9012,0.6667,0.2868,0.1429,0.2737,0.1429,0.5363,0.5655,821743.25,865571.239,29649647.4286,31043878.6333,0.0948,1.0,-0.090495,0.1155,-11.8006,0.0,-10.0051,11.7098,0.0,-7.5812,11.43,0.0013,0.0011,0.0016,8665487.488,9078537.1017,6185142.855,123008971957.06,606320711611.31,8490964.438,7.556,0.0,0.0,0.0,0.0,-1.3045,0.0,0.0,0.0,0.0,-0.5405,0.0,0.0,0.0,0.0,-1.6216,1.0,41.2,0.0404,0.0,-0.1694,0.0,-0.3627,8.1,3.0,30.1
2018-06-13,SH601677,1.0768,0.0833,1.0247,0.0833,13.4623,0.1667,11.3908,0.1667,0.3555,0.3636,0.3203,0.5116,0.6861,0.3333,0.6813,0.375,0.8067,0.9534,47659.5717,56304.328,935100.0,941435.3425,0.08,2.0,-0.104253,0.3541,-2.1364,0.0,-9.7817,37.8671,0.7602,-7.8044,-9.77,0.0141,0.0209,0.007,595869.8597,625928.7797,540755.325,5802234803.42,8951011033.2,640722.988,15.0,0.0,-0.0304,0.0617,0.0,-0.3453,0.0,0.0,0.0,0.0,0.5322,0.0,0.0,0.0,0.0,0.5249,4.0,47.65,0.2393,0.0,-0.2296,0.0,-0.0739,10.8,3.0,33.85
2018-06-13,SH601678,1.5664,0.1563,1.4341,0.1406,8.5631,0.0317,8.1204,0.0265,0.2976,0.2096,0.1608,0.1481,1.4701,0.2539,1.4224,0.2694,0.7906,0.8337,122131.8889,128785.4463,711401.7778,735227.2585,0.1829,1.0,-0.144603,0.479,9.991,7.5448,45.7714,28.7769,4.1156,143.0098,10.04,0.0383,-0.0127,-0.0172,667660.854,729190.1094,1045558.8,5790757880.74,10574090736.15,1045558.8,13.0252,0.8168,0.421,0.8597,0.8168,-1.0547,0.0,0.0,0.0,0.0,-1.6809,0.0,0.0,0.0,0.0,-2.3752,1.0,51.45,-0.2187,-0.0721,0.0363,-0.1627,0.2846,10.8,1.0,39.65
2018-06-13,SH601688,1.2746,0.4722,1.2212,0.4722,14.8771,0.1667,14.0275,0.1667,,,2.15,0.64,5.9357,0.4444,5.6312,0.4444,1.1111,1.1784,815485.358,864814.8012,2043922.04,2154366.2,0.0857,1.0,-0.082456,-0.1209,4.342,-0.8535,7.3027,-0.1283,-0.2428,3.0583,-3.17,-0.0205,0.0029,0.0009,9518444.7342,9934184.0369,8998474.317,90184339686.79,399762089635.61,11840056.826,22.8695,-0.0774,0.1131,0.2946,-0.0726,0.4422,0.0,0.0,0.0,0.0,1.1494,0.0,0.0,0.0,0.0,0.363,1.0,47.9,-0.1121,0.0,-0.2373,0.0986,-0.1902,10.8,4.0,33.1
2018-06-13,SH601689,1.8889,0.3443,1.7669,0.3197,15.1405,0.2231,13.7265,0.2231,0.6331,0.31,0.5933,0.2981,2.0726,0.4016,1.8677,0.3852,1.2668,1.3973,92199.8228,101689.3366,673512.7,747338.8801,0.1248,1.0,-0.124734,0.2493,-8.2345,0.0248,-9.5288,23.9152,-0.0963,-11.8338,32.32,0.0107,0.0081,0.0059,739047.8275,789964.111,469250.461,6691152707.36,10504815105.12,1395494.14,29.28,-0.0078,-0.0083,-0.025,0.0016,-0.56,0.0,0.0,0.0,0.0,-0.8863,0.0,0.0,0.0,0.0,-0.3493,1.0,36.95,-0.2389,0.0,-0.31,-0.1192,-0.4546,10.8,2.5,23.65
2018-06-13,SH601699,1.1934,0.5143,1.1267,0.4857,9.2931,0.3429,9.1721,0.3714,1.1075,0.6667,0.2502,0.4828,1.2316,0.6,1.2274,0.6,1.061,1.075,317366.7684,321638.8994,2394781.0588,2403502.7136,0.1284,1.0,-0.145648,0.1407,-7.048,0.5537,2.4407,8.3911,-4.5004,8.984,1.72,-0.0034,-0.0116,-0.0149,2471375.2613,2618245.0636,2949529.471,21478153352.74,64622653987.02,2949529.471,16.1833,-0.5041,-0.5061,-0.3266,0.0588,-0.3032,0.0,-0.6085,-0.6085,0.0,-1.3185,0.0,0.0,0.0,0.0,2.0284,2.0,51.1,-0.2971,0.0,-0.2932,-0.1771,-0.2407,10.8,5.0,35.3
2018-06-13,SH601700,1.3282,0.1343,1.2663,0.1194,14.6923,0.1212,13.2916,0.1364,0.2344,0.1818,0.3708,0.3673,1.3974,0.3134,1.2638,0.2687,0.26,0.2874,29419.0,32568.2493,309318.0,342464.8712,0.0904,4.0,-0.08889,1.1371,0.0,0.0,0.0,62.6748,0.0,-29.9548,40.16,0.044,0.0103,-0.0092,325422.9998,341790.6491,432894.624,3005689677.7,4776320482.0,432894.624,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2315,0.0,-0.089,0.0,-0.1167,10.8,2.0,25.05
2018-06-13,SH601717,0.9152,0.026,0.8835,0.0195,14.4762,0.1184,13.2462,0.125,0.1918,0.1654,0.109,0.1017,0.7401,0.026,0.6772,0.026,0.42,0.459,72841.7778,79446.0603,1424716.5556,1554340.0588,0.0632,1.0,-0.062622,1.5626,-4.4698,0.0,-1.89,75.4903,1.4022,0.7133,88.76,0.0369,0.0074,0.0086,1152171.5622,1191504.7531,901740.255,11706559368.58,20221650630.2,1053342.593,9.5,0.1168,0.1168,0.1891,0.0,-0.4095,0.0,0.0,0.0,0.0,0.8224,0.0,0.0,0.0,0.0,-1.8092,2.0,47.65,-0.0748,0.0,0.2377,0.0,0.0171,10.8,3.0,33.85
2018-06-13,SH601718,0.94,0.0,0.9091,0.0,12.9735,0.0,12.5759,0.0,0.2915,0.025,0.5608,0.225,0.5776,0.0192,0.5439,0.0192,0.3353,0.3459,146952.0,151759.0722,3300679.3333,3508329.9927,0.0725,4.0,-0.072786,0.9465,0.0,0.0,0.0,44.5081,0.0,0.1778,29.74,0.0324,-0.0004,-0.0048,2028088.149,2098922.9691,1910358.791,19177965071.93,31958638452.39,1910358.791,12.9264,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.7,0.0419,0.0,0.3183,0.3183,0.0061,10.8,14.0,24.9
2018-06-13,SH601727,1.6158,0.3607,1.5746,0.3934,39.9748,0.8667,37.2503,0.85,51.4807,0.9821,9.9099,0.9608,1.118,0.1311,1.0832,0.1803,0.1586,0.1702,235032.685,250790.8528,8403400.0,8628431.9635,0.0404,2.0,-0.044857,-0.1163,-0.242,-24.5423,-0.5223,0.7765,-24.8136,3.3653,5.64,-0.0075,0.004,0.0215,5814528.785,5935890.6797,6245799.377,72058589000.0,198874898000.0,9335764.575,7.6633,-0.8107,-0.8107,-0.8107,-0.8107,-0.0221,0.0,0.0,0.0,0.0,0.7886,-1.4196,-1.4196,-1.4196,-1.4196,-0.6309,2.0,55.2,0.1948,0.0435,0.3398,0.0435,0.4759,8.1,7.0,40.1
2018-06-13,SH601766,1.8574,0.5556,1.7748,0.5556,19.8672,0.2222,18.8001,0.4444,1.3767,0.5,1.9995,0.8571,1.0702,0.0,1.0265,0.0,0.4369,0.4617,1252769.9,1325224.0216,23257083.0357,24267191.2099,0.0935,1.0,-0.09284,0.1601,-9.6819,0.3141,-7.0845,14.4315,0.6136,-13.9429,10.22,0.0047,0.002,-0.0008,13399905.2,14035247.7151,19892556.91,143317061000.0,372388316000.0,24910614.028,12.4243,0.0058,0.03,0.0726,0.0161,-0.5472,0.0,0.0,0.0,0.0,-0.576,0.0,0.0,0.0,0.0,-0.576,1.0,41.7,-0.0325,0.0,-0.3391,0.0,-0.1871,10.8,3.0,27.9
2018-06-13,SH601777,0.9925,0.1905,0.9613,0.1905,15.9595,0.35,14.9029,0.4,0.1994,0.0625,0.1424,0.0,0.5928,0.4762,0.5722,0.4762,0.3653,0.3912,47741.428,51128.4194,1285329.0,1331480.8466,0.0622,4.0,-0.063332,1.7994,0.0,0.0,0.0,80.04,0.0,-27.0236,2.01,0.0385,0.005,-0.0043,767722.8234,792560.7577,720957.26,7358615668.14,29801220838.49,761887.358,10.9319,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,-0.0659,0.0,-0.0659,0.1494,0.2929,10.8,18.0,25.05
2018-06-13,SH601788,1.0256,0.1667,0.9962,0.1667,16.1744,0.25,15.4553,0.25,1.5964,0.5294,2.1618,0.68,5.1837,0.2778,5.0127,0.2778,0.7178,0.7512,329976.19,346102.7476,1029615.5,1066941.563,0.0634,1.0,-0.066588,0.0939,3.719,-0.0606,-0.0233,10.1317,0.5654,-16.7765,4.66,0.0013,0.0023,0.0006,5204121.006,5368510.838,4535677.352,50920985599.48,204133181331.95,5353124.449,15.986,0.0388,0.0474,0.112,-0.0017,0.2394,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,-0.2584,1.0,55.85,0.177,0.0295,0.0145,0.0295,0.073,10.8,4.0,41.05
2018-06-13,SH601789,1.3535,0.5,1.3049,0.5,17.2582,0.5,16.7672,0.5,3.6897,0.875,3.0836,0.875,0.2465,0.375,0.2395,0.375,0.2254,0.232,22000.0,22647.463,1540487.0,1585787.8438,0.0784,4.0,-0.078516,0.0284,0.0,0.0,0.0,4.6774,0.0,0.0364,4.47,-0.0044,-0.0013,-0.0055,280514.8457,291047.2402,379695.12,2883952805.21,13845372944.22,379695.12,7.3939,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0891,-0.114,-0.0275,-0.114,-0.2522,10.8,3.0,25.05
2018-06-13,SH601798,0.9106,0.0195,0.89,0.026,17.7407,0.2171,17.7407,0.2697,,,,,1.1162,0.1623,1.1162,0.1688,0.27,0.27,9400.0,9400.0,149400.0,149400.0,0.0513,4.0,-0.051643,2.078,0.0,0.0,0.0,,0.0,0.0,98.59,0.1015,-0.0025,-0.0023,183144.0607,187367.6223,169819.007,1732625901.2,3087441328.57,169819.007,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.3358,0.0,-0.2096,0.0,0.0191,10.8,1.0,20.25
2018-06-13,SH601799,3.4562,0.7623,3.206,0.7541,26.1542,0.5702,22.9207,0.5207,0.847,0.49,0.726,0.4327,2.9588,0.5246,2.6373,0.5246,2.218,2.5309,61269.8713,69911.2024,541596.0606,607592.1387,0.1321,1.0,-0.132503,0.3037,1.5992,0.123,1.8931,30.8778,1.1322,11.3356,27.27,0.0153,0.0158,0.0129,463642.6072,499813.4147,1601976.501,4158514062.51,6561348833.38,1601976.501,60.5381,0.0048,0.0102,0.0565,0.0047,0.0667,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,-0.0345,1.0,69.4,0.2007,0.0,0.0236,0.0297,0.2305,8.1,12.0,49.3
2018-06-13,SH601800,0.9348,0.1714,0.8861,0.1714,8.4415,0.1714,8.0481,0.2,0.8475,0.697,0.6246,0.6061,0.3624,0.2,0.3494,0.2286,1.3872,1.455,2243089.9409,2353353.8188,52244015.2941,54206522.021,0.1107,1.0,-0.105091,0.0899,3.1447,0.3674,6.0886,9.9607,1.3063,2.6129,8.21,-0.0028,-0.0013,-0.003,20255778.9739,21373896.9622,13756012.683,210943272118.0,853026572373.0,18940615.183,16.6543,0.1537,0.1537,0.2895,0.0444,0.5457,0.0,0.0,0.0,0.0,0.7686,0.0,0.0,0.0,0.0,-1.0248,1.0,46.5,0.1178,0.0,0.2705,0.0616,-0.2689,10.8,5.0,30.7
2018-06-13,SH601801,1.6225,0.3934,1.5317,0.377,13.9346,0.2459,13.3625,0.2295,1.4783,0.6296,1.5791,0.64,1.7231,0.1639,1.6206,0.1639,0.6143,0.6406,122629.3556,127608.9103,991709.6667,1052239.9699,0.1164,2.0,-0.115761,0.0982,-21.9653,0.0,-25.7339,9.4262,0.0,-7.7682,13.87,-0.0035,-0.0037,-0.0041,1053203.2402,1113282.0122,1702759.255,10227319163.99,13304101603.06,1702759.255,12.4,0.007,0.0,0.007,0.0,-2.0526,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,-1.8692,2.0,38.7,-0.327,-0.1144,-0.2021,0.0,-0.0947,10.8,3.0,24.9
2018-06-13,SH601808,1.4073,0.2857,1.3786,0.3571,61.1439,0.7857,42.6048,0.7857,0.103,0.1818,,,2.2839,0.5714,2.1093,0.5714,0.1696,0.2434,80939.7728,116093.2119,2166904.8889,2345170.1431,0.023,1.0,-0.017396,23.4774,-22.4844,-5.8838,0.38,593.8139,-6.1559,-31.8219,24.27,0.022,0.0203,0.0149,3516661.4158,3588182.3144,3070005.316,33831525866.0,70811844993.0,4948140.904,11.7666,0.081,0.0077,0.1051,-0.1022,-0.4156,0.0,0.0,0.0,0.0,-0.0964,0.0,0.0,0.0,0.0,-0.6509,2.0,36.8,-0.193,0.0,-0.1422,-0.1402,-0.3173,8.1,4.0,24.7
2018-06-13,SH601811,1.4713,0.2951,1.4059,0.2787,15.3134,0.2951,14.8402,0.3115,6.7138,0.8889,1.5022,0.62,1.6719,0.1475,1.5869,0.1475,0.734,0.7574,90320.8,93163.257,827255.2,871261.657,0.0961,2.0,-0.146095,-0.0223,16.243,0.0,16.243,2.2809,0.0,7.9736,12.61,-0.019,-0.0029,0.0,940069.6784,983494.6318,223782.078,8599450360.1,13192587044.4,1386837.284,16.28,0.0,0.0,0.0,0.0,0.9253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.95,-0.0554,0.0,0.0678,0.0,-0.089,10.8,7.5,22.65
2018-06-13,SH601818,0.6147,0.04,0.5856,0.04,6.0103,0.4,5.7969,0.4,0.7791,0.44,0.8814,0.48,2.0508,0.28,1.9727,0.32,0.6439,0.6676,3382214.8677,3507031.8626,9912193.75,10305341.6267,0.1023,1.0,-0.07837,0.0722,1.8665,0.1192,1.2173,7.7149,0.1874,5.1986,7.92,-0.0012,-0.0026,-0.0014,33067514.8677,34712011.9675,15406655.952,306584000000.0,4163187000000.0,20313326.59,5.9475,0.0388,0.0388,0.0594,0.0233,0.2687,0.0,0.0,0.0,0.0,-0.2584,0.0,0.0,-0.4651,0.0,1.292,1.0,42.15,-0.2638,0.0,-0.2726,-0.207,-0.2946,8.1,8.0,26.05
2018-06-13,SH601828,1.3544,0.3333,1.2914,0.3333,13.949,0.1111,13.2102,0.1111,1.0295,0.5,0.8549,0.4,5.1686,0.4444,4.8997,0.4444,1.2051,1.2725,467314.1429,493583.5409,1261183.5,1330796.7073,0.0971,1.0,-0.160004,0.146,8.5109,0.0,8.3974,13.5491,0.0,8.3974,15.08,-0.0038,0.0014,0.0014,4812734.469,5048975.1531,529515.0,47962561490.23,102433562163.36,6621319.541,22.7999,-0.1249,0.0,-0.1249,0.0,0.6306,0.0,0.0,0.0,0.0,1.2255,0.0,0.0,-0.8328,0.0,0.3379,2.0,53.2,0.2727,-0.0414,,-0.0859,,10.8,6.5,35.9
2018-06-13,SH601838,1.131,0.88,1.0621,0.88,8.6754,0.76,8.1607,0.76,0.8897,0.72,0.4685,0.16,3.3626,0.88,3.1359,0.84,1.14,1.2119,410900.0,437813.9726,1060100.0,1139179.4521,0.1304,2.0,-0.208348,0.0513,25.1393,0.0,25.1393,9.7511,0.0,25.1393,9.81,-0.0262,-0.0004,-0.015,3151916.7,3363454.2342,357251.658,28513662000.0,454379305000.0,3572516.569,,0.0,0.0,0.0,0.0,2.3357,1.82,1.82,1.82,1.82,4.1557,0.0,0.0,0.0,0.0,2.3357,3.0,33.55,-0.2115,-0.1297,,-0.1297,,10.8,2.5,20.25
2018-06-13,SH601857,1.1382,0.5,1.1034,0.5,22.0085,0.5,19.8368,0.5,0.2511,1.0,0.1628,1.0,0.5382,0.0,0.4994,0.0,0.3535,0.3922,6494839.5055,7183297.351,265585962.7857,285438058.4162,0.0517,1.0,-0.0494,1.8495,15.0264,3.3652,33.2603,87.6627,4.9083,20.755,31.75,0.0326,0.0084,0.0026,125584939.5055,129191626.6083,125975376.542,1391891000000.0,2397887000000.0,142390320.742,8.9137,0.2147,0.1851,0.2365,0.1517,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.3856,0.0,0.7712,1.0,45.7,-0.0878,0.0363,-0.252,-0.1394,0.0804,10.8,9.0,25.9
2018-06-13,SH601858,2.5101,0.6721,2.4027,0.6721,26.5814,0.7377,25.5134,0.7377,240.121,1.0,5.1041,0.94,4.1854,0.6557,4.0208,0.6721,0.43,0.448,33900.0,35382.7397,215300.0,224510.9589,0.0944,4.0,-0.094057,-0.0867,0.0,0.0,0.0,0.1107,0.0,-0.2692,7.08,-0.0197,-0.0005,-0.0081,358994.9837,375709.5042,149161.5,3279312030.54,4432044327.64,903541.5,22.5499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0045,0.0,0.1315,0.0,0.2878,10.8,2.5,31.45
2018-06-13,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367879500.0,189539913500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-13,SH601866,1.8047,0.6,1.7058,0.6,19.4483,0.2,17.5482,0.3,1.0208,0.4444,0.3715,0.1429,2.0613,0.4,2.0265,0.4,0.145,0.1607,169400.0,186384.1096,1598300.0,1614969.589,0.0928,4.0,-0.108399,0.1588,0.0,0.0,0.0,19.0522,0.0,-25.9292,0.27,0.003,0.0091,-0.0094,1825497.3956,1918595.4778,2236859.25,17462295569.9,135245600118.44,3294641.25,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.1,-0.1253,0.0,-0.0151,0.0,-0.2408,10.8,1.0,27.3
2018-06-13,SH601869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792868927.0,9657876741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-13,SH601872,1.2532,0.2,1.2042,0.2,21.8391,0.5,18.409,0.4,0.5078,0.1111,,,3.0655,0.6,2.7653,0.6,0.1653,0.1961,89664.5687,105838.6274,638777.1429,705092.0673,0.0574,1.0,-0.026219,0.4593,-40.6195,-1.5713,-39.1312,43.0093,-5.147,-39.9916,4.8,0.017,0.017,0.0225,1562615.5709,1619077.2714,1704252.773,18643692934.66,37035026545.09,1913104.378,4.34,-0.2465,-0.1717,0.1219,-0.1025,-2.3186,0.0,0.0,0.0,0.0,-2.7701,0.0,0.0,0.0,0.0,-1.108,2.0,43.25,-0.0649,0.0,0.0,-0.1036,0.0384,10.8,7.0,25.45
2018-06-13,SH601877,2.1542,0.4478,1.9902,0.403,14.045,0.0909,12.8985,0.1061,0.5988,0.5091,0.4967,0.449,1.7898,0.403,1.6676,0.403,1.6796,1.8289,361213.4401,393390.0556,2834503.6829,3042761.5788,0.1534,1.0,-0.151339,0.2719,3.0482,-1.7094,7.9624,23.455,-1.3466,8.7722,21.05,0.0113,0.0019,0.0022,2355057.4425,2549532.6995,4012107.364,21062565063.82,44314575845.38,5075219.869,31.4066,-0.1136,-0.1284,-0.0941,-0.1242,0.301,0.0,0.0,0.0,0.0,0.4833,-0.2967,-0.2967,-0.2967,-0.2967,0.3391,1.0,71.4,0.4661,-0.0272,0.3918,0.0099,0.5191,8.1,9.0,54.3
2018-06-13,SH601878,2.3762,0.9444,2.2947,0.9444,30.9118,0.8056,30.1146,0.8056,5.2671,0.9412,,,7.319,0.6111,7.2036,0.6944,0.34,0.349,112300.0,115400.274,474300.0,482432.6027,0.0769,2.0,-0.074958,0.0559,-3.6217,-2.3357,-9.9507,5.8688,-2.3357,-28.082,2.87,-0.0018,-0.0015,-0.0008,1460894.8983,1514453.2545,350333.403,13685954818.57,53266917553.98,3503333.403,13.6,-0.0818,-0.0818,-0.0818,-0.0818,-0.8563,0.0,0.0,0.0,0.0,-0.4757,0.2854,0.2854,0.2854,0.2854,-0.3806,4.0,30.85,-0.22,-0.0722,-0.2949,-0.0722,,8.1,2.5,20.25
2018-06-13,SH601880,1.468,0.4118,1.451,0.4118,40.1887,0.7647,37.9679,0.7647,1.5916,0.2667,2.0289,0.6,1.6455,0.2353,1.5298,0.2353,0.053,0.0561,68320.0,72920.9863,1668580.0,1807539.6712,0.0365,4.0,-0.034437,0.3643,0.0,0.0,0.0,25.2499,0.0,0.0,84.75,0.0088,0.0038,-0.0016,1870404.4212,1905702.613,1647729.66,20556518967.84,35007887899.49,2746536.168,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0606,0.0,0.069,0.0749,-0.2148,8.1,8.0,22.65
2018-06-13,SH601881,1.3493,0.5278,1.3077,0.5278,22.2927,0.5556,21.2065,0.5833,2.8997,0.7647,,,6.8882,0.5278,6.6769,0.5833,0.41,0.431,415866.6667,436430.3196,1345900.0,1386338.3562,0.0605,2.0,-0.061057,0.0447,-20.3473,0.0,-22.5891,7.688,1.2334,-35.4495,18.64,-0.0012,0.0025,-0.0009,6870812.9298,7078231.7426,1122877.228,65950447546.7,271084300364.97,9265454.504,10.28,0.0,0.0547,0.0547,0.0,-1.2035,-0.4376,-0.4376,-0.4376,0.0,-2.0788,0.0,0.0,0.0,0.0,-1.6411,2.0,36.85,-0.0587,0.0,-0.1519,0.0,-0.4061,8.1,2.5,26.25
2018-06-13,SH601882,5.35,0.8829,5.0742,0.9009,49.8519,0.7685,45.3199,0.7593,1.6815,0.8202,1.1871,0.7471,4.471,0.6757,4.2268,0.6757,0.27,0.297,14000.0,15482.7397,156100.0,165940.0,0.1073,2.0,-0.107571,0.3602,-2.7778,0.0,61.8684,29.6474,0.0,61.8684,21.87,0.0189,0.0098,-0.0005,130454.3123,138227.463,169515.24,1181833915.17,2260591875.85,702612.0,,0.0,0.0,0.0,0.0,-0.0743,0.0,0.0,0.0,0.0,-0.0743,0.0,0.0,0.0,0.0,-0.0743,3.0,49.1,-0.1692,0.048,0.1379,-0.1089,0.4856,8.1,2.5,38.5
2018-06-13,SH601886,1.3121,0.087,1.257,0.087,16.2167,0.2609,14.5737,0.2609,0.5861,0.4286,0.4958,0.3182,0.5747,0.0,0.5473,0.0435,0.526,0.5853,60546.8,67504.7134,1708633.6,1797133.0323,0.0809,2.0,-0.078918,0.298,14.967,0.0,14.967,27.671,0.0,9.0933,11.7,0.0132,0.0113,0.0101,748316.4307,782478.9337,984404.65,7721183226.88,22405567640.83,984404.65,10.4396,0.0,-0.0129,0.0,0.0,0.7737,0.0,0.0,0.0,0.0,0.9379,0.0,0.0,0.0,0.0,-0.1172,2.0,50.1,0.0503,0.1109,0.2386,0.047,0.1399,10.8,3.0,36.3
2018-06-13,SH601888,7.4527,1.0,6.6899,1.0,36.4301,0.6364,32.8984,0.6364,1.1242,0.5,0.9046,0.5,3.1662,0.6364,2.9326,0.6364,1.8342,2.0311,358234.9079,396625.2457,4121861.525,4449401.0557,0.2046,1.0,-0.198614,0.4155,8.7717,-0.3506,30.858,32.406,1.7688,43.2214,45.74,0.0243,-0.0024,-0.0084,1751105.5257,1950456.2057,13046441.585,16173368475.95,22941375935.85,13046441.585,68.7086,0.0295,0.0298,0.0376,-0.0093,0.4744,0.0,0.0,0.0,0.0,0.5388,0.0,0.0,0.0,0.0,0.2095,1.0,71.0,0.0534,0.0,0.0534,0.0923,-0.0139,2.7,19.0,49.3
2018-06-13,SH601890,1.6217,0.4444,1.6201,0.5556,740.2985,1.0,740.2985,1.0,,,,,4.7651,0.7778,4.7651,0.7778,0.0067,0.0067,645.3177,645.3177,100255.6153,100255.6153,0.0022,3.0,-0.002191,-0.8055,-95.9529,0.0,-95.9529,-55.8991,0.0,-95.9529,-1.63,-0.0091,0.0,0.0,294578.077,294868.028,475862.4,3026602163.97,3798738855.26,475862.4,5.659,0.0,0.0,0.0,0.0,-3.2379,,,,,,,,,,,4.0,29.55,-0.3261,0.0,-0.1826,0.0,-0.4177,2.7,3.0,23.85
2018-06-13,SH601898,0.7066,0.0,0.6943,0.0,18.4083,0.8286,17.6786,0.8286,0.6771,0.4815,0.5894,0.8276,0.7527,0.2857,0.7391,0.2857,0.2689,0.28,356652.1818,371895.5631,8722996.2,8893213.7321,0.0384,1.0,-0.042058,0.4772,34.4978,0.2878,7.1086,27.1882,-3.8192,-25.8585,7.53,0.0113,0.0019,0.0009,9291980.2818,9467472.8626,4530240.198,108714600000.0,249427666000.0,6563038.383,6.3161,-0.1172,-0.2343,-0.3071,0.0162,1.3919,0.0,0.0,0.0,0.0,1.0101,0.0,0.0,0.0,0.0,0.6061,1.0,47.9,0.0813,0.0,0.0716,-0.0945,-0.2433,10.8,5.0,32.1
