date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-01,SH600172,2.873,0.1892,2.5549,0.1441,36.8366,0.1058,24.492,0.0935,0.8809,0.0909,0.619,0.2556,5.8677,0.2883,4.5013,0.2613,0.4767,0.717,37911.3203,56879.2346,238000.0,309493.1507,0.077993,2.0,-0.069845,0.3792,-9.9327,0.0,-15.2753,41.8165,36.6964,-8.6516,30.99,0.017199,0.025163,0.006468,486086.8844,545279.1241,1133997.78,4760278633.1,8563842048.28,1391452.437,26.95,-0.1441,0.7215,-0.1754,0.0,-0.3719,-0.0006,-0.0006,-0.0028,0.0,-0.004,0.0,0.0,0.0,0.0,-0.5695,4.0,45.4,0.0758,-0.0381,-0.3979,0.0111,-0.0772,8.1,3.0,34.3
2017-03-01,SH600173,4.8321,0.7984,4.7993,0.8226,94.0984,0.8917,91.6291,0.9,7.3631,0.9479,4.7042,0.9444,3.9296,0.656,3.8001,0.664,0.122,0.1253,8870.0,9100.137,212400.0,219452.0548,0.051352,4.0,-0.050296,0.0985,0.0,0.0,0.0,12.7798,0.0,-65.6202,51.39,0.003143,0.006017,,172729.1665,173762.6488,832365.964,1668621310.55,4121206432.8,832469.284,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0088,0.2782,0.3696,0.3696,0.0749,2.7,3.0,40.25
2017-03-01,SH600175,1.6695,0.0244,1.5797,0.0488,100.8,0.6579,55.0778,0.641,0.7372,0.0714,0.4923,0.2692,3.4397,0.3415,3.2161,0.3415,0.05,0.0915,18016.0,32025.8082,527954.0,548316.1781,0.016562,2.0,-0.585373,2.6084,0.0,0.0,79.8833,136.7306,0.0,-43.2746,7.51,0.005519,0.008661,0.020435,1087789.7491,1116314.8699,729808.741,11206535438.36,17068079790.38,1802550.342,6.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,-0.004,0.0,-0.0106,0.0,0.0,-0.3968,0.0,0.4898,4.0,39.45,-0.1552,-0.2369,-0.0931,-0.1552,0.0928,5.4,3.0,31.05
2017-03-01,SH600176,1.6686,0.0471,1.5156,0.0529,17.0642,0.039,13.8592,0.0435,0.4716,0.0451,0.4285,0.2031,3.1958,0.3392,2.715,0.3684,0.6288,0.7742,153005.8824,187920.2202,816988.2353,959247.3006,0.097784,2.0,-0.116501,0.5564,-1.4782,-2.7226,-1.3775,36.1843,-2.6962,28.9071,15.81,-0.003365,0.009882,0.009574,1564737.7009,1718426.6952,2609705.034,11047905859.34,23932068085.14,2609705.034,14.7033,-0.1538,-0.1538,-0.0568,-0.1538,-0.0718,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0932,0.3728,-0.0932,0.6524,2.0,67.25,-0.2162,-0.0324,-0.2544,-0.1748,0.1171,10.8,9.0,47.45
2017-03-01,SH600177,1.3306,0.0,1.2087,0.0,8.6323,0.0,8.3717,0.0,-11.0887,1.0,,,2.9222,0.234,2.7966,0.3617,1.6415,1.6926,420117.5,433064.5753,1241051.5,1296383.0205,0.154142,2.0,-0.144787,-0.039,1.6438,0.0,2.0751,-0.7785,0.0,34.7716,-14.57,-0.062783,-0.008708,-0.006017,2725517.5194,2999527.3288,3155108.772,22891556963.28,63911831503.06,3624936.357,15.17,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,-0.0064,0.0,-0.0064,0.0,0.0,0.4023,0.0,0.4023,4.0,34.75,-0.3565,-0.1726,-0.3904,-0.1726,-0.27,8.1,4.0,22.65
2017-03-01,SH600178,3.2492,0.3077,2.8752,0.3077,46.0389,0.4725,28.6013,0.4066,0.2388,0.0141,0.2248,0.0633,2.5688,0.2308,2.2288,0.2637,0.2878,0.4633,13279.3778,21387.8546,238000.0,274585.4795,0.070574,2.0,-0.070574,4.6663,1.6363,4.0218,-14.6689,192.7928,1.9662,477.3643,88.68,0.057173,0.0259,0.021968,188161.5391,212852.0302,612256.0,1830490066.37,4361731971.13,612256.0,18.0,0.0838,0.034,0.0257,0.0838,-0.0015,0.0008,0.0008,0.0008,0.0008,-0.0053,0.0,-0.8302,-0.8302,0.0,-0.5283,4.0,54.85,-0.0986,0.0,-0.2408,0.0,0.5876,10.8,8.0,36.05
2017-03-01,SH600179,21.5289,1.0,11.8704,0.9714,40.1619,0.3871,30.6515,0.5455,,,,,4.5273,0.8857,3.3002,0.8286,0.3954,0.5181,42000.0,55049.599,372581.0,511208.8493,0.536052,2.0,-1.114055,2.5684,5.6404,0.0,28.0488,,0.0,258.7902,330.0,-0.419845,-0.13224,-0.072481,78350.5545,142123.7658,619320.0,2446504734.55,6640965598.37,1686660.075,21.0,0.0,0.0,-0.2809,0.0,0.5378,-0.0025,-0.0025,-0.0025,0.0,0.0074,0.0,0.0,0.2519,0.0,0.744,2.0,59.85,0.1701,0.0,0.1982,0.0,0.6741,10.8,8.0,41.05
2017-03-01,SH600180,3.0531,0.1852,2.6178,0.1481,24.9911,0.1111,19.5602,0.1111,0.8809,0.24,0.7263,0.56,0.8321,0.1481,0.7261,0.1481,0.559,0.7142,56840.0,72620.0,1707200.0,1956172.6027,0.122167,2.0,-0.11406,0.3294,-0.8582,0.0,-2.967,28.3708,-0.0015,-13.8454,81.52,0.018564,0.010767,0.004887,465264.2238,542618.6079,1232920.804,4629017361.99,16374708086.92,1420019.017,22.933,0.0,0.0,0.0122,0.0,-0.005,0.0,0.0,0.0014,0.0,-0.0011,0.0,0.0,0.2076,0.0,0.4939,4.0,46.9,0.1193,0.0,-0.167,0.1193,0.1814,10.8,3.0,33.1
2017-03-01,SH600182,6.9603,0.8095,5.4187,0.8571,28.4874,0.1429,28.4874,0.4286,0.8345,0.2778,1.0911,0.5789,2.0436,0.3333,2.0436,0.3333,1.071,1.071,36400.0,36400.0,507400.0,507400.0,0.24433,4.0,-0.035139,0.7993,0.0,0.0,0.0,34.1367,0.0,0.0,60.08,0.06463,-0.047975,-0.032227,148978.7587,191362.3273,518670.0,1696581240.69,2349576244.85,1037340.0,13.4959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1998,0.0,0.094,0.0,-0.0412,5.4,3.0,28.85
2017-03-01,SH600183,3.625,0.2,3.2584,0.2,25.2325,0.0294,16.6575,0.0286,0.6614,0.1333,0.4472,0.2424,2.1133,0.0857,1.7234,0.0571,0.4946,0.7492,71239.0538,107722.44,850594.4444,1041198.1705,0.143663,1.0,-0.059402,0.309,-1.6889,-2.1864,0.7234,38.1522,-1.6733,19.1289,11.77,0.027316,0.047525,0.025202,495876.9975,550691.0616,1798524.057,5304658900.32,9533874733.79,1798524.057,16.5385,-0.097,-0.0729,0.0136,-0.0889,-0.0761,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,-0.0093,1.0,57.15,-0.1996,0.0506,-0.013,0.0506,0.1545,8.1,3.0,46.05
2017-03-01,SH600184,3.4329,0.0,3.2886,0.0,46.1852,0.0,40.2792,0.0,0.2707,0.0,0.4338,0.0,4.3438,0.25,4.0738,0.25,0.54,0.6192,27473.0846,31481.8602,292105.0,311081.9315,0.07433,2.0,-0.098175,4.8153,332.4915,0.0,304.0159,170.6106,402.7097,89.7267,6.34,0.053273,0.015191,-0.048302,369609.4113,385351.9396,1044389.5,2259786195.22,3849501255.16,1268849.5,29.9158,1.7241,1.7241,1.6704,0.0,1.664,0.0,0.0,-0.0004,0.0,-0.0048,0.0,0.0,0.0802,0.0,0.0802,4.0,48.55,0.2214,0.0,0.1464,0.0849,0.3247,8.1,3.0,37.45
2017-03-01,SH600185,1.6096,0.2016,1.4397,0.2016,17.7273,0.3186,12.6796,0.25,-0.9688,0.2,,,3.8842,0.592,3.0728,0.624,0.33,0.4614,67200.0,95806.8493,306700.0,395447.9452,0.0908,2.0,-0.470283,-0.5098,5.7036,0.0,-15.7518,-18.2987,4.5114,-48.5932,20.51,-0.26023,0.019985,0.014975,740084.4418,844000.5634,946250.602,7357664809.08,26375927290.09,1205100.16,9.3,0.0,0.0,0.2735,0.0,0.0974,0.0,0.0,0.0,0.0,-0.0205,0.0,0.0,0.3419,0.0,0.3419,4.0,45.15,-0.21,0.0,0.0561,0.1245,0.1217,8.1,3.0,34.05
2017-03-01,SH600186,48.2456,1.0,1038.6061,1.0,268.617,0.9,-58.7893,1.0,,,,,2.8044,0.35,2.5443,0.4,0.0188,-0.0859,2000.0,-9120.0,191570.0,210730.0,0.179607,2.0,-0.179607,1.0393,111.3895,0.0,111.3895,,0.0,103.3333,7.85,5.74572,-4.704748,5.808817,11135.4069,516.2288,536322.277,29828635.1,2075509884.2,536322.277,7.5,0.0,0.0,3.7386,0.0,3.7386,,,,,,,,,,,4.0,40.75,-0.2638,0.0,0.1795,0.1399,0.379,2.7,8.0,30.05
2017-03-01,SH600187,3.0346,0.5714,2.7329,0.6429,38.4,0.6667,32.0,0.7143,,0.8462,,,7.2718,0.6429,7.2718,0.6429,0.15,0.18,21834.3634,26201.2363,115300.0,115300.0,0.079027,4.0,-0.079509,2.8523,0.0,0.0,0.0,,0.0,0.0,142.89,0.125351,0.007591,-0.006905,276290.8065,306799.086,838439.555,2722607975.43,4158016118.34,838439.555,7.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.25,-0.038,0.2595,0.1998,0.4121,0.3164,10.8,15.0,32.45
2017-03-01,SH600188,1.2779,0.1143,1.2007,0.1429,28.4327,0.2258,22.0131,0.3939,0.4349,0.1739,0.4116,0.5385,0.8502,0.0571,0.7823,0.0571,0.3809,0.492,187103.1549,241650.0375,6257000.0,6799684.9315,0.044945,2.0,-0.071302,1.1768,1.0385,0.0,33.4101,65.3776,7.0984,657.8463,-9.33,0.023353,0.008636,0.005588,4162959.0389,4430350.5685,3205680.0,52240159000.0,153046361000.0,5319713.328,15.892,-0.0739,-0.0471,0.2964,0.0,0.3158,0.0,0.0,-0.0087,0.0,-0.0087,0.0,-0.9234,-0.5355,0.0,0.4617,4.0,60.9,-0.1847,-0.1263,-0.091,-0.1263,0.132,10.8,10.0,40.1
2017-03-01,SH600189,2.6395,0.0,2.5281,0.0,45.5385,0.0,45.5385,0.0,1.3246,0.0,1.7331,0.5,8.0168,0.0,8.0168,0.0,0.26,0.26,8073.0,8073.0,45857.5635,45857.5635,0.057962,4.0,-0.091722,0.8058,0.0,0.0,0.0,34.3793,0.0,0.0,-65.98,0.024288,-0.002113,-0.001964,139279.9967,145415.753,367632.0,1782274979.31,4975632980.02,367632.0,8.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,53.15,0.1038,0.0,0.643,0.0,0.1154,8.1,15.0,30.05
2017-03-01,SH600190,1.456,0.1333,1.4167,0.1333,48.6667,0.7333,43.8,0.8,1.982,0.3571,2.1174,0.4615,3.9692,0.4667,3.9692,0.5333,0.09,0.1,18020.6235,20022.9141,220953.5938,220953.5938,0.029917,4.0,-0.023446,0.3962,0.0,0.0,0.0,24.5541,0.0,-30.7692,22.37,0.00798,0.002546,-0.000711,602350.0039,619051.7509,779414.224,6019959295.22,12238445347.82,877003.677,3.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,-0.1982,0.0,0.1304,0.2594,-0.03,8.1,3.0,37.45
2017-03-01,SH600191,12.6823,0.9444,8.5712,0.8333,33.5838,0.1579,23.1171,0.2778,0.1305,0.0,0.1661,0.1667,3.3384,0.5,3.0882,0.5556,0.346,0.5027,136306.0,198684.6027,1371198.0,1486753.6438,0.377632,2.0,-0.344249,8.2333,-6.9679,0.0,-23.3356,257.4298,0.0,-18.8531,41746.63,0.313306,-0.004,-0.012837,360948.9116,535677.1888,563490.984,2021204060.18,2390245222.56,563490.984,16.7,0.0,0.0,0.0,0.0,-0.2065,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.2749,0.0,-0.1039,0.0,-0.0856,10.8,9.0,25.05
2017-03-01,SH600192,2.3051,0.0938,2.2572,0.0938,160.2894,0.8361,114.8237,0.875,-45.6807,1.0,4252.0775,1.0,2.5478,0.1875,2.4309,0.2969,0.0622,0.0868,2747.0,3835.3973,172819.0,181168.8493,0.014381,2.0,-0.010711,-0.3212,-85.3029,0.0,-85.3029,-3.5089,0.0,-85.3029,-4.26,-0.007065,0.004993,0.0017,191016.3425,195103.6841,440422.756,2079181707.9,4639936559.98,440422.756,9.33,0.0,0.0,0.0,0.0,-3.5888,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0219,0.0,,2.0,38.55,-0.0961,0.0,-0.2298,0.149,0.0576,2.7,3.0,32.85
2017-03-01,SH600193,9.9174,1.0,8.8431,1.0,75.723,0.6667,75.723,0.375,-11.1212,1.0,,,73.7506,1.0,73.7506,1.0,0.1314,0.1314,5589.8239,5589.8237,5739.3145,5739.3145,0.130969,3.0,-0.127249,-0.1315,0.0,0.0,11.5489,-6.8089,0.0,-42.2181,209.37,-0.03665,-0.012374,-0.010238,42680.381,47865.5563,423246.135,257823853.44,301241863.26,423246.135,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0948,0.0,0.512,-0.1457,0.0594,5.4,8.0,27.65
2017-03-01,SH600195,2.7769,0.0,2.5023,0.0,29.9672,0.0,22.4038,0.1667,1.653,0.8333,1.1169,0.8333,2.1247,0.0,1.7346,0.0,0.7021,0.9391,30170.52,40352.5079,425531.5,521182.6233,0.092663,1.0,-0.068965,0.0945,4.0338,-2.499,1.8871,18.1288,4.9696,-10.0636,0.5,0.001899,0.015702,0.018582,325594.4314,361288.9452,904299.2,3694157986.61,6030681072.02,904299.2,29.325,-0.1179,0.3089,0.1991,-0.086,0.0157,0.0,0.0033,-0.0014,0.0,-0.0014,0.0,0.0,-0.0475,0.0,-0.0475,2.0,46.35,-0.2907,0.0,-0.2566,0.1209,-0.144,8.1,8.0,30.25
2017-03-01,SH600196,2.774,0.0,2.4395,0.0,21.5316,0.0,17.6093,0.0,1.1576,0.1786,0.9496,0.3571,4.246,0.0333,3.5167,0.0333,1.2066,1.4754,291577.3493,356233.1348,1478600.0,1783806.8493,0.128834,1.0,-0.197507,0.1852,0.535,0.0,-0.5121,18.5995,0.4375,-8.9696,17.27,-0.006473,0.008401,0.007199,2263208.9043,2571435.5651,4959512.735,25250325936.0,43767787265.95,6272804.868,29.9467,0.0,-0.0289,-0.0127,0.0,-0.1197,0.0,0.0059,0.0059,0.0,0.0032,0.0001,0.0001,0.0065,0.0001,-0.1808,2.0,59.4,-0.2101,0.0385,0.0421,0.0385,0.2505,8.1,12.0,39.3
2017-03-01,SH600197,3.997,0.381,3.6018,0.381,25.6914,0.1795,20.46,0.0976,1.8629,0.5455,1.322,0.5625,4.6966,0.2857,4.145,0.2857,0.687,0.8627,30316.4091,38060.1,165838.2353,187868.4319,0.155576,1.0,-0.065081,0.0753,-5.7397,0.7055,-1.1064,13.7907,-4.7038,-5.8058,1.27,0.000831,0.016291,0.023293,194865.1722,216202.6886,778365.0,1934377482.63,2716049522.5,778365.0,24.08,0.0057,0.0334,-0.1388,0.0255,-0.1558,0.0,0.0,0.0,0.0,0.0023,0.0,-0.0397,-0.0567,0.0,-0.0113,2.0,59.45,0.0,0.0476,-0.0944,0.0,0.3226,5.4,15.0,39.05
2017-03-01,SH600198,3.9733,0.2468,3.705,0.2987,-37.7045,1.0,62.7172,0.7273,-0.2257,1.0,,,1.5034,0.039,1.3086,0.0779,-0.44,0.2645,-38812.7728,23333.5811,973400.0,1118334.2466,-0.10538,2.0,0.105989,-14.6454,-307.1462,0.0,-273.0912,167.0733,-282.6087,-182.7564,13.15,-0.112366,0.157589,0.038599,368312.7697,394981.4332,1392601.908,2533618843.38,11993854518.71,1463417.955,24.8,-1.959,-1.959,-1.959,0.0,-4.0549,0.0,0.0,0.0,0.0,-0.0115,0.0,0.0,0.0,0.0,-3.5564,4.0,45.85,0.0528,0.0,0.0725,0.0528,-0.0418,5.4,8.0,32.45
2017-03-01,SH600199,2.4443,0.0714,2.3721,0.1429,196.627,0.8718,78.0197,0.7317,18.1184,0.9091,3.6974,0.8125,3.6851,0.1667,3.3268,0.1667,0.0504,0.127,2800.0,7057.5342,149400.0,165505.4795,0.012431,2.0,-0.004852,-0.4624,-31.7517,0.0,-43.0275,10.8524,6.3291,-90.6704,-13.52,-0.010809,0.015305,0.015761,225240.3691,232116.7902,550773.027,2245007292.69,3271970117.08,550773.027,10.75,0.0,0.0,0.0182,0.0,-0.2109,0.0,0.0,0.0,0.0,-0.0071,0.0,0.0,0.0869,0.0,0.0869,2.0,48.15,-0.0082,0.0,0.0,0.1159,0.1963,2.7,15.0,30.45
2017-03-01,SH600200,5.6891,0.561,5.5105,0.561,140.3082,0.7632,140.3082,0.8462,4.0512,0.7143,5.3041,0.8462,3.2941,0.3171,3.2941,0.3902,0.1233,0.1233,8902.3768,8902.377,379187.9606,379187.9606,0.040547,3.0,-0.567602,0.8126,0.0,0.0,149.47,34.634,0.0,130.6714,29.49,0.008694,-0.001098,-0.00104,219556.1635,226672.1954,1153263.101,2968427126.27,5239552399.53,1248873.087,3.4771,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.3022,-0.1397,0.1352,-0.1397,0.3034,2.7,8.0,26.25
2017-03-01,SH600201,5.7734,0.6667,4.9018,0.6667,34.0553,0.1667,24.1424,0.3333,1.0676,0.3333,0.7467,0.1667,14.3103,0.6667,10.2499,0.6667,1.0204,1.4394,62540.1127,88204.7576,148831.025,207746.7616,0.16953,1.0,-0.444966,0.3037,-0.9416,0.9378,-1.3358,31.8977,-1.5631,-13.1873,19.4,-0.062359,0.028009,0.029414,368903.9223,434404.1982,1977078.524,3752663358.12,4347706430.16,2130704.729,41.6667,0.0222,0.0547,0.0063,0.0279,-0.0256,-0.0011,-0.0011,-0.0023,0.0,-0.0029,0.0,0.0,0.0058,0.0,0.229,2.0,68.4,-0.1679,-0.0256,0.0029,0.0074,-0.1128,8.1,11.0,49.3
2017-03-01,SH600202,6.2902,0.78,6.496,0.86,-116.8273,1.0,-116.8273,1.0,,,,,9.5814,0.7308,9.5814,0.8462,-0.1141,-0.1141,-4373.5899,-4373.5898,53327.7239,53327.7239,-0.053842,3.0,0.053383,-4.1355,0.0,0.0,-29.823,,0.0,-474.0624,-29.58,-0.070006,-0.001506,-0.001593,81230.7908,78657.4195,510993.116,683186791.03,1914822014.94,510993.116,15.9132,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2275,0.0,0.0626,0.0,0.3166,2.7,8.0,30.05
2017-03-01,SH600203,2.2412,0.12,2.0677,0.12,32.1892,0.0625,25.2594,0.26,0.9522,0.3953,0.8196,0.6341,0.7824,0.0,0.6704,0.0,0.37,0.4715,16888.5434,21521.795,694800.0,810913.6986,0.069627,2.0,-0.310859,0.4401,-15.9774,0.0,-7.0048,33.8054,0.0,-46.3856,12.38,-0.0017,0.011216,0.00582,242556.9392,262913.2922,361076.414,2341976773.83,5196565448.89,543628.52,,0.0,0.0,0.0,0.0,-0.2259,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.5038,4.0,53.85,0.0189,0.0,0.0674,0.1024,0.2169,10.8,3.0,40.05
2017-03-01,SH600206,3.1128,0.1481,3.0157,0.2222,203.4,0.92,123.2604,0.9615,4.4207,0.8571,2.6411,0.8,2.508,0.1481,2.1516,0.1481,0.05,0.0825,4267.0,6962.6301,346059.1,398282.3995,0.015304,2.0,-0.016085,0.4064,0.0,0.0,-11.1042,46.0105,0.0,-53.7531,33.64,0.004314,0.00754,0.009906,278815.0796,284166.0809,853037.564,2965266930.13,3239094332.42,853037.564,13.0,0.0,0.0,0.0,0.0,-0.0236,,,0.0,,0.0,,,0.0,,0.0,4.0,46.95,-0.0209,0.0,0.2179,0.1192,0.3133,2.7,3.0,41.25
2017-03-01,SH600207,4.7336,0.439,4.6763,0.4878,893.9655,0.9474,432.0833,0.8974,162.7009,0.9643,44.3271,0.9615,4.8375,0.439,4.4968,0.5122,0.0116,0.024,1000.0,2070.0,184800.0,198900.0,0.005295,2.0,-0.580284,-0.4624,-51.6908,0.0,-51.6908,5.4945,0.0,-9.0909,4.5,-0.018163,0.005547,-0.000116,188855.0834,191265.3521,715530.0,1938205655.84,2390515832.18,894885.345,6.75,0.0,0.0,-0.1196,0.0,-0.1196,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.1692,0.0,-0.2825,2.7,3.0,28.85
2017-03-01,SH600208,1.3371,0.0887,1.2996,0.121,6.8532,0.0,15.1331,0.325,0.1474,1.0,0.9257,0.6778,2.6337,0.472,2.0528,0.48,0.6683,0.3026,574359.2967,259107.3761,1494540.0,1909352.6027,0.195111,2.0,-0.139043,3.9483,287.5833,7.9417,349.9292,46.4891,78.2723,227.2703,28.44,0.146996,-0.111529,0.013382,2943761.1135,3015885.7945,3937962.74,29898350116.65,111571619779.86,3938499.339,6.2,4.2511,3.2424,10.6135,1.0786,10.6878,0.0,0.0,0.0961,0.0,0.1026,0.7205,0.7205,0.7205,0.0,1.9651,4.0,57.25,-0.1345,0.0178,0.172,0.0178,0.2624,10.8,3.0,43.45
2017-03-01,SH600209,7.3361,0.8421,7.3987,0.8947,652.1053,1.0,344.1667,1.0,4.2859,0.6111,2.9842,0.7222,24.5287,0.9474,23.6338,0.9474,0.019,0.036,820.0,1600.0,21800.0,23300.0,0.01125,4.0,-0.008301,2.2585,0.0,0.0,0.0,152.1522,0.0,0.0,98.62,0.007762,0.010301,-0.00032,72889.3812,74427.4223,528241.449,742939264.53,909386152.77,543934.838,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.0443,0.0,0.0385,-0.2176,0.0537,2.7,3.0,37.45
2017-03-01,SH600210,1.9287,0.0294,1.8682,0.0294,20.282,0.0588,20.282,0.1471,0.2067,0.0,0.3229,0.0,0.7544,0.0,0.7544,0.0,0.2766,0.2766,42055.8,42055.8008,1130740.8,1130740.8,0.095092,4.0,-0.069243,2.9249,0.0,0.0,0.0,98.113,0.0,0.0,34.78,0.068816,-0.002571,-0.002436,442262.332,456573.5274,806008.985,4503298887.46,10832813952.32,850888.985,5.949,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,-0.2208,0.0,-0.1241,0.1339,0.2117,8.1,3.0,31.25
2017-03-01,SH600211,11.821,0.9508,8.6903,0.9344,40.5517,0.4918,27.1197,0.3934,0.5306,0.0179,0.4133,0.1132,9.4346,0.7049,6.9276,0.6557,1.305,1.9514,19000.0,29567.8737,81665.3333,115765.6438,0.291505,2.0,-0.249069,1.0734,10.7576,0.0,26.1084,76.4239,0.0,94.8718,-40.94,0.104284,0.032736,-0.01888,65179.0803,92284.6857,603864.828,658189749.21,2290679446.71,770456.988,67.68,0.0,0.0,0.1816,0.0,0.5529,0.0,0.0,-0.0015,0.0,-0.0015,0.0,0.0,0.5102,0.0,0.5102,2.0,50.05,-0.2645,-0.0196,-0.2591,-0.107,0.2133,10.8,3.0,36.25
2017-03-01,SH600212,6.6964,0.6829,6.6691,0.7073,114.3513,0.7949,114.3513,0.7949,,,,,19.4671,0.8049,19.4671,0.8049,0.0871,0.0871,4455.1133,4455.1133,26169.6813,26169.6813,0.05856,3.0,-0.056654,0.0,-84.9996,0.0,-84.9996,0.0,-7.1851,-84.9996,0.0,-0.001497,-0.001424,,76078.2182,76389.8746,509650.424,741823118.25,826540566.15,509650.424,16.0,0.0,-0.0673,-4.9528,0.0,-4.9528,,,,,,,,,,,4.0,29.55,-0.2622,0.0,-0.2394,-0.0751,-0.3799,2.7,3.0,23.85
2017-03-01,SH600213,40.7494,0.9545,27.2815,1.0,113.5,0.95,63.2136,0.9545,2.0063,0.8571,1.1014,0.8947,1.1955,0.6364,0.7589,0.4545,0.14,0.2514,3053.0,5423.9315,289851.0,451441.9452,0.359025,4.0,-0.324146,0.5117,0.0,0.0,0.0,56.5707,0.0,121.0961,43.82,0.052583,0.063009,0.044901,8503.5818,12558.689,349580.0,204220265.36,4646087405.44,349580.0,13.16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,58.45,-0.0931,0.0,-0.0363,0.0,0.8885,5.4,8.0,45.05
2017-03-01,SH600215,2.1298,0.2222,2.0745,0.2222,65.2968,0.7778,65.2968,0.8889,0.2058,0.0,0.5581,0.1111,10.562,0.5556,10.562,0.8889,0.1752,0.1752,8149.6703,8149.6704,50383.3505,50383.3505,0.032617,3.0,-0.032058,16.4152,0.0,0.0,32.8313,317.315,0.0,367.4252,35.12,0.030682,-0.00073,-0.000698,249862.3068,256522.6774,531997.615,2424980404.84,3410171055.54,531997.615,9.576,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0541,0.0,0.0582,0.2685,0.4697,5.4,8.0,33.85
