date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-31,SH600496,1.1836,0.1034,1.1493,0.1379,21.8667,0.6207,19.215,0.5517,0.1812,0.0769,0.2771,0.2308,0.57,0.1379,0.5323,0.1379,0.15,0.1707,22656.678,25781.0236,869235.0,930754.8822,0.0541,2.0,-0.052631,2.653,-2.911,0.0,0.3514,120.6959,0.0,35.2401,33.06,0.0385,0.0132,-0.0042,418581.888,431079.2702,495426.026,3988756789.11,11166025636.09,495426.026,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,0.0,,4.0,40.05,-0.0949,0.0,0.0389,0.0,-0.2465,10.8,3.0,26.25
2018-05-31,SH600497,1.9463,0.4583,1.8716,0.4792,20.6028,0.5,20.1038,0.5417,1.3499,0.7955,,,1.5003,0.5833,1.467,0.6042,0.282,0.289,144182.966,148024.7849,1980012.5,2028213.5616,0.0945,1.0,-0.09556,0.2481,-4.541,0.0,12.7058,15.2619,-0.3989,6.1934,7.2,0.0108,-0.0031,0.0016,1526291.6729,1589781.7874,2504050.846,16623648273.64,32095500872.77,2958040.401,8.2606,0.0,-0.012,-0.0293,0.0,-0.0482,0.0,0.0,0.0,0.0,-2.0482,0.0,0.0,0.0,0.0,0.5404,1.0,44.9,-0.2109,0.0,-0.2554,0.0565,0.0678,10.8,1.0,33.1
2018-05-31,SH600498,2.8245,0.3684,2.691,0.3723,29.8953,0.5,27.0009,0.4787,1.2962,0.7179,1.4856,0.76,1.1727,0.1458,1.0706,0.125,0.8881,0.9833,99331.2459,109924.4046,2532208.2794,2772579.7405,0.0945,1.0,-0.093775,0.2041,-17.3653,-0.2479,-17.574,23.0633,-3.6829,-22.6881,20.26,0.0079,0.0117,0.0123,1051353.5222,1103039.8813,2740428.57,10465372810.63,27901849427.58,2957507.976,33.3167,-0.1337,-0.1217,-0.1137,-0.0079,-0.6124,-0.339,-0.339,-0.7533,-0.339,-0.7533,-0.1695,-0.1695,-0.1695,0.0,-0.4896,1.0,48.0,0.1538,-0.0542,-0.3103,0.0,0.0561,8.1,8.0,31.9
2018-05-31,SH600499,2.0176,0.3312,1.8873,0.3247,15.8437,0.1513,14.02,0.1382,0.3331,0.3158,0.2577,0.2735,1.6877,0.2727,1.5709,0.2727,0.5043,0.5699,79295.2857,89633.91,744398.8571,799932.8747,0.1273,1.0,-0.126672,0.6558,-8.2959,0.0,0.8442,47.5688,1.0309,13.6608,29.95,0.0392,0.0162,0.0127,622677.6962,665820.6715,1127759.993,5865210200.84,12812837546.18,1260187.356,14.24,0.0,0.02,-0.1026,0.0,-0.5544,0.0,0.0,0.0,0.0,-1.2516,0.0,0.0,0.0,0.0,-0.2916,2.0,40.05,-0.2771,-0.0532,-0.3142,-0.0532,-0.1169,10.8,5.0,24.25
2018-05-31,SH600500,1.3442,0.0938,1.2979,0.0885,16.9405,0.2804,15.5905,0.2963,0.5222,0.4431,0.1867,0.179,0.2129,0.0052,0.1965,0.0052,0.4504,0.4894,93039.2,101572.9753,7403992.0,8056366.6082,0.0793,2.0,-0.078304,0.4357,-23.4875,0.0,3.9833,32.4385,20.2057,-4.3713,18.53,0.0193,0.0091,0.0095,1172544.6344,1219568.5993,1589338.668,21370910249.26,57299420487.86,1589338.668,9.4,0.0,0.0,-1.751,0.0,-1.751,0.0,0.0,1.8349,0.0,-0.0524,0.0,0.0,-0.8912,0.0,-0.1048,2.0,40.5,-0.094,-0.0537,-0.0581,-0.0537,-0.1447,10.8,2.0,27.7
2018-05-31,SH600501,1.8698,0.2792,1.8499,0.2987,71.8571,0.8947,71.8571,0.9079,0.5775,0.5038,0.655,0.5641,1.4658,0.2208,1.4658,0.2338,0.14,0.14,5900.0,5900.0,289225.0,289225.0,0.026,4.0,-0.025695,4.0371,0.0,0.0,0.0,124.4349,0.0,-11.382,9.72,0.0207,-0.0006,-0.0007,226742.0863,229182.9082,409324.902,2416663690.71,4222347840.81,423811.302,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.079,0.0,-0.0173,0.0,0.2295,5.4,8.0,26.25
2018-05-31,SH600502,0.9267,0.1143,0.8817,0.1143,8.8691,0.1143,8.2091,0.1143,0.455,0.3333,0.197,0.1212,0.1939,0.0286,0.1809,0.0286,0.6517,0.7041,93266.0,100833.9959,4266480.6667,4574444.5462,0.1045,1.0,-0.131427,0.1937,22.6895,-0.7932,-17.8081,19.4905,-1.669,-2.7491,20.33,0.0037,0.0066,0.0046,892639.4797,938791.492,438668.295,9337627629.95,61929722908.3,829025.531,8.1143,-0.2976,-0.2976,-0.0934,-0.09,2.1055,0.0,0.0,0.0,0.0,1.2111,0.0,0.0,0.0,0.0,-3.6332,1.0,45.3,0.0249,0.0,-0.11,0.0,-0.1779,10.8,5.0,29.5
2018-05-31,SH600503,1.9799,0.6471,1.9479,0.6807,49.9459,0.8376,49.9459,0.8462,,,,,4.7129,0.8151,4.7129,0.8151,0.0925,0.0925,14827.3839,14827.3839,157137.6183,157137.6183,0.0396,3.0,-0.03964,-0.342,-62.4504,0.0,-62.4504,-18.8824,0.0,-62.4504,-25.53,-0.0231,-0.0015,-0.0014,374051.2896,380185.358,740257.98,3702377861.71,6090083910.01,740257.98,16.696,0.0,0.0,-3.3312,0.0,-3.3312,,,,,,,,,,,4.0,31.35,-0.2649,0.0942,-0.2649,0.0942,-0.2851,8.1,3.0,20.25
2018-05-31,SH600505,1.7493,0.6032,1.6866,0.6032,19.4774,0.5818,19.4774,0.6,0.3277,0.2889,0.4337,0.2619,2.0744,0.6667,2.0744,0.6667,0.287,0.287,10480.0,10480.0,98400.0,98400.0,0.0898,4.0,-0.089565,1.5418,0.0,0.0,0.0,59.43,0.0,0.0,6.99,0.051,-0.0074,-0.0063,116687.141,121022.7026,203793.233,1268432294.41,2487211544.3,203793.233,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.45,0.0168,-0.0935,-0.2012,0.0,-0.0935,10.8,15.0,22.65
2018-05-31,SH600506,6.9311,1.0,6.8914,1.0,498.8636,1.0,498.8636,1.0,,,,,27.5711,1.0,27.5711,1.0,0.0264,0.0264,390.6473,390.6473,7068.2639,7068.2639,0.0139,3.0,-0.013679,-0.2306,-21.8705,0.0,194.5088,-12.2821,0.0,153.3857,8.21,-0.0044,-0.0002,-0.0002,28116.8745,28278.4848,194529.952,276191829.75,291490112.1,194529.952,11.0,0.0,0.0,-0.0607,0.0,-0.0569,,,,,,,,,,,4.0,33.35,0.1286,0.0,0.1286,0.1764,0.0846,2.7,3.0,27.65
2018-05-31,SH600507,3.0737,0.9375,2.5366,0.9063,6.1616,0.3125,6.0912,0.3125,1.1588,0.8276,0.1576,0.3793,1.0609,0.75,1.0645,0.75,1.8875,1.9093,273663.2025,276978.7397,1589352.0,1584995.1624,0.4989,2.0,-0.112085,0.0776,-3.316,-1.7078,17.8022,5.3173,-0.3787,203.0303,13.97,-0.0225,-0.1596,-0.0813,548585.0299,665114.6591,1542246.142,3610423082.2,11746478887.66,1686200.537,14.96,-0.1419,-0.1427,-0.1393,-0.2769,-1.5297,-1.0224,-1.0224,-2.2021,-1.0224,-3.9561,0.0,0.0,0.7868,0.0,1.8779,2.0,55.9,-0.1517,0.0,-0.1816,-0.1113,0.1339,10.8,5.0,40.1
2018-05-31,SH600508,0.7895,0.0857,0.7564,0.0857,8.1501,0.2,7.8395,0.2,0.1901,0.1852,0.1752,0.3448,1.0968,0.5429,1.0724,0.5714,1.3374,1.3904,96607.4286,100457.3081,717879.7143,734389.1264,0.0969,2.0,-0.102567,0.8618,14.1527,1.268,14.1527,42.8674,0.9528,44.7553,13.34,0.0389,-0.0009,-0.0054,997334.3592,1041150.5995,787762.62,9573450878.54,14914988378.39,787762.62,14.0667,0.1569,0.1193,0.4807,0.1569,1.5358,0.0,0.0,0.0,0.0,2.844,0.0,0.0,0.0,0.0,-1.2844,2.0,37.65,-0.1453,0.0,-0.3833,-0.1172,-0.2876,10.8,3.0,23.85
2018-05-31,SH600509,0.8649,0.0317,0.8462,0.0476,15.938,0.3091,15.7766,0.4,0.3434,0.3111,0.747,0.4286,1.4344,0.381,1.3894,0.381,0.3225,0.3258,37324.0,37738.526,414722.0,428547.8082,0.0543,4.0,-0.054268,1.0877,0.0,0.0,0.0,46.4164,0.0,-27.6667,-2.14,0.0268,-0.0015,-0.0027,687767.3663,703622.78,465528.045,6695240793.95,19995616989.92,591827.319,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1806,-0.0985,0.0627,0.0,-0.1808,8.1,15.0,22.65
2018-05-31,SH600510,0.8161,0.0,0.7848,0.0,13.8696,0.1818,11.2403,0.1818,0.5814,0.1724,0.59,0.3077,0.8143,0.0833,0.7532,0.0833,0.46,0.5676,48592.0,59811.9205,827640.0,893056.9233,0.0588,4.0,-0.059525,-0.0155,0.0,0.0,0.0,23.8548,0.0,-20.2783,31.6,-0.0048,0.0252,-0.0065,825775.8665,857098.2309,507543.483,8262959647.49,22491149800.85,668046.626,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.198,0.0,-0.0989,-0.1206,-0.2569,10.8,3.0,22.65
2018-05-31,SH600511,2.3117,0.4583,2.1733,0.4583,16.983,0.2083,16.1252,0.25,1.3201,0.5652,0.5235,0.1739,0.5482,0.3333,0.5257,0.3333,1.6805,1.7699,128900.9527,135729.6914,3993170.56,4163263.0496,0.1361,1.0,-0.136071,0.1292,0.4044,-0.0876,1.8488,12.8647,-0.2494,-1.9553,10.05,-0.0034,-0.003,-0.0033,946974.7809,1007129.6671,792394.338,9659142371.5,20522240630.52,2188828.774,37.2714,-0.0049,-0.0084,0.0189,-0.0039,0.0329,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,-0.4205,1.0,67.45,0.154,0.0,0.1158,0.0,0.1844,10.8,7.0,49.65
2018-05-31,SH600512,0.8343,0.0571,0.7951,0.0571,10.6375,0.2286,8.8206,0.2,0.1017,0.0,0.0796,0.0,0.773,0.4,0.6694,0.3714,0.251,0.3027,40200.0,48432.6027,553200.0,638256.4384,0.0784,2.0,-0.07474,1.7998,-7.7982,0.0,-7.7982,104.5931,0.0,-10.0707,54.11,0.0481,0.0266,0.0126,512529.7245,537393.0122,410485.644,4757683201.9,10829803885.29,426907.056,4.9254,0.0,0.0,0.0,0.0,-0.824,0.0,0.0,0.0,0.0,-0.3371,0.0,0.0,0.0,0.0,-0.3371,2.0,38.05,-0.1362,0.0,-0.2243,0.0,-0.3642,10.8,3.0,24.25
2018-05-31,SH600513,2.7238,0.3882,2.6396,0.4118,35.3307,0.5529,35.3307,0.6471,17.9544,0.925,6.4597,0.9091,3.3149,0.3529,3.3149,0.3765,0.257,0.257,7335.1055,7335.1055,78178.9397,78178.9397,0.0771,3.0,-0.077094,0.0397,-5.5949,0.0,-5.5949,1.9678,0.0,-5.5949,13.45,-0.0032,-0.0055,-0.0048,95144.6393,98179.1624,259194.293,894078618.54,1180209157.61,259194.293,40.0,0.0,0.0,0.109,0.0,-0.1674,,,,,,,,,,,4.0,55.85,0.3474,0.2737,0.3474,0.4376,0.5844,10.8,15.0,30.05
2018-05-31,SH600515,1.2793,0.3529,1.2285,0.3361,17.1692,0.5812,15.672,0.5812,0.6909,0.7872,0.3774,0.7024,2.4804,0.6807,2.1307,0.6639,0.65,0.7121,254700.0,277867.1233,1763000.0,2044852.8767,0.0745,4.0,-0.073942,0.2778,0.0,0.0,-7.3176,24.8502,0.0,-11.0119,58.02,0.0115,0.0088,-0.0064,3418152.5386,3546688.703,1850657.628,43682160907.19,94570631254.31,4360873.185,18.98,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,41.25,0.051,0.0,-0.1624,0.0,0.051,10.8,3.0,27.45
2018-05-31,SH600516,2.9729,0.4545,2.5989,0.4242,7.921,0.0,8.1747,0.0,0.3502,0.2857,0.0882,0.0,3.9836,0.5455,4.0038,0.6061,3.29,3.1879,588966.6667,570515.7078,1171100.0,1164811.7808,0.3753,2.0,-0.38171,0.6268,40.6667,-0.4199,70.5887,22.6214,-0.4199,491.0522,40.24,0.0022,-0.1177,-0.0612,1569264.4762,1794468.2205,4480131.945,12323323987.02,15799458953.14,4661598.149,30.4299,-0.0576,-0.0576,3.6454,-0.0576,2.8396,0.0,0.0,3.0698,0.0,3.0698,0.0,4.3361,4.3361,0.0,2.7245,4.0,56.1,0.2169,0.0,-0.0175,0.0978,-0.1158,10.8,8.0,37.3
2018-05-31,SH600517,1.5382,0.1493,1.4851,0.1493,15.8929,0.1212,16.6293,0.2576,0.8366,0.6545,,,0.9467,0.1493,0.8886,0.1493,0.28,0.2676,37972.699,36289.5649,637500.0,679118.0822,0.0968,2.0,-0.096788,0.5859,0.0,0.0,11.9038,18.9969,0.0,-41.5805,11.26,0.0292,-0.0173,-0.0058,392327.0676,406353.187,553812.419,3689314901.52,8511544671.03,603494.681,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.7978,0.0,0.0,,0.0,-1.7978,4.0,34.05,-0.1785,-0.128,-0.1213,0.0,-0.1325,10.8,3.0,20.25
2018-05-31,SH600518,3.5896,0.662,3.3627,0.662,26.6216,0.493,24.4988,0.4789,1.2425,0.5156,1.1179,0.5,4.1326,0.507,3.8132,0.4789,1.0052,1.0923,499948.9375,543261.9171,3220567.3125,3490233.3257,0.1348,1.0,-0.136053,0.2191,2.2629,0.5465,1.2958,21.4254,0.5465,-1.7711,21.64,0.0068,0.0054,0.0039,3707746.4327,3957887.6029,11782941.701,33601194337.47,72194873452.2,13311102.834,30.256,0.0213,0.0142,0.1102,0.0213,0.0747,0.0,0.0,0.1532,0.0,-0.7552,-0.9716,-0.9716,-0.9716,0.0,-0.9144,1.0,67.7,0.1877,0.0,0.0746,-0.0384,0.3732,5.4,15.0,47.3
2018-05-31,SH600519,7.3624,0.907,6.4166,0.907,25.7027,0.175,23.3473,0.175,0.8608,0.3514,0.6031,0.25,11.9395,0.8837,10.9596,0.8837,29.2238,32.172,3671153.9287,4041505.726,7903072.9688,8609658.8782,0.2864,1.0,-0.286441,0.3557,1.2274,-0.1041,14.3015,29.8574,-0.0562,39.6262,35.75,-0.0097,-0.0237,-0.0231,12816258.0043,14705361.1529,94356785.351,105149681155.38,134404941948.3,94356785.351,838.095,-0.0048,-0.0099,0.0129,-0.004,0.061,0.0,0.0,-0.2383,0.0,-0.2383,0.0,0.0,0.0,0.0,0.7069,1.0,66.8,0.0091,-0.0388,-0.1458,0.1227,-0.1325,2.7,11.0,53.1
2018-05-31,SH600520,6.0578,0.9481,5.981,0.961,195.2222,0.9474,195.2222,0.9539,5.9712,0.9248,12.7586,0.9744,9.7611,0.9351,9.7611,0.9416,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,-0.0009,45117.484,45696.6621,278361.51,482330890.07,926936108.29,278361.51,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.2977,-0.1616,-0.1878,-0.2782,-0.2977,2.7,3.0,20.25
2018-05-31,SH600521,6.1691,0.8353,5.7383,0.8353,44.1761,0.7294,39.345,0.7176,1.6485,0.65,1.497,0.6234,5.6877,0.6235,5.1959,0.6118,0.6336,0.7114,79281.2139,89000.9408,615776.4483,673938.838,0.1396,1.0,-0.140039,0.2402,2.0897,0.3008,4.3206,26.7977,0.4932,3.7002,23.11,0.0087,0.0137,0.012,567726.0568,610244.3132,3449396.042,5216310222.35,8813049487.53,3501516.526,31.5582,-0.4602,-0.4662,-0.4419,-0.4459,-0.3458,-0.4762,-0.4762,-0.4762,-0.4762,-0.3333,-0.4169,-0.4169,-0.4169,-0.4169,-0.4527,1.0,80.3,0.2373,0.1757,0.2241,0.1757,0.8784,5.4,24.0,50.9
2018-05-31,SH600522,1.5422,0.0632,1.4499,0.0426,12.0973,0.0426,11.0965,0.0426,0.3773,0.2692,0.38,0.2933,0.9134,0.0729,0.8386,0.0729,0.8349,0.9102,255691.2128,278941.6037,3386536.0,3690736.8216,0.1275,1.0,-0.121983,0.4297,-6.6945,-0.3319,-6.8458,32.061,0.3788,-9.3614,24.96,0.0259,0.0071,0.0016,2005635.2552,2134664.7506,2758457.022,18103108912.85,28109930667.69,3096733.246,14.22,0.0485,0.0554,-1.7337,-0.0267,-0.5733,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,-1.3861,2.0,42.7,-0.1374,-0.1048,-0.2977,-0.0447,-0.1773,10.8,3.0,28.9
2018-05-31,SH600523,1.6233,0.2131,1.5767,0.2377,22.7007,0.4711,22.7007,0.5124,,,,,1.2461,0.1967,1.2461,0.1967,0.4273,0.4273,17276.3007,17276.3007,314738.0603,314738.0603,0.0715,3.0,-0.072095,-0.1106,-6.4878,0.0,-6.4878,-5.6945,0.0,-8.3553,-7.19,-0.0152,-0.0048,-0.0041,241596.46,248743.6419,391923.281,2477134297.87,3551402205.48,392181.98,,0.0,-1.7619,-2.5289,0.0,-2.1897,,,,,,,,,,,3.0,34.05,-0.128,0.0,0.0,0.0,-0.1498,10.8,3.0,20.25
2018-05-31,SH600525,2.2008,0.375,2.0523,0.375,15.6222,0.2292,14.2393,0.2292,0.7625,0.4091,0.449,0.3256,2.2412,0.3958,2.0987,0.3958,1.0101,1.1082,133751.9866,146669.2192,932324.5497,995169.2823,0.1409,1.0,-0.199734,0.177,2.6151,0.3567,1.9512,20.4885,1.9982,14.3788,25.43,-0.0087,0.0071,0.0025,949410.2787,1017660.5249,1977931.654,8860995926.87,21838851188.6,2090340.546,24.0547,0.0501,0.076,0.1008,0.0234,0.2053,0.0,0.0634,0.0634,0.0,-0.3397,0.0,-0.8619,-0.4309,0.0,-0.6546,1.0,64.1,-0.0724,0.0,-0.135,0.0,0.3844,10.8,5.0,48.3
2018-05-31,SH600526,1.7755,0.2662,1.8374,0.2922,-21.808,1.0,-21.808,1.0,,,,,0.9937,0.0974,0.9937,0.1169,-0.3219,-0.3219,-17618.7981,-17618.7981,386681.9652,386681.9652,-0.0814,3.0,0.081615,-0.0567,-611.0762,0.0,-611.0762,,0.0,-531.0348,1.62,-0.0102,-0.0072,-0.0087,216403.0375,209114.1649,384278.08,2417687810.27,8319316725.67,384278.08,15.4257,0.0,0.0,0.0,0.0,-5.4829,,,,,,,,,,,4.0,29.55,-0.1139,0.0,-0.1139,-0.1447,0.0884,2.7,3.0,23.85
2018-05-31,SH600527,1.5486,0.1739,1.5012,0.2174,24.5073,0.6522,20.8151,0.6522,0.2842,0.381,0.1892,0.2353,1.7909,0.6087,1.6795,0.6087,0.1167,0.1374,16762.0,19879.2192,229371.0,246079.874,0.0632,4.0,-0.063117,1.3927,0.0,0.0,0.0,86.2322,0.0,-47.7552,60.47,0.035,0.0207,-0.0065,265260.5673,275312.2029,344096.348,2500492172.2,2583399508.52,412736.348,5.4,0.0,0.0,0.0,0.0,-2.042,,,,,,,,,,,4.0,43.85,-0.1308,-0.1024,-0.2049,0.0,0.033,10.8,8.0,25.05
2018-05-31,SH600528,1.4932,0.3714,1.4249,0.3714,14.9876,0.4857,13.9383,0.4857,0.7746,0.5758,0.2212,0.2121,1.2849,0.5714,1.2064,0.5429,0.7266,0.7813,161090.8095,173375.2948,1879103.1765,2002946.1489,0.0996,1.0,-0.096018,0.2027,1.9461,-0.2992,-6.0798,19.3492,-0.6201,-6.061,18.29,0.008,0.0059,0.0046,1616902.8901,1695830.4226,2001308.547,15102847573.91,32586592536.67,2419269.679,13.925,-0.0184,-0.0119,0.0119,-0.0184,0.2691,0.0,0.0,0.0,0.0,-0.1928,0.0,0.0,0.3765,0.0,0.551,2.0,50.1,-0.0874,0.0,0.0459,-0.0907,-0.0756,10.8,4.0,35.3
2018-05-31,SH600529,2.1556,0.0732,2.0492,0.0732,22.5035,0.122,20.0031,0.1463,0.7353,0.2564,0.6111,0.2308,2.9178,0.1707,2.7423,0.1951,1.1336,1.2753,34446.5455,38738.0294,265670.5455,282575.1741,0.0958,1.0,-0.096145,0.311,5.0904,2.4101,-0.4658,30.6044,2.0335,0.6517,14.0,0.015,0.015,0.0127,359606.006,378147.9786,656576.663,3334661092.38,4217100773.79,774368.736,25.975,0.1058,0.089,0.116,0.1058,0.0925,0.0314,0.0314,0.0314,0.0314,,0.0,0.0,-0.1176,0.0,,2.0,72.4,0.4626,0.0,0.2814,0.1474,0.2613,8.1,20.0,44.3
2018-05-31,SH600530,3.0001,0.2571,2.8912,0.2571,32.9377,0.3143,32.9377,0.3429,,,9.0347,0.9643,18.9968,0.7714,18.9968,0.8571,0.2022,0.2022,15771.124,15771.124,27344.7619,27344.7619,0.0911,3.0,-0.056183,-0.017,2.2771,0.0,2.2771,-0.8514,0.0,2.2771,1.3,-0.0071,-0.0076,-0.0065,173146.941,179671.4334,519480.0,1704831467.74,2102107965.2,519480.0,11.1557,0.0,0.0,-0.0526,0.0,0.0931,,,,,,,,,,,4.0,52.25,0.3046,0.0,-0.0841,0.0,0.3878,10.8,15.0,26.45
2018-05-31,SH600531,1.9073,0.4375,1.8125,0.4375,23.6538,0.6042,21.2803,0.625,2.2765,0.8409,1.1437,0.8372,0.4003,0.125,0.3894,0.125,0.26,0.289,28684.0,31497.1507,1694859.0,1724214.2274,0.0806,4.0,-0.083155,-0.0149,0.0,0.0,0.0,10.3904,0.0,-17.551,-2.87,-0.0087,0.0101,-0.0075,355732.6988,370412.381,670499.22,3315864737.91,11459546998.84,670499.22,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1489,-0.1236,-0.1489,0.0,-0.1014,10.8,2.0,22.65
2018-05-31,SH600532,1.7772,0.2857,1.7736,0.2857,359.0909,0.8571,359.0909,0.8571,,,,,8.18,0.5714,8.18,0.5714,0.0176,0.0176,909.0,909.0,39904.0,39904.0,0.0049,4.0,-0.004949,1.1151,0.0,0.0,0.0,,0.0,0.0,-22.38,0.0481,0.0,0.0,183662.3692,184038.4213,250420.141,1812335167.83,3077112562.71,326153.535,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.3367,0.0,-0.3455,2.7,3.0,23.85
2018-05-31,SH600533,1.0481,0.1849,0.9955,0.1849,11.6286,0.4615,10.0792,0.4274,0.0564,0.0213,0.1311,0.1429,0.8666,0.2521,0.7988,0.2605,0.35,0.4038,37223.0,42853.0247,499454.0,540943.8356,0.0901,4.0,-0.078049,5.8716,0.0,0.0,0.0,206.3311,0.0,1.0835,193.47,0.0759,0.0195,-0.0108,413004.7352,434033.864,427350.0,3785414428.91,15778119161.65,427350.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0924,0.0,-0.0351,-0.1081,-0.1139,10.8,3.0,27.45
2018-05-31,SH600535,4.4515,0.7465,4.1397,0.7324,28.5811,0.5775,26.7622,0.5634,1.7674,0.7031,1.6365,0.6452,2.4664,0.2676,2.3294,0.2958,1.4772,1.5776,159676.4963,170472.8568,1850344.2045,1958579.5942,0.1557,1.0,-0.155829,0.16,2.9208,-0.0166,-0.6728,16.1709,0.5816,-7.0394,14.97,-0.0034,-0.0023,0.0005,1025210.8121,1102065.1204,4561769.157,9440396560.51,22767454163.42,4561769.157,53.1752,0.013,0.0213,0.0223,-0.0002,0.0391,0.0,-0.2605,-0.2605,0.0,-0.6158,0.1658,0.1658,0.1658,0.0,0.1658,1.0,78.35,0.8588,0.0,0.6617,0.0696,0.3246,8.1,17.0,53.25
2018-05-31,SH600536,4.3922,0.6184,4.1958,0.6184,52.0976,0.7285,46.3995,0.7219,0.6286,0.2518,0.8502,0.4275,1.5739,0.0724,1.4027,0.0592,0.3933,0.4416,19397.3333,21736.1096,642090.0,719228.2466,0.0843,2.0,-0.084315,1.5898,-33.5234,0.0,-45.4656,82.883,0.0,-39.6035,29.9,0.0487,0.0139,0.0096,230080.6416,240444.0681,1013359.14,2372753952.46,4704466054.05,1013359.14,29.8963,0.0,0.1869,-0.96,0.0,-0.96,0.0,0.0,,0.0,-1.4641,0.0,0.0,,0.0,-1.7082,4.0,54.75,0.1736,0.0,0.3145,0.0519,0.2345,8.1,15.0,31.65
2018-05-31,SH600537,1.0897,0.0333,1.0403,0.0333,9.5,0.0169,9.5,0.0169,0.0454,0.0545,0.2256,0.1633,0.7402,0.0667,0.7402,0.0667,0.4,0.4,46600.0,46600.0,598100.0,598100.0,0.1147,4.0,-0.114694,8.5745,0.0,0.0,0.0,209.4263,0.0,0.0,44.55,0.1012,-0.0118,-0.0096,406276.3346,425554.6908,447016.522,3602097779.85,6369137229.53,447016.522,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.45,-0.2131,0.0,-0.1149,0.0,-0.0634,10.8,2.0,22.65
