date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-06,SH600459,2.3825,0.12,2.145,0.16,35.8365,0.24,24.5314,0.36,0.7382,0.5789,0.5249,0.6667,0.2954,0.0,0.2302,0.0,0.4967,0.7256,12989.0,18897.2521,1575882.3333,2013868.7114,0.0665,2.0,-0.055249,0.5646,0.0,0.0,20.9742,48.5436,0.0,-9.1678,46.27,0.0215,0.0192,0.0154,195375.4661,216129.6789,464540.381,2054056803.29,5233018633.35,464540.381,27.3166,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,-0.1282,0.0,0.0094,-0.1045,-0.0206,10.8,3.0,29.05
2018-02-06,SH600460,6.4717,0.8387,4.5398,0.6452,97.5665,0.9355,58.8532,0.9032,1.4253,0.6667,0.9034,0.6667,5.7953,0.5161,4.321,0.5161,0.1315,0.218,17433.5,28320.8548,293500.0,385688.3562,0.0663,2.0,-0.053827,0.818,4.3969,0.0,6.954,68.4529,0.7717,205.3152,23.58,0.0277,0.0086,0.0202,262826.2469,367105.423,1600116.544,3176423796.54,6254406544.04,1683375.051,19.0,0.0039,0.0062,-0.0507,0.0,-0.014,0.0,-0.074,-0.1356,0.0,-0.1356,0.0,0.0,-0.0499,0.0,-0.0499,2.0,46.55,-0.3307,-0.1665,-0.051,-0.1665,-0.0085,8.1,3.0,35.45
2018-02-06,SH600461,1.3916,0.1176,1.22,0.1176,14.4149,0.1176,10.4478,0.0588,0.4044,0.125,0.3031,0.125,1.2809,0.0,1.0129,0.0,0.3982,0.5494,31349.784,43501.7657,352788.2,448760.5288,0.0965,2.0,-0.050961,0.3491,17.327,0.0,-1.3528,35.6462,16.3128,-9.2011,14.13,0.0211,0.0198,0.0037,324726.9423,372562.9456,340956.0,3556725965.84,8444887491.05,453226.741,9.7,0.3885,0.1742,0.9634,0.0,-0.3798,0.0,0.0,1.0453,0.0,0.2787,0.0,0.0,0.0,0.0,-1.2195,2.0,40.45,0.0715,0.0,0.0151,-0.11,-0.0754,10.8,3.0,26.65
2018-02-06,SH600462,6.5336,0.9239,6.3409,0.9674,236.7742,0.9775,236.7742,0.989,22.2,1.0,25.1182,1.0,2.7078,0.4022,2.7078,0.5326,0.0155,0.0155,825.1691,825.1691,72155.146,72155.146,0.0276,3.0,-0.025416,0.2247,0.0,0.0,-6.4189,10.6655,0.0,14.4479,74.97,0.0045,-0.0007,-0.0007,29903.6052,30812.4216,195897.26,403980930.34,4547588171.75,195897.26,,0.0,0.0,0.0,0.0,0.0054,,,,,,,,,,,3.0,30.55,-0.2647,0.0,-0.0317,-0.3575,-0.3629,2.7,4.0,23.85
2018-02-06,SH600463,2.0675,0.7778,1.8998,0.6667,40.24,0.6667,25.7949,0.6667,0.3874,0.0,0.2912,0.0,3.0986,0.1111,2.5817,0.1111,0.25,0.39,7500.0,11700.0,97400.0,116900.0,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,158858.2053,253512.0,1469061357.35,2906257777.45,301800.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0576,0.0,-0.0528,-0.1172,-0.1172,10.8,3.0,23.85
2018-02-06,SH600466,1.9323,0.521,1.5862,0.5126,17.4014,0.5446,9.6512,0.2719,0.3066,0.3587,0.1684,0.1684,0.8557,0.1681,0.5736,0.0672,0.6011,1.0838,128153.7023,231395.3188,2606124.75,3893236.3164,0.111,1.0,-0.135987,0.4306,-11.3314,-0.6973,-16.601,56.7577,-9.1461,-10.1584,22.19,0.0212,0.0492,0.0341,1154099.8478,1407808.5206,923151.598,19048316471.9,95244737135.39,2232474.807,14.1033,0.1367,-0.4321,-0.7275,-0.0402,-0.7983,-1.0516,-1.0516,-1.0516,0.0,-3.4417,0.0,-0.8604,-0.8604,0.0,-1.6252,1.0,64.85,0.0485,0.0,0.0982,0.102,0.3496,10.8,3.0,51.05
2018-02-06,SH600467,1.2471,0.0,1.1482,0.0,19.2143,0.1111,16.0501,0.0,0.1307,0.125,0.156,0.125,3.0649,0.5556,2.5489,0.5556,0.14,0.1676,20453.92,24487.9485,128227.0,154187.1671,0.0649,2.0,-0.06027,3.7439,120.1246,0.0,12.2719,146.9675,0.0,-7.4082,20.99,0.0503,0.0121,-0.0529,315131.6761,342285.4389,393007.468,3013099286.54,5793424719.57,393007.468,4.9856,0.0,0.0,0.0,0.0,2.8401,0.0,0.0,0.0,0.0,1.8587,3.7175,3.7175,3.7175,3.7175,3.8216,4.0,35.45,-0.1897,0.0,-0.1934,-0.1236,-0.4087,10.8,2.0,22.65
2018-02-06,SH600468,2.0886,0.3077,1.8613,0.2923,18.8346,0.1563,18.8346,0.2813,0.1858,0.125,0.2479,0.1633,2.6029,0.5077,2.6029,0.6,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,218575.7419,400013.913,1940717267.04,2784029217.34,406367.873,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0989,-0.1206,-0.1688,-0.1206,-0.1164,10.8,3.0,22.65
2018-02-06,SH600469,1.1629,0.1111,1.0484,0.1111,-21.8503,1.0,11.7207,0.1667,,,0.133,0.1176,0.3504,0.0,0.3171,0.0,-0.2151,0.401,-12100.0,22554.7945,754500.0,833650.6849,-0.0532,2.0,0.07823,-2.4311,-2132.9301,0.0,-241.0092,62.0377,0.0,-134.3315,3.0,-0.0877,0.1422,0.0044,227346.0795,252151.285,264334.214,1919042619.12,7387542319.16,264334.214,10.0,0.0,0.0,0.0,0.0,-8.0404,0.0,0.0,0.0,0.0,-8.0851,0.1064,0.1064,0.1064,0.0,-7.5489,4.0,41.45,-0.059,0.0697,0.1098,0.0697,-0.1881,10.8,4.0,26.65
2018-02-06,SH600470,1.2144,0.0265,1.1032,0.0213,13.2718,0.0385,13.2718,0.1344,,,,,0.3936,0.0208,0.3936,0.0313,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0915,4.0,-0.089767,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1537,-0.0077,-0.0065,220090.2012,242269.5875,270188.8,1947324177.81,5508447933.18,270188.8,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,-0.114,-0.114,-0.1636,10.8,3.0,25.05
2018-02-06,SH600475,1.4266,0.1833,1.2712,0.1333,15.5381,0.1071,13.0038,0.1404,0.1342,0.0204,0.144,0.0784,1.5403,0.1833,1.339,0.2,0.762,0.9105,42520.0,50728.6027,428940.0,492643.726,0.0918,2.0,-0.656969,2.941,-31.5644,1.399,-34.3827,115.7906,-11.3008,-31.2441,15.85,0.0239,0.0061,-0.001,463099.0688,518920.4935,166346.646,4878500888.43,10143267205.15,662320.378,18.0,-1.0329,-0.5895,-2.1309,0.0828,-2.4535,-0.9291,-0.9291,-0.9291,0.0,-0.9291,0.0,0.0,-0.9291,0.0,-1.2669,2.0,40.05,-0.0476,0.0,-0.2645,-0.1415,-0.1303,10.8,3.0,26.25
2018-02-06,SH600476,9.1352,0.9732,8.2859,0.9933,196.3333,0.9799,98.1667,0.9597,1.0379,0.4348,0.6482,0.35,6.4896,0.6242,3.987,0.5235,0.06,0.12,966.42,1932.84,29237.82,47590.0,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,0.0,5.31,0.0348,0.0386,-0.0066,20770.298,22899.0697,189740.46,200215525.95,409210319.42,189740.46,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,0.0302,0.0,-0.1048,-0.1277,-0.2536,2.7,4.0,27.45
2018-02-06,SH600477,4.1315,0.8621,2.9166,0.8276,15.3009,0.1034,10.8782,0.1034,0.2787,0.0,0.2128,0.0,2.2875,0.5862,1.8656,0.5517,0.5699,0.8016,78284.3722,110205.2588,523644.6667,642590.515,0.27,1.0,-0.251969,0.7445,2.3859,1.1387,12.761,54.8914,-0.4886,24.756,20.7,0.0631,0.0008,-0.0205,289924.1845,411043.2408,1098721.087,3020461364.06,6947584362.82,1198494.777,15.0,-0.055,-0.0321,-0.0034,0.0791,0.3647,-0.4817,-0.4817,-0.4817,0.0803,-0.4817,0.0,0.0,0.0,0.0,-0.4587,2.0,57.5,-0.1431,0.1165,-0.077,0.0628,-0.2069,10.8,5.0,41.7
2018-02-06,SH600478,3.9794,0.6481,3.7988,0.7778,359.6154,0.9815,97.9058,0.9815,,,,,5.0068,0.8519,3.0017,0.7037,0.0156,0.0573,2300.0,8428.4932,165200.0,274708.2192,0.0111,2.0,-0.371119,1.1087,0.0,0.0,-4.9587,,0.0,-84.3094,-2.83,0.173,0.0251,0.0248,207850.1815,217069.3596,715294.654,3439387062.87,6738428966.08,824494.227,13.3,0.0,0.0,0.0,0.0,-0.016,,,,,0.0,,,,,0.0,4.0,33.55,-0.309,0.0,-0.0345,-0.1297,-0.0719,2.7,3.0,27.85
2018-02-06,SH600479,2.6645,0.4648,2.3132,0.4507,23.9336,0.4085,19.3039,0.3944,0.7843,0.3115,0.6567,0.3065,1.5684,0.0704,1.3226,0.0986,0.6025,0.747,21013.312,26050.1655,320662.4,380179.3704,0.1113,2.0,-0.075157,0.4062,15.0706,0.0,14.7211,30.5172,15.5406,30.0875,11.93,0.0257,0.0075,0.0088,188752.7522,217383.2673,439549.286,2241167771.47,3286881188.9,502906.053,17.8,0.3939,0.552,0.5257,0.0,0.595,0.0693,0.4161,0.4161,0.0,0.4854,-0.2705,-0.2705,-0.2705,-0.2705,-0.1387,2.0,62.1,0.0876,0.0,0.123,0.1695,0.1761,10.8,7.0,44.3
2018-02-06,SH600480,1.6019,0.1453,1.4484,0.1624,22.7368,0.3846,17.0931,0.3761,0.875,0.419,0.6555,0.4112,0.5426,0.0256,0.4469,0.0171,0.57,0.7582,26116.0,34637.1233,1094439.0,1324825.7945,0.0705,2.0,-0.056077,0.2259,-11.7345,0.0,-23.013,25.9862,0.0,-9.5522,23.0,0.0096,0.0131,0.0103,370684.2949,408749.1387,468782.43,5348631576.45,11851196694.49,589771.972,20.0,0.0,0.0,0.0,0.0,-0.6481,0.0,0.0,0.0,0.0,-1.26,0.0,0.0,0.0,0.0,-0.4954,2.0,42.65,-0.1899,0.0,-0.1853,-0.1049,-0.2563,10.8,4.0,27.85
2018-02-06,SH600481,2.5195,0.422,2.0252,0.4128,16.4545,0.0561,11.316,0.028,0.2074,0.0538,0.1634,0.0957,2.0561,0.1651,1.6934,0.156,0.22,0.3199,35650.9078,51897.0,285306.0,346802.0,0.1531,4.0,-0.091319,1.2094,0.0,0.0,0.0,79.3383,0.0,-17.6197,41.64,0.0768,0.0292,-0.0281,232828.3597,289986.1515,586619.482,2085910184.89,3853631374.71,586619.482,9.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,0.0,0.0488,-0.1021,-0.0764,-0.2529,10.8,3.0,24.9
2018-02-06,SH600482,1.5959,0.2,1.4866,0.2333,31.6309,0.5536,24.7783,0.6842,1.3427,0.7551,1.0495,0.8235,1.7384,0.25,1.4383,0.2333,0.7597,0.9698,131792.4792,167775.8073,2398050.0,2890330.0,0.0505,1.0,-0.025634,0.228,-0.5835,-0.7257,-9.5923,23.5574,-0.0907,-26.4398,15.62,0.0083,0.0085,0.009,2612085.7637,2796470.7127,2184095.058,28185506264.48,54503860779.71,4166972.305,32.9999,0.0137,0.0004,-0.0004,-0.0216,-0.0745,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,-0.4536,4.0,47.9,-0.1727,0.0,-0.2135,0.0,-0.1545,10.8,6.0,31.1
2018-02-06,SH600483,1.0123,0.2063,0.897,0.1587,13.2379,0.1379,8.4424,0.0339,1.2601,0.4884,0.6683,0.3636,1.6554,0.3968,1.2547,0.3333,0.5167,0.8102,80070.6667,125963.8411,640293.3333,847579.7278,0.0765,2.0,-0.046575,-0.2108,-3.1794,-0.0426,-29.8856,10.5058,-0.9594,-34.3905,0.65,-0.0251,0.0293,0.0039,1047063.8547,1185587.2867,860709.569,11114820986.64,19764981846.39,1061448.693,11.0,-0.095,-0.0819,-0.1257,-0.019,-1.8026,-0.1901,-0.1901,-0.1901,0.0,-3.3626,0.0,0.0,0.0,0.0,-1.9006,2.0,55.65,-0.0045,0.0,-0.038,0.0373,0.0,10.8,17.0,27.85
2018-02-06,SH600485,3.2155,0.5326,2.7956,0.5,27.0185,0.3258,24.9359,0.5165,5.1214,0.8718,4.5068,0.9,13.3628,0.9891,11.5059,0.9891,0.54,0.5851,158913.0,170762.2795,321310.0,370092.3562,0.119,4.0,-0.114215,0.0407,0.0,0.0,0.0,5.2756,0.0,-54.3256,4.05,-0.0101,-0.0065,-0.0034,1335283.998,1523201.3021,2380275.575,10274176700.83,21535363929.05,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.5,-0.1987,0.0,0.1161,-0.2424,-0.0865,10.8,3.0,23.7
2018-02-06,SH600486,3.8203,0.709,3.0905,0.6862,25.3401,0.4286,17.7712,0.3978,0.6843,0.3879,0.4929,0.4012,3.617,0.6667,2.8597,0.6302,1.9037,2.7145,58997.9636,84138.8173,413333.8824,522876.1875,0.1508,1.0,-0.119624,0.3431,0.359,-0.1776,1.6538,37.0332,0.1824,-2.0725,41.12,0.0233,0.0233,-0.0016,391334.8348,483835.1197,1494952.327,4052676889.41,7083698364.43,1494952.327,61.5511,-0.0236,-0.0122,-0.023,-0.0075,0.0943,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,-0.3939,0.0,-0.3939,1.0,67.1,0.0419,0.0419,-0.0469,0.0419,0.084,5.4,5.0,56.7
2018-02-06,SH600487,4.0586,0.6957,3.0616,0.587,19.6094,0.1011,13.6593,0.0879,0.3652,0.1795,0.2713,0.15,1.6509,0.2283,1.2881,0.2065,1.6283,2.3376,221380.4794,318101.2913,2629636.6078,3373396.7124,0.207,1.0,-0.453149,0.6817,-1.812,-0.5061,-5.4757,53.6891,-0.5476,2.1221,36.25,-0.0181,0.0182,-0.0086,1069605.0308,1419225.871,3963372.125,11220512512.11,28532143460.39,4341763.449,45.7424,-0.0257,-0.0329,-0.0225,-0.0213,-0.1939,-0.0313,-0.1879,-0.1879,0.0,-1.1588,0.0,0.0,0.0,0.0,0.2624,1.0,66.9,-0.1959,0.0,0.009,-0.122,-0.0564,10.8,3.0,53.1
2018-02-06,SH600488,1.7155,0.1059,1.6486,0.1529,39.9436,0.6941,29.4934,0.6471,0.7018,0.3457,0.5608,0.3333,2.3391,0.1882,2.0582,0.2235,0.1064,0.1441,11620.0,16092.5699,198430.0,230884.0329,0.0429,2.0,-0.087254,0.8212,-29.1463,0.0,-29.1463,56.9128,-29.1463,-29.1463,64.45,0.0171,0.012,0.0088,270561.6491,288246.7395,408363.358,3129259927.63,4283033910.15,464051.839,6.8246,0.0,0.0,-1.0165,0.0,-1.0165,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.65,-0.1259,-0.1072,-0.1033,-0.0234,0.0048,10.8,3.0,27.85
2018-02-06,SH600489,2.3732,0.1,2.2581,0.1,72.2308,0.7,51.1717,0.7,2.3352,1.0,1.6707,0.7143,0.7849,0.1,0.6882,0.1,0.13,0.1835,44864.783,63326.7218,4128700.0,4708548.4932,0.0329,2.0,-0.029477,0.2381,-9.1693,0.0,-14.5888,30.9308,-2.2954,-30.4213,6.06,0.0056,0.0106,0.0058,1365502.0192,1435125.8844,3240617.82,15642909435.99,38515831489.72,3240617.82,13.0,-0.0543,-0.033,-0.1629,0.0,-0.1374,-0.1629,-0.1629,-0.1629,0.0,-0.213,0.0,0.0,-0.2694,0.0,-0.1065,2.0,37.75,0.0559,0.0,-0.1838,-0.117,-0.0131,8.1,3.0,26.65
2018-02-06,SH600490,2.4488,0.4255,2.4583,0.5319,42.7673,0.7234,26.8968,0.7447,0.1868,0.2093,0.1586,0.2273,2.8384,0.7234,2.4828,0.7234,0.1749,0.2781,32394.4,57498.7479,488100.0,622677.2438,0.0573,2.0,-0.325229,5.291,2.4437,-10.1017,126.5343,228.9929,-1.5854,29.4326,90.66,0.0438,0.0324,0.0156,565743.5771,628892.073,1112612.379,5494335662.25,8003834624.38,1414742.413,13.05,-0.0989,-0.0989,0.0508,-0.0989,0.2433,0.0,0.0,0.0,0.0,0.4011,0.0,0.0,0.1337,0.0,0.5348,2.0,41.65,-0.2648,0.0,-0.0896,-0.1072,-0.1296,10.8,3.0,27.85
2018-02-06,SH600491,2.1378,0.5,1.9806,0.5,21.2615,0.5,14.0285,0.375,0.3294,0.125,0.226,0.125,0.6992,0.5,0.5986,0.5,0.436,0.6608,58960.88,97956.8608,1792957.5,2295858.5274,0.1005,2.0,-0.101366,0.6922,1.8119,0.0,0.0779,64.5444,2.3649,21.6771,22.9,0.0344,0.0381,0.0218,586399.4742,693919.0854,878425.2,6214017760.08,37291617037.89,1169966.7,16.0,-0.1273,0.0173,0.0227,0.0,0.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.2157,2.0,48.65,-0.2272,-0.0451,-0.2018,-0.026,-0.2018,10.8,3.0,34.85
2018-02-06,SH600493,2.6239,0.6667,2.5364,0.6944,120.1452,0.9429,85.7513,0.9412,,,,,2.3254,0.5833,1.9447,0.5278,0.0551,0.0772,1500.0,2100.0,77500.0,92600.0,0.0218,4.0,0.005882,-0.7341,0.0,0.0,0.0,-38.9916,0.0,0.0,1.69,-0.0599,0.0079,-0.0009,68683.8627,70996.7394,180064.0,696666459.97,1088494988.95,180064.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0,0.0,0.0,-0.1399,-0.2264,2.7,3.0,25.05
2018-02-06,SH600495,1.9275,0.25,1.9039,0.25,159.3651,1.0,150.2994,1.0,7.2954,1.0,7.5187,1.0,4.1765,0.625,3.9438,0.625,0.0315,0.0334,3800.0,4040.5479,145000.0,153827.1233,0.0121,2.0,-0.01198,0.4104,-32.4565,0.0,-60.685,21.8445,0.0,-80.3109,50.83,0.0034,0.0005,0.001,314190.2066,318636.234,606511.825,3121127049.49,3838442762.55,606511.825,10.93,0.0,0.0,0.0,0.0,-0.6992,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.95,-0.084,0.0,0.4378,0.0,-0.226,2.7,15.0,30.25
2018-02-06,SH600496,1.3178,0.1379,1.2681,0.1724,34.0,0.6207,21.9213,0.6207,0.7402,0.5385,0.483,0.4615,0.6997,0.1034,0.5967,0.1379,0.1,0.1551,15104.452,24049.5425,733985.0,884309.4082,0.0388,2.0,-0.034654,0.3785,7.8845,0.0,14.4277,45.9356,0.0,-16.6667,20.9,0.0097,0.0177,0.012,389690.1494,416105.259,513551.368,3969644033.67,11553716129.89,513551.368,6.05,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,-0.4353,0.2941,0.2941,0.2941,0.0,1.0147,2.0,39.25,-0.1916,0.0739,-0.0462,-0.0554,-0.0904,10.8,3.0,25.45
2018-02-06,SH600497,2.8838,0.5532,2.5725,0.5957,32.7973,0.4894,26.3605,0.7234,,,,,2.2251,0.617,2.04,0.6596,0.2363,0.294,120390.8116,149654.0863,1774543.2143,1933845.6605,0.0879,1.0,-0.356247,1.7284,2.2724,-1.5917,9.4625,,-5.4643,28.1822,25.81,0.2754,0.0078,0.0168,1369184.5231,1533525.3629,3340171.094,16213389608.29,32803131436.59,3945750.965,9.165,-0.0877,-0.1703,0.0465,-0.049,-0.3277,0.0,0.0,0.1677,0.0,-0.2581,0.0,0.0,0.0,0.0,-0.2568,1.0,66.9,0.0404,0.0,0.0782,0.0808,0.2658,10.8,8.0,48.1
2018-02-06,SH600498,2.7915,0.4348,2.4571,0.4022,29.0458,0.427,22.2612,0.4066,1.2006,0.5513,0.9014,0.5625,1.2435,0.1196,0.9904,0.0978,0.8311,1.0844,92455.1313,120827.9719,2159498.7222,2716024.4155,0.0961,1.0,-0.24328,0.2158,-3.5576,-0.0528,-6.7585,24.1927,-2.098,-20.4404,24.39,-0.0084,0.0126,0.0149,962004.203,1094721.6423,2458617.156,10324597990.49,29125322298.15,2689048.683,40.6799,-0.0646,-0.0609,-0.0808,-0.0017,-0.2539,-0.0427,-0.0841,-0.0841,0.0,-0.4312,0.0,0.0406,0.0406,0.0,0.1997,1.0,45.3,-0.3229,0.0634,-0.2758,-0.2988,-0.1932,10.8,5.0,29.5
2018-02-06,SH600499,2.5944,0.471,2.2153,0.4258,27.6094,0.2961,16.2934,0.1895,0.4097,0.3391,0.2535,0.2833,2.5779,0.3355,2.108,0.3419,0.3267,0.5536,51527.2222,87637.8767,551865.8889,677406.7887,0.094,1.0,-0.261944,0.6989,-11.2819,-2.7644,-13.2715,67.3849,-2.5917,-6.6759,25.98,0.0191,0.0402,0.0152,548345.5096,644597.2679,1273140.818,5668997101.31,12250757677.81,1422639.543,14.05,-0.1696,-0.1663,-0.3226,-0.1153,-0.7838,-0.1641,-0.1641,-0.1641,0.0,-0.8204,0.0,0.0,-0.2339,0.0,-0.6652,2.0,53.1,-0.0467,0.0536,0.0484,-0.0415,0.2137,10.8,5.0,37.3
2018-02-06,SH600500,1.3165,0.0529,1.1795,0.0372,26.15,0.4451,12.481,0.1075,0.0725,0.0364,0.0535,0.018,0.2992,0.0156,0.2618,0.0104,0.2826,0.5921,58860.2536,123303.0137,5143900.0,5878295.0685,0.0503,2.0,-0.044411,9.2819,-1.6651,0.0,-24.6636,360.8846,-3.9388,-28.9598,26.52,0.0452,0.0439,0.0026,1169116.7324,1304746.3214,1539346.364,21043429189.77,55760657557.88,1539346.364,11.34,0.0731,0.0731,-0.1894,0.0,-1.3058,0.0,0.0,0.0,0.0,0.0406,0.0,0.0,0.0,0.0,-0.8119,4.0,39.7,-0.2107,-0.1119,-0.2736,-0.0548,-0.2004,10.8,3.0,25.9
2018-02-06,SH600501,1.5769,0.1355,1.5329,0.1677,63.4312,0.8092,60.2143,0.915,0.6286,0.4609,0.781,0.625,1.333,0.1419,1.2283,0.1677,0.1329,0.14,5600.0,5900.0,266469.0,289225.0,0.0249,4.0,-0.022328,2.8313,0.0,0.0,15.3033,100.9103,0.0,-13.5206,-16.29,0.0183,0.0006,-0.0006,225265.341,231763.4232,343002.875,2415867035.02,4720420885.98,355142.075,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.1077,0.0,0.0298,0.0764,-0.2321,5.4,4.0,28.65
2018-02-06,SH600502,1.3077,0.2059,1.1685,0.2353,13.9149,0.2353,12.062,0.2941,0.2411,0.0645,0.2385,0.1613,0.169,0.0,0.1424,0.0,0.47,0.5422,67412.1105,77762.6498,5549540.0,6585805.863,0.094,2.0,-0.487387,1.2056,-12.3133,0.0,-10.4267,57.7072,0.0,19.3477,383.52,0.0109,0.0018,0.0094,717326.0244,802794.5996,496347.863,8838384399.14,63507467724.71,938032.348,11.8,0.0,0.0,0.3058,0.0,-0.8471,-1.2232,-1.2232,-1.2232,0.0,-1.682,0.0,0.0,0.4587,0.0,0.4587,2.0,39.2,-0.3563,0.0,-0.166,-0.1984,-0.4455,8.1,3.0,28.1
2018-02-06,SH600503,2.2649,0.6303,2.0331,0.6807,21.875,0.6696,21.875,0.7193,0.2913,0.3261,0.3694,0.5579,5.6051,0.8487,5.6051,0.8655,0.2464,0.2464,39487.51,39487.51,154108.2452,154108.2452,0.1035,4.0,-0.01669,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,61.2,0.0692,-0.0097,-0.008,381374.6938,424865.0473,863634.31,3697385573.95,6152411762.38,863634.31,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.2293,-0.1172,-0.111,10.8,3.0,23.85
2018-02-06,SH600505,1.9408,0.746,1.7596,0.6508,22.3308,0.4655,20.6969,0.661,0.6075,0.2558,0.6478,0.3409,2.3391,0.6825,2.2043,0.6825,0.266,0.287,9710.0,10480.0,92700.0,98400.0,0.0869,4.0,-0.077196,0.7329,0.0,0.0,0.0,36.7611,0.0,0.0,2.91,0.0326,-0.0011,-0.0068,111726.0211,123268.3773,216553.095,1263428531.01,2452500164.85,216553.095,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.65,-0.0838,0.0,-0.1521,-0.0838,-0.0284,10.8,20.0,23.85
2018-02-06,SH600506,8.4088,0.9412,8.2417,0.9412,456.6372,0.9412,456.6372,0.9375,,,,,30.811,1.0,30.811,1.0,0.0339,0.0339,500.0,500.0,7410.2921,7410.2921,0.0184,2.0,-0.014725,1.5796,220.9643,220.9643,168.3298,,220.9643,158.1395,13.95,0.0506,-0.0003,-0.0003,27152.2754,27702.9603,228650.239,277322596.93,295095289.95,228650.239,11.0,0.3999,0.3999,0.3999,0.3999,0.3999,,,,,,,,,,,4.0,34.55,-0.1685,0.0,0.1236,0.0,0.1236,2.7,3.0,28.85
