date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-19,SH600170,0.9305,0.0,0.8499,0.0,10.9643,0.25,9.6329,0.3333,2.2977,0.9091,1.9721,0.9091,0.172,0.0833,0.1527,0.1667,0.28,0.3187,248500.0,282542.7397,15845000.0,17829246.8493,0.0849,2.0,-0.077091,-0.0385,-14.7539,0.0,-16.8843,4.7718,-8.3937,-8.6346,11.52,-0.0107,0.0034,0.0031,2928015.715,3202388.5917,2605481.348,32370264724.24,198436446854.22,2733650.102,3.36,-0.544,-0.3257,-0.8274,0.0,-1.9283,-1.6287,-1.6287,-1.9544,0.0,-1.9544,0.0,0.0,0.0,0.0,-0.3257,2.0,52.3,0.0439,0.1057,-0.0252,-0.0542,0.0795,10.8,14.0,28.5
2018-12-19,SH600171,2.7506,0.375,2.5958,0.4063,56.7313,0.8387,48.4681,0.9032,,,,,8.0261,0.75,6.6979,0.7813,0.1701,0.1991,11700.0,13634.2466,82700.0,98657.5342,0.0485,4.0,-0.008156,-0.3262,0.0,0.0,0.0,-11.1784,0.0,0.0,47.19,-0.0241,0.0052,-0.0027,241315.2076,254564.7966,650224.501,2414064994.94,2647701636.15,675123.181,15.5803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0585,-0.045,0.1785,-0.0929,-0.0809,10.8,8.0,30.05
2018-12-19,SH600172,0.9153,0.0654,0.8192,0.0467,9.3714,0.0583,7.6067,0.0583,0.251,0.092,0.2073,0.1348,1.4334,0.1589,1.2501,0.1776,0.35,0.4312,51700.0,63692.3288,338000.0,387516.7123,0.0977,4.0,-0.023946,0.5212,0.0,0.0,0.0,37.3351,0.0,-11.4935,6.74,0.0319,0.0103,-0.0105,529357.1722,591349.7749,383580.121,4877792848.65,11729152432.11,484232.3,12.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,-0.0761,0.0,-0.0267,-0.1027,-0.294,10.8,3.0,29.9
2018-12-19,SH600173,1.3801,0.6218,1.1505,0.605,7.6852,0.3391,6.7217,0.4174,0.393,0.6129,0.3234,0.6413,1.0143,0.4706,0.9336,0.479,0.54,0.6174,39200.0,44809.3151,297000.0,322628.7671,0.1796,2.0,-0.11976,0.2451,0.0,0.0,2.5373,19.5553,0.0,2.5373,90.6,0.0158,-0.0087,-0.0178,218295.6492,261816.1971,300898.846,2297692637.78,6302432532.56,301994.446,6.6,0.0,0.0,0.0,0.0,0.2867,,,,,,,,,,,4.0,49.25,0.2236,0.113,0.0932,0.0,0.0041,10.8,9.0,30.45
2018-12-19,SH600175,0.719,0.093,0.6724,0.1163,14.9333,0.1892,11.8707,0.1622,0.0613,0.0,0.0508,0.0,0.7329,0.1628,0.6153,0.1628,0.15,0.1887,54500.0,67846.3014,1110500.0,1309147.1233,0.0481,4.0,-0.059045,8.4145,0.0,0.0,0.0,243.4882,0.0,0.0,71.33,0.0427,0.0088,-0.0031,1131985.6646,1198040.1851,549032.402,11437509049.59,20281135423.98,801133.485,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0844,0.0,0.0844,0.0,-0.0459,10.8,9.0,30.05
2018-12-19,SH600176,2.5217,0.6564,2.0772,0.6154,13.7068,0.2708,11.4847,0.2887,0.6374,0.6412,0.5279,0.6647,3.5479,0.7766,3.0601,0.7868,0.7551,0.9012,264594.5952,315645.027,1022231.0,1184597.8748,0.184,1.0,-0.134437,0.2308,-4.1007,0.0,-8.665,21.5027,-0.5767,6.1695,18.16,0.0113,-0.0032,-0.0046,1438214.5953,1745160.6219,3624887.589,13940289209.7,29499501077.46,3624887.589,14.3733,0.0039,-0.0058,-0.0019,0.0,-0.2879,-0.3865,-0.3865,-0.7729,-0.3865,-0.8696,0.0,0.0,0.0,0.0,-0.2995,1.0,57.5,0.2582,0.055,-0.1774,0.055,-0.2532,10.8,9.0,38.7
2018-12-19,SH600177,1.0516,0.4202,0.9873,0.4874,15.9149,0.6957,14.429,0.713,0.1061,0.0968,0.1279,0.2065,2.3447,0.7563,2.1807,0.7563,0.47,0.5184,166700.0,184881.9178,1131500.0,1223376.7123,0.0661,2.0,-0.033861,4.6179,0.0,0.0,-10.9984,150.0289,0.0,-61.6252,15.0,0.0539,0.0024,-0.0044,2522805.1153,2702206.4852,2678922.62,26102130940.64,75015802324.07,2678922.62,8.12,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.75,0.0682,0.0516,-0.1293,-0.0686,-0.1385,2.7,9.0,30.05
2018-12-19,SH600178,1.0308,0.1129,0.9579,0.1371,15.8929,0.438,13.1657,0.4132,0.1732,0.0192,0.1486,0.0192,0.7951,0.1452,0.6669,0.121,0.28,0.338,12938.24,15619.57,258600.0,308310.137,0.0649,4.0,-0.0593,2.0277,0.0,0.0,0.0,91.7432,0.0,-29.6835,42.75,0.0421,0.0081,-0.005,199474.25,214668.4532,205625.6,1931445099.37,3390037435.29,205625.6,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1081,0.0,0.4376,0.0,0.1582,10.8,9.0,32.45
2018-12-19,SH600179,2.6417,0.7632,2.1258,0.6316,12.3396,0.2632,10.4356,0.2105,0.4052,0.2188,0.34,0.25,0.8374,0.3947,0.716,0.4211,0.53,0.6267,78800.0,93500.274,1161200.0,1362651.7808,0.2141,2.0,-0.185259,0.4266,-3.5991,0.0,-7.3519,30.4519,-3.0174,-4.1026,71.76,0.0299,-0.0107,-0.0066,368075.7429,458985.3319,440560.188,3404285686.71,10664990163.68,972484.864,17.0361,0.0,0.0,0.2248,0.0,0.2691,0.0,0.0,-0.3211,0.0,-0.6116,0.0,0.0,0.7645,0.0,0.7645,4.0,40.45,-0.1292,-0.11,0.0306,-0.1651,-0.2229,10.8,3.0,26.65
2018-12-19,SH600180,1.2464,0.1579,1.0812,0.1579,9.3041,0.0789,8.0373,0.1579,0.6343,0.4375,0.5396,0.4688,0.1539,0.1053,0.1231,0.1053,0.7975,0.9232,81030.3443,93604.0079,4898251.6667,6111159.0219,0.134,2.0,-0.135243,0.1331,-2.8685,0.0,-6.5155,14.6689,0.0,1.8468,30.63,-0.0027,0.0005,-0.0021,604873.547,695813.5436,754226.278,5619612682.0,20660828661.65,754226.278,14.0,-0.0876,0.0,0.1011,0.0,-0.4906,0.0,0.0,0.0,0.0,-0.2561,0.0,0.0,0.0,0.0,-1.3477,4.0,39.3,-0.2457,0.0,-0.2944,0.0,-0.1548,10.8,3.0,25.5
2018-12-19,SH600182,5.9845,1.0,5.4414,1.0,57.9814,0.9444,57.9814,0.9444,2.3494,0.9333,2.6641,0.9333,1.6272,0.7222,1.6272,0.7222,0.2794,0.2794,9499.1368,9499.1368,338486.1165,338486.1165,0.1032,3.0,-0.063316,0.5545,12.1536,0.0,72.092,24.6788,0.0,31.5769,-2.11,0.0323,-0.0096,-0.008,92032.5317,101219.3681,275400.0,1584163981.13,2999828396.86,550800.0,13.4959,0.0,0.0,0.0,0.0,0.7228,,,,,,,,,,,4.0,36.05,0.0084,0.0,0.081,0.0,0.2716,5.4,3.0,27.65
2018-12-19,SH600183,3.082,0.641,2.5595,0.6154,17.7645,0.2308,14.6823,0.3333,1.3332,0.8286,1.0828,0.8056,1.6717,0.2564,1.4077,0.2564,0.5359,0.6484,113392.3353,137203.0146,1204978.8462,1431110.0696,0.1735,1.0,-0.079275,0.0551,-4.16,-0.4832,-12.248,13.3243,-0.1404,-20.891,12.07,-0.0051,0.0008,0.0022,653595.0584,787070.1058,2015851.346,6634355541.92,12665753908.2,2015851.346,12.8714,-0.0105,0.0336,0.0095,-0.0263,-0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202,1.0,51.3,-0.0077,0.108,0.108,-0.0191,-0.1752,10.8,8.0,32.5
2018-12-19,SH600184,2.1893,0.3333,2.0583,0.3333,47.2273,0.6667,30.9134,0.6667,0.4908,0.2222,0.3215,0.2222,1.6972,0.3333,1.358,0.3333,0.22,0.3361,11000.0,16899.4521,306100.0,384727.1233,0.0464,2.0,-0.039888,1.4771,21.7684,4.2112,3.3034,96.2341,17.4769,1.8519,62.3,0.0269,0.0208,0.0091,237285.3044,253823.1126,435092.498,2307530737.27,3850212292.09,528602.498,12.0,0.0962,0.0577,0.3224,0.0962,0.4495,0.0,0.0,0.0,0.0,0.0,0.2887,0.2887,0.6737,0.2887,0.6737,2.0,49.25,0.0228,0.0,-0.0409,-0.0061,-0.014,10.8,8.0,30.45
2018-12-19,SH600185,1.0141,0.3613,0.8701,0.3697,8.1633,0.4,6.2982,0.3478,0.1801,0.2903,0.1404,0.2609,1.7331,0.6891,1.3282,0.6387,0.49,0.6351,101845.0,130862.5671,479717.0,620609.4548,0.1242,4.0,-0.04705,0.6313,0.0,0.0,0.0,45.3228,0.0,0.0,53.26,0.0443,0.0143,-0.0168,819792.2085,947306.4469,824048.11,7579133243.93,27719607540.73,824048.11,9.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0303,0.1172,0.0,0.0,0.0768,10.8,9.0,28.85
2018-12-19,SH600186,-36.0299,1.0,-14.2893,1.0,-22.9025,1.0,-22.9025,1.0,,,,,1.2144,0.2609,1.2144,0.2609,-0.0882,-0.0882,-9370.8245,-9370.8245,176718.1926,176718.1926,,3.0,-1.573186,0.094,8.2837,0.0,-0.8917,,0.0,-2.7503,-4.63,,,,-5956.5896,-15019.3322,214528.911,-234308659.6,1859694521.85,214528.911,7.5,0.0,0.0,0.0,0.0,0.396,,,,,,,,,,,4.0,41.95,0.2579,0.0,0.0826,0.1353,0.0,2.7,3.0,36.25
2018-12-19,SH600187,1.2916,0.4118,1.2891,0.4706,648.7805,1.0,648.7805,1.0,,,,,10.3954,0.9412,10.3954,0.9412,0.0041,0.0041,681.7263,681.7263,42546.957,42546.957,0.002,3.0,0.023587,-0.6177,-50.5127,0.0,-66.6974,-38.1722,0.0,-97.3981,-3.25,-0.0031,0.0,0.0,342436.9329,343096.2463,387196.045,3506125820.76,5446618793.42,439946.744,7.75,0.0,0.0,0.0,0.0,-0.312,,,,,,,,,,,4.0,44.55,0.2894,0.0,0.2057,0.0,-0.088,2.7,14.0,28.85
2018-12-19,SH600188,0.7411,0.2,0.6516,0.2,6.0118,0.0571,5.2097,0.0286,0.4281,0.4643,0.3449,0.4815,0.2927,0.0571,0.2866,0.0571,1.5453,1.7832,758984.1947,876565.4476,15586582.7692,15932846.9043,0.1233,1.0,-0.107645,0.121,-14.9602,-0.9987,-17.5865,14.0423,-2.3537,-13.0338,3.07,0.0001,0.0018,-0.0052,6156652.4947,7008265.0373,2749840.0,81879577000.0,194243624000.0,4563262.864,13.608,-0.1991,-0.408,-0.3552,-0.169,-2.3057,0.0,0.0,0.0,0.0,-0.7535,0.0,0.0,0.0,0.0,-0.8611,1.0,43.1,-0.0401,0.0,-0.2372,-0.115,-0.3763,10.8,8.0,24.3
2018-12-19,SH600189,0.9197,0.0,0.9275,0.0,66.2587,0.6667,47.7932,0.3333,0.5436,0.5,0.3954,0.5,1.9615,0.0,1.5399,0.0,0.0572,0.0793,4100.0,5840.8219,138500.0,181343.5616,0.0139,2.0,-0.151011,2.4217,0.0,0.0,-80.4966,121.8985,0.0,-80.4966,34.98,0.0091,0.0057,0.0072,295377.634,301083.6614,161326.359,3069714885.04,6571180142.17,271695.578,11.02,0.0,0.0,0.0,0.0,-5.3351,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,48.95,0.063,0.0,0.002,-0.0449,0.1062,8.1,15.0,27.85
2018-12-19,SH600190,0.8978,0.1765,0.8741,0.2353,32.0557,0.8235,32.0557,0.9412,3.2748,0.7333,2.9381,0.7333,0.9605,0.1765,0.9605,0.1765,0.0861,0.0861,17248.5395,17248.5395,575645.0526,575645.0526,0.028,3.0,-0.022387,0.2054,15.0743,0.0,18.3193,9.7887,0.0,-13.856,27.03,0.0042,-0.0008,-0.0007,615879.1425,632560.6067,491137.73,6207548938.68,17160540062.17,552632.454,3.4241,0.0,0.0,0.0,0.0,0.4058,,,,,,,,,,,4.0,45.05,0.1778,0.0,0.278,-0.0999,0.437,10.8,3.0,31.25
2018-12-19,SH600191,3.7146,0.8,2.4479,0.619,6.9427,0.1053,6.9427,0.1053,0.0052,0.0,0.0051,0.0,1.1297,0.4286,1.1297,0.5238,0.628,0.628,249948.0,249948.0,1536050.0,1536050.0,0.535,4.0,-0.522806,208.1761,0.0,0.0,0.0,1346.2922,0.0,0.0,9075.87,0.5296,-0.1864,-0.0901,467157.1485,708887.68,211430.352,2111274486.82,2434640290.77,211430.352,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.3994,0.0,0.2861,-0.095,-0.0441,10.8,9.0,27.85
2018-12-19,SH600192,0.9891,0.0476,0.9694,0.0952,47.1459,0.8871,47.1459,0.9355,0.8028,0.6538,0.8152,0.7647,1.0498,0.2698,1.0498,0.3492,0.0946,0.0946,4178.0,4178.0,187629.0,187629.0,0.021,4.0,-0.019649,1.5194,0.0,0.0,0.0,58.7271,0.0,0.0,-1.47,0.0125,-0.0005,-0.0004,199146.3448,203186.9859,197019.608,2088050582.8,4570645139.14,197019.608,9.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.1774,0.0,0.0959,0.0,-0.026,8.1,9.0,25.05
2018-12-19,SH600193,5.5917,1.0,4.5077,1.0,22.4894,0.8261,22.4894,0.8261,,,,,12.0386,0.9565,12.0386,0.9565,0.1414,0.1414,6014.3643,6014.3643,11235.4965,11235.4965,0.2486,3.0,-0.249097,1.7689,57.8977,0.0,170.177,,0.0,124.0495,355.28,0.6792,-0.0495,-0.033,24189.5108,30006.1426,135268.614,201033261.55,274529004.08,135268.614,,0.0,0.0,0.0,0.0,1.6321,,,,,,,,,,,3.0,57.85,0.3193,0.0,0.6744,0.0,0.9577,10.8,9.0,39.05
2018-12-19,SH600195,1.5543,0.1429,1.3743,0.1429,13.5991,0.1429,11.3936,0.1429,0.7634,0.5714,0.6399,0.5714,1.3697,0.0,1.2118,0.0,0.7677,0.9163,46169.4684,55197.1616,458377.0,518997.1166,0.1143,1.0,-0.088898,0.1546,-2.6631,0.1229,-1.8636,17.815,-0.7557,2.4834,12.63,0.0056,0.0065,0.0118,403948.8919,457628.1531,628195.68,4409940276.52,6810212640.35,628195.68,15.5867,-0.0067,0.0029,-0.0575,0.0067,-0.0441,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.5335,1.0,58.25,-0.2134,0.0,-0.2631,-0.1588,-0.0906,10.8,5.0,41.45
2018-12-19,SH600196,2.0979,0.25,1.8777,0.1944,21.3859,0.2647,17.473,0.2353,3.325,0.9615,2.7817,0.9615,2.5654,0.0556,2.1509,0.0556,1.1213,1.3724,287527.1073,351751.5185,2396890.5,2857571.3501,0.0981,1.0,-0.135923,-0.0798,-18.0643,1.5502,-22.8955,6.4318,-4.0035,-24.6095,29.33,-0.0253,0.0096,0.0073,2931090.3083,3273388.8808,4581430.231,33023670884.24,68512820543.26,6146220.026,34.5281,-0.1568,-0.1493,-0.1931,0.0721,-1.3816,-0.5463,-0.6422,-0.6422,0.0,-0.6714,-0.2168,-0.2168,-0.2168,0.0,-1.5138,1.0,40.8,0.0,0.0,-0.2388,-0.1092,-0.2388,8.1,8.0,24.7
2018-12-19,SH600197,2.3733,0.439,2.0204,0.3902,14.5,0.0263,12.757,0.0789,0.9909,0.4839,0.862,0.4839,2.8628,0.3171,2.5639,0.2927,0.92,1.0457,40428.0,46234.6082,204770.0,230031.2603,0.1637,2.0,-0.122241,0.1442,-13.1172,0.0,-11.8085,14.6334,0.0,-15.8971,6.72,0.0007,-0.0055,0.0008,247004.1139,291909.5824,588294.0,2423849098.57,2991407963.52,588294.0,19.2001,0.0,0.0,-0.6994,0.0,-1.0375,0.0,0.0,-0.075,0.0,-0.4498,0.0,0.0,0.0,0.0,-0.2249,2.0,39.05,-0.3529,-0.0556,-0.2775,-0.1753,-0.4662,10.8,3.0,25.25
2018-12-19,SH600198,-15.1941,1.0,-21.2099,1.0,1100.0,0.9898,54.9053,0.9091,,,,,0.6,0.0396,0.4959,0.0297,0.0058,0.1162,514.0,10378.6575,942400.0,1148397.2603,,4.0,0.027203,1.0019,0.0,0.0,0.0,,0.0,-98.5383,116.76,,,,-37211.8801,-26850.1212,558457.802,300341848.29,7944178566.42,562785.205,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.0873,0.0589,0.5196,0.0589,-0.1018,8.1,3.0,37.45
2018-12-19,SH600199,1.1215,0.0,1.0754,0.0,25.2806,0.5526,25.2806,0.6053,0.0986,0.0,0.101,0.0,1.4462,0.0488,1.4462,0.0732,0.1871,0.1871,10400.0,10400.0,181800.0,181800.0,0.0444,4.0,-0.041322,11.6987,0.0,0.0,0.0,256.3523,0.0,0.0,40.91,0.0408,-0.0019,-0.0018,234431.6424,244489.7246,262881.576,2247665195.11,3001491151.9,262881.576,10.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.3722,0.0,-0.398,10.8,3.0,21.45
2018-12-19,SH600200,1.5054,0.3953,1.4355,0.3953,29.8868,0.4324,29.8868,0.5405,6.0323,0.7857,5.1911,0.8148,2.2164,0.4186,2.2164,0.4186,0.2031,0.2031,14662.1282,14662.1282,197707.2514,197707.2514,0.0504,3.0,0.003026,0.1015,-3.2375,0.0,13.8053,4.9545,0.0,29.5622,-33.22,0.0048,-0.0024,-0.0022,291082.2989,305262.3845,434173.051,2895665404.09,5022549091.41,438188.419,3.4771,0.0,0.0,0.0,0.0,-0.112,,,,,,,,,,,4.0,48.85,0.2383,0.0,0.2446,0.0,0.4017,10.8,9.0,30.05
2018-12-19,SH600201,3.9154,0.8571,3.2168,0.8571,21.5163,0.5714,17.5498,0.5714,1.1928,0.7143,0.9656,0.7143,9.3482,0.7143,7.6664,0.7143,0.8389,1.0285,98277.8307,120476.3936,226201.0313,275804.3918,0.182,1.0,-0.172205,0.1295,-2.7926,-1.1278,-9.7784,18.0385,-0.8079,-13.3071,18.99,-0.0126,0.0013,-0.0006,540071.1721,657316.5138,2052505.643,5281335917.86,6282001921.62,2112820.079,21.0234,-0.0753,-0.0321,-0.0681,-0.056,-0.1147,-0.0554,-0.0554,-0.277,-0.0554,-0.831,0.0,0.0,0.2216,0.0,0.2216,1.0,53.7,0.3194,0.0387,-0.1408,0.0,-0.2704,10.8,3.0,39.9
2018-12-19,SH600202,2.5126,0.7231,2.6794,0.8308,-39.0426,1.0,-39.0426,1.0,,,,,3.2466,0.8308,3.2466,0.8615,-0.094,-0.094,-3601.8974,-3601.8974,43314.5806,43314.5806,-0.0644,3.0,0.064354,0.5884,25.3464,0.0,53.8302,,0.0,74.1661,58.39,0.0825,-0.0044,-0.0051,55967.9146,52484.4357,140686.027,606493199.17,1575245898.47,140686.027,15.9132,0.0,0.0,0.0,0.0,0.8692,,,,,,,,,,,4.0,38.35,0.0379,0.0,0.1782,0.0,0.0727,2.7,3.0,32.65
2018-12-19,SH600203,0.9517,0.0526,0.8999,0.0526,20.0909,0.4912,17.751,0.5439,,,,,0.2239,0.0,0.2211,0.0,0.22,0.249,10000.0,11257.2603,897500.0,903883.0137,0.0474,4.0,-0.027558,1.8885,0.0,0.0,0.0,,0.0,0.0,9.41,0.1022,0.0034,-0.0024,211111.7534,222040.2466,159190.496,2106135353.15,7307681996.51,201749.627,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.0274,-0.0999,-0.0486,0.0,-0.0565,10.8,3.0,31.25
2018-12-19,SH600206,2.0257,0.4063,1.9339,0.4688,94.086,0.9032,70.5645,0.9032,2.4737,0.9091,1.8937,0.913,1.2802,0.1875,1.0829,0.1875,0.0744,0.0992,6300.0,8234.2466,463000.0,536888.2192,0.0215,2.0,-0.024749,0.4462,-38.0223,0.0,-38.0223,38.0344,-38.0223,-49.3325,13.49,0.0062,0.0061,0.0077,292605.393,300632.5163,587144.832,3098403334.26,3491753864.75,592954.832,12.0,0.0,-0.6514,-0.6514,0.0,-0.6514,0.0,,,0.0,-0.6514,0.0,,,0.0,-0.6514,4.0,37.45,-0.1903,-0.2107,-0.1381,-0.1903,-0.1157,5.4,3.0,29.05
2018-12-19,SH600207,2.0678,0.6462,2.0791,0.6769,-368.2927,1.0,-368.2927,1.0,,,,,1.8,0.5077,1.8,0.6,-0.0123,-0.0123,-1064.2508,-1064.2508,217758.7556,217758.7556,-0.0056,3.0,0.005049,-2.1725,-143.2234,0.0,-165.684,,0.0,-151.4131,9.76,-0.0104,0.0,-0.0001,189555.5904,188526.3287,312570.0,1904313984.1,2196948067.88,390919.056,6.75,0.0,0.0,0.0,0.0,-0.6865,,,,,,,,,,,4.0,33.35,-0.1304,0.0,-0.2271,-0.1304,0.0846,2.7,9.0,22.65
2018-12-19,SH600208,0.6989,0.1092,0.6012,0.0924,5.2909,0.0957,4.3066,0.0783,0.1622,0.2581,0.1407,0.2717,1.2111,0.5546,1.0345,0.5294,0.55,0.6757,474920.0,580732.9589,2074700.0,2417545.2055,0.1321,2.0,-0.104143,0.4297,15.3831,0.0,0.3642,32.6289,11.1101,5.2128,18.55,0.029,0.0077,0.0012,3595066.4412,4160185.5919,2502068.029,33673018398.27,137750904781.37,2502408.969,5.6,0.0,1.89,1.89,0.0,3.7801,-0.6873,-0.6873,-0.6873,0.0,,-1.7182,2.0619,2.0619,-1.7182,,2.0,48.05,0.03,0.1161,-0.0244,0.0,-0.1208,10.8,9.0,29.25
2018-12-19,SH600209,2.9219,0.8261,3.1889,0.913,-33.7489,1.0,-33.7489,1.0,,,,,12.6926,1.0,12.6926,1.0,-0.1123,-0.1123,-4928.4784,-4928.4784,13104.5459,13104.5459,-0.0866,3.0,0.086578,-0.0806,-1.2195,0.0,-6.6024,,0.0,-408.0299,-12.7,-0.0129,-0.0082,-0.0099,56925.2497,52158.8035,166385.233,652404897.85,797737904.95,166385.233,,0.0,0.0,0.0,0.0,-0.0369,,,,,,,,,,,3.0,41.35,0.523,0.0782,0.3993,0.0782,0.523,2.7,9.0,30.65
2018-12-19,SH600210,1.3149,0.1212,1.2381,0.1212,20.5044,0.4242,20.5044,0.5455,,,,,0.6303,0.0303,0.6303,0.0909,0.1824,0.1824,27659.1182,27659.1182,899773.2329,899773.2329,0.0641,3.0,-0.011393,-0.5015,-1.3003,0.0,66.7219,-29.3927,0.0,-57.2344,5.76,-0.066,-0.0038,-0.0035,431328.6091,458078.3864,567259.323,4663463102.22,10880779832.89,567259.323,5.949,0.0,0.0,0.0,0.0,1.9519,,,,,,,,,,,4.0,49.05,0.0888,0.0583,0.5696,0.0583,0.1186,10.8,9.0,30.25
2018-12-19,SH600211,2.1315,0.5362,1.8415,0.5217,16.4911,0.4203,13.2955,0.3188,0.5793,0.45,0.4692,0.4,4.8579,0.7826,3.7265,0.7101,1.69,2.0962,30400.0,37653.4247,103200.0,134341.3699,0.1292,2.0,-0.131314,0.3238,15.5894,0.0,8.1851,28.4667,0.0,18.2879,12.71,0.0168,0.0096,0.0043,235206.0469,271860.0195,405756.543,2283068658.05,2599240388.37,500598.724,42.4178,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.7894,0.0,0.7894,4.0,56.45,0.0444,0.0,-0.0662,0.0,0.3553,10.8,8.0,37.65
2018-12-19,SH600212,3.1397,0.6512,3.319,0.7209,-56.21,1.0,-56.21,1.0,,,,,9.6126,0.7907,9.6126,0.7907,-0.0781,-0.0781,-3996.025,-3996.025,23366.957,23366.957,-0.0559,3.0,0.055375,-4.1752,-245.4438,0.0,-572.3329,,0.0,-375.52,-7.18,-0.0726,-0.0033,-0.0037,71540.4748,67675.826,224635.077,728010856.54,763576084.6,224635.077,16.0,0.0,0.0,0.0,0.0,-2.1549,,,,,,,,,,,4.0,38.35,0.0,0.0,0.2391,0.0,0.3527,2.7,9.0,27.65
2018-12-19,SH600213,4.7385,0.9545,3.4811,0.9091,12.6875,0.4286,12.6875,0.5238,0.2252,0.3077,0.23,0.3846,0.3173,0.2727,0.3173,0.3182,0.48,0.48,10464.0,10464.0,418369.0,418369.0,0.3735,4.0,-0.37659,1.4438,0.0,0.0,0.0,56.3268,0.0,0.0,75.29,0.1284,-0.1016,-0.0581,28017.6583,38137.6364,133980.0,281098297.81,4740605194.42,133980.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1049,0.0,-0.1194,0.0,-0.0221,10.8,9.0,25.45
2018-12-19,SH600215,1.3031,0.2222,1.2659,0.2222,42.9358,0.8889,42.9358,1.0,0.2258,0.1111,0.225,0.1111,4.5128,0.5556,4.5128,0.6667,0.1635,0.1635,7601.9474,7601.9474,72327.3375,72327.3375,0.0303,3.0,-0.029236,7.4168,-6.8098,0.0,718.5549,190.1176,0.0,7085.3481,73.36,0.0266,-0.0008,-0.0009,250477.8986,257829.919,326453.082,2504183923.85,2854800588.87,326453.082,9.576,0.0,0.0,0.0,0.0,-0.1695,,,,,,,,,,,4.0,48.75,0.1511,0.0,0.3636,0.1143,0.3194,8.1,9.0,32.65
