date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-20,SH603218,3.1427,0.6333,2.6464,0.6441,18.6124,0.1429,16.1792,0.1786,0.569,0.3061,0.5065,0.4082,4.4217,0.6833,4.0377,0.8,1.29,1.484,51600.0,59455.8904,217200.0,238246.0274,0.1688,4.0,-0.149166,0.5222,0.0,0.0,0.0,32.7085,0.0,0.0,35.72,0.0384,-0.0054,-0.0229,305599.4019,363500.2238,98441.0,2722489488.72,3617613915.77,962801.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.2,-0.0486,0.0,0.0353,-0.1244,,10.8,2.5,21.9
2017-12-20,SH603222,5.9277,0.8313,5.5858,0.8916,105.7143,0.9518,98.8644,0.9518,14.6701,0.95,14.8063,0.95,10.156,0.8072,9.1391,0.8554,0.14,0.1497,4400.0,4690.9589,45800.0,50746.3014,0.0561,4.0,-0.042626,0.076,0.0,0.0,0.0,7.2061,0.0,0.0,1.69,0.0017,0.0004,-0.003,78468.9985,83027.3547,167151.2,903116916.83,1341696223.77,473600.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1685,0.0,0.1009,-0.1264,-0.1445,2.7,2.5,36.25
2017-12-20,SH603223,4.248,0.5625,3.6969,0.625,48.8222,0.7813,28.2206,0.625,1.4448,0.5667,0.8443,0.4667,0.7045,0.1875,0.4451,0.1875,0.4967,0.8593,5950.8889,10283.1592,412416.0,652034.692,0.087,1.0,-0.072874,0.0225,-22.3674,0.0,-34.1352,33.7908,-5.2088,-40.0948,90.39,-0.0048,0.0452,0.0117,68392.8335,78496.6509,191575.022,721867863.22,1270030298.81,291000.0,27.5233,0.0594,0.0223,-0.1068,0.0,-0.5654,0.0,0.0,0.0,0.0,-0.3299,0.0,0.0,0.0,0.0,-0.7423,2.0,41.95,-0.286,0.0,-0.2786,-0.2884,-0.2462,10.8,4.5,26.65
2017-12-20,SH603225,3.2485,0.5217,2.6343,0.5217,16.5813,0.087,13.6056,0.087,0.3791,0.2105,0.3049,0.2105,0.9159,0.1739,0.7496,0.1304,2.0493,2.4975,123375.0,150312.9452,2233500.0,2728194.7946,0.1959,2.0,-0.506444,0.6865,6.7888,0.0,25.1027,43.7401,-1.1871,34.0202,27.8,-0.0395,-0.0023,-0.0052,629748.0147,776342.8092,262665.4,5995397720.06,10493626310.34,2045596.0,43.2399,0.0,-0.0297,-0.0724,0.0,0.4338,0.0,0.0,0.0,0.0,-0.0883,0.0,0.0,0.0,0.0,0.9712,4.0,43.95,-0.1094,0.0,0.0825,-0.1854,,10.8,2.5,30.65
2017-12-20,SH603226,3.6079,0.5231,3.2235,0.5538,31.3778,0.4462,28.2697,0.5846,1.9949,0.8033,1.8102,0.8226,3.2824,0.4308,2.9655,0.5385,0.9341,1.0368,8400.0,9369.863,80300.0,89319.726,0.115,2.0,-0.563755,0.1968,0.0,0.0,17.5937,15.7294,0.0,17.5937,15.51,-0.1052,-0.001,-0.0049,73054.9485,82171.6608,63514.77,707931190.91,969225414.71,262641.048,,0.0,0.0,0.0,0.0,0.014,,,0.0,,0.0,,,0.0,,0.0,3.0,33.25,-0.1284,0.0,0.3065,-0.18,,8.1,2.5,22.65
2017-12-20,SH603227,3.2786,0.5241,3.0875,0.5892,59.2,0.8222,51.5679,0.8306,,,,,4.5824,0.6789,4.2336,0.7158,0.1,0.1148,6586.0,7563.6219,85084.0,92098.0493,0.0554,4.0,-0.053301,3.6484,0.0,0.0,0.0,,0.0,-33.3401,-8.33,0.0775,0.0046,-0.0034,118920.9282,126286.0679,249551.68,1406275230.54,2611607499.35,389950.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,-0.1568,0.0,0.0343,0.0,-0.2371,8.1,2.5,28.65
2017-12-20,SH603228,6.0998,0.9167,4.8051,0.8333,28.4734,0.25,22.0647,0.2778,0.9076,0.3871,0.7041,0.4516,4.7676,0.6111,3.7855,0.5833,1.749,2.257,71340.6875,92112.6074,426064.0714,536890.8029,0.2142,1.0,-0.140718,0.3274,-0.294,-0.2968,4.8187,31.3721,-0.0388,40.2429,29.77,0.0264,0.0037,-0.0006,333010.977,422973.591,239040.0,3133232392.28,4573816790.23,2031840.0,66.3421,-0.0084,-0.0145,-0.0014,-0.0098,0.0448,-0.0562,-0.0562,-0.0562,-0.0562,0.0643,0.0,0.0,0.0,0.0,0.4618,1.0,50.4,-0.2455,-0.0735,-0.0455,-0.2294,,10.8,2.5,37.1
2017-12-20,SH603229,4.4901,0.6867,4.0081,0.7349,41.5641,0.6988,33.9619,0.6747,2.615,0.725,2.1987,0.725,11.0127,0.8795,8.8676,0.8434,0.39,0.4773,6200.0,7654.7945,23400.0,29316.1644,0.108,4.0,-0.576071,0.0815,0.0,0.0,0.0,15.8942,0.0,0.0,17.68,-0.1276,0.0103,0.0126,57392.3157,64860.2609,64840.0,543563481.35,686241407.25,259360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,-0.1188,0.0,-0.2177,-0.223,,8.1,2.5,24.25
2017-12-20,SH603232,5.1532,0.7055,4.6455,0.7055,45.723,0.5959,45.723,0.7329,6.953,0.971,6.706,0.9856,11.7474,0.8836,11.7474,0.9452,1.0498,1.0498,6403.5958,6403.5958,24924.0502,24924.0502,0.1127,3.0,-0.477529,0.1358,2.5363,0.0,-2.8663,6.576,0.0,-2.8663,7.4,-0.0772,-0.0114,-0.0093,56816.9478,63027.5585,73200.0,515485258.98,541294681.85,292800.0,,0.0,0.0,0.0,0.0,0.0542,,,,,,,,,,,3.0,34.45,0.0392,0.085,-0.1245,-0.0626,,8.1,2.5,23.85
2017-12-20,SH603233,7.085,0.9583,5.8394,0.9583,39.2555,0.7083,32.5949,0.7083,2.1038,0.8636,1.7625,0.8636,2.6429,0.8333,2.207,0.7917,1.2518,1.5076,50103.2727,60255.0052,744192.0909,889923.2665,0.1805,1.0,-0.525439,0.1647,-2.3041,-0.1006,1.6015,18.6591,0.118,1.6015,18.62,-0.146,-0.0014,-0.0028,277603.0025,336348.046,196609.14,2684489503.06,5294833946.97,1965649.14,50.2401,-0.0022,0.0104,0.0026,-0.0022,-0.0362,-0.0814,-0.0814,-0.0814,-0.0814,-0.0509,0.0,0.0,0.0,0.0,0.2259,2.0,36.45,-0.1269,-0.069,,-0.3051,,2.7,2.5,31.25
2017-12-20,SH603238,3.5751,0.7429,3.3225,0.7429,53.5253,0.6563,45.4955,0.7188,29.9711,1.0,38.7064,1.0,4.9276,0.8571,4.4338,0.8857,0.434,0.5106,5205.0,6127.3397,56538.0,62870.2356,0.0668,2.0,-0.505694,-0.124,0.0,0.0,-5.7134,1.7859,0.0,-29.6579,7.53,-0.0875,0.0064,0.0014,77928.5829,83899.0596,69690.0,763818357.99,1004661071.38,278760.0,,0.0,0.0,0.0,0.0,0.0357,,0.0,0.0,,,,0.0,0.0,,,3.0,36.05,0.0434,-0.0697,0.2806,-0.2172,,8.1,2.5,25.45
2017-12-20,SH603239,4.8846,0.8142,3.8031,0.7611,23.2711,0.292,16.6652,0.2124,0.5357,0.2136,0.3813,0.1748,6.0708,0.8053,4.4057,0.7168,0.8083,1.1287,21876.0,30624.1644,83856.5,115832.3986,0.2099,2.0,-0.157949,0.4568,-10.1064,0.0,-13.8884,43.4381,0.0,149.3588,43.1,0.0388,0.0188,0.0119,104220.8373,134185.725,127306.08,945078362.63,1091683490.41,509224.32,31.7999,-0.0314,-0.0351,-0.0314,0.0,-0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253,4.0,42.0,-0.0708,0.0,-0.2105,0.0,,10.8,4.5,26.7
2017-12-20,SH603258,4.6245,0.66,3.9785,0.66,30.2752,0.44,27.8012,0.56,5.53,0.9565,4.9804,0.9565,15.1165,0.86,13.5906,0.9,1.09,1.187,26113.0,28418.3644,52299.0,58133.6959,0.1527,2.0,-0.093522,0.0197,-0.2226,0.0,-6.2706,5.4747,0.0,1.3507,5.78,-0.0126,-0.0099,-0.015,170955.2093,198586.6066,220393.8,1595927237.87,1850103308.26,792000.0,37.5999,0.0,0.0,0.0,0.0,0.0006,0.0,-0.0606,-0.0606,0.0,-0.1212,0.0,0.0,0.0,0.0,0.6515,4.0,35.95,-0.0956,0.0,-0.1745,0.0,0.0845,10.8,2.5,22.65
2017-12-20,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6537963309.54,11922448936.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-20,SH603260,6.3677,0.875,4.9618,0.8438,25.1724,0.1563,21.7438,0.1875,0.4506,0.2414,0.3815,0.3448,5.2204,0.5938,4.2899,0.5625,2.03,2.3501,135900.0,157624.9315,655300.0,798936.7123,0.253,2.0,-0.507926,1.0856,0.0,0.0,0.0,55.8651,0.0,0.0,43.23,0.0065,-0.0254,0.0009,537233.1643,690762.4794,357700.0,3653294261.13,11379595988.6,3423700.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.0,,0.0,,0.1282,,5.4,2.5,36.1
2017-12-20,SH603266,3.0849,0.3929,2.7507,0.3929,27.2581,0.2857,24.4526,0.3929,2.0539,0.7692,1.8275,0.7778,2.8373,0.3571,2.5485,0.3571,0.93,1.0367,9288.0,10366.4877,89229.0,99464.9342,0.1132,2.0,-0.473342,0.1459,0.0,0.0,11.7668,13.2713,0.0,8.3649,10.73,-0.0743,-0.0007,-0.0022,82068.0583,92154.6336,63375.0,807476361.65,983744792.04,253500.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.55,-0.2699,0.0,0.0982,-0.2634,,10.8,2.5,20.25
2017-12-20,SH603268,3.9969,0.6154,3.4917,0.6308,36.7368,0.5692,26.0837,0.5231,0.6428,0.2131,0.461,0.2097,4.8552,0.7692,4.1723,0.8,0.76,1.0704,6760.0,9571.6329,51149.0,59838.0027,0.1088,2.0,-0.088969,0.7285,0.2203,0.0,0.0493,57.155,0.1401,5.2304,45.57,0.0397,0.0257,0.0065,62133.9294,71501.8362,114862.88,622036068.05,971288530.05,249560.128,34.1999,0.0,0.014,0.0082,0.0,-0.0358,0.0,0.0,0.0,0.0,-0.0358,0.0,0.0423,0.0423,0.0,-0.0358,2.0,46.15,-0.0253,0.1215,0.0267,0.1215,0.0646,10.8,2.5,32.85
2017-12-20,SH603269,3.3499,0.5,3.1513,0.5182,49.8689,0.6355,42.6702,0.7222,3.2468,0.8723,2.8002,0.8925,3.8013,0.2818,3.5997,0.3909,0.4576,0.5348,4200.0,4975.8904,55100.0,58979.4521,0.0672,4.0,-0.316559,0.1179,0.0,0.0,0.0,15.3592,0.0,0.0,2.18,-0.0207,0.0068,0.0089,62523.4931,67372.8082,52189.34,608449605.86,1241149225.75,208734.54,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,-0.2383,0.0,-0.1732,0.0,,8.1,2.5,24.25
2017-12-20,SH603277,4.4,0.6974,3.8388,0.6908,29.1867,0.2685,29.1867,0.4564,,,62.8888,0.975,6.1504,0.6974,6.1504,0.8026,0.6037,0.6037,24197.5971,24197.5971,114830.3243,114830.3243,0.1508,3.0,-0.599235,0.0,3.2259,0.0,3.2259,0.0,0.0,3.2259,0.0,-0.2254,-0.0198,-0.0152,160510.0913,183978.4457,116292.0,1545565378.74,1893373937.79,706209.6,,0.0,0.0,0.0,0.0,-0.6754,,,,,,,,,,,3.0,30.85,0.1137,0.0,,0.0,,8.1,2.5,20.25
2017-12-20,SH603278,3.1205,0.6111,2.8627,0.6111,33.6028,0.3529,33.6028,0.5294,,,,,2.5955,0.6111,2.5955,0.7222,0.6681,0.6681,13896.5999,13896.5999,179913.3745,179913.3745,0.0929,3.0,-0.609234,-0.0282,0.0,0.0,0.0,-1.4212,0.0,0.0,28.39,-0.1516,-0.0079,-0.0067,149644.6999,163122.4982,116740.0,669049161.26,2167587653.78,466960.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,-0.0755,,5.4,2.5,20.25
2017-12-20,SH603283,1.3456,,1.2509,,17.2328,,17.2328,,,,,,2.0545,,2.0545,,0.4004,0.4004,4804.8734,4804.8734,40302.2589,40302.2589,0.0781,3.0,-0.477701,0.0,,,,0.0,,,0.0,-0.0714,-0.0057,-0.0049,61533.4104,66193.4794,,374627816.91,879993679.39,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-12-20,SH603286,7.2922,0.9381,6.7961,0.9469,96.8872,0.9115,96.8872,0.9204,97.4916,1.0,91.4807,1.0,9.8785,0.9204,9.8785,0.9381,0.3598,0.3598,3169.0052,3169.0052,31081.1761,31081.1761,0.0753,3.0,-0.411411,0.02,-3.7761,0.0,-0.5846,0.9938,0.0,-0.5846,12.81,-0.0501,-0.0053,-0.0046,42104.6933,45178.1942,76758.234,409549071.6,538383341.94,307032.936,,0.0,0.0,0.0,0.0,-0.0404,,,,,,,,,,,3.0,31.65,-0.1364,0.0,,0.0,,2.7,2.5,26.45
2017-12-20,SH603288,12.4776,0.9783,9.2672,0.9783,41.5527,0.6,35.0834,0.7333,1.9513,0.7381,1.6536,0.7857,9.7699,0.9348,8.4129,0.9348,1.301,1.5409,351386.7566,416277.147,1494494.2195,1735910.7413,0.3003,1.0,-0.144258,0.2359,1.1382,0.2562,3.3083,21.2947,0.119,5.639,19.96,0.0164,-0.037,-0.0262,1170184.9933,1575872.4025,14579369.5,10737317525.23,13550016484.52,14602723.42,56.15,0.0055,0.0011,0.0007,0.0061,0.0366,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.2806,1.0,75.5,-0.0491,-0.0925,0.1202,0.0,0.4139,2.7,18.5,54.3
2017-12-20,SH603289,3.8035,0.6316,3.47,0.6513,38.3858,0.4765,38.3858,0.698,3.0601,0.9138,2.9503,0.9,5.3664,0.6382,5.3664,0.7303,0.4572,0.4572,9327.2238,9327.2238,66717.9885,66717.9885,0.0991,3.0,-0.510307,0.2666,0.0,0.0,0.0,12.544,0.0,0.0,30.28,-0.0607,-0.0089,-0.0075,94132.0777,103178.2071,89505.0,511895387.31,885548377.65,358020.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,-0.3109,,-0.1508,,5.4,2.5,20.25
2017-12-20,SH603298,2.8741,0.4211,2.4631,0.3553,19.9634,0.0738,16.7863,0.1141,0.8782,0.5086,0.7415,0.575,1.4291,0.125,1.1969,0.0855,0.82,0.9752,50746.043,60349.3036,708900.0,846426.5753,0.144,2.0,-0.092089,0.2604,0.7566,0.0,0.2886,22.7334,-0.4918,12.27,31.99,0.0182,0.0028,0.0002,352476.5385,411296.5093,141862.42,3685734795.85,5061546382.45,1013064.293,24.3001,0.0,0.0,0.0153,0.0,0.0458,0.0,0.0,-0.1222,0.0,-0.1222,0.0,0.0,0.1222,0.0,0.1222,4.0,37.55,-0.0209,0.0,0.0,-0.2103,,10.8,2.5,24.25
2017-12-20,SH603299,3.3173,0.6667,2.8236,0.6061,18.7407,0.3438,18.0908,0.375,0.0557,0.0,0.0556,0.0,3.2852,0.6364,3.0408,0.6667,0.54,0.5594,42000.0,43648.7671,239590.0,259684.5918,0.177,2.0,-0.172223,17.2971,151.046,0.0,134.7812,336.3219,151.046,570.6051,11.35,0.1653,-0.0215,-0.0135,237271.2444,279654.2581,282652.516,2075233945.36,4376784104.38,566153.28,15.12,0.0,0.0,2.3814,0.0,2.3814,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,48.35,0.1102,0.0,0.1417,-0.0764,0.3121,10.8,2.5,35.05
2017-12-20,SH603300,2.8436,0.6923,2.6076,0.6923,39.1121,0.7692,31.4189,0.7692,0.945,0.75,0.7787,0.75,6.2398,0.5385,4.7729,0.5385,0.214,0.2664,8681.0,10781.7233,54414.0,70982.1699,0.0727,4.0,-0.060822,0.5999,0.0,0.0,0.0,41.3871,0.0,0.0,13.6,0.0243,0.0106,-0.0064,119403.3725,129923.4766,232781.418,3455406860.67,5021041725.32,339269.58,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0861,0.0,-0.1123,-0.1186,-0.2957,10.8,2.5,23.85
2017-12-20,SH603303,2.2119,0.1667,1.9441,0.1333,17.9471,0.0333,15.7338,0.0667,2.8719,0.8776,2.6511,0.8571,1.5793,0.0667,1.4344,0.1333,0.7706,0.879,31450.0,35843.4795,357402.83,393144.4352,0.1232,2.0,-0.531851,-0.0132,0.0,0.0,-5.5057,6.2491,0.0,-1.3243,10.8,-0.1436,0.0004,-0.0002,255186.2516,290081.9228,141066.0,2454752135.87,3608006844.97,564264.0,19.8116,0.0,0.0,0.0,0.0,-3.9002,,,,,0.0,,,,,0.0,4.0,35.95,-0.2549,0.0,-0.0674,-0.2503,,10.8,2.5,22.65
2017-12-20,SH603305,12.6789,0.9912,9.1191,0.9735,53.375,0.8407,31.8948,0.7434,0.9717,0.4369,0.5758,0.3204,19.0274,0.9735,11.4672,0.9469,0.72,1.2049,28843.2,48269.5562,80910.0,134252.4658,0.2375,2.0,-0.574781,0.4165,1.4104,0.0,1.5358,54.9277,1.8868,1.5358,42.17,-0.1569,0.0495,-0.0262,121422.615,168822.924,159868.8,1087327689.74,1320388814.09,1539505.8,36.0,0.0,0.0,0.0346,0.0,0.0422,0.0,-0.3383,-0.3383,0.0,-0.3383,0.0,-0.3383,-0.2862,0.0,-0.0971,4.0,33.25,-0.1215,0.0884,,-0.18,,8.1,2.5,22.65
2017-12-20,SH603306,3.219,0.5487,2.7709,0.5221,23.5323,0.3186,19.6442,0.3363,1.471,0.6019,1.2058,0.5922,6.587,0.8142,5.5867,0.8142,1.2434,1.4895,29393.8462,35139.4639,105010.7692,123563.8011,0.1368,1.0,-0.395069,0.1198,-5.8428,0.0,-12.5037,15.997,0.5116,-15.4377,18.05,-0.0651,0.0044,0.0034,214878.6949,249132.3168,622447.98,2041504367.39,2272679986.28,691030.506,35.465,-0.0178,-0.0167,-0.0981,0.0,-0.2857,0.0,0.0,-0.4545,0.0,-0.4545,0.0,0.0,0.1668,0.0,0.1668,1.0,44.0,0.0092,0.1282,0.1282,-0.0435,-0.1852,10.8,2.5,30.7
2017-12-20,SH603308,2.3573,0.3273,2.2009,0.3273,64.1587,0.8037,34.1249,0.5556,0.706,0.3298,0.3858,0.2151,4.6323,0.4636,3.652,0.4091,0.2419,0.4548,10478.4286,19637.8841,145129.7143,183513.1514,0.0367,1.0,-0.030596,0.9162,-19.5999,-0.9319,-30.039,90.8744,-1.1072,-34.5621,13.79,0.0169,0.0286,0.0144,285186.1193,304508.2152,620815.52,2891191324.95,6752325868.48,673186.737,20.9733,0.0,0.0213,-0.0535,0.0,-0.364,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,-0.4253,1.0,46.95,0.0756,0.061,0.0307,0.061,0.2845,10.8,2.5,33.65
2017-12-20,SH603309,4.0051,0.4286,3.5195,0.4286,36.84,0.381,31.8906,0.5,1.7908,0.675,1.5889,0.7,5.7008,0.4762,4.9009,0.4762,0.5,0.5776,10093.0,11477.9644,65223.0,74693.7123,0.1087,4.0,-0.076402,0.2736,0.0,0.0,0.0,20.5717,0.0,0.0,26.54,0.0163,0.0017,-0.011,92838.0175,104011.8093,141834.0,887941687.38,999794852.39,368400.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.0709,-0.2029,-0.0709,-0.265,0.2658,10.8,2.5,33.85
2017-12-20,SH603311,4.543,0.7303,3.8802,0.7039,34.2511,0.3893,26.4546,0.4027,1.0571,0.6293,0.8146,0.6,5.5761,0.6513,4.5882,0.6579,0.454,0.5878,9546.4,12322.5359,58638.4,71046.4395,0.1326,2.0,-0.083775,0.3486,-1.4107,0.0,-1.4107,32.4002,0.0,-35.9302,20.14,0.0253,0.0145,0.0129,71973.9589,84008.7951,144624.741,703300110.91,858258122.21,326550.0,24.4,0.0,0.0,0.0,0.0,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929,2.0,47.15,0.0489,0.0,0.0217,0.0,-0.3317,10.8,2.5,33.85
2017-12-20,SH603313,4.1479,0.6923,3.525,0.6615,30.9799,0.4308,23.1289,0.3538,1.5898,0.7377,1.1956,0.6935,2.8216,0.3231,2.1999,0.3231,0.8838,1.1838,21224.0,28387.9624,233033.6667,298464.99,0.1339,1.0,0.049817,0.0591,-18.7542,0.1321,-15.4316,19.4866,-0.0634,-14.4125,35.25,0.0135,0.019,0.015,158519.2724,186267.6074,225466.201,1518521888.64,2197754360.59,657120.0,33.2866,0.0007,-0.0044,-0.0022,0.0062,-0.7531,-0.2557,-0.2557,-0.4018,0.0,-0.4018,0.0,0.0,0.0,0.0,-0.6574,2.0,37.55,-0.1863,0.0,-0.2482,-0.1175,-0.1091,10.8,2.5,24.25
2017-12-20,SH603315,3.0936,0.4455,2.8055,0.4545,63.9683,0.7944,30.8312,0.4815,0.8565,0.5106,0.4297,0.2581,6.938,0.6909,4.3553,0.5273,0.2273,0.4716,5000.0,10334.2466,46100.0,73159.1781,0.0484,2.0,-0.368469,0.4532,-11.0795,0.0,-39.6864,74.6895,0.0,-36.7089,33.26,-0.0043,0.0438,0.0173,103388.7948,113572.3564,113212.075,665007360.6,1143859940.51,319808.61,20.0,0.0,0.0,0.0,0.0,-0.3693,0.0,-0.1252,-0.1252,0.0,-0.3006,0.0,0.0,0.0,0.0,-0.3006,2.0,43.55,-0.0543,0.0,0.0635,-0.103,0.0332,10.8,2.5,30.25
2017-12-20,SH603316,3.3102,0.4545,3.0136,0.6364,35.1698,0.6818,30.7028,0.8636,1.7221,0.8182,1.4581,0.8636,3.5975,0.5,3.0383,0.7273,0.3739,0.4283,7600.0,8763.8356,74300.0,88556.9863,0.0941,2.0,-0.473945,0.2524,0.0,0.0,0.0,20.4227,0.0,0.0,17.77,-0.0488,0.0042,-0.0088,80746.7887,89281.5832,66828.3,777029401.82,1225530317.45,267313.2,,0.0,0.0,0.0,0.0,0.0038,0.0,-0.0684,-0.0684,0.0,-0.0304,0.0,0.0,0.0,0.0,-0.0304,3.0,34.45,-0.1504,0.0,0.1859,-0.225,,8.1,2.5,23.85
2017-12-20,SH603318,5.6034,0.8289,4.9206,0.8289,66.2228,0.7987,37.2907,0.6711,0.399,0.2586,0.2262,0.2167,10.6952,0.8684,7.3509,0.8421,0.2253,0.4001,9123.0,16348.4795,56488.0,82931.3151,0.0846,2.0,-0.570245,2.8944,11.2651,0.0,49.9913,165.9835,0.0,-12.2788,44.38,0.034,0.0486,0.0182,107818.4358,123891.9755,158450.4,516641104.27,1266176000.74,604793.057,16.2,0.0,0.0,0.1756,0.0,0.1696,0.0,0.0,0.0,0.0,-0.2996,0.1206,0.1206,0.181,0.1206,0.3365,2.0,53.55,-0.0446,0.0,0.3927,-0.1704,0.1191,10.8,2.5,40.25
2017-12-20,SH603319,3.7345,0.6726,3.3874,0.6814,45.0154,0.7876,36.7819,0.7876,6.061,0.932,4.8206,0.9223,4.4595,0.6549,4.028,0.6903,0.65,0.7955,5300.0,6463.8356,53500.0,59028.2192,0.083,4.0,-0.063961,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0112,0.0093,-0.0078,63885.5855,70189.6951,165846.511,653018392.27,1039682875.18,236771.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0504,0.0,0.0664,0.0,0.472,10.8,7.5,25.05
2017-12-20,SH603320,4.1129,0.6,3.5975,0.6,36.8529,0.5333,28.0501,0.5333,0.9203,0.5385,0.6937,0.5385,3.5324,0.4667,2.6135,0.4,0.68,0.8934,6800.0,8933.6986,70943.0,95884.9671,0.1116,2.0,-0.461012,0.4818,30.7692,0.0,30.7692,40.0445,0.0,33.6677,38.69,-0.0281,0.0171,0.0219,60930.4723,69659.2394,62650.0,582773048.74,713664026.59,250600.0,,0.0,0.0,0.0,0.0,0.6385,0.0,0.0,0.0,0.0,0.6385,0.0,0.0,0.0,0.0,0.3192,3.0,38.75,-0.0077,0.0,-0.0719,-0.2791,,10.8,2.5,25.45
2017-12-20,SH603321,3.3448,0.5197,3.0643,0.5526,35.4438,0.4161,35.4438,0.6309,11.1284,0.9828,12.5763,0.95,4.1351,0.5132,4.1351,0.6118,0.3143,0.3143,9647.9696,9647.9696,82697.8925,82697.8925,0.0944,3.0,-0.50859,0.0647,6.4715,0.0,6.4715,3.185,0.0,6.4715,5.92,-0.086,-0.0082,-0.0068,102237.5662,111594.7751,85778.0,989404477.52,1487331324.15,341998.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.85,0.2122,0.0,,0.0,,8.1,2.5,20.25
