date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-22,SH600695,7.4129,0.9286,6.8957,0.9286,71.7605,0.7143,71.7605,0.8571,3.1946,0.875,2.9885,0.8,143.497,1.0,143.497,1.0,0.1119,0.1119,7959.0405,7959.0405,3980.187,3980.187,0.1033,3.0,-0.060808,0.4997,-23.6196,0.0,42.9504,22.4634,-23.6196,192.3781,-20.75,0.03,-0.0097,-0.008,77047.3787,82825.8602,294273.123,712650497.56,1455978415.98,571039.076,,0.0,0.0,-0.4309,0.0,-0.4309,,,,,,,,,,,3.0,46.85,0.0636,0.0,0.0516,-0.1788,0.5854,5.4,15.0,26.45
2017-09-22,SH600696,-6.469,1.0,-3.5682,1.0,-5.7773,1.0,-5.7773,1.0,,,,,19.5151,0.9244,19.5151,0.9412,-1.2203,-1.2203,-41557.9091,-41557.9091,12302.8594,12302.8594,1.1197,3.0,-1.119733,0.0961,5.2863,0.0,-286.4756,,0.0,-252.8206,143.82,11.4662,-0.5915,-0.1825,-37114.1211,-67286.3017,240098.713,49909648.85,360925570.88,240098.713,,0.0,0.0,0.0,0.0,0.966,,,,,,,,,,,3.0,33.35,-0.1816,-0.1304,-0.0671,-0.1304,-0.1304,2.7,8.0,22.65
2017-09-22,SH600697,1.484,0.098,1.3632,0.0588,13.1567,0.0204,12.5419,0.0204,2.2313,0.7857,2.4463,0.675,0.3402,0.0588,0.3314,0.0588,2.1624,2.2684,34438.8333,36081.9543,1331836.6667,1365469.6438,0.1128,2.0,-0.106487,0.0523,0.6559,0.0,-8.2727,5.8965,-2.7152,-8.4628,2.26,-0.0072,-0.0055,-0.0037,305316.4484,331963.1059,441418.863,4698951079.36,19079599284.36,452605.573,42.95,0.0,0.0,-0.2025,0.0,0.0471,0.0,0.0,0.1757,0.0,-2.3199,0.0,0.0,-0.3163,0.0,0.0562,2.0,41.75,0.237,0.0,-0.2484,0.0245,0.0296,8.1,5.0,28.65
2017-09-22,SH600698,12.3127,0.972,10.805,0.972,96.1,0.9159,70.5062,0.8692,0.3409,0.0505,,,15.1682,0.9533,15.1682,0.9626,0.1,0.1363,9718.174,13246.005,61570.8499,61570.8499,0.1281,2.0,-0.128123,8.7218,856.918,0.0,871.8174,281.873,0.0,11.1111,9.6,0.113,0.0331,-0.0224,75850.1545,86433.6461,708161.783,667097805.35,1439121390.66,933916.56,7.8,0.0,0.0,0.0,0.0,0.9313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.05,0.0704,0.0,0.117,0.0,-0.1732,5.4,3.0,32.65
2017-09-22,SH600699,2.3336,0.215,2.1754,0.2336,26.7342,0.3364,24.0922,0.3925,0.3531,0.0707,0.3195,0.0938,1.1695,0.0935,1.0273,0.0935,1.283,1.4237,121674.8813,135045.9412,2781528.6957,3166912.5611,0.0873,1.0,-0.088653,1.6819,-1.0011,1.2217,-10.2508,75.7214,0.2992,-8.3456,49.93,0.0516,0.004,0.0115,1393916.1799,1495626.5372,2364538.414,14660644477.34,33294586013.62,3256061.27,36.0,0.0085,0.0329,-0.1175,0.0452,0.1644,0.0,0.0,0.0,0.0,0.0146,0.0,0.0,0.0,0.0,-0.172,1.0,49.4,0.1382,-0.0919,-0.1179,-0.0919,-0.0749,8.1,5.0,36.3
2017-09-22,SH600701,2.4617,0.0828,2.3217,0.0828,30.8889,0.1586,25.2785,0.1379,0.2016,0.0216,0.1259,0.0074,3.6375,0.1448,3.2335,0.1586,0.36,0.4399,36800.0,45730.137,312500.0,357150.6849,0.0797,2.0,-0.074276,3.8054,6.4107,0.0,11.2396,153.211,0.0,-16.1731,89.27,0.0618,0.0164,0.0107,461766.5276,497414.4728,554645.513,4585945919.49,8413210182.18,1150625.562,15.0,0.0,0.0,0.2626,0.0,0.2941,0.0,0.0,0.0,0.0,-0.4496,0.0,0.0,0.5396,0.0,0.6295,4.0,46.45,-0.0333,0.0,-0.019,0.022,-0.0719,10.8,8.0,27.65
2017-09-22,SH600702,5.1537,0.7317,4.6459,0.7317,63.4815,0.6829,37.9377,0.5366,0.5215,0.1212,0.2741,0.1212,6.8974,0.6585,5.6881,0.5854,0.5871,0.9824,20331.4944,34198.689,187124.5385,227931.8298,0.0812,1.0,-0.071487,1.5351,6.8957,0.0,0.8664,121.7368,1.4554,-6.5192,28.03,0.0467,0.0548,0.0302,250435.1102,279063.5267,1257117.1,2363373397.76,3935364104.79,1257117.1,44.5846,0.0223,0.0298,0.0024,0.0,0.1489,0.0,0.0,0.0,0.0,0.2871,0.0,0.1503,0.161,0.0,0.161,1.0,70.95,0.032,0.0,0.0758,-0.0534,0.0566,8.1,22.0,40.85
2017-09-22,SH600703,4.3656,0.6034,3.7809,0.5172,27.3714,0.2241,22.0464,0.2414,0.6951,0.4792,0.5691,0.5556,9.9477,0.9138,7.791,0.8621,0.7738,0.9607,315988.725,392149.6524,869450.1026,1109735.0688,0.1595,1.0,-0.119923,0.4584,6.9991,0.0341,14.0486,39.3765,0.8856,15.9418,38.61,0.0352,0.0157,0.0025,1981168.8129,2286746.2119,8638103.998,18169949115.3,24132923842.46,8638103.998,24.881,0.0274,0.0274,0.0189,0.0009,0.1955,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.2125,1.0,69.4,0.1104,0.0,0.3045,0.0,0.1605,8.1,7.0,54.3
2017-09-22,SH600704,1.6025,0.0962,1.4467,0.0962,14.9038,0.0417,12.3231,0.0417,0.9535,0.4375,0.6813,0.3,0.1413,0.0,0.125,0.0,0.52,0.6289,225840.0,270998.9041,23824830.0,26722158.4932,0.1075,2.0,-0.040343,0.0483,-17.8704,0.0,49.5094,15.6301,-17.8704,44.9644,15.15,0.0006,0.0131,0.0032,2100393.7316,2309518.6631,1036713.938,23390750144.39,87209456684.29,3337678.873,10.3,-1.5484,-1.5484,-1.5484,0.0,-1.5484,,,,0.0,-1.5484,,,,0.0,-1.5484,2.0,51.3,-0.092,0.0,-0.0639,-0.1078,-0.0097,10.8,4.0,36.5
2017-09-22,SH600705,2.2469,0.3846,2.0267,0.3846,19.1503,0.3077,16.6248,0.3077,0.9535,0.5385,0.9555,0.6154,5.193,0.4615,4.6249,0.4615,0.3107,0.3579,279417.4286,319878.5205,1030416.4286,1150193.8356,0.1173,1.0,-0.066246,0.2022,1.5694,0.0,-6.3458,20.0842,-2.8991,-5.0034,145.35,0.0128,0.0061,0.0045,2381462.1333,2624787.9337,4533037.929,26685257430.11,153709776729.46,5340913.831,8.4017,0.0202,-0.0336,-0.2739,0.0,0.0118,0.0,0.0,0.0,0.0,-0.1681,0.0,0.0,0.0,0.0,-0.6723,1.0,57.85,0.2913,-0.0374,0.0713,0.1616,-0.0744,10.8,8.0,39.05
2017-09-22,SH600706,3.7922,0.3636,3.5847,0.3636,53.8977,0.6364,49.7036,0.6364,2.9411,0.875,2.7134,0.875,3.2337,0.4545,3.0615,0.4545,0.3733,0.4048,6706.1233,7265.5347,111773.0,117956.2123,0.0704,1.0,-0.070359,0.2558,-2.5642,0.0,0.0914,18.3255,-0.5402,0.0914,6.61,0.0101,0.0023,0.0058,95313.1902,100741.4308,357952.254,937742801.13,1705297846.77,361173.466,24.9,0.0,0.0288,-0.0134,0.0,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.55,0.0578,0.0,-0.2679,0.0,-0.3023,8.1,4.0,35.45
2017-09-22,SH600707,5.2252,0.6897,5.1028,0.7931,-243.1635,1.0,243.8172,1.0,,,,,13.8267,0.9655,11.3385,0.931,-0.0373,0.0372,-2733.1467,2741.2354,48066.6667,58811.8722,-0.0215,4.0,0.021488,0.8997,0.0,0.0,0.0,,0.0,-215.2418,42.56,0.1882,0.0579,-0.0013,127191.2106,130681.2533,667586.183,1341662655.42,6704889758.24,668239.223,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.15,0.3084,-0.0446,0.3916,0.0288,-0.0669,2.7,8.0,37.45
2017-09-22,SH600708,1.2318,0.0593,1.0962,0.0339,7.2621,0.0179,7.202,0.0179,0.2212,0.0729,0.1689,0.0761,0.4542,0.0084,0.4304,0.0168,1.03,1.0386,176172.5,177800.6164,2816604.5,2975419.0,0.1696,2.0,-0.150578,0.7424,-15.5475,0.0,-12.6111,32.8374,-15.5631,15.0082,35.53,0.055,-0.023,0.0088,1038609.6278,1168143.8059,739689.935,9519101792.15,48851179551.07,1282323.295,10.765,0.0,0.0,-2.4786,0.0,-7.3021,0.0,0.0,2.0668,0.0,-5.4813,0.0,0.0,-5.0187,0.0,-2.2727,1.0,45.05,0.1778,-0.0999,-0.1508,-0.0044,-0.1476,10.8,3.0,31.25
2017-09-22,SH600710,2.2256,0.1867,2.0222,0.1667,22.5667,0.0743,20.1308,0.1014,0.4685,0.2931,0.0258,0.0,0.1312,0.0,0.1047,0.0,0.3,0.3363,39834.0,43851.1096,6852443.0,8440307.0274,0.0986,2.0,-0.080061,0.9276,22.6275,0.0,89.6857,48.1653,-12.5496,197.7189,36.58,0.043,0.0024,0.0052,403902.1456,436839.8305,433472.268,6409433019.62,41246119208.6,884669.367,10.0,0.0,-0.7179,-0.7179,0.0,0.7592,0.0,,,0.0,,0.0,,,0.0,,2.0,52.85,0.5659,0.0,0.0863,0.2052,0.2025,10.8,3.0,39.05
2017-09-22,SH600711,3.1996,0.4681,2.8707,0.4681,29.4884,0.383,22.7621,0.3404,0.3291,0.3023,0.2556,0.2105,0.881,0.234,0.7536,0.234,0.3225,0.4178,48451.5,62496.9538,1621767.75,1888607.6849,0.1085,1.0,-0.102111,1.5695,4.6028,0.0,16.0539,89.6161,-0.6012,61.6779,27.6,0.0615,0.0233,0.0024,446546.5268,495769.097,1423696.742,4286407462.51,11074941705.36,1423696.742,8.7833,0.0,-0.0137,0.0683,0.0,0.409,0.0,0.0,0.0,0.0,0.4732,0.0,0.1052,0.1052,0.0,0.9464,1.0,60.85,0.0934,0.0,0.2355,0.0,0.3418,10.8,5.0,45.05
2017-09-22,SH600712,4.7635,0.8627,4.9089,0.8824,-116.7539,1.0,-116.7539,1.0,,,,,2.2607,0.7451,2.2607,0.7451,-0.0764,-0.0764,-4162.4589,-4162.4589,214970.3591,214970.3591,-0.0408,3.0,0.040799,-0.2144,-18.2603,0.0,-313.2626,,-18.2603,-296.5817,-2.6,-0.0085,-0.0017,-0.0019,102022.7631,99000.7039,479859.852,1049351409.64,1973897442.79,485832.581,4.4841,0.0,0.0,-0.1323,0.0,-0.1323,,,,,,,,,,,4.0,35.75,-0.0377,0.0,-0.2117,-0.0377,-0.0678,2.7,3.0,30.05
2017-09-22,SH600713,2.3829,0.0833,2.213,0.0833,28.9344,0.5417,23.8272,0.4583,0.9912,0.3913,0.8702,0.4583,0.2368,0.0,0.2228,0.0,0.244,0.2963,23210.9156,28203.5095,2836625.0,3016590.0091,0.0824,2.0,-0.0682,0.2876,-2.6006,-2.6937,-6.8625,29.1901,-3.4542,-15.6077,6.16,0.0138,0.0141,0.0102,281839.469,303683.8235,489667.96,3164010587.27,14735278776.61,633582.472,9.15,-0.0496,0.1034,0.1983,-0.0496,0.0099,0.0,0.2833,0.7082,0.0,0.2833,0.0,0.0,-0.1416,0.0,0.0,2.0,59.05,0.2992,0.0925,0.1433,0.0925,-0.0167,10.8,8.0,40.25
2017-09-22,SH600714,5.2894,0.7273,4.735,0.7273,32.799,0.4545,32.799,0.5758,0.816,0.5714,0.371,0.4167,44.544,0.9697,44.544,0.9697,0.393,0.393,11325.7649,11325.7649,8339.4836,8339.4836,0.1613,3.0,-0.161317,0.9655,37.4481,0.0,95.2718,40.1957,37.4481,270.8989,-37.48,0.0635,-0.0224,-0.017,70230.4699,78453.2855,367504.099,598430495.8,729786364.05,371459.216,,0.0,0.0,0.8309,0.0,0.8309,,,,,,,,,,,3.0,47.65,0.1441,0.0,0.2458,0.0,0.2048,10.8,3.0,33.85
2017-09-22,SH600715,5.495,0.8772,5.0708,0.8772,55.1953,0.8596,50.0892,0.8772,2.8596,0.7593,1.5621,0.537,15.3469,0.9649,13.3113,0.9649,0.4071,0.4486,75142.1839,82699.9771,270250.0,311186.8128,0.0996,2.0,-0.400487,0.2501,6.2833,0.0,3.7921,19.3017,3.8747,-1.6181,20.01,-0.0332,0.0022,0.0019,754772.4416,816885.519,1007806.464,7190649067.38,9902158608.12,4167855.815,24.36,0.0,-0.0205,0.0761,0.0,-0.0939,0.0,0.0,0.1335,0.0,-0.1335,0.0,-0.0401,-0.0401,0.0,-0.178,2.0,47.75,-0.0412,0.1937,-0.06,0.0658,-0.3009,8.1,3.0,36.65
2017-09-22,SH600716,1.4234,0.1695,1.3786,0.1949,36.3333,0.7232,33.1307,0.7411,0.4795,0.4583,0.1668,0.0652,4.7062,0.7731,4.1628,0.7815,0.15,0.1645,14300.0,15679.4521,110400.0,124775.3425,0.0392,2.0,-0.039177,1.7273,2.0408,0.0,2.0408,75.7736,1.8453,1.8519,-39.29,0.0242,0.0033,0.0009,365006.881,376768.5248,496070.334,3544028246.52,10007199957.65,510153.022,9.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.1193,0.0,-0.1587,-0.1394,0.1357,5.4,3.0,29.25
2017-09-22,SH600717,1.2271,0.0,1.1643,0.0,17.3537,0.0588,16.6175,0.1176,,,,,1.2857,0.1176,1.252,0.1176,0.6817,0.7119,114464.204,119600.6801,1544980.0,1587365.4795,0.0707,2.0,-0.051439,-0.0942,-14.1049,0.0,-15.0328,-1.9296,-8.1814,-15.897,18.42,-0.0116,-0.0009,0.0027,1618746.4411,1706987.0653,1981251.869,20556399074.84,33551495269.78,1981251.869,11.975,-0.0811,-0.2849,-1.0211,0.0,-0.9679,-0.6762,-0.6762,-0.6762,-0.6762,-0.7608,0.0,-0.2536,-1.3525,0.0,0.3381,2.0,46.4,-0.2393,0.0,-0.0531,-0.0413,-0.0353,8.1,17.0,21.3
2017-09-22,SH600718,2.6294,0.1034,2.479,0.1172,42.1269,0.3517,34.1449,0.3724,,,,,2.8159,0.1034,2.443,0.1034,0.4128,0.5093,51379.9953,63338.4537,768652.6207,885308.4998,0.0624,1.0,-0.063166,-0.7224,-2.8466,0.6708,-8.5653,-39.4551,-3.8837,-21.6178,-0.62,-0.1776,0.0137,0.0118,823191.3692,872453.1119,2143271.582,8110671572.0,11189038219.0,2161920.879,22.3286,0.0098,0.0052,-0.1093,0.015,-0.1277,0.0,0.0,0.0,0.0,-0.299,0.0,0.0,-0.1265,0.0,0.115,1.0,57.4,-0.1394,0.0,0.1344,-0.1881,0.2318,8.1,5.0,44.3
2017-09-22,SH600719,4.1401,0.9355,4.127,0.9355,946.8354,0.9833,946.8354,0.9833,,,,,3.7491,0.7581,3.7491,0.7742,0.0079,0.0079,317.7441,317.7441,80246.4846,80246.4846,0.0044,3.0,0.001752,-0.7662,126.565,0.0,-76.6247,-51.652,0.0,-62.5351,13.44,-0.0143,0.0,-0.0001,72667.697,72898.3879,302640.501,740056363.62,1362162654.29,302640.501,,0.0,0.0,0.0,0.0,0.5013,,,,,,,,,,,3.0,44.15,-0.0475,-0.1017,-0.1435,-0.1017,-0.0045,2.7,14.0,27.45
2017-09-22,SH600720,1.5144,0.1765,1.3949,0.2353,14.6473,0.1765,13.284,0.2353,0.1525,0.3571,0.1464,0.25,1.3629,0.2353,1.2868,0.2941,0.723,0.7972,56099.4834,61854.4541,602931.8571,638519.1617,0.1034,1.0,-0.101687,2.3677,13.9794,0.2984,17.861,96.0507,0.579,89.5214,17.89,0.0692,0.0021,-0.0003,542587.6973,589072.4299,821956.286,5696393351.7,10386071270.21,822091.409,10.8291,0.0463,0.0321,0.0642,0.0179,0.8546,0.0,0.0,0.0,0.0,-0.7554,0.0,0.0,0.0,0.0,3.4939,1.0,68.25,0.1143,-0.0229,0.4384,0.0059,-0.082,10.8,7.0,50.45
2017-09-22,SH600721,2.1886,0.0,2.0705,0.0,40.7188,0.1429,35.1402,0.3571,6.8606,0.9091,,,23.2231,0.9286,19.4549,0.9286,0.32,0.3708,12983.0,14893.1781,22764.0,26912.5205,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-2.951,-69.43,-0.0072,0.007,0.0072,241545.3104,252881.5022,323827.172,2342556865.97,2769250240.57,521703.471,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.95,-0.058,0.0,-0.186,-0.1138,-0.282,8.1,3.0,27.85
2017-09-22,SH600722,7.1653,0.9394,6.939,0.9697,159.5082,0.9697,159.5082,0.9697,6.0202,1.0,,,8.5285,0.8182,8.5285,0.9091,0.061,0.061,4147.0062,4147.0062,77561.3456,77561.3456,0.0449,3.0,-0.045443,0.6001,10.434,0.0,60.0112,26.4955,0.0,-89.2251,15.13,0.0155,-0.0019,-0.0018,92317.5755,95328.4156,661951.045,1158507469.13,1327743820.46,661951.045,,0.0,0.0,0.0,0.0,0.0596,,,,,,,,,,,3.0,27.15,-0.1228,0.0,-0.2363,0.0,-0.4575,2.7,3.0,21.45
2017-09-22,SH600723,1.6809,0.1961,1.5503,0.1765,16.9821,0.1224,16.3458,0.1224,1.1846,0.4762,1.4533,0.475,0.6078,0.2157,0.5814,0.2353,0.56,0.5818,37151.0,38254.5616,1038000.0,1075680.8219,0.099,2.0,-0.072668,0.2559,9.3464,0.0,12.2743,14.3354,0.0,6.9155,3.0,0.014,-0.0056,-0.0033,375333.1534,403409.3589,625824.146,3841555995.9,6356672524.71,626145.584,12.0,0.0,0.0,0.0,0.0,0.4732,0.0,0.0,0.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.5258,4.0,51.15,-0.0412,0.0,-0.1703,0.0579,0.2021,8.1,8.0,35.05
2017-09-22,SH600724,2.3105,0.5763,2.1007,0.6017,21.3636,0.5357,17.356,0.5179,0.2649,0.1354,,,1.5174,0.3697,1.4914,0.4286,0.22,0.2708,31359.0,38761.5753,441500.0,450938.3562,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,137.7448,-20.58,0.0589,0.0172,-0.0139,289959.3242,320129.3927,679123.052,3498001080.76,15269897409.58,679263.303,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.011,0.0,-0.3495,-0.1195,-0.1045,10.8,1.0,25.05
2017-09-22,SH600725,-6.2279,1.0,-3.0073,1.0,-4.2222,1.0,-4.2222,1.0,,,,,1.0262,0.2571,1.0262,0.2571,-0.675,-0.675,-83000.0,-83000.0,341500.0,341500.0,1.475,4.0,-1.170425,-1.5374,0.0,0.0,0.0,,0.0,0.0,82.51,-14.6311,-0.879,-0.2226,-56270.4764,-116530.7504,351253.95,269406701.48,336541507.09,351253.95,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0847,0.0,0.0,0.0,-0.345,2.7,3.0,25.05
2017-09-22,SH600726,2.5737,0.7258,2.6165,0.7903,-114.1361,1.0,-114.1361,1.0,,,,,0.9628,0.129,0.9628,0.129,-0.0382,-0.0382,-7518.3363,-7518.3363,891314.5893,891314.5893,-0.0225,3.0,0.017289,-1.5066,-230.9624,0.0,-162.0367,,-230.9624,-167.7949,3.24,-0.0663,-0.0006,-0.0005,333418.114,327959.5959,669118.366,4252155278.5,24832718287.19,857470.367,4.5,0.0,0.0,-0.6101,0.0,-0.6101,,,,,,,,,,,4.0,43.35,0.014,-0.1034,-0.0647,-0.0525,-0.1458,2.7,18.0,22.65
2017-09-22,SH600727,3.199,0.4138,3.15,0.4713,82.0574,0.9042,71.8074,0.8935,2.4269,0.7647,2.2551,0.7958,6.637,0.764,6.3472,0.8034,0.1254,0.1433,4400.0,5126.0274,54400.0,57957.5342,0.039,2.0,-0.038535,0.459,46.228,0.0,46.228,33.8113,0.0,46.228,5.95,0.0112,0.0067,0.0056,112864.54,116785.0879,361103.479,1111512517.28,1378959748.66,361165.219,9.09,0.0,0.0,0.1497,0.0,0.3858,0.0,0.0,0.1497,0.0,0.344,0.0,0.0,0.0,0.0,0.1944,4.0,53.65,0.6792,0.0,0.0871,0.0,-0.0129,5.4,8.0,40.25
2017-09-22,SH600728,5.1893,0.6276,4.7578,0.6138,57.1895,0.6552,45.3172,0.6207,0.6093,0.1511,0.6167,0.2353,4.0526,0.1931,3.3642,0.1931,0.1836,0.2317,29857.8761,37629.6796,421346.2143,507006.5568,0.0907,1.0,-0.184063,1.7663,-1.2025,-2.4071,-20.5839,93.8578,1.6272,-25.8777,47.93,0.0505,0.019,0.0142,329056.4815,358505.9211,1395217.916,3098863338.97,5342973806.01,1698206.92,12.6667,-0.041,-0.0524,0.0133,-0.0448,-0.0857,0.0,0.0,0.0238,0.0,-0.3229,0.0,0.0,0.0,0.0,-0.0152,2.0,54.15,0.104,0.0,0.1509,0.0344,0.221,8.1,5.0,41.05
2017-09-22,SH600729,2.1971,0.4314,1.9988,0.4118,19.5326,0.2041,17.0349,0.1633,0.7301,0.2857,0.6562,0.25,0.3301,0.0392,0.325,0.0392,1.3777,1.5797,56054.5516,64198.6442,3316884.4286,3365273.2557,0.1125,1.0,-0.0668,0.3387,16.2282,0.0,9.5259,26.7534,3.8926,17.1083,-2.0,0.0225,0.0064,0.0056,498334.6191,547175.8519,1093693.617,5015449315.73,12094901363.02,1093968.099,32.9411,-0.0717,-0.0201,0.6656,0.0,0.4723,0.0,0.0,1.1891,0.0,0.7804,0.5574,0.5574,0.5574,0.0,0.5946,1.0,63.15,-0.0133,-0.0344,-0.0344,-0.0194,0.8095,8.1,8.0,47.05
2017-09-22,SH600730,2.4014,0.25,2.3569,0.25,126.3077,0.7083,113.5546,0.7083,,,,,20.4412,0.7885,17.6875,0.7885,0.065,0.0723,3806.0,4218.0205,23517.5,27097.9041,0.019,2.0,-0.027487,-0.9325,-56.7492,0.0,-57.7111,-72.1409,-5.1346,-75.6441,305.98,-0.2705,0.0024,0.0033,200182.1141,203357.3949,481644.578,2073041843.14,3708952757.94,481644.578,15.86,0.0207,-0.0609,-0.0609,0.0,-1.0353,0.0,0.0,0.0,0.0,-0.4872,0.0,-0.1218,-0.1218,0.0,-1.0962,2.0,34.75,-0.2303,-0.1258,-0.0867,-0.2235,-0.1409,2.7,3.0,29.05
2017-09-22,SH600731,3.8916,0.5287,3.5075,0.523,60.1429,0.7844,25.6083,0.4142,0.2581,0.1503,0.1265,0.0704,2.4845,0.3034,1.9787,0.2584,0.14,0.3288,5300.0,12850.6849,128300.0,165400.0,0.0647,2.0,-0.064962,2.7443,-10.7068,0.0,44.9751,233.0388,0.0,42.5958,13.46,0.0462,0.0961,0.0521,81908.2987,93306.9288,275041.925,853113202.19,1810572001.31,275598.471,10.0,0.0,0.0,0.0,0.0,-0.1781,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.65,0.144,0.0,0.186,0.2054,-0.0282,10.8,8.0,32.85
2017-09-22,SH600732,6.1523,0.9237,5.2418,0.9068,25.7153,0.6339,25.7153,0.6875,0.172,0.0521,,,16.0565,0.9076,16.0565,0.9328,0.2726,0.2726,12166.8325,12166.8325,19485.8062,19485.8062,0.2392,3.0,-0.239245,5.2242,129.4467,0.0,522.4201,149.4835,0.0,202.2093,-2.68,0.1887,-0.0461,-0.0313,50855.066,59688.5197,312914.539,476601392.4,560330109.23,312914.539,,0.0,0.0,2.194,0.0,2.194,,,,,,,,,,,3.0,53.85,0.3479,0.0,0.7512,0.1024,0.8995,10.8,8.0,35.05
2017-09-22,SH600733,64.4321,0.9915,75.4546,0.9915,-320.2297,1.0,-320.2297,1.0,,,,,924.6136,1.0,924.6136,1.0,-0.1567,-0.1567,-3096.1754,-3096.1754,1072.3262,1072.3262,-0.2012,3.0,0.201206,0.0731,-0.2824,0.0,7.306,,-0.2824,-11.5058,99.78,-0.0205,-0.0507,-0.0848,15388.094,13140.1858,379360.8,226676753.0,376249769.84,991486.548,,0.0,0.0,-0.0008,0.0,-0.0008,,,,,,,,,,,3.0,28.35,-0.1344,0.0,0.0,-0.078,0.0,2.7,3.0,22.65
2017-09-22,SH600734,2.4433,0.0899,2.2332,0.0787,25.8893,0.1011,20.3451,0.0674,0.5665,0.1818,0.4702,0.2368,1.143,0.0449,1.0676,0.0449,0.4554,0.5795,28356.6667,36088.8585,642293.3333,687745.0685,0.0944,2.0,-0.156696,0.5432,92.9025,0.0,92.9025,45.6984,3.4328,92.9025,51.74,0.0219,0.0205,0.0072,300470.2126,328790.1213,413956.797,2778536034.31,5952605529.53,735125.136,14.5,0.0,0.1357,0.1357,0.0,2.6675,0.0,0.0848,0.0848,0.0,,0.0,0.0,0.0,0.0,,2.0,51.25,0.8078,0.0406,0.2958,0.0159,0.1877,10.8,15.0,25.45
