date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-01,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682519840.44,7807379607.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-01,SH601985,1.8039,0.6667,1.6665,0.6515,16.0476,0.4035,14.003,0.386,0.6872,0.6087,0.7707,0.5116,2.2084,0.697,1.9588,0.6667,0.3527,0.4042,547929.2564,627541.7682,3981514.6667,4486711.7626,0.1124,1.0,-0.108308,0.2182,-2.5828,-0.3089,-6.5713,23.3515,-2.1085,-4.3753,18.53,0.0089,0.0107,-0.0033,4874405.5631,5273768.5725,8810033.38,79048021910.72,314192995747.76,8810033.38,8.5936,-0.1184,-0.1113,-0.1148,-0.0265,-0.3693,-0.1767,-0.1767,-0.1767,0.0,-0.1767,0.0,0.0,0.0,0.0,-0.3534,2.0,48.6,-0.198,0.0,-0.2236,0.1147,-0.3193,10.8,2.5,35.3
2018-08-01,SH601988,0.6389,0.28,0.5958,0.24,5.7051,0.32,5.4368,0.36,0.7813,0.48,0.822,0.56,2.0264,0.36,1.9163,0.36,0.624,0.6548,18351381.6962,19226173.3019,51665957.1429,54552269.7065,0.112,1.0,-0.087121,0.0644,0.6996,0.2366,-1.5937,7.3019,0.7828,3.6889,6.91,-0.0032,-0.004,-0.0031,163878981.6962,175462935.7712,75032523.285,1610661000000.0,20294918000000.0,104802053.682,5.4129,0.0983,0.0927,0.0646,0.0478,0.073,0.0,0.0562,0.0,0.0,-0.8427,0.0,0.0,0.0,0.0,-1.9663,1.0,43.2,0.0485,0.0,-0.3425,0.0746,-0.306,8.1,3.0,32.1
2018-08-01,SH601989,1.1067,0.125,1.096,0.125,85.4167,0.625,71.6783,0.625,2.675,0.8333,2.4264,0.8,1.8235,0.375,1.6525,0.5,0.048,0.0572,109800.0,130808.2192,5143200.0,5677491.5342,0.013,2.0,-0.247967,0.3108,-0.8307,0.0,-19.7528,31.932,0.0,-19.8643,32.64,-0.0001,0.0039,-0.0003,8474877.5586,8559960.8463,7528282.677,83739606023.32,203037028773.98,9380715.23,7.0,0.0,0.0,0.0,0.0,-0.6585,0.0,0.0,0.0,0.0,-0.978,0.2439,0.2439,0.2439,0.2439,0.0,4.0,52.7,0.597,0.2948,0.1977,0.4762,0.5409,5.4,15.0,32.3
2018-08-01,SH601990,2.5068,1.0,2.4211,1.0,60.75,0.973,59.7052,1.0,12.0631,1.0,92.4229,0.9688,19.8802,1.0,19.4935,1.0,0.16,0.1628,44800.0,45091.7808,136900.0,138125.4795,0.0413,2.0,-0.137269,0.0911,9.1079,0.0,9.1079,5.036,0.0,9.1079,-1.12,-0.0025,-0.0012,0.0048,1085695.8987,1112131.2412,267319.44,10577164982.16,25481945516.6,2672046.957,7.9,0.0,0.0,0.0,0.0,,0.0,0.1029,0.1029,0.0,,0.0,0.0,0.0,0.0,,2.0,40.55,,0.0713,,0.2344,,5.4,2.5,32.65
2018-08-01,SH601991,1.0492,0.3485,1.0083,0.3485,18.0,0.5439,15.937,0.4737,0.3227,0.3261,,,0.687,0.1212,0.6723,0.1212,0.18,0.2033,339300.0,383709.0411,8889600.0,9093496.4384,0.0583,2.0,-0.287418,0.9821,-3.1075,-0.3329,-17.3628,55.7778,-0.3329,-20.8458,37.59,0.017,0.0083,-0.0018,5820874.8,6063286.3068,3238172.64,65581597000.0,283285335000.0,5996174.203,5.5,0.0,0.0,-0.3611,0.0,-0.4321,-0.6173,-0.6173,-2.7778,-0.6173,-2.7778,0.6173,0.6173,1.2346,0.6173,1.2346,4.0,47.9,-0.2083,-0.0323,-0.2665,0.0764,-0.1833,10.8,6.0,31.1
2018-08-01,SH601992,0.7093,0.0233,0.6675,0.0233,8.7143,0.0732,7.8423,0.0732,0.2357,0.1154,0.2301,0.1538,0.5267,0.1395,0.5012,0.1395,0.42,0.4667,451900.0,498760.0,7476800.0,7807796.1644,0.0814,2.0,-0.078419,0.5931,15.3787,7.5696,3.2233,36.9725,7.5696,-3.8146,17.42,0.026,0.0061,0.0049,5551638.5531,5862210.0599,2981245.321,76339372873.78,254153863443.5,3908064.235,5.83,0.8197,0.8197,1.9126,0.8197,1.9126,0.8197,0.8197,0.8197,0.8197,0.8197,0.0,-0.5464,0.5464,0.0,0.5464,2.0,50.3,0.4371,0.0329,0.2209,0.151,0.008,10.8,2.0,37.5
2018-08-01,SH601996,1.7147,0.2576,1.5952,0.2879,17.0,0.2769,14.6667,0.2923,0.3442,0.2623,0.2873,0.2333,2.0167,0.4545,1.7421,0.4697,0.22,0.255,21080.048,24435.0046,177700.0,205710.9589,0.1009,2.0,-0.100866,0.7535,5.551,0.0,7.3616,49.3883,-2.4072,18.7831,36.51,0.0369,0.0129,0.0343,208990.7831,224647.2471,353424.016,1929882120.73,2715254299.34,358360.816,7.2399,0.0,-0.2674,-0.2674,0.0,0.262,0.0,,,0.0,-0.2674,0.0,,,0.0,1.3369,4.0,41.65,0.0,-0.1072,0.0097,-0.1072,-0.1857,10.8,3.0,27.85
2018-08-01,SH601997,0.924,0.68,0.8203,0.68,5.1787,0.16,4.6513,0.04,0.2711,0.0,0.2325,0.0,2.0104,0.32,1.8262,0.24,2.35,2.6165,540066.6667,599940.0914,1391200.0,1528259.1781,0.1784,2.0,-0.183616,0.192,0.263,0.2537,-1.7781,19.0999,0.2537,9.5104,11.5,-0.0049,-0.0033,-0.0031,3027053.9667,3402089.5832,1507820.521,28245271000.0,477366417000.0,2797386.342,17.1152,0.046,0.046,0.046,0.046,-0.4749,0.0,0.0,0.0,0.0,-0.4108,0.0,0.0,0.0,0.0,0.0,2.0,40.95,-0.3215,0.0,-0.4196,0.1391,-0.4078,10.8,2.5,27.65
2018-08-01,SH601998,0.656,0.36,0.6155,0.4,6.3897,0.48,6.0516,0.48,0.8208,0.6,0.9601,0.72,1.7495,0.16,1.6521,0.16,0.9218,0.9733,4514945.7075,4765996.0568,16490000.0,17458712.3288,0.1027,2.0,-0.091206,0.0607,-1.0128,-1.4406,-0.918,7.785,-1.4406,0.7569,5.23,-0.0038,-0.0016,0.006,43974545.7075,46860345.1957,18792141.63,423761000000.0,5807444000000.0,28822595.181,8.8279,-0.2326,-0.2326,-0.2479,-0.2326,-0.1969,-0.0509,-0.0509,-0.0509,-0.0509,-0.3396,0.0,0.0,0.0,0.0,0.1698,2.0,49.35,-0.092,-0.092,-0.0767,0.0,-0.0408,8.1,3.0,38.25
2018-08-01,SH601999,1.3514,0.2923,1.3006,0.3077,19.5,0.5692,18.7179,0.6154,14.3119,0.9474,3.6629,0.9615,1.4416,0.1385,1.3314,0.1077,0.28,0.2917,15330.0,16041.9452,207370.0,225518.7671,0.0693,4.0,-0.06936,-0.0483,0.0,0.0,0.0,1.3625,0.0,0.0,7.4,-0.0089,0.0003,-0.0045,221204.4217,230862.3669,300799.426,2077944076.43,3429884733.4,300799.426,13.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0494,-0.1054,-0.0363,0.0,0.0815,10.8,3.0,28.65
2018-08-01,SH603000,2.9675,0.6792,2.8324,0.7358,38.0751,0.8868,36.6637,0.8868,0.564,0.5417,0.6188,0.6458,5.6681,0.6604,5.5138,0.6981,0.213,0.2212,23506.0,24428.0274,157900.0,162451.7808,0.0779,2.0,-0.076636,1.6291,30.2055,0.0,-7.5691,67.5045,0.0,-7.5691,12.73,0.0458,-0.0011,-0.0055,301601.7425,316240.9699,896715.446,2923581075.12,3553138366.3,896715.446,12.9999,0.0,0.0,0.0,0.0,0.4069,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,0.0866,-0.1172,-0.0669,0.0,-0.1089,10.8,3.0,23.85
2018-08-01,SH603001,1.06,0.0392,1.0237,0.0392,17.462,0.3137,16.6088,0.3529,1.3566,0.8718,4.6299,0.9024,1.3122,0.1765,1.2528,0.1765,0.658,0.6918,26371.564,27819.14,350950.0,368748.6301,0.0607,2.0,-0.060789,0.1645,-7.0769,-2.1504,-14.5873,12.8719,-2.1504,-40.1343,7.6,0.0052,0.0016,0.0042,434427.9407,451264.9499,460726.02,4058333802.15,4906712961.65,460726.02,16.4459,-0.1297,-0.1297,-0.1297,-0.1297,-0.416,0.0,0.0,0.9574,0.0,-2.1758,0.0,0.0,0.0,0.0,-0.9399,4.0,47.1,-0.0289,-0.096,0.0306,0.0,0.0979,10.8,8.0,28.3
2018-08-01,SH603002,2.1684,0.4249,1.9392,0.3731,15.1379,0.2737,11.8106,0.1842,0.1803,0.1131,0.1175,0.0915,1.3299,0.2577,1.088,0.2062,0.29,0.3717,17712.0,22869.5178,201611.0,248001.2329,0.1432,2.0,-0.111933,1.2578,3.8145,0.0,-13.8815,83.9659,6.5234,46.3802,62.97,0.0718,0.0336,-0.01,123652.3094,139145.871,267789.205,1094172129.56,1733804842.25,269726.736,8.5,0.0,0.3804,0.3804,0.0,-3.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.25,0.1548,0.0266,-0.1443,0.1548,-0.0976,10.8,3.0,32.45
2018-08-01,SH603003,0.9491,0.1875,0.9194,0.125,45.6316,0.8,42.9846,0.8,1.837,0.8,1.0821,0.8,0.1848,0.0,0.1625,0.0,0.19,0.2017,8600.0,8950.137,2123000.0,2369263.0137,0.0208,4.0,0.006816,0.4569,0.0,0.0,0.0,24.8405,0.0,-41.0959,26.13,0.0066,0.001,-0.0005,413459.3887,418828.1558,382446.356,4214158212.12,6487686293.67,382446.356,12.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.1383,0.0,-0.1472,0.1383,0.03,8.1,3.0,30.05
2018-08-01,SH603005,2.6388,0.2813,2.4927,0.25,37.1034,0.4516,29.7456,0.3226,0.8611,0.3571,0.6133,0.3448,6.1443,0.4375,5.108,0.4375,0.5862,0.7312,13749.0,17158.7507,83025.0,99920.8603,0.0711,2.0,-0.072887,0.4368,-27.7585,0.0,-27.7585,43.0877,0.0,-38.6397,32.04,0.0177,0.0209,0.0261,193319.4172,204752.5569,379822.814,1800958245.05,2114596498.0,509432.752,38.9001,0.0,0.0,-0.0175,0.0,-1.0749,0.0,0.0,-0.0207,0.0,,0.0,0.0,-0.0175,0.0,,4.0,54.55,0.0302,-0.084,-0.0162,0.0,0.1282,10.8,19.5,24.25
2018-08-01,SH603006,2.0676,0.4959,1.9061,0.4715,15.2414,0.2869,14.6716,0.3361,0.9081,0.604,1.2098,0.6893,2.1114,0.4715,2.0509,0.4959,0.7519,0.7811,14537.0,15097.2192,104936.0,107997.9479,0.1357,4.0,-0.136131,0.2794,0.0,0.0,0.0,16.7838,0.0,0.0,3.33,0.013,-0.0094,-0.0141,107158.5869,116202.0417,81209.686,1244185347.09,1885459808.38,220444.086,37.2769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,-0.1221,0.0,0.0,-0.1221,10.8,2.5,22.65
2018-08-01,SH603007,2.8347,0.8636,2.3383,0.8182,12.5966,0.4091,9.2633,0.2273,0.1942,0.2632,0.1259,0.1579,2.1266,0.6364,1.5832,0.5,0.8415,1.1443,28700.0,39029.0411,170000.0,228356.1644,0.225,2.0,-0.225854,0.6815,-1.4037,0.0,8.9556,64.8798,0.0,66.8605,63.97,0.0521,0.0418,0.008,127533.7633,154611.0236,206023.72,1138835729.84,3261862574.59,361541.62,16.4929,0.0,0.0,0.0,0.0,-0.4783,0.0,0.0,0.0,0.0,-0.8434,0.0,0.0,0.0,0.0,1.4208,4.0,37.55,-0.2988,0.0,-0.0601,0.0,-0.1756,10.8,2.5,24.25
2018-08-01,SH603008,2.4053,0.4394,2.1959,0.4242,19.7831,0.3846,16.4047,0.3692,0.5858,0.4918,0.4769,0.4667,1.55,0.3182,1.3137,0.303,0.9498,1.1454,37472.4732,45220.0741,478261.7818,564669.2611,0.1216,1.0,-0.122732,0.3213,0.1102,0.9261,-1.7487,33.7713,1.4987,-2.2312,50.05,0.0167,0.0198,0.0156,308200.6635,337815.7625,600453.24,2965827764.06,6343185311.12,741937.782,24.1335,0.016,0.0559,0.0777,0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479,1.0,58.45,-0.0641,0.0935,0.0428,-0.0788,0.493,10.8,10.0,37.65
2018-08-01,SH603009,1.5352,0.2927,1.4884,0.3252,34.0586,0.7705,31.0275,0.7705,2.509,0.901,1.9326,0.8544,2.6353,0.5691,2.3876,0.5691,0.2252,0.2472,8095.0,8878.7233,104620.0,115387.8795,0.0451,4.0,-0.245976,0.1064,0.0,0.0,0.0,13.5744,0.0,0.0,14.59,-0.0089,0.0048,-0.0023,179591.0557,185098.7105,245950.143,1741727344.07,2749423487.72,275440.939,18.36,0.0,0.0,0.0,0.0,-0.0874,,,,,,,,,,,4.0,37.15,-0.1642,-0.1186,-0.095,0.0,-0.0338,10.8,2.5,23.85
2018-08-01,SH603010,4.0549,0.829,3.2687,0.7668,16.6882,0.3632,12.0684,0.1947,0.1123,0.0476,0.1181,0.0976,2.4841,0.5464,2.4672,0.5773,0.93,1.286,34400.0,47180.0,231100.0,231100.0,0.243,2.0,-0.223369,2.7773,0.0,0.0,55.6561,148.6377,0.0,55.6561,56.87,0.1602,0.0415,-0.063,141576.8587,174431.3792,341440.0,1119773839.46,1946320493.3,387834.093,32.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.2,-0.1345,0.0957,0.1319,0.0957,0.0619,10.8,2.5,27.9
2018-08-01,SH603011,1.3151,0.1457,1.2736,0.1589,25.5803,0.4899,20.9339,0.4362,0.3413,0.3511,0.3659,0.4083,2.964,0.5364,2.7598,0.5629,0.2068,0.2527,9200.0,11359.1781,79400.0,86052.6027,0.0514,4.0,-0.051391,1.1827,0.0,0.0,0.0,74.9441,0.0,-1.0646,8.87,0.0266,0.0158,-0.0042,178944.231,186472.1762,218078.686,1705294040.46,2333738814.46,239721.531,12.6,0.0,-0.0605,-0.0605,0.0,-0.0605,,,,,0.0,,,,,0.0,4.0,39.55,-0.1122,-0.1122,-0.1412,0.0,0.1349,10.8,2.5,26.25
2018-08-01,SH603012,1.4909,0.2185,1.4236,0.2252,19.7576,0.3087,17.863,0.3423,0.639,0.5802,0.4909,0.525,2.5706,0.4768,2.3886,0.5033,0.33,0.365,20804.0,23133.5781,159902.0,172934.6822,0.0755,4.0,-0.075458,0.438,0.0,0.0,0.0,30.9183,0.0,-25.7257,27.55,0.0187,0.007,-0.0063,275699.5879,290169.5824,415037.12,2681366078.07,4093187391.55,415037.12,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1304,0.0,0.0236,0.1304,0.0638,10.8,2.5,30.05
2018-08-01,SH603013,4.4514,0.9106,4.1688,0.9187,38.3185,0.8033,38.3185,0.8279,8.0039,0.9406,17.6396,0.9612,1.9028,0.3984,1.9028,0.4715,0.7208,0.7208,36758.6742,36758.6742,740233.939,740233.939,0.1162,3.0,-0.332715,0.098,0.0,0.0,0.0,4.7875,0.0,0.0,4.62,-0.0423,-0.0121,-0.0098,316424.9931,337875.9454,165720.0,2966205318.41,6601831739.77,1408620.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.05,,0.0,,-0.2378,,8.1,2.5,21.45
2018-08-01,SH603015,2.1619,0.5682,2.0388,0.5455,24.8147,0.7045,21.303,0.6818,0.697,0.439,0.5427,0.4359,3.028,0.5227,2.6654,0.5227,0.2833,0.33,11446.3333,13407.684,93803.3333,107110.484,0.0871,2.0,-0.095605,0.4214,12.4394,0.0,22.6173,35.5998,-2.0551,22.6173,28.0,0.0193,0.0142,0.0043,131384.8233,140025.8151,282536.403,1181829241.47,1559276528.74,286261.6,11.4697,0.0,0.0,-0.0953,0.0,0.1935,0.0,0.0,0.0,0.0,0.0,0.2845,0.2845,0.2845,0.2845,0.569,2.0,39.95,-0.0784,-0.1112,-0.0567,0.0,0.0725,10.8,2.5,26.65
2018-08-01,SH603016,5.7847,0.9206,4.827,0.9048,19.4773,0.4194,17.953,0.4516,0.0995,0.0566,0.1099,0.0208,5.5673,0.9048,5.0544,0.9048,1.1059,1.1998,34300.0,37217.8082,120000.0,132196.4384,0.297,4.0,-0.296999,6.6332,0.0,0.0,0.0,195.7354,0.0,431.1622,216.36,0.2417,-0.0431,-0.0514,115488.6924,138422.665,151770.84,865454727.28,963020099.04,319136.64,45.5002,0.0,0.0,0.0,0.0,0.0274,,,0.0,,0.0,,,0.0,,0.0,4.0,48.35,0.2608,0.0,0.4411,0.1153,0.6474,10.8,2.5,35.05
2018-08-01,SH603017,1.488,0.4706,1.3769,0.4706,13.9865,0.5588,12.0812,0.4706,0.4545,0.3939,0.3983,0.375,1.4588,0.6765,1.2538,0.7059,0.74,0.8567,20335.0,23492.0685,194966.0,226403.6329,0.1064,2.0,-0.107899,0.3509,-0.7565,0.0,-2.2356,30.7765,-0.7565,8.7782,34.06,0.0181,0.0123,0.0089,191141.327,206165.1215,284743.743,1770305087.13,2598170816.64,284924.868,21.8802,-0.0647,-0.0647,-0.0647,0.0,-0.0966,-1.9324,-1.9324,-1.9324,-1.7391,-1.8357,-1.1594,-1.1594,-1.1594,-1.1594,-1.8357,4.0,46.6,0.1202,0.0,0.0591,0.1202,0.1888,10.8,2.5,33.3
2018-08-01,SH603018,2.0443,0.6765,1.8277,0.6176,13.0637,0.3824,11.1485,0.3824,0.4113,0.2727,0.3299,0.3438,1.4186,0.6471,1.2116,0.6471,1.2684,1.4863,39815.3149,46636.5053,366652.4651,429149.0129,0.1565,1.0,-0.157662,0.3421,0.3185,-0.092,0.1702,31.7633,0.7135,3.7782,32.07,0.0181,0.0119,0.009,254428.8328,284484.7138,511816.167,2282270018.03,5992865779.88,519990.076,22.2306,0.0555,0.0555,0.0604,-0.0042,-3.6107,0.0543,0.0543,0.0543,0.0543,-4.4961,-1.2674,-1.2674,-1.2674,-1.2674,-4.2601,1.0,61.95,0.0509,0.0,0.0403,0.0,0.4424,10.8,2.5,48.65
2018-08-01,SH603019,9.0775,0.9778,8.1831,0.9778,71.649,0.8864,56.3948,0.8636,1.5324,0.8205,1.2445,0.8158,3.736,0.5778,3.1024,0.4667,0.7065,0.8976,45536.8229,57776.5053,873305.1852,1050427.8153,0.1267,1.0,-0.124492,0.4745,2.3055,-0.3202,-6.3032,46.7546,-0.7889,12.4074,38.75,0.0286,0.0295,0.0283,359423.1212,398236.3468,3254987.336,3513627162.88,9643035046.86,3254987.336,54.2937,-0.0298,-0.0407,-0.0109,-0.0041,-0.0203,0.0,0.0,-0.1185,0.0,-0.1778,0.0,0.0,0.0,0.0,0.079,2.0,61.7,-0.219,0.0458,0.092,0.0511,0.2722,8.1,7.5,46.1
2018-08-01,SH603020,1.3787,0.0426,1.3068,0.0426,17.0385,0.0851,16.1326,0.1277,1.379,0.7381,4.4229,0.8372,1.1792,0.1915,1.1067,0.1915,0.52,0.5492,16700.0,17575.3425,241300.0,256239.1781,0.0809,4.0,-0.080045,0.1583,0.0,0.0,0.0,12.356,0.0,-21.0775,3.79,0.005,0.0001,-0.006,206380.1794,217001.0013,283520.0,2004970908.86,2203891868.79,283520.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5801,0.0,0.0,0.0,0.0,-0.7901,4.0,41.2,0.0,-0.1082,-0.2077,-0.2256,0.1319,10.8,2.5,27.9
2018-08-01,SH603021,1.7911,0.303,1.7167,0.3333,29.0358,0.7385,26.0363,0.7231,0.2887,0.1967,0.4074,0.3833,2.5328,0.5758,2.2957,0.6364,0.2769,0.3088,8862.0,9879.1479,101594.0,112058.4274,0.0617,4.0,-0.061687,2.3613,0.0,0.0,0.0,100.5597,0.0,0.0,29.5,0.0421,0.007,-0.0044,143661.3274,149849.9986,253723.003,1354282770.61,2898695283.25,257238.248,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1153,0.0,0.2103,0.1153,0.2575,10.8,7.5,30.05
2018-08-01,SH603022,2.6846,0.5455,2.6195,0.5455,63.0106,0.8485,63.0106,0.8485,22.4941,0.9259,,,2.6772,0.5758,2.6772,0.6061,0.1322,0.1322,2643.0756,2643.0756,62207.3775,62207.3775,0.0426,3.0,-0.043232,0.0568,0.0,0.0,-62.5149,2.8012,0.0,-62.5149,3.93,0.0005,-0.0017,-0.0016,62035.5126,63577.9101,166600.0,607791272.8,798214393.04,166600.0,,0.0,0.0,0.0,0.0,-2.6435,,,,,,,,,,,3.0,35.55,0.1637,0.0,0.023,0.1637,0.0319,5.4,2.5,27.65
2018-08-01,SH603023,3.289,0.7886,2.9755,0.7886,18.2188,0.4344,18.2188,0.5,0.6078,0.3366,0.8256,0.4951,6.969,0.9106,6.969,0.9268,0.32,0.32,11595.5,11595.5,30313.5,30313.5,0.1805,4.0,-0.124479,0.6893,0.0,0.0,0.0,29.973,0.0,0.0,52.09,0.0584,-0.0276,-0.0203,64231.756,70998.445,209880.0,560186620.98,610340303.18,209880.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0961,-0.0269,0.1304,0.0961,0.2921,10.8,2.5,30.05
2018-08-01,SH603025,6.3754,0.9318,5.3605,0.9091,23.1839,0.6818,20.9363,0.6364,0.8212,0.561,0.5858,0.4872,9.5371,0.9545,8.6394,0.9545,0.87,0.9634,55000.0,60952.3288,133700.0,147705.4795,0.275,2.0,-0.046893,0.3871,6.9462,5.4963,-1.9608,28.2316,5.4963,80.9211,26.48,0.067,-0.0292,-0.0253,200004.1925,238052.4117,1265650.575,1713892783.54,1915929577.26,1282381.768,28.163,0.2479,0.2479,0.3327,0.2479,-1.3798,0.2479,0.0992,0.0992,0.2479,-2.3451,0.0,0.0,0.2762,0.0,-1.2395,4.0,48.0,-0.1078,-0.1837,-0.2027,-0.1078,0.0345,10.8,2.5,34.7
2018-08-01,SH603026,2.4814,0.5233,2.2227,0.5181,16.0334,0.3158,13.7225,0.3053,0.3938,0.375,0.3765,0.439,0.8316,0.1134,0.7949,0.1082,1.4133,1.6513,28650.1333,33474.0354,552366.6667,577848.8584,0.1548,2.0,-0.151213,0.5368,-1.8358,-1.0983,-1.8358,40.7178,0.703,-8.2101,15.77,0.0361,0.0115,-0.0014,185120.4451,206663.4661,459272.88,1671219255.5,2881616191.93,459272.88,26.0001,-0.0353,0.0366,0.0441,-0.0697,-0.1178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.8,0.1142,-0.0317,0.1455,-0.0317,0.1142,10.8,2.5,35.5
2018-08-01,SH603027,5.3581,0.8723,4.7634,0.8723,31.7379,0.6596,27.4843,0.6383,0.8422,0.3333,0.6737,0.3023,5.85,0.8085,5.0598,0.8298,0.6623,0.7648,21590.9462,24927.6061,117137.7143,135400.3593,0.1688,1.0,-0.168825,0.4988,0.7601,0.3038,7.1354,37.6828,2.6602,0.624,23.54,0.0333,0.0072,0.0237,127889.6462,143825.9542,279965.952,1233014354.26,1744555379.51,685220.89,27.5,-0.0552,-0.0947,0.0542,0.01,0.2098,0.0,0.0,0.0523,0.0,0.5233,0.0,0.0,0.0,0.0,0.1903,2.0,67.15,-0.0289,-0.0562,0.143,-0.1924,0.2355,10.8,7.5,48.85
2018-08-01,SH603028,2.4205,0.7222,2.3818,0.7222,86.7861,0.7778,86.7861,0.7778,,,,,3.0343,0.8889,3.0343,0.8889,0.0893,0.0893,1972.17,1972.17,56407.8681,56407.8681,0.0279,3.0,-0.027086,-0.1796,0.0,0.0,-23.4382,-9.4224,0.0,-34.3827,1.69,-0.007,-0.0008,-0.0007,70710.7021,71861.5849,89565.714,690460824.17,1073407945.73,171120.0,,0.0,0.0,0.0,0.0,-0.3535,,,,,,,,,,,3.0,32.85,0.1795,0.0,0.1308,0.1795,-0.0352,2.7,2.5,27.65
2018-08-01,SH603029,1.9822,0.4106,1.9316,0.4238,44.1944,0.8121,44.1944,0.8456,0.5969,0.542,1.24,0.8,4.5418,0.7881,4.5418,0.8278,0.36,0.36,3340.0,3340.0,32500.0,32500.0,0.0449,4.0,-0.044799,2.0289,0.0,0.0,0.0,74.0373,0.0,0.0,5.81,0.0294,-0.002,-0.0017,74467.9633,76417.0592,58112.007,702138200.59,932136517.09,148503.94,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1736,-0.1258,-0.057,0.0,0.1488,10.8,2.5,21.45
2018-08-01,SH603030,2.0107,0.3913,1.791,0.3478,14.2298,0.1364,11.1994,0.1818,0.272,0.05,0.2029,0.0952,0.5316,0.0435,0.4272,0.0,0.4856,0.617,26213.0008,33223.7814,701656.0,871198.4562,0.1413,2.0,-0.133961,0.591,2.2769,0.0739,12.4819,52.3224,2.8472,22.4563,51.7,0.0387,0.0296,0.026,185506.3984,207814.0809,368979.926,1761360944.43,6448184852.06,372037.394,9.64,0.1852,0.1852,0.1172,0.0072,0.2012,-0.1476,-0.1476,-0.1476,0.0,-0.1447,-0.4356,-0.4356,-0.4356,-1.3025,-0.2894,2.0,58.15,0.0175,0.0,-0.0674,0.0941,0.2766,10.8,2.5,44.85
