date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-30,SH600926,0.7353,0.44,0.7051,0.48,8.0837,0.72,7.6599,0.72,0.5778,0.24,0.5496,0.24,2.5036,0.56,2.3554,0.56,1.4189,1.4974,521611.1111,550232.1157,1684166.6667,1789394.9772,0.091,2.0,-0.09621,0.1463,1.7381,0.075,-7.3572,13.9894,0.7555,0.2317,19.26,0.0032,0.0025,0.0002,5734846.6111,5977828.3463,1690890.25,53654441000.0,842764468000.0,4203099.925,14.8755,0.0776,0.0776,0.1648,0.0078,0.1648,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,1.1334,2.0,45.95,-0.1086,-0.0981,-0.1514,-0.0689,-0.3011,10.8,2.5,32.65
2018-05-30,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337898796.0,216408749071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-30,SH600929,6.8795,0.9714,6.7018,0.9429,106.6551,0.8529,106.6551,0.8529,,,28.0251,0.9259,7.6401,0.9143,7.6401,0.9143,0.1728,0.1728,15858.5708,15858.5708,221383.6746,221383.6746,0.0645,3.0,-0.265782,-0.0055,-0.5517,0.0,-0.5517,-0.2762,0.0,-0.5517,0.45,-0.0238,-0.0039,-0.0035,245860.9889,252378.2098,276450.0,2496038808.44,3620786658.71,1691415.366,,0.0,0.0,-0.0054,0.0,,,,,,,,,,,,3.0,32.7,,0.0,,-0.0136,,2.7,2.5,27.5
2018-05-30,SH600933,2.6965,0.541,2.5383,0.541,20.4535,0.405,18.9663,0.4215,1.1806,0.65,1.8492,0.7404,4.2253,0.7049,3.9012,0.6803,0.6351,0.6849,53487.5455,57840.8332,258919.4545,281110.7497,0.1318,2.0,-0.130776,0.149,-13.0157,0.0,-10.2889,17.3249,-6.566,-10.2889,19.06,-0.0002,0.0046,0.0047,405713.2817,432047.7525,179573.76,3691697577.86,4634613322.95,1098226.56,16.4,0.0493,-0.3095,-0.1763,0.0,-0.6882,0.0,0.0,0.0,0.0,-0.154,0.0,0.0,0.0,0.0,-0.7436,2.0,37.25,0.0689,-0.1183,0.1586,0.0,,8.1,2.5,26.65
2018-05-30,SH600936,2.2173,0.541,2.1154,0.541,18.931,0.4918,18.931,0.5246,0.3443,0.2037,0.5193,0.2692,2.9496,0.3934,2.9496,0.4426,0.29,0.29,48459.7609,48459.7609,311023.5,311023.5,0.1171,4.0,-0.116948,1.4021,0.0,0.0,0.0,54.9861,0.0,0.0,14.82,0.0619,-0.0123,-0.0099,413751.9243,433666.8945,656594.844,3701250257.87,7543748889.1,917393.405,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0691,-0.1186,0.0691,0.0,0.1073,10.8,2.5,23.85
2018-05-30,SH600939,1.3378,0.375,1.262,0.375,9.1429,0.125,9.1429,0.125,0.1188,0.0,0.1043,0.0,0.1679,0.0,0.1679,0.0,0.63,0.63,113700.0,113700.0,6192300.0,6192300.0,0.1463,4.0,-0.146215,2.1305,0.0,0.0,0.0,76.9315,0.0,0.0,37.65,0.0916,-0.0187,-0.0144,777032.4873,823758.5147,235915.536,7031938673.0,64287835114.07,1045152.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,-0.1186,0.0,0.0,-0.2002,10.8,2.5,23.85
2018-05-30,SH600958,1.3526,0.5429,1.316,0.5714,21.5446,0.5143,20.6936,0.5143,5.573,0.9143,1.5533,0.5,7.748,0.6857,7.5475,0.7143,0.4985,0.519,348077.6661,362581.2533,967885.9091,994151.1146,0.0628,1.0,-0.044305,-0.0205,-17.3619,-0.9413,-7.6993,3.8659,0.2975,3.4076,-8.1,-0.0043,0.0019,0.002,5544187.9509,5701737.1543,5572311.54,52918255996.76,225088497652.77,7511186.332,14.5334,-0.0922,0.0903,-0.0493,-0.0466,-0.8408,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,-0.3715,1.0,43.3,-0.1784,0.0,-0.4203,-0.1392,-0.2698,8.1,4.5,30.7
2018-05-30,SH600959,1.6314,0.377,1.5981,0.3934,32.172,0.7869,32.172,0.8033,,,,,2.8424,0.377,2.8424,0.4098,0.1837,0.1837,71363.0879,71363.0879,807723.1121,807723.1121,0.0507,3.0,-0.050708,-0.0891,-41.6968,0.0,-41.6968,-4.5608,0.0,-41.6968,-0.22,-0.0079,-0.0024,-0.0023,1407338.6243,1436665.9207,2295757.111,22188422126.98,32054120338.1,2295757.111,,0.0,0.0,-2.2234,0.0,-2.2234,,,,,,,,,,,3.0,37.0,-0.0609,0.0,-0.0609,0.0,-0.1435,10.8,2.5,23.7
2018-05-30,SH600960,1.0737,0.041,1.0419,0.0574,20.1507,0.3884,18.8248,0.405,1.84,0.82,0.6977,0.375,1.8195,0.3361,1.7144,0.3443,0.2655,0.2842,25356.0,26993.0548,280814.5,296541.4863,0.0533,2.0,-0.053631,0.0639,-17.2724,-3.0944,-17.2724,10.9514,-8.7421,-37.4189,12.39,0.0004,0.0048,0.0003,475868.4059,487925.7347,363868.781,4777768895.45,6890737864.24,508525.802,9.9661,-0.1533,0.0,-1.0561,-0.1533,-1.0561,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,39.25,-0.1477,0.0425,-0.2311,0.0425,-0.1763,10.8,3.0,25.45
2018-05-30,SH600961,7.5581,0.9792,6.0916,0.9583,12.9026,0.1042,12.9026,0.2083,0.1007,0.0227,0.0689,0.0233,0.2533,0.0417,0.2533,0.0417,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.5858,4.0,-0.584128,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,0.3151,-0.2164,-0.0996,49254.2867,61111.273,373967.661,175855046.64,6625426865.43,373967.661,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0533,-0.1135,-0.0844,0.0,0.0713,10.8,8.0,20.25
2018-05-30,SH600962,2.9771,0.5,2.9684,0.5263,420.9821,0.9474,420.9821,0.9474,,,19.1863,0.9286,2.0004,0.6842,2.0004,0.6842,0.0224,0.0224,587.0,587.0,123532.0,123532.0,0.0071,4.0,-0.006083,-0.2941,0.0,0.0,0.0,-15.9833,0.0,0.0,25.32,-0.003,-0.0001,0.0,83006.8752,83248.1081,239540.86,972685153.37,1552852542.66,247264.03,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.95,0.5262,0.0,0.5262,0.0,0.5615,2.7,15.0,36.25
2018-05-30,SH600963,0.9338,0.1905,0.8969,0.1429,13.177,0.4286,11.4251,0.381,0.2458,0.25,0.1058,0.2222,0.8597,0.2857,0.7772,0.2857,0.4265,0.4919,59912.8889,69006.4049,918360.125,1014576.7517,0.0709,1.0,-0.070866,0.7229,4.4063,0.0,1.7904,53.5988,0.8854,0.9036,49.48,0.0266,0.0176,0.0155,845440.9821,879156.2332,586255.441,8008633034.2,15564207946.95,785526.029,8.9066,0.0302,-0.0125,0.1655,0.0,0.589,0.0,0.0,0.0,0.0,-0.1601,0.0,0.0,0.8915,0.0,0.8915,1.0,60.65,-0.0066,0.0,0.0448,0.0898,0.2622,10.8,5.0,44.85
2018-05-30,SH600965,4.0602,0.7857,3.8423,0.8571,34.3333,0.7143,32.9811,0.7143,1.0865,0.625,1.4969,0.75,4.9741,0.7857,4.7749,0.7857,0.3,0.3123,24861.0,25786.8904,171600.0,178134.2466,0.1183,4.0,-0.118258,0.588,0.0,0.0,0.0,31.601,0.0,1.6843,26.12,0.0338,-0.0041,-0.0117,210226.3326,221369.0723,543843.379,1889933000.26,2451333739.55,843261.984,17.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854,0.0,0.0,0.0,0.0,0.4854,4.0,52.05,-0.0476,-0.0876,0.0019,-0.0876,0.5422,10.8,15.0,26.25
2018-05-30,SH600966,1.0566,0.2381,0.9578,0.2381,6.1429,0.0952,5.1604,0.0,0.1869,0.1875,0.0837,0.1667,0.5946,0.0476,0.4993,0.0476,0.77,0.9166,103212.6667,122914.5845,1066268.0,1270157.863,0.172,2.0,-0.172332,0.2056,8.9204,4.6364,7.6074,32.8735,5.5997,13.7782,19.07,-0.0004,0.0292,0.0024,600051.1737,662169.2559,632327.348,5172095748.73,14487660802.07,632327.348,7.75,0.704,0.704,0.4588,0.704,0.9514,0.0,0.0,0.0,0.0,-0.4863,0.0,0.6342,0.6342,0.0,-1.0571,2.0,44.25,-0.3516,0.0375,-0.3516,0.0375,-0.3975,10.8,2.0,31.45
2018-05-30,SH600967,2.3274,0.1429,2.2455,0.1429,30.0821,0.0,27.473,0.0,1.2343,0.6667,1.446,0.6667,1.3886,0.1429,1.2911,0.1429,0.3896,0.4266,65519.5444,71968.3887,1419390.6667,1530965.3242,0.0774,1.0,-0.077951,0.2479,-3.7379,-0.3276,-8.2911,24.3715,-0.9886,-9.5527,18.6,0.0102,0.0101,0.0082,846851.0263,880225.7108,1125703.887,7933668719.21,19900657483.01,1980248.49,16.8765,0.0026,-0.0205,0.0188,-0.0026,-0.0418,0.9386,0.9386,0.9386,0.0,1.5358,0.0,0.0,0.0,0.0,-0.1706,1.0,47.45,-0.0723,0.0603,-0.0714,0.0603,-0.0063,10.8,3.0,33.65
2018-05-30,SH600969,0.7786,0.0159,0.7759,0.0159,67.2269,0.9455,60.5551,0.9091,2.2439,0.8889,,,1.0375,0.2857,1.0185,0.3016,0.1071,0.1189,4000.0,4452.0548,259200.0,264706.8493,0.0116,2.0,-0.01158,0.3247,-73.3333,0.0,-73.3333,29.9604,-73.3333,-73.3333,2.77,0.0028,0.003,0.0033,345370.428,347466.3184,266436.348,3808076804.36,12785006210.74,266436.348,23.6306,-0.5958,-0.5958,-6.4292,-0.5958,-6.4292,-0.5958,-6.4292,-6.4292,-0.5958,,-0.5958,-0.5958,-6.4292,-0.5958,,4.0,45.55,0.2462,-0.0989,-0.1042,-0.077,-0.1635,2.7,15.0,27.85
2018-05-30,SH600970,1.4133,0.2414,1.3098,0.2069,9.1036,0.0345,8.344,0.0345,0.2875,0.1923,0.1782,0.0769,0.5488,0.1034,0.5136,0.1034,0.7909,0.8629,139055.4815,151508.0234,2306828.1481,2461576.276,0.1552,1.0,-0.155771,0.4234,2.3832,-0.2693,23.5601,31.6651,-1.6348,81.1853,17.97,0.026,0.0038,0.0013,895701.3745,965300.0047,1211911.709,8123186030.94,31460198968.18,1263065.708,13.1895,-0.0278,-0.1028,0.0264,-0.0278,0.2819,0.0,0.0,0.0,0.0,0.0694,0.0,2.2222,2.2222,0.0,2.6389,1.0,62.85,0.0346,-0.0737,0.0346,0.1253,0.2145,10.8,6.0,46.05
2018-05-30,SH600971,0.886,0.2,0.8434,0.2,7.0884,0.0571,7.1126,0.0571,,,0.1594,0.2759,1.0587,0.5143,1.0525,0.5143,0.996,0.9926,99578.8571,99290.4814,666694.8571,671012.1565,0.125,2.0,-0.132051,-0.0986,-23.691,1.664,-27.8418,-5.3946,3.5349,35.6457,2.0,-0.0348,-0.0146,-0.0152,796692.0123,837326.4546,706002.873,7300933819.76,14616656453.39,706002.873,9.04,0.2238,0.7875,-1.211,0.2238,-4.2705,0.0,0.0,-0.9915,0.0,-0.9915,0.0,0.0,0.0,0.0,-3.3994,2.0,41.25,0.0956,0.0,-0.2845,0.0,-0.234,10.8,3.0,27.45
2018-05-30,SH600973,1.3674,0.1194,1.3243,0.1194,22.2632,0.3636,20.095,0.3485,0.267,0.2182,1.3231,0.76,0.171,0.0,0.1618,0.0,0.19,0.2105,23000.0,25465.7534,2993856.0,3162952.0274,0.0614,2.0,-0.027173,1.6671,0.0,0.0,-14.4645,83.3797,0.0,-40.272,44.69,0.0377,0.0105,-0.0048,374465.0168,386382.825,378602.456,4303523539.73,16921814431.36,516953.595,5.98,0.0,0.0,0.0,0.0,-0.6312,0.0,0.0,,0.0,-0.9456,0.0,0.0,,0.0,0.0,4.0,39.25,-0.0297,-0.113,-0.1364,0.0,-0.0925,10.8,1.0,27.45
2018-05-30,SH600975,2.4734,0.4286,2.4668,0.5,90.0192,0.7857,126.7568,0.8571,,,,,1.792,0.4286,1.7726,0.4286,0.0521,0.037,3400.0,2413.6986,170800.0,172772.6027,0.0275,4.0,-0.027477,-0.243,0.0,0.0,0.0,-52.8134,0.0,-79.0123,-0.91,-0.0098,-0.0195,0.0,123740.782,124151.7409,306104.849,1263475296.83,1739464136.41,306104.849,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,0.0,-0.1074,0.0,0.0,0.0323,2.7,15.0,23.85
2018-05-30,SH600976,3.2461,0.5775,3.0678,0.5775,31.4963,0.6761,27.3736,0.6056,0.8457,0.3125,0.7164,0.3226,1.3863,0.0563,1.3304,0.0563,0.8147,0.9374,12520.0,14401.5068,284449.3333,296333.7169,0.1031,2.0,-0.103063,0.3792,-5.9566,0.0,-5.9566,37.2422,0.6755,-18.3247,4.9,0.0198,0.0203,0.02,121479.6777,128506.39,393364.208,1126737800.35,1839592999.91,393620.808,33.0,0.0,0.0199,-0.0343,0.0,-0.2038,0.0,0.0,0.0,0.0,0.039,0.0,0.9821,0.9821,0.0,0.0468,4.0,59.75,0.2808,0.0,0.1075,0.0913,0.7194,8.1,15.0,36.65
2018-05-30,SH600977,2.6857,0.6721,2.5567,0.6721,24.8175,0.6721,23.4516,0.6885,1.1365,0.537,1.2331,0.5385,2.9671,0.4262,2.797,0.3934,0.6713,0.7104,125390.0833,132745.3093,1048785.7143,1112939.3346,0.1082,1.0,-0.107922,0.299,-1.9923,1.8862,-6.7131,21.8365,1.7123,-17.8065,16.69,0.0148,0.0019,0.0028,1158662.8095,1217548.2068,941290.0,11405259328.93,16881019280.95,3110422.0,18.1543,0.0852,0.0108,-0.0762,0.0786,-0.2869,0.0,0.0,0.0,0.0,-0.8403,0.0,0.0,-0.2401,0.0,-0.7203,1.0,52.4,0.0234,0.0,0.2243,0.1055,0.1008,10.8,9.5,32.1
2018-05-30,SH600978,1.3376,0.0303,1.2716,0.0303,12.8865,0.0606,11.7821,0.0455,0.5749,0.371,0.6737,0.4833,1.2521,0.1515,1.1699,0.1212,0.6177,0.6756,91721.6667,100387.6941,943969.6667,1010899.2557,0.1038,2.0,-0.09733,0.2185,-6.9609,0.0,-8.9087,22.4165,0.0,-13.4097,17.68,0.0094,0.0094,0.0029,883643.93,930003.793,1180364.523,8104521872.55,16324531879.93,1180364.523,11.0,0.0,0.0,-0.5314,0.0,-0.5314,0.0,0.0,-2.7638,0.0,-2.7638,-0.1256,-0.1256,-0.9925,0.0,-0.7538,2.0,45.45,0.1405,-0.0991,-0.0619,-0.0991,0.0134,10.8,8.0,26.65
2018-05-30,SH600979,1.1552,0.4127,1.1257,0.3968,18.1176,0.5091,18.1176,0.5455,,,,,1.9993,0.6349,1.9993,0.6349,0.255,0.255,23886.0,23886.0,216452.0,216452.0,0.0638,4.0,-0.064128,-0.1407,0.0,0.0,0.0,-7.3033,0.0,0.0,4.71,-0.0155,-0.0039,-0.0034,374628.0231,384444.1875,331666.171,3725674966.36,7762164974.52,437926.171,11.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,46.25,-0.0253,-0.0976,-0.1506,0.0,-0.094,10.8,14.0,21.45
2018-05-30,SH600980,3.347,0.6061,3.252,0.6061,47.0899,0.7813,47.0899,0.8125,,,10.6661,0.9655,4.5658,0.697,4.5658,0.7273,0.2835,0.2835,4314.6802,4314.6802,44499.8651,44499.8651,0.0711,3.0,-0.071394,-0.004,-13.3133,0.0,-13.3133,-0.1982,0.0,22.3752,2.03,-0.0057,-0.0047,-0.0042,60705.3547,62478.5109,191340.114,567762979.78,739228110.14,203200.19,,0.0,0.0,-0.0082,0.0,-0.3258,,,,,,,,,,,3.0,38.85,-0.114,-0.114,0.0,-0.114,0.2512,10.8,3.0,25.05
2018-05-30,SH600981,1.3835,0.3333,1.3345,0.2857,15.4853,0.2857,15.4853,0.2857,,,25.3028,1.0,0.2884,0.2381,0.2884,0.2381,0.3132,0.3132,70227.1217,70227.1217,3771347.2622,3771347.2622,0.0893,3.0,-0.064617,-0.0469,-27.3011,0.0,-27.3011,-2.3709,0.0,-27.3011,2.48,-0.0109,-0.0073,-0.0062,786019.5949,814880.0559,117299.495,8356975567.94,30649437108.83,1087580.098,,0.0,0.0,0.0,0.0,-2.4082,,,,,,,,,,,3.0,35.25,-0.0927,-0.1242,-0.0927,0.0,-0.06,10.8,3.0,21.45
2018-05-30,SH600982,1.0424,0.3016,1.0294,0.3175,34.0245,0.8364,34.0245,0.8364,,,,,1.785,0.5397,1.785,0.5397,0.1061,0.1061,7927.2876,7927.2876,151106.9444,151106.9444,0.0306,3.0,-0.030886,-0.1742,-36.5813,0.0,-36.5813,-9.1239,0.0,-26.1804,-3.0,-0.0077,-0.0009,-0.0008,258752.6622,262010.4516,269641.73,2741024721.74,4224453641.01,269641.73,,0.0,0.0,0.0,0.0,-1.6981,,,,,,,,,,,3.0,45.75,0.1423,0.0,-0.1981,0.0,-0.0256,8.1,15.0,22.65
2018-05-30,SH600983,1.1138,0.0612,1.0296,0.0408,434.6154,0.9796,13.7671,0.2041,,,0.4273,0.2558,0.6453,0.1224,0.5025,0.0816,0.013,0.4104,1000.0,31369.863,673500.0,862705.4795,0.0026,2.0,-0.002568,1.1031,0.0,0.0,-93.6467,,0.0,-98.2384,5.83,0.0275,0.1584,-0.0223,390219.086,420999.9079,301032.0,3949810240.53,7964568055.55,433038.035,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.85,-0.2904,-0.114,-0.2191,-0.114,-0.2745,10.8,3.0,25.05
2018-05-30,SH600984,1.197,0.0779,1.1525,0.0714,19.1237,0.25,15.555,0.1908,0.0674,0.0451,0.1365,0.1034,1.6579,0.2597,1.4706,0.2468,0.3378,0.4153,21474.6667,26455.2146,247704.0,279701.9178,0.0626,2.0,-0.062703,8.415,-17.4706,0.0,-7.5842,283.775,-16.9246,-7.5842,35.42,0.0555,0.0266,0.0158,343100.2783,356906.0317,348083.44,3215804005.55,6787942354.02,411349.675,7.968,0.0,0.0,-0.2198,0.0,-1.2724,0.0,0.0,0.0,0.0,1.8576,1.5944,1.5944,1.5944,1.5944,-1.7028,2.0,48.85,-0.0468,-0.0929,0.2137,0.0339,0.2077,10.8,3.0,35.05
2018-05-30,SH600985,5.5742,0.9167,4.493,0.8646,9.2956,0.0476,9.5602,0.0582,0.027,0.0,0.0242,0.0062,24.9404,1.0,24.1845,1.0,1.3189,1.2824,261156.9497,250057.0101,97336.6667,98785.7078,0.5997,1.0,-0.599704,20.9658,22.5456,-8.6734,885.4798,343.7796,0.0067,820.4418,1.76,0.5315,-0.25,-0.1588,435512.9476,531737.7819,322259.916,1855709641.77,2423479297.03,367991.661,19.9434,0.3409,1.7129,2.8344,-0.8108,1.6223,3.0179,3.0179,3.0179,0.0,3.0179,0.0,0.0,-0.2447,0.0,-0.6525,2.0,43.45,-0.0646,0.0,0.0742,-0.0646,-0.092,10.8,10.0,22.65
2018-05-30,SH600986,1.5378,0.28,1.4622,0.24,15.5632,0.28,14.0422,0.2,0.4516,0.2381,0.4695,0.2273,0.7693,0.24,0.6707,0.2,0.6933,0.7684,66273.9673,73418.9997,1340778.75,1537180.6336,0.0988,1.0,-0.098851,0.4323,2.2115,-1.9178,-2.6814,34.4636,-0.5925,-6.3979,41.59,0.0222,0.0121,0.0082,670734.042,705114.9513,592422.784,6229294863.14,10621709734.85,1030915.372,17.5967,0.1594,0.101,0.1223,-0.127,0.6219,0.0,-0.0093,-0.0093,0.0,0.3707,0.0,0.0,0.0,0.0,0.0093,1.0,52.45,0.1054,0.0,0.154,0.0,0.1961,10.8,4.0,37.65
2018-05-30,SH600987,1.5552,0.3611,1.4584,0.3333,10.4571,0.0303,10.1203,0.0303,1.3095,0.5862,1.3846,0.7308,1.7252,0.4444,1.672,0.4722,0.9735,1.0059,61922.9412,63960.8139,375347.6471,387138.7833,0.1487,1.0,-0.148723,0.0796,0.571,-0.1082,-5.3848,7.9856,0.0597,-13.7815,7.37,-0.0131,-0.0103,-0.0074,416364.3469,443850.0036,646745.58,4062362049.49,4996704530.8,646745.58,16.35,-0.0049,-0.0049,0.0756,-0.0196,-0.002,0.0,0.0,0.0,0.0,-0.0196,0.0,0.0,0.0,0.0,0.3929,4.0,48.65,0.1275,0.0588,0.0716,0.188,0.1223,10.8,3.0,34.85
2018-05-30,SH600988,2.7364,0.5,2.6012,0.5,23.88,0.3,22.4099,0.3,1.0314,0.5714,1.8222,0.5714,2.4576,0.6,2.2977,0.6,0.25,0.2664,35621.0,38082.6438,346122.0,371285.4247,0.1146,2.0,-0.114273,0.2983,-31.4494,0.0,-31.4494,23.1534,-31.4494,6.2681,33.79,0.015,0.0035,-0.0067,310857.1705,327957.5815,851549.753,2863565882.36,5056823463.43,851549.753,20.0,0.0,-1.9146,-1.9146,0.0,-1.9146,0.0,,,0.0,,0.0,,,0.0,,4.0,48.75,0.2233,0.0495,0.2233,-0.0061,0.475,8.1,7.0,33.65
2018-05-30,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806655248.3,25841714720.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-30,SH600990,3.3215,0.5714,3.1513,0.4286,30.7106,0.1429,28.1931,0.1429,1.1987,0.5,0.8363,0.3333,1.3344,0.0,1.2402,0.0,1.6395,1.7859,26092.5165,28424.3653,600492.8667,646163.8667,0.1082,1.0,-0.108157,0.2962,-1.8915,-0.1251,-13.9954,25.6206,1.0922,-2.374,18.75,0.0146,0.0082,0.006,241247.774,254302.5748,688294.771,2112564188.14,6109801561.28,801466.819,72.2499,-0.0163,0.0064,-0.023,-0.004,-0.2757,0.1589,0.1589,0.1589,0.0,0.2999,0.0,0.0,0.0,0.0,-0.0993,2.0,41.05,-0.3785,-0.1086,-0.4381,-0.0238,-0.0215,10.8,5.0,25.25
2018-05-30,SH600992,1.551,0.1667,1.5409,0.2222,96.9298,0.7222,96.9298,0.7778,266.7303,1.0,50.1915,1.0,1.1419,0.3333,1.1419,0.3333,0.0912,0.0912,2234.6434,2234.6434,189683.8717,189683.8717,0.016,3.0,-0.016001,0.0073,3.1462,0.0,3.1462,0.3634,0.0,0.6147,4.63,-0.0001,-0.0003,-0.0002,139653.3244,140571.671,216659.56,1379423064.88,2276990379.71,216659.56,,0.0,0.0,0.0079,0.0,0.0317,,,,,,,,,,,3.0,25.95,-0.1158,-0.1616,-0.1158,0.0,-0.2489,2.7,3.0,20.25
2018-05-30,SH600993,3.2711,0.6056,3.0971,0.6056,24.7308,0.4366,23.6108,0.4789,2.8984,0.8594,1.922,0.6774,4.069,0.507,3.92,0.5211,0.78,0.817,33400.0,35167.1233,203000.0,211753.4247,0.1323,4.0,-0.131881,0.0436,0.0,0.0,0.0,8.5327,0.0,0.8048,15.96,-0.0137,-0.0024,-0.0149,252519.7274,268012.8781,829925.738,2333721523.52,2793076401.81,831502.956,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.45,0.6332,0.0855,0.3749,0.0855,0.4912,10.8,20.0,32.65
2018-05-30,SH600995,1.9973,0.7619,1.9038,0.7302,17.7333,0.4909,17.1098,0.5091,0.7804,0.6667,0.8994,0.5,1.8415,0.5556,1.8063,0.5714,0.45,0.4664,21600.0,22421.9178,208000.0,212356.1644,0.1126,2.0,-0.112627,0.3785,-21.5686,0.0,-21.5686,22.7232,0.0,32.5153,2.23,0.0205,-0.003,-0.0041,191783.3353,201481.9654,381864.067,1889089202.53,2796479831.16,381864.067,13.1857,0.0,0.0,0.0,0.0,-1.5789,0.0,-1.5038,-1.5038,0.0,,0.0,0.0,0.0,0.0,,4.0,49.65,0.3621,-0.0915,-0.0882,-0.0915,-0.0623,10.8,15.0,23.85
2018-05-30,SH600996,1.9495,0.459,1.8733,0.4754,18.8085,0.459,18.1743,0.4918,1.8733,0.7407,2.6146,0.7885,3.2291,0.4754,3.1325,0.4754,0.47,0.4864,48600.0,50613.6986,283080.0,293547.1233,0.1036,2.0,-0.10365,0.1,-2.6052,0.0,-2.6052,10.0403,0.0,-24.1128,10.0,-0.0015,-0.0012,-0.0011,468887.8903,490874.1917,263420.779,4308866367.05,9119382890.58,921630.502,11.75,0.0,0.0,0.0,0.0,-0.1131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.15,0.2129,-0.106,0.2129,0.0,0.1407,10.8,7.5,23.85
2018-05-30,SH600997,0.8633,0.1714,0.8364,0.1714,12.2942,0.5714,11.6229,0.5714,0.4964,0.3704,0.4409,0.7241,0.4344,0.0857,0.4269,0.0857,0.4433,0.4689,70372.1811,74494.9377,1991444.6667,2028135.5343,0.0702,1.0,-0.071784,0.3624,28.9695,-2.3793,53.8519,24.7654,-3.3734,57.8748,7.29,0.0147,0.0041,-0.0053,1002116.1129,1035158.9439,672878.8,11383170456.81,23071107463.92,865350.919,7.1633,-0.1982,-0.2367,1.2055,-0.1982,1.822,0.0,0.0,1.8349,0.0,5.1376,0.0,0.0,0.0,0.0,0.9174,2.0,49.85,0.2701,-0.0912,-0.0273,-0.0912,0.0122,10.8,7.0,32.05
