date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-16,SZ000008,1.2846,0.375,1.1703,0.375,12.6429,0.125,10.8092,0.25,2.678,1.0,1.4646,1.0,3.2184,0.75,2.6006,0.75,0.28,0.3275,78913.235,92302.2321,310000.0,383635.6164,0.1016,2.0,-0.085086,-0.0969,10.0603,0.0,-9.5032,4.7211,3.1427,0.1721,32.99,-0.0214,0.0082,0.008,776623.6075,852494.5906,969819.51,7178918799.04,9887942576.36,997688.752,11.0,0.2825,0.2825,0.1695,0.0,-0.8475,0.0,0.0,0.0,0.0,-0.8475,0.0,0.0,0.0,0.0,-1.6949,4.0,45.9,-0.0255,0.0,-0.0536,0.0,-0.1789,10.8,3.0,32.1
2018-10-16,SZ000009,1.5017,0.4884,1.454,0.4884,36.2,0.5641,36.2,0.6154,1.3394,0.5333,1.9984,0.7037,0.9238,0.2326,0.9238,0.2558,0.1,0.1,21493.45,21493.45,842220.3162,842220.3162,0.0415,4.0,-0.035058,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,19.91,0.0149,-0.0017,-0.0015,518119.1233,535137.2248,767775.022,9977625434.94,28801284453.0,778062.88,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0976,0.0656,0.4032,0.0656,0.1434,10.8,8.0,25.05
2018-10-16,SZ000010,2.3426,0.7727,2.0032,0.7727,10.9474,0.4091,10.9474,0.5455,,,,,1.1222,0.3636,1.1222,0.4545,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.214,4.0,-0.215611,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1335,-0.0377,-0.0264,147160.7965,172093.9746,217223.343,1129930898.82,3824096199.42,341059.561,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,0.0768,0.0,-0.1728,0.1135,-0.2371,10.8,3.0,25.45
2018-10-16,SZ000011,1.6345,0.7627,1.5028,0.7712,14.7618,0.7257,14.7618,0.7345,,,,,2.09,0.7542,2.09,0.7627,0.5731,0.5731,34157.9492,34157.9492,241255.7943,241255.7943,0.1107,3.0,-0.052903,-0.4517,-8.8688,0.0,-45.1686,-25.9517,0.0,-52.8506,-16.94,-0.1025,-0.011,-0.009,308489.4919,335535.101,148779.782,2886102152.65,4884498981.18,504198.312,,0.0,0.0,0.0,0.0,-0.6596,,,,,,,,,,,3.0,36.45,0.0,0.0,-0.0666,0.0,-0.235,10.8,3.0,22.65
2018-10-16,SZ000012,1.1943,0.8333,1.0906,0.8333,12.589,0.5,10.4373,0.5,0.779,0.8,0.7434,0.8,0.9003,0.5,0.827,0.3333,0.309,0.3727,88420.1836,106593.6991,1236366.6667,1345474.064,0.0949,2.0,-0.09248,0.0713,-2.2857,2.1026,-17.2238,16.1611,2.1026,-14.7923,13.64,-0.0027,0.0118,0.0088,932054.8531,1020237.7743,675349.29,9296581288.0,19846932488.0,1113814.831,5.1,0.1028,0.1028,0.1105,0.1285,-1.8252,-0.9537,-0.9537,-0.9434,0.0,-3.5141,-0.0257,-0.0257,-0.018,0.0,-0.7892,2.0,46.5,-0.0412,0.1205,-0.1561,0.022,-0.0471,10.8,3.0,32.7
2018-10-16,SZ000014,2.3625,0.8729,2.3456,0.8814,260.2985,0.9912,260.2985,0.9912,,,,,5.2959,0.9153,5.2959,0.9237,0.0335,0.0335,676.6715,676.6715,33258.7704,33258.7704,0.0091,3.0,-0.006371,-0.1132,-52.1187,0.0,-11.3182,-5.829,0.0,-84.2608,-35.19,-0.0012,-0.0001,-0.0001,74556.2244,75091.9999,175886.923,799867589.94,1826060066.39,175886.923,,0.0,0.0,0.0,0.0,-0.4197,,,,,,,,,,,3.0,24.95,-0.3021,0.0,-0.0385,-0.1939,-0.3338,2.7,2.0,20.25
2018-10-16,SZ000016,0.6406,0.0,0.4825,0.0,1.5476,0.0,1.5476,0.0,0.511,0.375,0.0999,0.125,0.2218,0.1667,0.2218,0.1667,2.2293,2.2293,536794.6927,536794.6927,3744721.204,3744721.204,0.414,3.0,-0.383508,0.0615,5.5324,0.0,6.1483,3.0283,0.0,4620.7526,19.92,-0.2186,-0.1212,-0.0663,1296715.3428,1721739.0858,550824.861,9439686897.06,31459422268.91,830741.166,2.8605,0.0,0.0,0.0,0.0,3.3884,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,0.0043,0.0,-0.0679,0.0938,0.0761,10.8,3.0,32.85
2018-10-16,SZ000017,118.2381,1.0,102.643,1.0,616.1765,0.8889,616.1765,0.8889,10.791,1.0,13.1832,1.0,14.883,1.0,14.883,1.0,0.0068,0.0068,377.5128,377.5128,15629.5821,15629.5821,0.1919,3.0,-0.19189,1.4681,143.6749,0.0,549.1831,57.1009,0.0,713.7753,13.68,0.0957,-0.0309,-0.0223,1967.3399,2266.2473,126950.7,20097221.83,70158059.66,231014.79,,0.0,0.0,0.0,0.0,0.0955,,,,,,,,,,,3.0,45.95,0.3778,0.0,0.3778,0.0954,0.7707,2.7,8.0,35.25
2018-10-16,SZ000018,1.1608,0.3214,0.8749,0.2143,3.7518,0.0,2.9261,0.0,0.0456,0.0,0.0402,0.0,0.3679,0.0357,0.2905,0.0357,0.5464,0.7006,92358.1818,119173.8948,941804.3636,1200116.4105,0.3094,4.0,-0.279277,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1327,-0.0122,-0.0681,298517.2883,398460.4384,154607.724,2200317336.37,10995887423.35,348140.227,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0965,0.0,-0.1124,0.1024,-0.1983,10.8,3.0,29.25
2018-10-16,SZ000019,4.113,0.8049,4.3223,0.878,-67.2429,1.0,-67.2429,1.0,,,,,11.6764,0.9756,11.6764,0.9756,-0.1099,-0.1099,-5458.0998,-5458.0998,31432.5541,31432.5541,-0.0612,3.0,0.061166,-0.009,0.7499,0.0,-0.9001,,0.0,-302.1518,-0.46,-0.0041,-0.004,-0.0045,89233.9579,84912.3392,307583.925,931622884.15,1009124254.61,367122.122,,0.0,0.0,0.0,0.0,0.0108,,,,,,,,,,,3.0,33.55,0.1354,0.1751,-0.2002,-0.0289,0.084,2.7,2.0,28.85
2018-10-16,SZ000020,0.6126,0.0,0.3528,0.0,0.6587,0.0,0.6587,0.0,0.0001,0.0,0.0001,0.0,3.9723,0.8214,3.9723,0.8929,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,796082.6403,179716.068,321170473.1,610025600.37,280895.937,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,0.1816,0.0,-0.2266,0.1062,-0.1033,10.8,3.0,27.85
2018-10-16,SZ000021,1.153,0.0889,1.0696,0.0667,12.5445,0.093,11.6825,0.1163,1.5549,0.8974,0.8043,0.8421,0.4367,0.0,0.4098,0.0,0.393,0.422,57713.3333,62070.7671,1657690.0,1769339.0137,0.0919,2.0,-0.06727,0.0662,0.5825,0.0,-9.2415,8.0676,-0.3568,24.409,16.66,-0.0005,-0.0004,0.0043,627908.8167,677962.561,725330.866,6259710056.66,14198194414.77,725330.866,12.6001,0.0,-0.0345,-0.0345,0.0,0.0609,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,-0.0203,4.0,45.65,0.1013,0.0,-0.1942,-0.0731,-0.2095,10.8,6.0,28.85
2018-10-16,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,-0.0275,-0.0559,-0.0275,-0.0559,-0.0933,10.8,3.0,25.05
2018-10-16,SZ000023,5.5403,0.9362,3.6813,0.8298,8.687,0.0652,8.687,0.1739,0.0226,0.0,0.0206,0.0,2.0292,0.7234,2.0292,0.766,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6378,4.0,-0.631541,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5638,-0.2484,-0.1091,111886.7704,168386.9988,138617.484,479926756.14,2126283054.38,138617.484,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.1309,0.0,0.0086,0.0687,-0.0933,10.8,3.0,32.85
2018-10-16,SZ000025,7.2915,1.0,6.9242,1.0,108.8096,1.0,108.8096,1.0,63.1659,1.0,12.5717,1.0,19.5938,0.9091,19.5938,0.9091,0.2327,0.2327,6918.6147,6918.6147,38420.8267,38420.8267,0.067,3.0,-0.067012,0.0347,-11.8303,0.0,3.4748,1.7226,0.0,103.2345,10.65,-0.0024,-0.0042,-0.0037,103244.5204,108722.5468,685872.211,1048659065.27,1542080471.95,752717.011,,0.0,0.0,0.0,0.0,-0.1236,,,,,,,,,,,3.0,28.35,-0.2646,0.0,-0.3962,-0.1236,-0.4543,2.7,3.0,22.65
2018-10-16,SZ000026,1.2113,0.2273,1.131,0.2273,17.2691,0.5156,14.37,0.5313,0.5971,0.6271,0.4946,0.5932,0.8534,0.1818,0.779,0.1818,0.4233,0.5087,18606.4444,22327.2865,376532.1111,411947.7635,0.0701,2.0,-0.069618,0.327,-1.5747,0.3332,-2.0105,28.9237,0.3431,-4.3551,12.54,0.0133,0.0107,0.0084,265263.8885,283716.9564,261037.82,2551136316.23,3617355221.85,320722.508,10.75,0.0328,0.0178,0.0178,0.0178,-0.3953,0.0,0.0,0.0,0.0,-1.368,0.0,0.0,0.0,0.0,0.0,2.0,53.3,-0.0074,-0.0533,-0.0184,-0.0533,-0.1027,10.8,8.0,34.5
2018-10-16,SZ000027,0.8983,0.3485,0.853,0.3333,14.5294,0.4386,13.8842,0.5789,0.3839,0.44,0.5155,0.5,1.1317,0.4091,1.1042,0.4091,0.34,0.3558,134700.0,140788.7945,1729400.0,1770160.8767,0.0618,2.0,-0.020448,0.7976,42.0886,0.0,40.22,37.8481,0.0,0.8384,11.25,0.0267,-0.0005,-0.0034,2178654.2492,2291395.9204,1958458.849,24454918258.17,81132749254.79,1958458.849,6.1,0.0,0.0,0.0,0.0,1.9575,0.0,0.0,0.0,0.0,1.417,0.0,1.0121,1.0121,0.0,1.0121,2.0,59.85,0.2277,0.0,0.1346,0.0912,0.2079,10.8,8.0,41.05
2018-10-16,SZ000028,1.7135,0.4583,1.551,0.5,14.723,0.4167,13.2661,0.4583,1.0049,0.6364,1.1265,0.8182,0.4039,0.375,0.376,0.375,2.852,3.1652,122080.9524,135511.9606,4450177.9583,4781729.9752,0.1164,1.0,-0.104179,0.1541,0.8907,0.0,1.2578,14.6505,0.0,-15.4274,7.85,0.0038,0.0006,0.002,1048934.1117,1159026.4768,1292226.894,13552382647.96,28244710026.77,1797705.202,63.9451,0.0193,-0.0033,-0.0319,0.0,0.0252,0.0,0.0,0.0,0.0,0.7859,0.0,0.0,0.0,0.0,-0.0595,1.0,62.85,-0.0126,0.0,0.1748,-0.0308,0.2087,10.8,10.0,41.05
2018-10-16,SZ000029,3.5261,0.9322,3.2258,0.9237,29.9866,0.8938,29.9866,0.9027,0.7019,0.828,0.8943,0.8889,5.8483,0.9237,5.8483,0.9322,0.3725,0.3725,37682.7995,37682.7995,193214.7254,193214.7254,0.1176,3.0,-0.117439,1.037,160.9896,0.0,103.7035,42.7247,0.0,19.9964,43.56,0.0522,-0.0124,-0.01,320458.3828,350294.9008,995984.22,3070227531.78,4447438366.38,1130024.22,,0.0,0.0,0.0,0.0,2.0573,,,,,,,,,,,3.0,45.05,0.736,0.0,0.4509,0.0,0.1333,10.8,8.0,26.25
2018-10-16,SZ000030,0.9602,0.1463,0.8452,0.1301,6.6214,0.0333,5.8561,0.0167,0.4678,0.2667,0.3974,0.2788,0.7937,0.1626,0.6906,0.1626,0.515,0.5823,93290.183,105223.1945,778300.0,892316.4384,0.145,2.0,-0.106076,0.1219,-7.5178,0.0,-9.8298,14.1546,-6.3167,-8.1895,8.2,0.0004,-0.0008,-0.0042,643314.8775,729113.2668,601092.02,6919697292.28,11237468980.57,617398.27,11.39,-1.0264,-1.0264,-1.0264,0.0,-7.6246,0.0,0.0,0.0,0.0,-7.0381,0.0,0.0,0.0,0.0,-8.2111,4.0,37.65,-0.0646,0.0,-0.1172,0.0,-0.3085,10.8,3.0,23.85
2018-10-16,SZ000031,1.098,0.5847,0.9499,0.5593,7.1705,0.3805,5.8675,0.354,0.2734,0.5376,0.2214,0.5111,0.5355,0.1864,0.441,0.161,0.6471,0.7908,117728.5714,143778.1604,1576328.5714,1913197.3777,0.1531,2.0,-0.137608,0.2454,-10.7723,0.0,7.9089,26.2297,0.0,36.5127,12.26,0.0105,0.0107,-0.0021,768847.8408,888112.6549,841571.461,12748880469.42,89416487772.02,841571.461,8.9533,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397,2.0,48.85,-0.1126,0.0,0.0517,-0.0651,-0.0468,10.8,3.0,35.05
2018-10-16,SZ000032,1.9871,0.37,1.9164,0.4082,42.6362,0.8454,42.6362,0.8776,0.81,0.6543,1.2051,0.7901,1.4575,0.35,1.4575,0.41,0.1487,0.1487,6143.8231,6143.8231,179719.7456,179719.7456,0.0466,3.0,0.117073,1.3297,47.3716,0.0,132.9743,52.635,0.0,28.6478,4.42,0.0287,-0.0021,-0.0019,131823.18,136687.7413,177163.175,1484369115.62,2142678988.46,261981.265,33.2875,0.0,0.0,0.0,0.0,0.7886,,,,,,,,,,,4.0,42.65,-0.0448,0.0,0.2789,0.0,0.1121,10.8,3.0,28.85
2018-10-16,SZ000034,2.0992,0.4065,1.8449,0.3677,14.7611,0.1364,12.6515,0.1623,,,,,0.11,0.0,0.0957,0.0,0.8414,0.9817,55075.7143,64153.1421,7390459.1429,8482582.7906,0.1422,1.0,-0.134962,-0.2382,-24.0668,0.0,5.9148,-4.0609,0.0,9.0855,18.79,-0.0736,0.0044,0.0014,387272.9214,439958.2435,444598.657,3686871112.02,24802136306.82,812355.479,23.8,0.0,-0.0153,-0.7939,0.0,-1.3172,-1.1353,-1.1353,-2.657,-1.1353,-3.7037,0.0,0.0,-0.161,0.0,0.161,4.0,44.85,0.037,0.0,-0.0781,-0.118,-0.1763,10.8,4.0,29.05
2018-10-16,SZ000035,1.7375,0.4894,2.3986,0.8511,18.8261,0.7234,13.655,0.5532,0.2024,0.3409,0.169,0.3182,3.2338,0.8936,3.8931,0.9362,0.23,0.3171,30706.0,71953.0301,178761.0,245380.6466,0.0923,2.0,-0.092234,0.3815,9.51,0.1997,-32.3656,93.0081,2.981,-28.8065,10.91,0.0187,0.107,-0.0083,332703.5182,398262.9703,585208.776,3223244104.02,8406893038.42,585208.776,6.8,0.1155,0.1917,0.1155,0.0462,-2.4457,-1.1547,-1.1547,-1.1547,-1.1547,-2.1478,0.6928,0.6928,0.6928,0.0,-2.3788,2.0,45.05,0.1478,0.0,0.1137,-0.0343,-0.1934,10.8,3.0,31.25
2018-10-16,SZ000036,0.9264,0.4153,0.7853,0.339,4.4111,0.0796,4.0219,0.1062,,,,,1.4844,0.661,1.3814,0.6949,0.9,0.9871,102230.0,112958.6301,303800.0,328820.274,0.21,2.0,-0.094432,-0.2389,0.0,0.0,-42.5906,-7.155,0.0,-48.0786,-23.51,-0.0947,-0.0178,0.0249,486748.4296,578420.8132,453170.622,5317343684.74,11422380556.0,453170.622,9.2236,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,0.0338,0.0,0.2156,0.0388,-0.1639,10.8,3.0,29.05
2018-10-16,SZ000037,1.3829,0.6212,1.3468,0.6818,40.8971,0.9298,40.8971,0.9298,0.3801,0.42,,,1.2445,0.4394,1.2445,0.5152,0.1137,0.1137,6854.5479,6854.5479,225256.4349,225256.4349,0.0338,3.0,-0.033813,3.3099,111.7871,0.0,330.9903,107.6031,0.0,-94.8867,10.11,0.0257,-0.0011,-0.001,202716.3564,208143.656,157592.29,2057789205.63,3210638746.56,280284.607,,0.0,0.0,0.0,0.0,1.2903,,,,,,,,,,,3.0,41.2,-0.0144,0.0,-0.1004,-0.0237,-0.1937,8.1,2.0,31.1
2018-10-16,SZ000038,1.1141,0.4286,1.035,0.4286,13.7045,0.5714,12.0745,0.6071,0.6126,0.625,0.4803,0.6522,1.7956,0.6429,1.2349,0.5714,0.88,0.9988,45860.0,51988.3836,350010.0,508358.2466,0.0813,4.0,-0.044225,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.0149,0.0055,-0.007,564133.495,606572.9471,240531.011,5401865273.33,5866577366.2,630469.567,23.76,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.0869,0.0,-0.107,0.0,0.0227,10.8,3.0,31.25
2018-10-16,SZ000039,0.9302,0.0556,0.8582,0.1111,10.7184,0.1667,9.1442,0.2222,0.6304,0.5,0.3583,0.4545,0.3359,0.0,0.307,0.0,0.9451,1.1078,282220.3333,330738.7706,9004594.5,9852675.5194,0.0868,1.0,-0.001811,0.1247,-12.0794,-0.1023,-14.4645,17.0013,-0.4137,-15.9622,18.02,0.0095,0.0087,0.0068,3251981.4333,3523956.518,1284873.83,44451473000.0,149693008000.0,3023765.935,15.384,0.0178,-0.0612,0.0385,-0.0099,-1.1649,0.0,0.0,0.0,0.0,-2.0731,0.0,0.0,0.0,0.0,-0.4936,1.0,44.7,-0.0933,-0.1006,-0.1676,-0.1006,-0.3843,10.8,8.0,25.9
2018-10-16,SZ000040,1.0923,0.1915,0.9624,0.1702,13.6486,0.383,7.4396,0.1702,0.1466,0.1818,0.0767,0.1136,0.9728,0.1277,0.6374,0.0426,0.74,1.3576,99400.0,181349.3151,1394600.0,2117891.7808,0.08,2.0,-0.075251,0.8269,-35.7399,0.0,-16.7504,93.1089,0.0,6.7937,71.52,0.0326,0.0604,0.0098,1242062.5928,1402714.9216,1070944.077,12877086930.98,29236973103.21,1350545.005,16.28,0.0,0.0,0.0,0.0,-2.8812,,,0.0,,0.0,,,0.0,,0.0,4.0,50.25,-0.097,0.0,-0.1583,0.0,-0.0805,10.8,3.0,36.45
2018-10-16,SZ000042,1.4119,0.6949,1.2216,0.6864,10.2384,0.6018,7.6961,0.5221,0.1966,0.3548,0.1348,0.3222,1.0119,0.5593,0.8579,0.5085,1.51,2.0088,100550.0,133606.8493,1017350.0,1198588.6301,0.1379,2.0,-0.120619,0.634,0.1135,0.0,0.7747,52.0676,-0.182,60.4692,17.56,0.0419,0.0254,0.0245,729121.2743,841791.6853,754442.558,7637698123.17,45494323481.56,1027828.941,29.9999,0.0,-0.0213,-0.0213,0.0,-0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712,2.0,57.65,-0.0204,0.0,0.0434,0.0,0.1899,10.8,3.0,43.85
2018-10-16,SZ000043,0.8975,0.3814,0.8305,0.4068,10.5172,0.6195,8.7293,0.5664,0.132,0.2043,0.1174,0.2556,0.388,0.0932,0.3039,0.0593,0.58,0.6988,38400.0,46476.1644,1041000.0,1334909.0411,0.0853,4.0,-0.071386,1.55,0.0,0.0,0.0,79.6484,0.0,-4.066,76.64,0.0493,0.0122,-0.0087,449965.4214,488445.9693,406846.464,5007966986.32,17301104341.25,406846.464,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0253,0.0,-0.0552,0.0,-0.0064,10.8,3.0,32.45
2018-10-16,SZ000045,1.0743,0.2034,1.0051,0.2203,23.1004,0.7627,15.6555,0.661,0.2647,0.3,0.0926,0.0816,1.321,0.4237,1.0068,0.3898,0.229,0.3379,11708.178,17091.3549,204742.0,265946.6575,0.0465,4.0,-0.047721,1.2185,0.0,0.0,0.0,87.2619,0.0,-66.0633,38.76,0.0245,0.022,-0.0044,251761.781,266415.2687,241802.646,3528411911.16,4509489610.4,270464.025,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0891,0.0,0.1926,0.0,0.0311,10.8,8.0,27.65
2018-10-16,SZ000046,1.0228,0.5254,0.8963,0.5,5.7396,0.2124,5.7396,0.3363,0.2474,0.4516,0.258,0.5889,0.6933,0.3051,0.6933,0.3983,0.845,0.845,438864.0,438864.0,3633200.0,3633200.0,0.1782,4.0,-0.185071,0.5179,0.0,0.0,0.0,23.2018,0.0,0.0,333.31,0.0341,-0.027,-0.0198,2462725.4643,2810209.5629,2473678.152,29376271013.72,207908789711.48,2520157.318,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0516,0.0,-0.172,0.1097,0.005,10.8,3.0,26.65
2018-10-16,SZ000048,5.69,1.0,4.687,1.0,21.0526,0.4667,21.0526,0.6,1.2407,0.6667,0.6773,0.4167,2.3876,0.9333,2.3876,0.9333,0.969,0.969,37865.4942,37865.4942,333874.661,333874.661,0.2703,3.0,-0.279377,0.3682,633.892,0.0,32.1889,16.9683,0.0,-11.9094,13.46,-0.0038,-0.0575,-0.0374,140100.9,170082.0721,797168.089,1323378122.16,5100364791.82,797168.089,35.0,0.0,0.0,0.0,0.0,5.6397,,,,,,,,,,,4.0,49.05,0.4197,-0.1693,-0.018,-0.109,-0.0466,10.8,3.0,35.25
2018-10-16,SZ000049,2.6342,0.625,2.1776,0.5893,11.9914,0.1964,10.3735,0.3036,0.5221,0.5319,0.4549,0.6364,0.2941,0.0179,0.2646,0.0179,1.853,2.142,38041.2,43902.12,1550992.6,1721413.8414,0.2197,2.0,-0.188674,0.2658,10.9997,11.2121,13.2901,22.9667,11.2121,-25.8444,24.22,0.0058,-0.0118,-0.0178,173170.3335,209151.5461,456051.586,2092582890.98,9427368567.66,456051.586,39.035,0.8461,0.8461,0.8461,0.8461,0.8069,0.7651,0.7651,0.495,0.7651,-0.495,0.0,0.0,0.0,0.0,0.0,2.0,51.9,0.1113,0.1307,0.1559,0.4065,-0.0863,10.8,3.0,38.1
2018-10-16,SZ000050,0.7823,0.1017,0.7292,0.1017,10.967,0.1017,9.1203,0.1186,0.151,0.1,0.1226,0.1224,0.7494,0.1695,0.6346,0.1525,0.9255,1.1129,192042.1667,230451.0585,2810406.3333,3312292.047,0.0713,1.0,-0.462345,1.3791,5.1103,0.7198,2.4053,72.6285,3.1967,-5.8465,100.56,0.0155,0.0107,0.0054,2692208.905,2882673.1014,1422115.225,26289455523.3,60475922124.19,2078844.897,19.5822,-0.1823,0.3448,0.3892,0.0571,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3793,1.0,58.9,-0.0636,0.0,0.4836,0.0537,-0.2321,10.8,5.0,42.1
2018-10-16,SZ000055,1.293,0.4286,1.1261,0.3929,8.7013,0.1786,7.1925,0.1429,,,,,1.1297,0.5357,0.9057,0.5357,0.4643,0.5617,53400.0,64643.2877,411300.0,513360.5479,0.1486,4.0,-0.098671,-0.5334,0.0,0.0,0.0,-23.143,0.0,0.0,39.54,-0.2047,0.0097,-0.0216,359351.3108,412875.6944,274605.051,3281935462.95,7654060898.26,466814.601,14.63,0.0,0.0,0.0,0.0,0.2723,,,,,,,,,,,4.0,46.9,0.0308,0.0,-0.0249,0.0,-0.2544,10.8,8.0,28.1
2018-10-16,SZ000056,1.9872,0.8305,1.8823,0.8305,28.0866,0.8761,25.2366,0.8673,0.459,0.7419,0.3867,0.7556,9.5209,0.9576,8.6029,0.9576,0.3418,0.3804,40000.0,44909.0411,118000.0,131697.8082,0.0708,4.0,-0.06239,1.2494,0.0,0.0,0.0,61.1856,0.0,0.0,68.03,0.0373,0.0047,-0.0053,565342.2746,601922.5486,868571.45,5687602305.54,12758633836.4,1128331.553,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.158,0.0601,0.0842,0.0601,-0.0757,10.8,3.0,33.85
2018-10-16,SZ000058,2.3816,0.8,2.2553,0.8,33.6833,0.8,33.6833,0.8,,,,,2.0756,0.1,2.0756,0.1,0.1143,0.1143,14000.0,14000.0,227189.9021,227189.9021,0.0707,4.0,-0.031721,-0.3623,0.0,0.0,0.0,-20.1465,0.0,0.0,14.67,-0.0438,-0.0047,-0.0041,198003.7522,209088.6837,207266.019,2607382704.8,6219276361.52,475727.656,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,0.0621,0.0,-0.1788,10.8,3.0,23.85
2018-10-16,SZ000059,0.711,0.0625,0.6414,0.0625,5.3191,0.0,5.257,0.0,3.3837,0.8333,3.1423,0.8333,0.2766,0.1875,0.254,0.1875,1.175,1.1889,187850.0,189849.2466,3611975.0,3929993.7671,0.1337,2.0,-0.134776,0.018,-7.3795,0.0,-10.9821,1.572,0.0,-6.9564,7.14,-0.018,-0.0144,-0.0002,1405434.3999,1556169.6739,999651.586,13712543396.37,29845385642.5,999651.586,8.7999,0.0,0.0,0.0,0.0,-1.7072,0.0,0.0,0.0,0.0,-1.92,0.0,0.0,0.0,0.0,-1.6,2.0,37.65,-0.1643,-0.1172,-0.2537,-0.1172,-0.168,10.8,3.0,23.85
