date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-18,SH600723,0.972,0.3077,0.8885,0.3077,9.5323,0.1923,8.85,0.1154,0.7849,0.4444,0.6723,0.4595,0.3756,0.25,0.3668,0.25,0.62,0.6678,41100.0,44049.863,1043000.0,1062931.5068,0.102,2.0,-0.072568,0.1538,4.0506,0.0,5.3846,12.1443,0.0,6.2812,2.16,0.0067,-0.002,-0.003,403053.257,438770.5173,388919.106,4187817216.7,6870389821.8,389118.864,12.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.1692,0.0,0.1692,4.0,53.65,0.1307,0.0,-0.0428,0.0,0.0489,10.8,8.0,34.85
2018-10-18,SH600724,1.9515,0.8305,1.6888,0.822,10.0,0.5929,10.0,0.6283,,,,,0.9143,0.5169,0.9143,0.5508,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,-0.0229,212938.8404,246068.9911,419033.373,2843809933.75,14182651353.36,419119.911,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.1261,0.0,0.0338,0.1628,-0.0228,10.8,3.0,29.05
2018-10-18,SH600725,8.2951,1.0,7.7854,1.0,101.0,0.9429,101.0,0.9714,1.3727,0.8929,,,3.0533,0.9714,3.0533,0.9714,0.02,0.02,2464.94,2464.94,81538.554,81538.554,0.0821,4.0,-0.08213,2.0129,0.0,0.0,0.0,73.5764,0.0,102.9698,66.63,0.0524,-0.0062,-0.0054,30012.5982,31977.7969,248958.94,291130680.76,354128084.21,248958.94,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0814,0.0,-0.2245,0.0,0.1236,2.7,8.0,23.85
2018-10-18,SH600726,4.2066,0.9697,73.0951,1.0,-3.5586,1.0,-3.5586,1.0,,,,,0.4592,0.0758,0.4592,0.0758,-0.6379,-0.6379,-125462.6781,-125462.6781,972367.8034,972367.8034,-1.1821,3.0,1.174842,-0.1365,-5.9685,0.0,-149.3759,,0.0,-1568.7559,7.07,-0.7039,,,106134.4182,6108.0091,348371.259,2130954691.84,24293774098.23,446435.26,4.5,0.0,0.0,0.0,0.0,-1.5815,,,,,,,,,,,4.0,29.95,-0.0385,0.0,-0.1938,-0.1431,-0.0447,2.7,1.0,26.25
2018-10-18,SH600727,1.5735,0.3698,1.4952,0.4063,35.4,0.873,30.5348,0.8691,,,,,3.2236,0.7835,2.8715,0.799,0.15,0.1739,5400.0,6197.2603,59300.0,65917.2603,0.0444,4.0,-0.044128,-0.3117,0.0,0.0,0.0,-9.6771,0.0,0.0,-2.43,-0.0232,0.0056,-0.0023,121488.8589,126591.3247,186342.028,1246699730.38,1534327068.93,186373.888,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0266,0.0,-0.1947,0.0,-0.0987,10.8,3.0,30.05
2018-10-18,SH600728,2.6012,0.4968,2.3215,0.4839,24.9462,0.487,17.3186,0.3701,0.3815,0.2183,0.2556,0.1773,1.5095,0.1355,1.174,0.1032,0.2325,0.3349,37027.4167,53845.0242,611909.8333,793804.8313,0.1043,1.0,-0.097212,0.7425,11.3674,2.9831,2.9893,65.3821,2.9831,-8.8598,41.91,0.038,0.0364,0.04,355104.4648,401442.5607,802597.063,3335078835.62,6526700518.53,938898.156,12.7076,0.1276,0.1276,0.1276,0.1276,0.3931,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,-0.3379,4.0,49.45,-0.0389,0.0206,-0.1271,-0.004,-0.2744,10.8,5.0,32.65
2018-10-18,SH600729,1.7966,0.6923,1.5665,0.6346,12.081,0.25,10.1445,0.2115,0.3982,0.1944,0.3175,0.2432,0.2897,0.1538,0.2802,0.1538,2.0404,2.4299,82971.2143,98820.0937,3460404.5455,3578167.8968,0.1487,1.0,-0.104992,0.3704,3.7669,-1.3205,13.6774,30.3379,-1.3205,23.9762,5.13,0.0275,0.0069,0.0036,557942.8233,639941.3557,1001841.236,5684177842.66,14097388767.09,1002092.666,36.0711,-0.1193,-0.1099,-0.0568,-0.1099,0.301,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.7708,1.0,59.85,-0.1087,0.0,-0.067,-0.0229,-0.1956,10.8,5.0,42.05
2018-10-18,SH600730,1.0548,0.3023,1.0356,0.3023,52.0,0.7436,43.5928,0.6923,34.7873,0.9667,,,4.3599,0.6977,3.8742,0.6744,0.07,0.0835,4100.0,4897.2603,48900.0,55118.6301,0.0203,4.0,-0.000798,-0.1719,0.0,0.0,0.0,1.4948,0.0,0.0,68.95,-0.0042,0.0043,-0.0006,202129.531,206195.5584,213542.785,2045051623.15,3632397849.46,213542.785,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.1023,0.0,-0.0283,0.0472,-0.0258,8.1,2.0,27.65
2018-10-18,SH600731,1.2034,0.1979,1.0716,0.1771,12.3548,0.2963,8.4454,0.1623,0.1188,0.0958,0.0761,0.0373,0.9041,0.2216,0.7726,0.1856,0.31,0.4535,10983.0,16062.3452,150091.0,175587.3836,0.0974,4.0,-0.282079,1.6346,0.0,0.0,0.0,104.0308,0.0,-30.0446,23.24,0.0459,0.036,0.0244,112759.5454,126595.2002,125108.144,1123937285.72,2158701696.38,136050.293,8.06,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.1401,0.0,-0.1249,0.0,0.0815,10.8,8.0,31.65
2018-10-18,SH600732,3.5588,0.9407,3.6701,0.9492,-93.5135,1.0,-93.5135,1.0,,,,,42.6742,0.9915,42.6742,0.9915,-0.037,-0.037,-1650.8352,-1650.8352,3617.5357,3617.5357,-0.0381,3.0,0.032415,-1.2708,-146.7244,0.0,-113.5117,,0.0,-113.5683,-21.23,-0.1742,-0.0015,-0.0016,43378.7593,42062.614,154448.546,461164748.87,533373666.57,154448.546,,0.0,0.0,0.0,0.0,-3.3584,,,,,,,,,,,3.0,25.95,-0.1953,0.0,-0.3739,-0.1616,-0.5181,2.7,3.0,20.25
2018-10-18,SH600733,0.9143,0.4091,0.8993,0.4091,180.3653,0.9524,54.7091,0.9524,0.2376,0.3333,,,1.5183,0.9545,0.9991,0.9091,0.0438,0.1444,14701.0,48417.9342,1746400.0,2651417.9726,0.0051,2.0,-0.99336,18.0378,-73.7013,0.0,-79.834,759.0959,-73.7013,574.8116,45587.85,-0.035,0.0142,0.0332,2900204.2853,2945641.7428,313551.0,16221904243.22,33056661839.06,2650725.818,,0.1203,0.1203,-0.9671,0.0,-6.8266,,,,0.0,,,,,0.0,,3.0,41.65,-0.0545,-0.0995,-0.1809,-0.0072,0.4691,10.8,3.0,27.85
2018-10-18,SH600734,1.0013,0.05,0.9017,0.051,9.371,0.0825,7.5795,0.0612,0.1718,0.1728,0.1481,0.1481,0.4667,0.02,0.4272,0.03,0.5517,0.6821,34400.0,42532.0548,690700.0,754560.5479,0.1069,4.0,-0.107061,0.8424,0.0,0.0,0.0,54.5558,0.0,-11.8099,6.68,0.042,0.0148,-0.0132,321946.2718,357504.08,183371.648,3001330908.43,6784191620.68,322357.672,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1158,0.0,-0.1249,0.0,0.0452,10.8,3.0,32.45
2018-10-18,SH600735,1.7774,0.7273,1.613,0.7273,18.087,0.7273,15.8839,0.7273,1.0309,0.5882,0.8403,0.5882,1.1312,0.6818,1.0667,0.6818,0.23,0.2619,8800.0,9916.1644,140700.0,147715.8904,0.0983,4.0,-0.081173,0.192,0.0,0.0,0.0,17.5455,0.0,51.7241,3.74,0.0086,0.004,-0.0095,89549.2225,97681.2773,156412.795,935063683.48,1173691441.78,156412.795,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0436,0.0,-0.0288,-0.0436,0.0453,10.8,3.0,30.05
2018-10-18,SH600736,0.6212,0.1271,0.5727,0.1356,7.2748,0.3982,6.2309,0.4071,0.3809,0.6989,0.2669,0.6222,0.7517,0.3644,0.6474,0.3814,0.6172,0.7206,71266.0,83006.4548,689652.0,798992.2603,0.0854,2.0,-0.11283,0.1755,-0.8666,0.0,-0.8666,19.0966,-0.1243,19.5457,10.48,0.0035,0.008,0.0133,834648.6054,903206.6109,516930.515,12709586761.79,36896452719.25,516930.515,7.03,0.4566,0.4566,0.4566,0.4944,0.3831,0.4989,0.4989,0.4989,0.4989,,0.49,0.49,0.49,0.49,,2.0,46.65,0.0219,0.0,-0.2231,0.0219,-0.0528,10.8,3.0,32.85
2018-10-18,SH600737,1.7071,0.4,1.5282,0.381,14.6897,0.5263,12.3193,0.5789,0.6546,0.6923,0.5152,0.6923,0.5791,0.0952,0.5263,0.1429,0.435,0.5187,89617.04,106628.4535,2273349.0,2495954.4329,0.1162,2.0,-0.068836,0.2109,6.5258,0.0,6.277,22.4419,-2.0011,35.6806,18.67,0.0131,0.0096,0.0053,771178.916,859638.4354,1311148.863,7917425779.44,15793034142.62,1311148.863,16.0,-0.1299,-0.1299,0.3912,0.0,0.3912,0.0,0.0,0.7825,0.0,0.7825,0.0,0.0,0.0,0.0,0.4695,4.0,45.3,-0.1338,0.0,0.0191,0.0,-0.1771,10.8,3.0,31.5
2018-10-18,SH600738,2.252,0.8,2.1888,0.8,56.3694,0.9,52.1611,0.9,,,,,4.1191,0.5,3.9739,0.6,0.0942,0.1018,7300.0,7937.8082,99900.0,104205.2055,0.0399,4.0,0.002906,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.0384,0.0025,-0.0017,182729.04,189186.8482,223688.185,3006405598.02,5890801383.93,415823.677,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1223,0.0749,-0.1549,0.0459,-0.3196,8.1,3.0,27.65
2018-10-18,SH600739,0.7264,0.0455,0.6914,0.0455,11.3636,0.5,10.2491,0.3636,3.6744,0.9412,1.8647,0.7059,1.837,0.9545,1.891,0.9545,0.88,0.9757,134000.0,149706.0274,828900.0,811280.5479,0.0639,4.0,-0.043823,-0.0734,0.0,0.0,0.0,3.0926,0.0,0.0,-40.79,-0.0082,0.0044,-0.0044,2096287.2297,2218826.1338,1529709.816,21779992214.82,36494057656.14,1529709.816,22.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.7,0.0205,0.0,-0.2148,0.0,-0.0762,10.8,3.0,35.9
2018-10-18,SH600740,1.2255,0.6571,1.0587,0.6571,6.7783,0.2286,6.3392,0.2571,0.0185,0.0357,0.0163,0.0,1.7025,0.9143,1.652,0.9143,1.2717,1.3598,183961.2868,196535.4569,732425.1111,754165.07,0.1808,1.0,-0.790408,19.0133,-20.557,0.0526,2.3463,366.1447,1.2292,393.6564,22.17,0.1377,-0.0167,-0.0174,1017522.6586,1176761.8546,566189.837,10128089981.0,19789088519.61,1234529.333,15.14,0.0615,0.2204,0.1439,0.0615,-1.5522,0.0,0.0,0.0,0.0,-12.877,0.0,0.0,0.0,0.0,-1.6241,1.0,60.65,0.0066,0.0,0.0938,0.052,0.2216,10.8,4.0,44.85
2018-10-18,SH600741,1.2534,0.3171,1.0976,0.2602,7.0533,0.0417,7.0311,0.0917,0.6207,0.4286,0.5788,0.4423,0.3493,0.0244,0.3221,0.0325,2.5676,2.5757,809348.3129,812112.2857,16343260.2571,17726059.0,0.1777,1.0,-0.093577,0.2349,2.7958,0.0965,11.8643,11.3641,0.0959,10.3415,16.33,0.0189,-0.0263,-0.0091,4554557.7702,5202583.0007,5191248.027,53244145246.68,133736625053.91,5709583.135,29.3108,0.0552,0.0072,0.032,0.0138,0.4633,0.0,0.0,0.0,0.0,0.7731,0.0,0.0,0.0,0.0,0.5522,1.0,70.2,-0.0462,0.0,0.1452,0.0604,0.0901,8.1,7.0,53.1
2018-10-18,SH600742,0.8184,0.1057,0.7349,0.065,7.5074,0.0667,6.0131,0.05,0.338,0.1619,0.2964,0.1827,0.2748,0.0081,0.2256,0.0081,1.0483,1.3088,53228.8233,66483.503,1454280.0,1771812.8219,0.109,2.0,-0.066542,0.1381,-1.0833,-0.8868,-1.7011,22.2101,-1.5135,-33.7405,14.22,0.0064,0.0162,0.0134,488263.0977,543955.0036,399525.398,5404237505.29,9101111703.26,399525.398,15.0,-0.0673,-0.413,0.4295,-0.1207,-0.2757,0.0,0.0,0.0,0.0,3.6849,0.0,0.0,0.0,0.0,-0.9746,2.0,49.65,0.1669,0.0,0.2397,0.0355,-0.0814,10.8,5.0,32.85
2018-10-18,SH600743,0.5855,0.1017,0.5318,0.1017,5.4444,0.2035,4.8063,0.2124,0.5324,0.7849,0.496,0.8333,0.404,0.1017,0.3583,0.1186,0.36,0.4078,85400.0,96641.3699,1151000.0,1296340.5479,0.1075,2.0,-0.078,0.0428,-9.8205,0.0,-9.8205,10.2257,0.0,-40.0911,16.22,-0.0044,0.0038,-0.0111,794091.1447,873418.542,459835.771,8116555139.73,43588912918.08,459835.771,2.73,0.0,0.0,0.0,0.0,-2.0408,0.0,0.0,0.0,0.0,-2.0408,0.0,0.0,0.0,0.0,-2.0408,2.0,36.85,-0.0264,0.0,-0.0611,-0.0264,-0.2394,10.8,1.0,25.05
2018-10-18,SH600744,1.7901,0.7879,2.3943,0.8788,-5.6562,1.0,-5.6562,1.0,,,,,0.4865,0.0909,0.4865,0.1061,-0.4031,-0.4031,-71802.3315,-71802.3315,834867.9256,834867.9256,-0.3165,3.0,0.316193,0.3795,23.9999,0.0,37.9486,,0.0,-5011.6879,13.77,0.071,-0.1465,-0.3993,226870.0294,169624.8829,188700.644,2851133186.95,18895608040.83,406096.334,2.03,0.0,0.0,0.0,0.0,5.5833,,,,,,,,,,,4.0,33.55,-0.0615,0.0,-0.0118,-0.0289,-0.204,2.7,2.0,28.85
2018-10-18,SH600745,5.1088,0.8929,4.2419,0.8571,69.2727,0.9286,23.718,0.7857,0.9883,0.766,0.3241,0.4545,0.8521,0.2857,0.5387,0.1607,0.44,1.2851,28100.0,81675.8904,2284500.0,3598863.2877,0.0737,2.0,-0.071233,-0.1469,-63.4236,-41.172,-67.7379,70.0957,-29.5736,-63.6234,35.05,-0.0194,0.1264,-0.0293,381021.556,457000.4601,1473160.427,3500338018.84,15451207544.95,1942387.948,39.0,-0.6102,-0.6102,-0.5446,-1.0171,-2.1476,-3.0512,-3.0512,-3.0512,-3.0512,-3.0512,0.0,0.0,0.0,0.0,-1.542,4.0,42.65,-0.1645,-0.1049,-0.1444,-0.1899,-0.3088,10.8,8.0,23.85
2018-10-18,SH600746,2.6429,0.7344,2.1913,0.7083,11.1702,0.2434,10.6297,0.288,0.2606,0.2934,0.1984,0.2671,1.902,0.5361,1.8361,0.5825,0.47,0.4939,14499.0,15149.5644,85150.0,87709.2055,0.2366,4.0,-0.178579,0.9324,0.0,0.0,0.0,42.8683,0.0,0.0,9.54,0.0875,-0.0367,-0.0333,61280.4853,73490.5264,159946.98,465800002.32,541061342.85,160871.262,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.1127,0.0,-0.1319,0.0483,0.1359,10.8,1.0,31.65
2018-10-18,SH600747,0.8806,0.2326,0.8684,0.2558,49.7959,0.6923,49.7959,0.7436,6.8769,0.8,0.2923,0.2222,2.4453,0.4651,2.4453,0.5116,0.0245,0.0245,3587.7337,3587.7337,73061.5162,73061.5162,0.0177,3.0,-0.025276,0.1501,-22.9674,0.0,1551.2082,7.241,0.0,145.2702,602.19,0.0019,-0.0003,-0.0003,202867.5294,205727.887,129848.065,2006400367.84,2501334585.33,178648.065,,0.0,0.0,0.0,0.0,-0.5984,,,,,,,,,,,3.0,36.45,-0.1725,0.0,-0.0737,0.0399,-0.1055,10.8,3.0,22.65
2018-10-18,SH600748,0.6936,0.1949,0.6379,0.2034,7.3393,0.4071,6.5052,0.4425,0.4369,0.7312,0.3407,0.7333,0.9525,0.5339,0.8417,0.5169,0.56,0.6318,102504.0,115659.5918,789806.0,893981.6082,0.0945,2.0,-0.08037,0.1751,13.2309,0.0,15.3026,16.7994,0.0,32.515,9.18,0.007,0.0044,0.0032,1084624.6367,1179502.5956,578845.057,11842063440.77,38721750988.82,758115.349,6.928,0.0,0.0,1.4599,0.0,1.7032,0.0,0.0,,0.0,1.4599,0.0,0.0,,0.0,1.9465,4.0,47.85,0.1544,0.0,-0.0627,0.0,0.0814,10.8,3.0,34.05
2018-10-18,SH600749,1.8231,0.3846,1.8194,0.5385,270.4545,1.0,248.6567,1.0,,,,,13.8832,0.9231,13.4497,0.9231,0.0308,0.0335,699.0,763.5781,13617.0,14111.3014,0.0067,4.0,-0.555953,1.0883,0.0,0.0,0.0,,0.0,0.0,-3.86,0.1786,0.0008,-0.0001,103692.911,104314.774,157551.897,1055033190.85,1508194583.47,189062.276,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.1681,4.0,36.15,-0.0474,0.0,-0.0766,-0.0766,-0.3147,2.7,1.0,32.45
2018-10-18,SH600750,1.8081,0.3913,1.5929,0.3478,11.9633,0.1304,10.9099,0.1304,0.7842,0.5645,0.7248,0.5246,2.8429,0.5652,2.5948,0.5652,1.1786,1.2924,49500.0,54283.5616,208300.0,228231.5068,0.1511,2.0,-0.109917,0.1848,0.0,0.0,2.4845,15.2561,0.0,5.5752,19.26,0.0078,-0.0062,-0.0183,327520.3146,371768.2598,592200.0,3133999137.41,3564461883.75,592200.0,44.0998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.0696,0.0,-0.0955,0.0965,-0.1368,10.8,3.0,31.65
2018-10-18,SH600751,0.5907,0.0,0.5518,0.0,9.1935,0.0625,8.1452,0.0938,0.7536,0.7037,0.4456,0.5926,0.0356,0.0,0.032,0.0,0.31,0.3499,90200.0,100644.1096,23315400.0,25591896.9863,0.0643,4.0,-0.044653,0.0992,0.0,0.0,0.0,12.1996,0.0,-42.4763,-26.09,0.0031,0.0042,-0.0044,1403800.2,1486157.1863,733358.88,17926999000.0,121080198000.0,826311.268,9.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0301,0.0,-0.0546,0.065,0.0869,10.8,3.0,31.25
2018-10-18,SH600753,10.5075,1.0,9.618,1.0,90.5797,0.9545,90.5797,1.0,15.8884,1.0,5.5391,0.9412,1.3607,0.8636,1.3607,0.8636,0.1656,0.1656,2120.0247,2120.0247,141129.8411,141129.8411,0.116,3.0,-0.116003,0.1173,-10.8928,0.0,11.7271,5.701,0.0,157.8145,307.61,-0.0015,-0.0121,-0.0097,18275.5727,19965.7842,192000.0,167404670.76,253950482.42,192000.0,,0.0,0.0,0.0,0.0,-0.1353,,,,,,,,,,,3.0,29.85,-0.2675,0.0,-0.2918,-0.0715,-0.2453,5.4,3.0,21.45
2018-10-18,SH600754,1.5905,0.4,1.4658,0.2,18.3381,0.2,15.4671,0.2,0.7369,0.5,0.614,0.5,1.3887,0.2,1.2988,0.2,1.1637,1.3797,111530.1607,132250.2498,1472804.5778,1574952.9835,0.0867,1.0,0.009733,0.2649,0.4844,0.2756,2.5121,24.884,0.6813,6.398,8.43,0.0188,0.0099,0.0081,1285914.8547,1395553.5103,1383936.857,13833354714.39,40158869989.66,2044236.363,36.6918,0.0492,0.0394,0.0708,0.0145,-0.0103,-0.1874,-0.1874,-0.1874,0.0,-0.1874,0.0,-0.0703,-0.0703,0.0,0.2015,1.0,66.7,0.1911,0.0,0.2681,-0.0291,0.0899,10.8,10.0,44.9
2018-10-18,SH600755,0.434,0.0,0.393,0.0,4.3869,0.0909,3.5755,0.0,0.1493,0.0588,0.1092,0.0,0.0511,0.0909,0.044,0.0455,1.37,1.6809,249500.0,305148.7671,21404600.0,24817591.5068,0.0989,2.0,-0.087119,0.3081,0.0,0.0,-6.9377,29.3868,0.0,14.3866,30.0,0.0161,0.0135,0.0199,2522057.945,2776623.1505,1091579.782,27290763452.81,89405508720.61,1091579.782,10.694,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.9,0.0228,0.0,0.0758,0.0,-0.2524,10.8,8.0,35.1
2018-10-18,SH600756,2.2018,0.4258,2.0354,0.4452,23.2353,0.4416,22.7044,0.5649,0.6552,0.4155,0.6297,0.5177,3.5949,0.5161,3.2677,0.5419,0.68,0.6959,22161.0,22588.3315,143237.0,156940.3096,0.0948,4.0,-0.08029,0.7917,0.0,0.0,0.0,35.4625,0.0,13.8798,10.0,0.0373,-0.0063,-0.0004,233863.7683,251959.1847,512076.03,2217135283.74,2881843708.18,512076.03,45.601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1478,0.0,-0.0778,-0.0815,-0.2019,10.8,3.0,31.25
2018-10-18,SH600757,1.0147,0.2308,0.9156,0.2154,8.4176,0.1846,7.6425,0.2,0.3746,0.3051,0.3557,0.3158,0.6494,0.0308,0.6603,0.0462,0.6724,0.7406,81600.0,89891.5068,1057719.0,1040294.0795,0.1205,2.0,-0.100723,0.3304,25.3033,0.0,25.3033,22.4712,0.0,-2.4241,-5.83,0.0197,-0.0009,0.0011,676957.5596,750305.5048,686839.36,6724131621.26,11004530573.79,686926.055,7.9798,0.0,0.0,2.3392,0.0,2.3392,0.0,0.0,1.2367,0.0,2.2968,0.0,1.2367,1.2367,0.0,2.2968,4.0,52.85,0.1731,0.0,0.4499,0.0819,0.0154,10.8,7.0,35.05
2018-10-18,SH600758,0.726,0.2,0.6827,0.2,10.6897,0.7714,9.8758,0.7429,,,4.6381,1.0,0.5181,0.2286,0.493,0.2286,0.29,0.3139,39232.0,42311.0192,809418.0,847536.6082,0.0679,2.0,-0.037077,-0.1557,0.0,0.0,-64.3391,-3.6965,0.0,-64.3391,5.24,-0.0156,0.0015,-0.0004,577670.1708,612027.305,209665.844,5348790143.68,15254443401.07,412736.77,6.3746,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.2008,0.0,0.0639,0.0938,0.1533,10.8,13.0,23.85
2018-10-18,SH600759,1.2143,0.5,1.1307,0.5,28.8,1.0,14.7164,0.0,,,,,1.8841,0.5,1.397,0.5,0.1,0.1957,22635.075,44290.3303,346000.0,466625.4795,0.0422,4.0,-0.047853,1.9994,0.0,0.0,0.0,,0.0,86.3822,21.36,0.0865,0.0427,-0.0067,536854.7552,576556.0566,650356.997,5939099034.69,16786515553.35,651890.165,6.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.1269,0.0999,0.17,-0.0833,0.4061,10.8,14.0,31.25
2018-10-18,SH600760,5.9362,1.0,5.3682,1.0,55.4645,0.7895,46.78,0.7895,2.5274,0.8,1.4058,0.5625,2.091,0.3158,1.816,0.3684,0.6103,0.7236,85318.8001,101091.2358,2263126.2222,2604261.1594,0.107,1.0,-0.105228,0.2072,2.7189,-0.2539,4.6374,21.9452,-0.314,45.1697,16.3,0.0079,0.0095,0.0097,797175.3635,880969.0892,1167639.157,7602271728.76,25783209252.07,4729583.895,47.74,-0.0071,-0.0038,0.0012,-0.0044,0.0417,0.0,0.0,0.0,0.0,-0.5318,0.0,0.0,0.0,0.0,0.0,1.0,64.4,-0.0501,-0.0301,-0.0198,-0.1459,0.5499,8.1,11.0,43.3
2018-10-18,SH600761,1.3963,0.3377,1.2538,0.3179,11.9233,0.1837,10.138,0.2041,0.4172,0.4436,0.3814,0.5323,0.6577,0.0795,0.5929,0.0662,0.7456,0.8769,55211.106,64960.0272,1000885.7354,1110711.8639,0.1171,1.0,-0.038567,0.3535,7.3256,0.0,13.2785,28.5799,0.5187,-3.4958,19.29,0.0271,0.008,0.0056,471474.3904,525240.9331,658020.733,4876332043.69,7403046956.99,658020.733,11.84,0.0439,0.0439,0.0022,0.0,0.6682,0.0,0.0,0.0,0.0,1.2373,0.0,0.0,0.0,0.0,0.3375,1.0,64.3,0.2583,0.0,0.2912,-0.0722,0.0272,10.8,10.0,42.5
2018-10-18,SH600763,10.8529,0.9375,8.715,0.9375,46.316,0.8125,37.0181,0.9375,1.3162,0.8462,0.9972,0.6923,8.9318,0.8125,7.1107,0.8125,0.9392,1.1751,30083.9936,37655.8527,156000.9375,196030.8776,0.2343,1.0,-0.226892,0.3891,4.6856,0.6311,4.907,35.189,0.6017,32.6755,32.23,0.0161,0.0013,0.0035,128386.831,159943.4631,1394784.0,1386099142.83,2056540199.71,1394784.0,63.5,0.0161,0.0161,0.0175,0.014,0.1131,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.069,2.0,60.05,-0.0783,-0.0769,-0.2186,-0.1176,-0.1253,10.8,5.0,43.25
