date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-12,SH600684,1.9836,0.4957,1.7369,0.4957,14.4213,0.3304,14.4213,0.4821,1.4099,0.8925,1.4654,0.9149,1.3982,0.339,1.3982,0.4322,0.4743,0.4743,40481.3171,40481.3171,417525.9796,417525.9796,0.1375,3.0,-0.124094,0.215,0.0864,0.0,-1.6433,10.2285,0.0,10.1955,1.81,0.0083,-0.0166,-0.013,294305.6723,336117.882,583767.135,3869226871.33,13643677677.51,583767.135,,0.0,0.0,0.0,0.0,0.0058,,,,,,,,,,,3.0,36.05,0.0344,0.0,-0.2559,0.0681,0.0344,5.4,3.0,27.65
2018-01-12,SH600685,3.6154,0.7778,3.5745,0.7778,355.9413,0.8889,194.4566,1.0,5.4564,1.0,3.0223,0.8571,1.5811,0.1111,1.4108,0.1111,0.0749,0.1371,10597.1429,19544.8141,2385657.1429,2694463.0763,0.0102,2.0,-0.008161,0.4879,-14.0479,0.0,-37.6842,65.2335,-1.5135,-59.0348,2.17,0.0033,0.0081,0.0024,1043294.8441,1063478.9694,1464529.459,12319489850.04,46753104355.82,3768408.004,34.3333,0.0,-0.0041,-0.0105,0.0,-0.0525,0.0,-0.0375,-0.0375,0.0,-0.075,0.0,0.0,0.0,0.0,0.0375,2.0,34.2,0.0704,0.0,-0.2227,-0.1276,-0.3707,2.7,3.0,28.5
2018-01-12,SH600686,1.8886,0.4286,1.7011,0.381,20.6513,0.4211,17.2759,0.4737,,,,,0.3844,0.1429,0.3396,0.0952,0.5927,0.7085,35784.2857,42885.9889,1922451.1429,2181528.6338,0.0915,2.0,-0.08814,1.498,-22.6705,-3.5412,36.073,,-3.5204,-13.4679,-11.93,0.2929,0.0064,0.0161,391280.467,435561.9362,541738.847,5299167732.23,25099892171.99,742647.937,17.7067,0.1054,-0.1544,0.0392,-0.1724,0.2908,-1.7157,-1.7157,-1.7157,-1.7157,1.634,0.0817,0.0817,0.0817,0.0817,1.1438,2.0,57.35,-0.0697,-0.0802,0.0851,-0.0802,0.5232,8.1,17.0,32.25
2018-01-12,SH600687,2.8112,0.3,2.4972,0.3,27.619,0.2,23.08,0.3,1.203,0.5714,1.0149,0.5714,2.1484,0.5,2.078,0.5,0.42,0.5026,63000.0,75397.8082,809900.0,837357.8082,0.1018,2.0,-0.093066,0.27,0.0,0.0,-8.149,22.959,0.0,-33.8371,-24.05,0.0134,0.0063,0.0034,618949.253,696812.8146,1251105.738,6177755432.27,12899124038.38,1726909.753,16.0547,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.55,-0.1684,0.0,0.0339,-0.1203,-0.1161,8.1,3.0,25.45
2018-01-12,SH600688,2.6951,0.5294,2.165,0.4706,13.0672,0.1176,11.6678,0.1176,3.4877,0.8667,3.1134,0.8667,0.8655,0.4118,0.7803,0.4118,0.5311,0.5948,575258.6937,640313.3381,8685650.5882,9573496.2379,0.2062,1.0,-0.112631,-0.0341,3.2609,-0.8952,-7.2809,3.7466,1.3326,1.9423,11.51,-0.0344,-0.0193,-0.0339,2789148.7937,3450536.7674,5079508.56,28541613000.0,39609536000.0,7505038.56,7.915,-0.1412,-0.0922,0.098,-0.0706,0.1095,0.0,0.0,-0.1326,0.0,0.1441,0.0,0.0,0.0,0.0,0.5764,1.0,58.1,0.4709,0.0942,-0.046,0.2079,-0.1075,10.8,3.0,44.3
2018-01-12,SH600689,5.9741,0.9444,6.8941,0.9444,-55.381,1.0,-44.7308,1.0,,,,,2.6908,0.5556,2.9124,0.6667,-0.21,-0.26,-4300.0,-5300.0,88500.0,81400.0,-0.1079,4.0,0.063252,-1.4649,0.0,0.0,0.0,,0.0,0.0,-23.13,-0.3261,-0.0454,-0.0278,39861.9108,34387.6642,177013.418,468953768.61,752458122.27,233752.932,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.3337,-0.1555,-0.0423,0.0,-0.4968,2.7,3.0,21.45
2018-01-12,SH600690,4.165,0.5714,3.2777,0.5306,18.8464,0.0816,15.9212,0.1224,0.6871,0.2619,0.5889,0.3333,0.8288,0.0612,0.7,0.0612,1.1408,1.3504,695697.6511,823015.8878,15819411.0556,18720728.0582,0.221,1.0,-0.162484,0.3813,4.5778,0.4327,7.6336,27.4286,0.663,11.4156,32.86,0.03,-0.0148,-0.0089,3147965.3147,3997869.5711,13109415.863,47849204109.29,157164345812.3,13109415.863,20.4055,0.0349,0.0326,0.0223,0.0228,0.2084,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.2651,1.0,69.8,-0.0399,0.0,-0.097,-0.0668,0.4603,2.7,19.0,48.1
2018-01-12,SH600691,1.6931,0.0847,1.5531,0.0856,50.7586,0.7033,18.3085,0.2595,,,,,0.3348,0.0052,0.3263,0.0156,0.0725,0.201,12733.8965,35498.6741,1930339.0,1991827.0411,0.0334,2.0,-0.03223,1.1402,-9.728,-9.395,-37.7863,,-9.395,-62.0186,16.34,0.2793,0.0507,0.0203,381754.2274,418405.3554,646351.853,6905223041.6,45406792151.16,646497.581,4.18,-0.2038,-0.2038,-0.2038,-0.2038,-0.231,0.0,0.0,0.0,0.0,-0.0272,-0.663,-0.663,-0.663,-0.663,-0.6902,4.0,58.85,0.2615,0.1135,0.2299,0.2299,-0.02,10.8,3.0,45.05
2018-01-12,SH600692,5.2623,0.9,4.4631,0.9,54.6842,0.9,34.5527,0.7,1.1218,0.8571,0.7212,0.5714,3.4551,0.5,2.9679,0.5,0.19,0.3007,6751.0,10455.4247,106850.0,121737.3288,0.0962,2.0,-0.096231,0.4327,0.0,0.0,0.0,48.7478,0.0,5.4844,15.54,0.0219,0.0332,-0.0062,70153.9931,80952.1904,264955.927,774154562.75,2097091114.26,365482.862,17.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.1264,0.0,-0.0547,0.1372,-0.2374,10.8,3.0,27.65
2018-01-12,SH600693,3.5942,0.75,3.0293,0.75,26.703,0.42,19.5219,0.3269,0.268,0.1395,0.2057,0.093,1.8128,0.6923,1.4619,0.6731,0.3303,0.4518,29761.8333,40847.4274,438394.6667,545594.3771,0.1346,2.0,-0.134599,1.9454,0.9733,0.0,2.3477,99.6492,0.0,-8.5942,45.65,0.0818,0.0195,0.0265,221114.1034,263285.7061,604578.925,2485953148.45,6808263172.13,792238.109,17.44,0.0,0.0,0.0,0.0,-0.1122,0.0,0.0,0.0,0.0,-0.3628,0.0,0.0,0.0,0.0,0.5442,2.0,42.85,-0.2864,0.0,-0.2328,-0.1045,-0.4366,10.8,3.0,29.05
2018-01-12,SH600694,1.3934,0.1346,1.2416,0.0769,13.4125,0.08,12.0461,0.0769,1.482,0.6512,1.3185,0.6512,0.3427,0.0962,0.3312,0.0962,2.57,2.8615,75600.0,83938.5973,2958400.0,3052527.1233,0.1039,2.0,-0.045944,0.0754,0.0,0.0,-1.2887,9.0505,0.0,-7.194,5.33,0.0026,-0.0009,0.0007,727680.3177,814367.4081,1012448.197,7658910197.95,17641971812.45,1012448.197,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4352,0.0,0.0,0.0,0.0,0.0,2.0,35.15,-0.1135,0.0,-0.1135,0.0832,-0.4546,8.1,2.0,25.05
2018-01-12,SH600695,10.2146,1.0,9.0795,1.0,84.3917,0.7692,84.3917,0.8571,2.6094,0.875,2.7456,1.0,174.0431,1.0,174.0431,1.0,0.1307,0.1307,9294.8326,9294.8326,4506.9703,4506.9703,0.121,3.0,-0.057694,0.7514,16.7833,0.0,-10.8005,32.3417,0.0,66.9422,-10.26,0.0477,-0.013,-0.0106,76792.7738,86393.1899,404213.269,695990201.27,1233635677.6,784378.706,,0.0,0.0,0.0,0.0,0.1704,,,,,,,,,,,3.0,52.75,0.1259,0.0,0.3171,0.1047,0.1841,2.7,15.0,35.05
2018-01-12,SH600696,-6.3956,1.0,-2.9627,1.0,-5.7012,1.0,-5.7012,1.0,,,,,16.1498,0.9153,16.1498,0.9407,-1.205,-1.205,-41037.1447,-41037.1447,14487.0594,14487.0594,1.1218,3.0,-1.121475,0.1075,1.2531,0.0,6.4731,,0.0,-281.6326,187.11,11.4683,-0.5931,-0.1829,-36582.048,-78968.3591,233968.533,294574325.99,813049565.38,233968.533,,0.0,0.0,0.0,0.0,0.2227,,,,,,,,,,,3.0,34.55,0.036,0.0,-0.0336,0.1692,-0.1521,2.7,3.0,28.85
2018-01-12,SH600697,1.3549,0.0962,1.2088,0.0577,12.0829,0.06,11.6194,0.0192,4.2235,0.907,3.957,0.9302,0.3033,0.0385,0.2927,0.0385,2.098,2.1817,33387.25,34701.8164,1330305.0,1377488.9671,0.1121,2.0,-0.083753,0.0201,-3.0535,0.0,-2.4176,2.8609,0.0,-11.1852,2.15,-0.0079,-0.0079,-0.0043,297740.642,333580.9132,393320.498,5146080287.67,21764059442.14,403288.27,38.4899,0.0,0.0,0.0,0.0,-0.254,0.0,0.0,0.0,0.0,-0.2367,0.0,0.0,0.0,0.0,-0.0158,2.0,33.75,-0.3077,-0.129,-0.1718,-0.129,-0.3323,8.1,3.0,22.65
2018-01-12,SH600698,9.763,0.9741,8.146,0.9569,76.2,0.8707,50.8,0.8534,0.2703,0.0381,0.2147,0.0472,12.0061,0.9224,12.0061,0.9483,0.1,0.15,9718.174,14577.262,61679.1899,61679.1899,0.1281,4.0,-0.128123,8.7218,0.0,0.0,0.0,281.873,0.0,11.1111,9.8,0.113,0.0331,-0.0224,75850.1545,90906.6689,561518.5,577281057.25,1334449001.85,740524.889,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.2448,-0.1145,-0.0515,-0.1145,-0.0743,10.8,4.0,23.85
2018-01-12,SH600699,2.3616,0.3362,2.1401,0.3707,27.0603,0.4224,23.3699,0.4828,0.3661,0.0857,0.3333,0.1321,1.1797,0.1034,0.978,0.1034,1.2583,1.457,119381.2126,138344.8552,2738503.3333,3305877.3242,0.0873,1.0,-0.071322,1.6313,-5.1134,0.085,-8.5234,73.9212,-3.8846,-4.2879,47.61,0.0516,0.0039,0.0108,1367902.4341,1510759.1552,3232329.045,13702860142.53,35355043856.48,3232329.045,43.7,0.0044,-0.0132,-0.1084,0.0044,-0.0352,0.0,0.0,-0.5051,0.0,-0.5051,0.0,0.0,0.0,0.0,0.3524,1.0,40.7,-0.3031,0.0517,-0.2518,-0.0535,-0.2128,10.8,7.0,22.9
2018-01-12,SH600701,2.2009,0.0816,2.0224,0.0952,27.3333,0.1429,20.7639,0.1224,0.1784,0.0217,0.1487,0.0072,3.2188,0.1361,2.7319,0.1701,0.36,0.4739,36800.0,49494.5205,312500.0,376176.4384,0.0805,2.0,-0.064686,3.8054,13.8614,0.0,8.2289,153.211,11.2903,-17.2915,89.27,0.0626,0.0165,0.0107,457032.1622,508140.9293,763464.476,4355028412.02,9887396996.95,1018179.455,14.0,0.0,0.4065,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098,0.6098,0.0,0.0,4.0,43.85,-0.0949,0.0,-0.106,-0.1857,-0.141,10.8,4.0,29.05
2018-01-12,SH600702,6.2577,0.7619,5.3317,0.7619,83.1945,0.7381,35.527,0.5,0.6181,0.1212,0.2706,0.0909,8.5273,0.7381,6.2041,0.7143,0.5522,1.2931,18990.1243,44835.067,185271.8148,256743.2344,0.0752,1.0,-0.078962,1.3679,-5.37,-0.1318,-13.8101,134.5989,-0.2733,1.5197,26.76,0.0407,0.0736,0.0317,252467.4554,298753.6617,1549556.2,2654871396.82,4698942265.44,1549556.2,55.5923,-0.0185,0.0448,0.0067,-0.0002,-0.076,0.0,0.0218,0.0218,0.0,-0.3265,0.0,0.0,0.0,0.0,-0.0218,1.0,60.35,-0.0849,0.0,-0.2106,0.0,-0.0474,8.1,17.0,35.25
2018-01-12,SH600703,5.1338,0.7667,4.1984,0.7167,31.9605,0.3333,23.7216,0.4167,0.798,0.5102,0.5995,0.5714,11.6735,0.95,8.4567,0.9333,0.7794,1.0501,317867.9777,428540.5028,870282.3529,1202127.2601,0.1606,1.0,-0.118916,0.4671,-0.7099,0.0355,7.6972,40.0532,-0.7772,11.0863,38.74,0.0363,0.0162,0.0047,1978904.3711,2421417.04,10159356.496,19772341183.25,25236659941.87,10159356.496,33.3694,-0.0233,-0.0225,-0.0253,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204,-0.1204,0.0,0.0602,1.0,68.4,-0.0144,0.0411,0.0823,0.0411,0.3307,8.1,7.0,53.3
2018-01-12,SH600704,1.4282,0.0962,1.265,0.0769,12.4193,0.0417,10.4999,0.0408,0.7588,0.3548,0.6395,0.4063,0.1209,0.0,0.1136,0.0,0.5733,0.6781,245114.4444,293299.9878,25178180.0,27111378.5205,0.115,2.0,-0.054357,0.1378,8.5346,0.0,-10.861,16.366,10.0006,62.2694,21.69,0.0081,0.0054,0.0026,2131522.4627,2434413.172,952439.128,26363282847.0,85943807473.08,3066357.881,9.7666,0.0,0.7486,0.7486,0.0,0.7486,1.4045,2.2472,2.2472,1.4045,2.2472,0.0,0.0,0.0,0.0,0.0,2.0,48.9,0.0795,0.0,-0.1496,0.0,-0.0695,10.8,3.0,35.1
2018-01-12,SH600705,2.1035,0.3846,1.8331,0.3846,18.264,0.3846,14.667,0.3846,0.8387,0.5833,0.6742,0.6154,4.8417,0.4615,4.0717,0.4615,0.3099,0.3859,278337.5706,346778.2668,1049944.9429,1249223.9166,0.1152,1.0,-0.079851,0.1976,-0.3865,-0.3696,12.9708,21.777,-0.0587,-9.6456,150.0,0.0107,0.0096,0.0042,2416674.0584,2774783.6942,4312099.946,28044375745.62,234446225563.12,5080600.384,8.4241,-0.0053,-0.023,0.0106,-0.0141,-0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,1.0,50.5,-0.2584,0.0412,0.0141,-0.1653,0.1841,10.8,5.0,34.7
2018-01-12,SH600706,3.5192,0.4545,3.255,0.4545,48.7113,0.6364,39.3996,0.6364,1.8307,0.75,1.4875,0.75,2.9156,0.3636,2.7261,0.5455,0.388,0.4797,6900.0,8625.7534,115280.0,124673.8082,0.0722,2.0,-0.072246,0.2921,9.3156,0.0,1.2575,26.6083,-1.2719,4.2837,9.96,0.0119,0.0101,0.0098,95507.0669,104414.245,336247.396,950486778.41,1886870913.11,339273.286,24.9,-0.028,-0.028,-0.045,0.0,0.0778,0.0,0.0,0.0,0.0,-0.1058,0.0,0.0,0.0,0.0,0.0,4.0,41.35,-0.1117,-0.1079,-0.2739,-0.1079,-0.1553,8.1,3.0,30.25
2018-01-12,SH600707,1.2679,0.05,1.2784,0.05,-950.6494,1.0,546.2687,1.0,,,,,54.0554,1.0,41.7699,1.0,-0.0077,0.0134,-2733.1467,4807.04,48066.6667,62866.6667,-0.0013,4.0,-0.936597,0.8997,0.0,0.0,0.0,,0.0,0.0,42.56,0.2084,0.0036,0.0,2049191.2083,2054156.288,538779.588,20532104925.38,36435991028.54,2626701.284,13.0,0.0,0.0,0.0,0.0,0.4044,,,,,,,,,,,4.0,40.75,-0.1357,0.0,0.1795,0.1399,0.1335,2.7,8.0,30.05
2018-01-12,SH600708,1.2441,0.1026,1.1089,0.1026,6.541,0.0179,10.4341,0.2768,0.5605,0.6344,1.0102,0.883,0.4759,0.0169,0.6225,0.0508,1.1833,0.7418,202560.0,127134.2283,2784000.0,2130960.5479,0.1902,2.0,-0.171624,1.0034,14.9782,0.0,-2.889,11.6707,-6.1744,49.9334,33.96,0.0756,-0.0843,0.0112,1064997.1278,1196276.6712,765401.082,10876889914.05,54154492234.58,1326896.03,12.65,0.4948,0.4948,-0.991,0.0,1.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876,0.0,2.4548,2.0,47.45,0.1022,0.0,0.1125,0.1178,0.1022,10.8,3.0,33.65
2018-01-12,SH600710,2.2037,0.2549,1.9266,0.2288,22.3333,0.1133,19.0341,0.1867,0.4637,0.3304,0.4104,0.4052,0.1298,0.0,0.0955,0.0,0.3,0.352,39834.0,45629.7507,6852443.0,9098097.526,0.0987,2.0,-0.079603,0.9276,0.0,0.0,22.6275,48.1653,0.0,235.1477,36.58,0.0431,0.0023,0.0052,403701.0924,450822.3609,428990.28,7058669303.77,41317585021.53,875522.121,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.65,-0.048,0.0,0.2933,-0.1028,0.2857,10.8,5.0,27.85
2018-01-12,SH600711,3.0448,0.5106,2.6179,0.5106,26.4663,0.383,19.7542,0.383,0.2911,0.3182,0.2292,0.3182,0.8068,0.2979,0.6434,0.1915,0.3461,0.4637,51776.8261,69106.0963,1698574.5217,2121780.5221,0.115,1.0,-0.109126,1.7458,5.376,-0.3924,2.6812,90.9302,-3.1148,85.1696,33.64,0.068,0.0175,0.0009,450062.5846,521428.629,1371299.911,4684678653.21,11254008125.5,1371299.911,11.0833,-0.1081,-0.1081,-0.1517,-0.0175,0.2576,0.0,0.0,0.0,0.0,-0.0546,-0.1092,-0.1092,-0.1092,0.0,0.2183,2.0,56.45,-0.0723,0.0972,0.0722,0.2153,0.3718,10.8,3.0,42.65
2018-01-12,SH600712,4.0394,0.8269,4.171,0.8462,-132.1799,1.0,-132.1799,1.0,,,,,1.9077,0.7115,1.9077,0.7692,-0.0578,-0.0578,-3148.7515,-3148.7515,218168.0883,218168.0883,-0.0306,3.0,0.03056,0.0814,24.3536,0.0,10.5403,,0.0,-261.3255,-1.15,0.0017,-0.0009,-0.001,103036.4705,99784.1984,411001.039,1063623031.14,2237802076.34,416116.695,4.4841,0.0,0.0,0.0,0.0,0.2435,,,,,,,,,,,4.0,31.95,-0.0533,0.0,-0.14,-0.1353,-0.3654,2.7,3.0,26.25
2018-01-12,SH600713,2.2356,0.1667,1.986,0.125,25.04,0.375,19.4169,0.375,0.7726,0.2273,0.6054,0.2273,0.2194,0.0,0.1998,0.0,0.25,0.3224,24856.3333,31838.1096,2836241.6667,3094668.2621,0.0893,2.0,-0.056705,0.3788,-0.2728,0.5627,18.8307,32.41,1.1318,10.7895,6.14,0.0207,0.0127,0.0089,278405.1594,311282.3704,561788.424,3284506447.32,16576284171.99,561788.424,8.4,-0.0799,-0.1597,0.1597,-0.0799,0.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.3032,-0.11,-0.2959,0.0,-0.1736,10.8,3.0,26.65
2018-01-12,SH600714,4.698,0.8182,4.9842,0.8788,-84.494,1.0,-84.494,1.0,,,,,31.0984,0.9697,31.0984,0.9697,-0.1077,-0.1077,-3102.2923,-3102.2923,8428.8766,8428.8766,-0.0556,3.0,0.055669,-1.5384,-127.3915,0.0,-137.6491,,0.0,-139.5048,-36.81,-0.1534,-0.0033,-0.0037,55795.0462,52590.7607,259448.2,601484505.67,652183741.05,262240.408,,0.0,0.0,0.0,0.0,-5.5022,,,,,,,,,,,3.0,34.35,-0.2791,-0.1271,-0.1946,0.0,-0.2939,2.7,9.0,22.65
2018-01-12,SH600715,4.8061,0.8033,4.2113,0.8361,48.3,0.8689,40.9062,0.8689,2.4197,0.7321,2.068,0.6491,13.3653,0.9508,10.9975,0.9508,0.4,0.4723,75100.0,86947.1233,271400.0,323395.0685,0.0995,2.0,-0.400453,0.2494,0.412,0.0,1.025,19.9609,0.0,4.5588,20.52,-0.0333,0.0033,0.0035,754730.2577,844521.2166,866525.184,7220600115.47,10499402293.38,3583576.962,24.36,0.0,0.0,0.0,0.0,-0.0367,0.0,0.0,-0.0621,0.0,-0.0518,0.0,0.0,0.0,0.0,0.1035,4.0,39.6,-0.204,0.0,-0.2774,-0.0917,-0.1724,8.1,5.0,26.5
2018-01-12,SH600716,1.5815,0.2735,1.5075,0.3504,39.3333,0.7857,34.5636,0.8393,0.5191,0.5591,0.4856,0.6702,5.0948,0.7881,4.29,0.7881,0.15,0.1707,14300.0,16236.1644,110400.0,130864.1096,0.0402,2.0,-0.013889,1.7273,0.0,0.0,2.0408,75.7736,0.0,2.0408,-39.29,0.0252,0.0034,0.0009,355646.2751,372415.0422,537030.27,3365742847.64,8248379000.36,552275.748,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0563,-0.0565,0.1626,0.0,0.1809,5.4,3.0,36.65
2018-01-12,SH600717,1.1299,0.0,1.0459,0.0,17.2258,0.0588,15.2289,0.0588,,,,,1.2325,0.1176,1.1381,0.1176,0.62,0.7013,104050.0,117255.4795,1454250.0,1568986.8493,0.0656,2.0,-0.031996,-0.1766,-9.0982,0.0,-21.2515,-3.7577,0.0,-22.4955,11.47,-0.0167,0.0031,-0.0012,1586232.6995,1707336.3981,1788653.42,20810666566.1,36031500145.8,1788653.42,11.825,0.0,0.0,0.0,0.0,-0.5777,0.1873,0.1873,0.1873,0.0,-0.6554,0.0,0.0,0.0,0.0,-0.3745,2.0,41.6,-0.1579,0.0,-0.318,0.1366,-0.1762,8.1,3.0,30.5
2018-01-12,SH600718,2.2677,0.102,2.0912,0.1156,37.632,0.3878,27.5133,0.3469,,,,,2.4515,0.0952,2.0153,0.0952,0.3978,0.5441,49393.0812,67611.8027,758198.5,923026.5223,0.0603,1.0,-0.059153,-0.7332,-4.6642,-1.639,-9.8287,-39.8739,2.2607,-17.2295,-1.98,-0.1797,0.0152,0.0149,819679.9523,889491.7186,1851228.426,9068906065.0,12909194213.0,1860288.973,22.4529,0.0494,0.0554,0.0508,-0.0448,-0.0748,0.0,0.0,0.0,0.0,-0.2659,0.0,0.0,0.0,0.0,0.0675,1.0,41.7,-0.2735,0.0504,-0.3948,0.0504,-0.1726,10.8,5.0,25.9
2018-01-12,SH600719,3.4786,0.9206,3.4458,0.9365,377.7108,0.9322,377.7108,0.9492,,,,,3.2185,0.7302,3.2185,0.7619,0.0166,0.0166,672.5126,672.5126,78924.4363,78924.4363,0.0092,3.0,-0.003115,-0.5053,111.6523,0.0,156.2253,-29.662,0.0,-24.1296,11.57,-0.0095,-0.0001,-0.0001,73022.4655,73717.0881,253683.949,726856338.31,1576523970.37,253683.949,,0.0,0.0,0.0,0.0,0.1388,,,,,,,,,,,3.0,40.35,-0.1063,0.0,-0.0902,-0.1103,-0.1332,2.7,15.0,22.65
2018-01-12,SH600720,1.5693,0.2353,1.337,0.2353,12.7083,0.1765,9.3098,0.1176,0.0944,0.2143,0.0749,0.2143,1.3719,0.3529,1.2235,0.3529,0.8703,1.188,67553.1973,92235.0229,625769.36,701844.9539,0.1235,1.0,-0.108986,3.0553,14.9085,0.9741,15.6272,134.6574,3.4875,111.1618,22.35,0.0893,0.0201,0.0001,547032.335,642282.9829,858435.932,5902330113.58,10140927879.81,858577.052,12.5,0.1971,0.2685,0.2966,0.075,1.3318,0.0,0.0,0.0,0.0,1.2568,0.0,0.2712,0.2712,0.0,0.9946,2.0,68.65,-0.0628,0.0239,0.0854,0.0,0.0923,10.8,7.0,50.85
2018-01-12,SH600721,1.8023,0.0,1.6663,0.0,33.5313,0.1429,27.3306,0.2143,5.6496,0.9091,4.2705,1.0,19.1239,0.8571,14.972,0.9286,0.32,0.3926,12983.0,15716.674,22764.0,28688.4767,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-0.1461,-69.43,-0.0072,0.007,0.0072,241545.3104,257775.3214,324638.981,1733029490.34,2032765005.73,429614.601,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.3123,0.0,0.3313,0.4468,0.5356,10.8,15.0,29.25
2018-01-12,SH600722,5.264,0.8788,5.0282,0.9394,115.9091,0.9375,115.9091,0.9375,4.2609,0.96,4.4701,1.0,5.9136,0.8182,5.9136,0.8788,0.0616,0.0616,4193.5258,4193.5258,82194.3216,82194.3216,0.0454,3.0,-0.045652,0.6181,1.1218,0.0,11.6729,27.203,0.0,83.8307,22.01,0.016,-0.002,-0.0018,92337.851,96669.2461,485748.249,1041779439.44,1190453653.21,485748.249,,0.0,0.0,0.0,0.0,0.0084,,,,,,,,,,,3.0,30.55,0.1252,0.0,-0.0438,-0.1406,-0.0784,2.7,4.0,23.85
2018-01-12,SH600723,1.4897,0.1923,1.3608,0.2115,16.549,0.14,15.3176,0.1346,1.5381,0.6744,1.4435,0.6744,0.5413,0.1923,0.5279,0.2115,0.51,0.551,33453.0,36348.4877,1022800.0,1054688.2192,0.09,2.0,-0.063441,0.1309,-9.954,0.0,-9.954,10.7596,0.0,1.0985,1.49,0.005,-0.001,-0.0036,371635.1534,409176.737,555410.704,4069127673.06,6720710428.62,555695.976,12.0,0.0,0.0,0.0,0.0,-0.5924,0.0,0.0,0.0,0.0,-0.5924,0.0,0.0,0.0,0.0,-0.1185,4.0,42.35,-0.172,0.0,-0.2062,0.0,-0.2524,8.1,3.0,31.25
