date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-22,SZ000665,1.3366,0.1475,1.2949,0.1475,19.4655,0.3934,18.5935,0.3934,0.974,0.4444,0.9425,0.46,2.8713,0.3443,2.7905,0.3607,0.58,0.6072,43341.0,45258.1945,293823.0,301595.263,0.0687,4.0,-0.07101,0.2927,0.0,0.0,0.0,19.9849,0.0,-4.7953,12.47,0.0115,0.0023,-0.0047,631176.847,649955.4717,718289.499,6228602329.93,9672706087.55,718289.499,18.4781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1012,0.0,0.1012,0.168,0.3293,10.8,3.0,36.25
2018-05-22,SZ000666,1.4763,0.2143,1.3893,0.2143,10.8953,0.0714,10.1251,0.0714,1.2742,0.9231,0.3876,0.2308,1.2055,0.1429,1.1664,0.1429,1.6787,1.8064,118143.2857,127200.3292,1067784.0,1104092.9832,0.1355,1.0,-0.124398,-0.0156,-1.6505,0.0,7.0675,8.5509,-0.737,37.7001,66.47,-0.0217,0.0041,0.0091,871934.174,926953.8108,537246.928,19847702327.52,37385412520.41,1287853.77,36.0038,0.0,-0.0623,0.0148,0.0,-0.1586,0.0,0.0,0.0,0.0,-0.5139,0.0,0.0,0.0,0.0,-0.2734,1.0,61.45,0.0549,0.0,0.1062,0.0809,0.3887,10.8,7.0,43.65
2018-05-22,SZ000667,0.8535,0.0504,0.8156,0.0588,7.1467,0.0769,7.1467,0.1111,0.3536,0.5,0.354,0.619,0.5975,0.1008,0.5975,0.1176,0.375,0.375,96010.0,96010.0,1148400.0,1148400.0,0.1194,4.0,-0.120325,0.4451,0.0,0.0,0.0,20.2124,0.0,0.0,158.74,0.0255,-0.0127,-0.0103,803930.9138,841282.7494,685970.745,7354392468.24,19947672572.83,685970.745,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.223,0.0,-0.223,-0.101,-0.101,10.8,1.0,20.25
2018-05-22,SZ000668,3.0822,0.8319,3.0392,0.8403,84.6932,0.9316,84.6932,0.9402,1.7103,0.8936,,,6.569,0.8739,6.569,0.8908,0.1581,0.1581,2321.4023,2321.4023,29929.5758,29929.5758,0.0364,3.0,-0.036393,1.2356,-95.243,0.0,-95.243,49.5195,116.8735,-95.243,10.86,0.0195,-0.0013,-0.0012,63787.2166,64690.3375,196415.758,699344897.19,2551172923.79,196621.291,,0.0,0.0,0.6363,0.0,-23.6886,,,,,,,,,,,3.0,33.55,-0.1041,0.0,-0.2097,0.2267,-0.2808,2.7,2.0,28.85
2018-05-22,SZ000669,1.115,0.0,1.0768,0.0,16.1111,0.1111,14.3788,0.1111,0.5486,0.1765,0.5142,0.2143,1.0798,0.1111,1.0067,0.1111,0.63,0.7059,30648.6633,34327.6708,457300.0,490368.4932,0.0692,2.0,-0.069208,0.279,-32.6258,-0.1971,-22.4991,29.3686,-23.0751,-14.9492,21.47,0.0111,0.0138,0.0089,442849.5726,458452.1696,493296.378,4718884084.35,12976601211.35,493296.378,19.8,0.0,-1.8719,-1.8719,0.0,-2.8571,0.0,-2.3645,-2.3645,0.0,-2.1675,0.0,-0.6897,-0.6897,0.0,-2.4631,4.0,52.45,0.0234,-0.087,0.2044,0.0564,0.3228,10.8,15.0,26.65
2018-05-22,SZ000670,350.4713,1.0,-41.6756,1.0,-14.4904,1.0,-14.4904,1.0,,,,,26.832,1.0,26.832,1.0,-0.4327,-0.4327,-35337.2373,-35337.2373,19083.6229,19083.6229,-24.1864,3.0,24.437401,-0.0677,-35.9125,0.0,-464.3014,,-6.7666,-464.3014,-20.84,-23.2958,25.2295,-0.5325,1461.0354,-12286.6021,377340.849,351945208.37,421546274.79,512025.355,14.1,0.0,-0.437,-1.823,0.0,-8.7959,,,,,,,,,,,4.0,47.75,0.6159,0.0,-0.0861,0.0529,0.3546,2.7,15.0,30.05
2018-05-22,SZ000671,1.2895,0.3277,1.1981,0.3025,9.2926,0.265,8.0136,0.2393,0.2053,0.2447,0.1548,0.2024,0.6157,0.1092,0.5417,0.1008,0.7619,0.8835,308727.5323,357904.0994,4659510.5161,5294559.6657,0.1388,1.0,-0.139207,0.4972,-3.6049,0.9768,26.055,45.268,-0.5348,28.6546,40.5,0.0311,0.0248,0.015,2224706.8034,2393991.068,2341625.429,29916289283.22,226701490765.29,2867451.907,11.2091,0.0791,-0.0791,-0.4322,0.1017,0.3333,0.0,0.0,-1.1299,0.0,-1.1299,0.0,0.0,0.9887,0.0,3.1073,1.0,48.45,-0.1891,0.0,-0.1891,-0.0528,0.0875,10.8,4.0,33.65
2018-05-22,SZ000672,2.2513,0.6471,1.9381,0.6471,6.1416,0.0,5.8365,0.0,0.1689,0.1818,0.0683,0.0,1.4097,0.5294,1.3519,0.5294,1.5973,1.6808,129710.0,136532.6137,565093.2,589418.6948,0.3666,2.0,-0.365844,0.6382,-5.0361,0.0,174.2921,36.3712,-4.6124,174.2921,23.18,0.0138,-0.0728,-0.0525,353857.2097,411142.3439,798161.093,2509075356.37,6315651299.93,798161.093,13.07,0.0,0.0214,-0.7676,0.0,-1.3231,0.0,0.0,0.0,0.0,-2.0387,0.0,0.0,-0.1019,0.0,0.5097,2.0,35.25,-0.2784,0.0,-0.3573,-0.2784,-0.0927,10.8,3.0,21.45
2018-05-22,SZ000673,5.7316,0.8852,5.353,0.8689,39.7831,0.8197,35.5702,0.8197,0.366,0.2222,0.5529,0.28,8.0704,0.9016,7.2112,0.9016,0.461,0.5156,36364.072,40801.8358,179257.0,201161.1808,0.1441,4.0,-0.146511,2.3157,0.0,0.0,0.0,108.7045,0.0,-15.8778,118.54,0.0932,0.015,-0.0218,252403.5171,270988.3993,769553.934,2321754179.58,3842394118.01,1451703.511,13.4,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,0.0763,0.0,0.0703,0.0703,0.0,0.0763,4.0,47.55,-0.0104,0.0,0.1873,0.0722,0.0171,8.1,2.0,37.45
2018-05-22,SZ000676,2.5559,0.3061,2.4152,0.3061,20.5107,0.3878,19.0224,0.3673,0.7524,0.5333,0.491,0.4889,1.8832,0.1224,1.7654,0.1429,0.7362,0.7938,71100.0,76663.2877,774400.0,826025.7534,0.1246,2.0,-0.114451,0.3483,3.343,3.343,3.343,27.2593,3.343,10.8012,21.5,0.0202,0.0056,-0.015,570576.6963,603800.8059,477898.574,5198347295.41,7347120699.15,1458223.281,20.5801,0.1735,0.1735,0.1735,0.1735,0.1735,,,,,0.1987,,,,,0.3311,4.0,45.65,-0.0172,0.0,-0.0172,-0.0578,0.0592,10.8,1.0,33.85
2018-05-22,SZ000677,12.9029,1.0,12.9094,1.0,-9900.0,1.0,-9900.0,1.0,,,,,6.1574,0.913,6.1574,0.913,-0.0004,-0.0004,-35.4647,-35.4647,57020.4806,57020.4806,-0.0013,3.0,0.001303,-1.1836,-119.7026,0.0,-105.2713,,-118.3597,-108.3429,2.87,-0.0084,0.0,0.0,27211.0232,27197.226,342135.267,650333088.43,860278931.65,342135.267,9.2,0.0,0.0,-0.0657,0.0,-0.2071,,,,,,,,,,,4.0,32.55,0.0188,0.0,-0.0844,-0.0356,0.1815,2.7,1.0,28.85
2018-05-22,SZ000678,2.1989,0.3852,2.1929,0.4098,308.7179,0.9504,308.7179,0.9504,,,,,1.8146,0.3115,1.8146,0.3279,0.0195,0.0195,895.4389,895.4389,152341.7649,152341.7649,0.0071,3.0,-0.004644,-0.2263,-69.992,0.0,-69.992,-12.0373,-22.6257,-69.992,0.07,-0.0021,0.0,-0.0001,125714.0805,126062.443,258306.038,1320048188.99,2935624202.25,276686.302,,0.0,-0.0947,-0.7608,0.0,-0.7608,,,,,,,,,,,3.0,28.35,0.0071,0.0,-0.1448,0.0442,-0.1127,2.7,3.0,22.65
2018-05-22,SZ000679,1.5668,0.3269,1.5569,0.3269,95.8665,0.8846,95.8665,0.9038,3.0941,0.6905,,,0.7874,0.3846,0.7874,0.3846,0.0629,0.0629,2240.0,2240.0,272710.0,272710.0,0.0163,4.0,-0.014154,0.7157,0.0,0.0,0.0,30.9833,0.0,0.0,47.95,0.0066,-0.0002,-0.0003,137059.6005,137931.0526,214909.2,1484934762.92,5933844479.91,214909.2,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.0188,0.0,-0.0188,0.0467,-0.128,2.7,1.0,27.65
2018-05-22,SZ000680,1.8155,0.2273,1.9355,0.2662,-11.399,1.0,-11.399,1.0,,,,,0.7572,0.0195,0.7572,0.039,-0.3667,-0.3667,-45500.0,-45500.0,684924.1091,684924.1091,-0.1593,4.0,0.157817,-8.133,0.0,0.0,0.0,,0.0,0.0,7.85,-0.1786,-0.0301,-0.0443,285674.8183,267973.4484,441826.136,3665886422.73,10143333494.34,518649.221,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.379,0.0,0.1795,0.3166,0.5009,2.7,8.0,30.05
2018-05-22,SZ000681,7.1349,0.9672,6.692,0.9836,54.2278,0.8689,48.5571,0.8689,1.7199,0.6852,1.473,0.62,19.4664,0.9836,17.5064,0.9836,0.5523,0.6168,38654.5785,43189.8846,107680.7222,119785.8008,0.1316,1.0,-0.12437,0.3292,3.5845,-0.029,2.6829,31.5297,0.1432,-1.7118,32.19,0.0186,0.0146,0.0104,293788.3715,313361.8972,838217.607,2622460512.59,3978098240.36,2098229.421,28.0,-0.0057,-0.0057,0.0424,-0.0003,0.0544,0.0,0.0,0.0668,0.0,0.0,0.0,0.0668,0.1336,0.0,0.1336,2.0,70.4,0.4309,0.0,0.2989,0.1466,0.5964,8.1,12.0,50.3
2018-05-22,SZ000682,2.1553,0.3617,2.0235,0.3617,14.9169,0.1702,14.0796,0.1702,0.1138,0.0465,0.112,0.0476,1.0337,0.0851,0.9809,0.0851,0.301,0.3189,29446.0,31185.0137,424912.0,447658.4548,0.1445,4.0,-0.144916,3.6359,0.0,0.0,0.0,131.0761,0.0,46.9508,56.88,0.1081,-0.0018,-0.0178,203800.9122,216995.63,439195.275,3181780478.26,4772429718.67,439195.275,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.066,0.0,-0.0464,0.2019,0.1298,10.8,8.0,26.45
2018-05-22,SZ000683,1.2896,0.1143,1.2293,0.0857,12.4611,0.2059,11.5108,0.2059,0.3933,0.1111,,,1.0486,0.1429,1.0076,0.1429,0.2568,0.278,101814.9231,110205.4322,1209963.0,1258875.7364,0.1035,2.0,-0.104799,0.431,26.1288,1.2944,26.1288,31.6847,-8.1677,26.9513,17.43,0.0227,0.0079,-0.0023,983803.9979,1031804.6963,906508.043,10784423594.84,22363367739.92,1269495.357,4.05,-0.6813,-0.7469,-0.7469,0.1094,1.6656,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,-0.625,2.0,59.85,0.256,0.0,0.256,0.0602,0.2667,10.8,8.0,41.05
2018-05-22,SZ000685,1.0595,0.0,1.0208,0.0,11.7625,0.0588,11.2695,0.0588,1.0542,0.3333,1.0303,0.25,7.2314,0.6471,6.8129,0.6471,0.8,0.835,118150.0,123472.0822,192180.0,204220.8219,0.0901,2.0,-0.082897,0.1074,-11.8284,0.0,-11.8284,11.1575,-11.8284,-11.8284,19.07,0.0014,0.0012,0.0006,1311683.6801,1362970.9678,1179289.343,12331238681.24,16011541852.77,1388079.781,10.5,0.0,0.0,-1.169,0.0,-1.169,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,45.45,0.0044,0.1236,0.0044,0.2072,-0.1891,10.8,3.0,31.65
2018-05-22,SZ000686,1.1227,0.1429,1.0958,0.1429,21.7222,0.3714,19.9949,0.3429,0.8954,0.2353,,,2.9214,0.0,2.7301,0.0,0.36,0.3911,84256.305,91540.5638,626500.0,670383.8356,0.0517,2.0,-0.038728,0.2633,-16.2791,0.0,-16.2791,24.2598,-16.2791,-57.034,27.18,0.0091,0.0077,-0.0033,1630213.7996,1670277.2236,1830234.18,16734132814.86,62067232392.3,1830234.18,13.6639,-0.8951,-0.8951,-0.8951,0.0,-0.8951,0.5115,0.5115,0.5115,0.0,-0.8951,0.5115,0.5115,0.5115,0.0,-0.8951,4.0,43.85,-0.1239,0.1287,-0.1239,0.1172,-0.2523,10.8,3.0,30.05
2018-05-22,SZ000687,5.3021,0.7474,4.9767,0.7553,47.7083,0.7128,40.488,0.6596,1.1088,0.6667,1.9649,0.8133,3.8188,0.5625,3.4076,0.5313,0.24,0.2828,18500.0,21729.0411,231120.0,258345.0959,0.1111,2.0,-0.111212,0.4121,0.0,0.0,-46.4163,43.0268,0.0,-55.9491,31.32,0.0226,0.0276,-0.0169,166464.5059,176890.8073,608765.196,1551778467.81,4502936250.13,877298.269,14.0,0.0,0.0,0.0,0.0,-1.9214,0.0,-0.8734,-1.9214,0.0,-1.9214,0.0,0.0,0.0,0.0,-1.7467,2.0,41.35,0.0954,0.0,-0.2116,-0.0096,0.2626,8.1,2.0,31.25
2018-05-22,SZ000688,4.4198,0.8542,3.9637,0.8542,17.1114,0.2708,16.3145,0.2917,0.3952,0.3864,0.2653,0.3256,7.2593,0.9167,6.9889,0.9375,0.6633,0.6957,75684.3333,79185.1845,178400.3333,184865.1589,0.2583,4.0,-0.259019,0.8352,0.0,0.0,0.0,43.2987,0.0,43.0706,43.82,0.0684,-0.0341,-0.0411,293014.781,325959.9481,1290829.818,2303359232.43,2488891363.02,1290834.721,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1759,0.0,-0.1751,0.0669,-0.0999,10.8,3.0,27.65
2018-05-22,SZ000690,1.6905,0.5873,1.6145,0.5714,13.9811,0.2182,13.9811,0.2364,0.0593,0.0444,0.2316,0.0952,2.5744,0.7302,2.5744,0.746,0.53,0.53,116300.0,116300.0,631600.0,631600.0,0.1209,4.0,-0.11796,10.2762,0.0,0.0,0.0,235.8004,0.0,0.0,151.15,0.1087,-0.013,-0.0105,961851.6645,1007097.144,1579041.602,8521652977.13,18490074353.94,1612332.906,8.017,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.2282,0.0961,0.0233,0.247,0.1775,10.8,15.0,31.25
2018-05-22,SZ000691,29.9847,0.9916,31.4862,0.9916,-244.6215,1.0,-244.6215,1.0,,,,,36.8608,0.9664,36.8608,0.9664,-0.0251,-0.0251,-812.5205,-812.5205,5392.1798,5392.1798,-0.1226,3.0,0.122576,0.0553,-44.2539,0.0,-44.2539,,0.0,-929.1812,16.85,-0.007,-0.0171,-0.0227,6628.7085,6312.6046,178358.588,86620592.11,244448977.58,198487.78,7.25,0.0,0.0,0.0,0.0,-0.1254,,,,,,,,,,,4.0,33.35,0.1286,0.1764,-0.0347,0.1764,0.1286,2.7,3.0,27.65
2018-05-22,SZ000692,1.9007,0.6508,2.0254,0.7143,-12.0117,1.0,-12.0117,1.0,,,,,1.2053,0.3175,1.2053,0.3175,-0.3405,-0.3405,-18142.9058,-18142.9058,180809.7789,180809.7789,-0.1582,3.0,0.154736,-1.7243,-1005.0817,0.0,-1005.0817,,-1005.0817,-1937.3973,2.37,-0.1079,-0.0298,-0.0435,114656.2626,107597.9266,217928.687,1306386334.02,5205022244.56,217928.687,,0.0,-7.5721,-7.5721,0.0,-7.5721,,,,,,,,,,,3.0,42.95,0.582,0.0,0.0971,0.0971,-0.1005,2.7,15.0,25.25
2018-05-22,SZ000693,4.2535,0.48,7.0259,0.88,-4.1936,1.0,-4.1936,1.0,,,,,2.9544,0.44,2.9544,0.44,-0.7893,-0.7893,-42899.216,-42899.216,60893.0751,60893.0751,-1.0143,3.0,1.160877,-7.9192,-791.9228,0.0,-791.9228,,-791.9228,-791.9228,-90.07,-1.0821,72.007,-70.0066,42294.9398,25605.3818,91804.555,-1445829678.73,1746166150.19,179895.827,31.0,0.0,-27.2931,-27.2931,0.0,-27.2931,,,,,,,,,,,4.0,31.95,0.0812,0.0,0.0812,-0.1514,0.127,2.7,3.0,26.25
2018-05-22,SZ000695,6.3424,0.9841,6.1541,0.9683,80.6476,0.9636,80.6476,0.9636,1.1209,0.7333,0.6939,0.4048,1.9727,0.5397,1.9727,0.5556,0.1297,0.1297,2882.188,2882.188,117831.0309,117831.0309,0.0786,3.0,-0.078643,1.9566,332.4736,0.0,332.4736,71.9472,195.6584,332.4736,17.05,0.0497,-0.0057,-0.0049,36649.1207,37770.4103,231920.521,493645854.17,1738035205.12,232366.326,,0.0,0.0,0.8203,0.0,0.9532,,,,,,,,,,,3.0,49.45,0.5008,0.0,-0.059,0.2567,0.2962,5.4,14.0,30.05
2018-05-22,SZ000697,6.8301,0.8,6.6422,0.84,145.2308,0.9167,123.1572,0.875,4.0299,0.9048,,,12.9701,0.92,11.9497,0.92,0.13,0.1533,7361.1,8665.5159,82425.0,89319.1973,0.047,2.0,-0.041757,0.2715,-47.3907,0.0,-47.3907,36.0385,0.0,-25.51,9.5,0.0084,0.0171,0.031,156521.887,160690.0733,1056675.933,1539309886.41,4887694543.06,1056675.933,30.0,0.0355,0.0,0.0355,0.0,-0.6356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,0.012,0.0,-0.0186,-0.0539,0.3707,2.7,8.0,31.45
2018-05-22,SZ000698,0.9187,0.0,0.9016,0.0588,20.84,0.5,20.2095,0.5625,,,,,0.3274,0.1176,0.3204,0.1176,0.25,0.2578,20300.0,20922.4658,1292200.0,1319627.3973,0.0441,2.0,-0.045383,-0.0972,-22.8137,0.0,-22.8137,-1.3092,0.0,-45.144,8.51,-0.007,0.0013,-0.0001,460490.7037,469010.7037,225280.177,4429467428.33,9352085892.68,426967.0,5.4,0.0,0.0,0.0,0.0,-1.3436,0.0,0.0,0.0,0.0,-1.3436,0.0,0.0,0.0,0.0,-1.3436,2.0,41.45,0.0298,0.1372,0.0298,0.0,0.0,10.8,3.0,27.65
2018-05-22,SZ000700,1.266,0.0656,1.2106,0.0656,11.9667,0.0579,11.2745,0.0661,0.1842,0.01,0.2691,0.0385,0.9378,0.123,0.8878,0.123,0.3844,0.408,31427.3333,33434.7854,401046.3333,424501.8803,0.1058,4.0,-0.094835,1.3372,0.0,0.0,0.0,64.9533,0.0,-14.5455,-7.6,0.0558,0.0039,-0.0109,297067.1228,311301.099,320796.594,2675024724.5,7218001902.45,380502.209,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.3,0.1365,0.0,0.0907,0.1189,-0.0356,10.8,2.0,30.5
2018-05-22,SZ000701,0.6534,0.0,0.6351,0.0,8.8144,0.0263,8.8144,0.0263,0.0636,0.0,0.1007,0.0,0.1018,0.0,0.1018,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0741,4.0,-0.071775,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0601,-0.0051,-0.0044,533376.753,548759.4379,323099.671,5694345320.9,21216335065.24,347654.163,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0236,0.1372,-0.0236,-0.0236,-0.1038,10.8,3.0,27.65
2018-05-22,SZ000702,3.5377,0.6667,3.3821,0.6667,29.9236,0.6667,29.9236,0.6667,0.307,0.0714,0.158,0.0,1.3614,0.6667,1.3614,0.6667,0.2356,0.2356,6283.0908,6283.0908,138098.0158,138098.0158,0.1182,3.0,-0.113419,2.8993,166.7539,0.0,166.7539,97.4672,289.933,1291.5945,2.42,0.084,-0.0125,-0.0101,53146.1779,55590.5584,187977.376,511724553.87,725387842.24,187977.376,,0.0,0.0,2.4851,0.0,2.0894,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,59.85,0.6788,0.0,0.256,1.1883,1.0963,10.8,19.0,30.05
2018-05-22,SZ000703,3.0908,0.6957,2.7678,0.6087,16.432,0.2609,13.4206,0.3043,0.263,0.3333,0.1888,0.1765,0.6133,0.0435,0.549,0.0435,1.5981,1.9567,272714.5669,333219.8676,7306533.4167,8150034.7167,0.1881,1.0,-0.174698,0.6814,10.1356,4.4847,36.2526,62.4871,-0.5137,58.6022,13.66,0.0525,0.0399,-0.0065,1449879.3966,1616481.8713,3868568.821,16534699236.37,37562396818.45,4328762.375,29.1851,0.1158,-0.1679,-0.0518,0.2909,0.7719,0.0,0.0,0.0,0.0,0.8759,0.0,-1.0282,-0.8759,0.0,-0.5331,1.0,62.05,-0.134,0.0,-0.2111,0.0838,-0.1297,10.8,12.0,39.25
2018-05-22,SZ000705,1.7956,0.0833,1.7445,0.0833,31.52,0.625,28.0327,0.625,0.9175,0.3478,0.7975,0.3913,0.8621,0.5417,0.8023,0.5417,0.25,0.2811,8353.082,9392.9834,305400.0,328158.9041,0.057,2.0,-0.066428,0.3675,-29.2112,-29.2112,-29.2112,34.3544,-29.2112,11.717,18.47,0.0124,0.0129,-0.0045,146633.0505,150922.6441,222254.081,1417876529.93,2156968180.27,263289.149,16.1781,-1.269,-1.269,-1.269,-1.269,-1.269,0.0,0.0,0.0,,-1.269,0.0,0.0,0.0,,0.1269,4.0,46.25,0.1158,0.0,-0.2087,0.0793,0.1874,10.8,3.0,32.45
2018-05-22,SZ000707,2.5603,0.5143,2.1469,0.4286,6.2,0.0294,5.7524,0.0294,,,,,0.3562,0.0286,0.3521,0.0286,0.55,0.5928,25370.0,27354.1096,441620.0,446918.7397,0.4129,4.0,-0.387265,1.34,0.0,0.0,0.0,,0.0,0.0,3.14,2.3953,-0.0814,-0.0825,61436.9202,73291.0024,158273.706,352374014.82,9260498755.86,158273.706,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.025,0.1468,-0.025,-0.0801,-0.1332,10.8,3.0,25.25
2018-05-22,SZ000708,1.0306,0.2813,0.9895,0.3125,10.578,0.5625,10.2361,0.5625,1.1398,0.7931,0.6306,0.7931,0.4164,0.375,0.4075,0.4063,0.9671,0.9994,43483.4463,44913.7117,1104641.3333,1128204.5151,0.0974,2.0,-0.097428,0.1011,-2.5035,0.0,-4.6571,9.2804,-0.465,15.8983,8.01,-0.0006,-0.0018,-0.0038,446313.588,464660.701,459744.875,4118859272.5,6791504392.35,459744.875,16.2,0.0,-0.0459,-0.0567,0.0,-0.2962,0.0,0.0,0.0,0.0,-1.173,0.0,0.0,0.4888,0.0,0.6843,4.0,47.45,0.0304,0.1178,0.0394,0.0,-0.0042,10.8,3.0,33.65
2018-05-22,SZ000709,0.7323,0.0,0.7239,0.0,17.0256,0.6563,16.7508,0.6875,1.7829,0.8621,1.3145,0.8966,0.3196,0.0938,0.3194,0.1563,0.195,0.1982,205933.3333,210653.6986,10972116.6667,11043907.7169,0.043,2.0,-0.042874,0.1333,-42.9599,-1.8149,-39.8669,9.5493,-4.4171,-18.2926,0.68,0.0033,0.0006,-0.0011,4787970.4223,4872807.3173,3524810.995,48086799340.41,192252464841.51,3525377.807,3.82,-0.0904,-0.0904,0.1506,-0.0904,-3.1627,0.0,-0.3012,-0.3012,0.0,-0.1506,0.0,0.0,-0.9036,0.0,-4.2169,2.0,44.9,0.0978,0.1253,-0.1731,0.0819,-0.3103,10.8,3.0,31.1
2018-05-22,SZ000710,10.9638,0.9672,10.0542,0.9672,64.1953,0.8347,56.8989,0.8182,1.874,0.78,0.5607,0.2596,12.4608,0.9344,11.2367,0.9344,0.8929,1.0074,31753.1429,35720.8063,163585.7143,180958.6223,0.1708,2.0,-0.173543,0.3643,0.5992,0.0,1.1012,34.255,-0.9979,39.9139,39.67,0.0193,0.0133,0.0124,185921.8642,202242.8051,356518.936,1631639685.71,1794600607.5,2032600.818,76.0,0.0051,0.0,0.0051,0.0,0.015,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0,4.0,55.15,0.252,0.0,0.1336,0.0761,0.5256,8.1,2.0,45.05
2018-05-22,SZ000711,1.8641,0.2885,1.7721,0.2885,18.5494,0.1837,16.5087,0.1837,0.3958,0.2121,0.1491,0.0606,1.8759,0.2885,1.6598,0.25,0.648,0.7281,47400.0,53235.6164,468700.0,529507.1233,0.1005,2.0,-0.10071,0.6385,-6.9164,0.0,-8.216,46.8669,0.0,-12.9932,159.25,0.0323,0.0163,-0.0122,471670.6173,495946.7817,405619.552,4272624345.98,9112143968.1,878116.154,21.0,0.0,0.0,0.0,0.0,-0.475,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,-0.074,0.0,-0.1106,0.1656,-0.1963,10.8,8.0,26.25
2018-05-22,SZ000712,2.928,1.0,2.7786,0.9714,22.4032,0.4571,22.1249,0.5143,0.3126,0.0588,0.5944,0.08,7.0017,0.4857,6.5233,0.4857,0.62,0.6278,55667.0,56285.9644,178117.0,190912.9507,0.1307,4.0,-0.127557,1.8653,0.0,0.0,0.0,71.6724,0.0,8.9971,51.61,0.0784,-0.0122,-0.0126,425927.9251,448203.6402,1244544.0,5567544876.25,34699326207.26,1244544.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3129,0.0,-0.4422,-0.0618,-0.2818,10.8,3.0,22.65
