date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-25,SH600977,2.6402,0.6066,2.349,0.5574,24.7426,0.4098,20.8013,0.3934,1.1861,0.375,1.0024,0.375,3.0767,0.2951,2.5373,0.2787,0.6022,0.7163,112229.3571,133657.6526,902545.0,1095763.226,0.1067,1.0,-0.070275,0.2233,-6.0528,-0.108,-13.2006,20.8609,-0.2966,-21.1103,15.11,0.0129,0.0063,0.0043,1051770.6605,1183583.447,841850.0,10814378482.75,16970120128.29,2781830.0,19.0833,-0.0302,-0.0752,0.0208,-0.0034,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356,2.0,42.8,0.1263,-0.1046,-0.0815,0.0,0.1791,10.8,2.5,29.5
2017-12-25,SH600978,1.5578,0.0154,1.3941,0.0154,14.8439,0.0154,12.5479,0.0308,0.7593,0.3115,0.6428,0.3387,1.4449,0.0923,1.1147,0.0769,0.5733,0.6782,85049.6667,101125.9818,873734.3333,1138255.3689,0.1049,2.0,-0.086197,0.1988,-5.422,0.3838,-7.6491,19.55,0.3838,-16.7685,53.28,0.0091,0.0063,0.0032,810421.8672,910149.7723,1261922.373,7958678868.91,17137645901.06,1261922.373,13.23,0.0388,0.0388,-0.3514,0.0388,-0.4465,0.0,0.0,-1.4101,0.0,-1.4101,0.0,0.0,-0.1175,0.0,-0.1175,4.0,41.45,-0.2908,0.0,-0.1685,-0.1076,-0.1944,10.8,3.0,27.65
2017-12-25,SH600979,1.5136,0.4762,1.3905,0.4762,23.7391,0.4746,21.4454,0.5763,4.1132,0.8636,3.6111,0.8605,2.6031,0.6349,2.3665,0.6349,0.23,0.2546,21959.5,23854.3315,200258.0,216185.7973,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,-0.2895,6.12,-0.0015,0.0011,-0.004,344421.2628,367914.6162,391969.112,3606084835.2,7756427410.04,517549.112,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.45,0.1123,0.0,0.0607,0.0918,0.0664,10.8,15.0,33.65
2017-12-25,SH600980,3.8795,0.5,3.5727,0.5625,44.4343,0.4688,44.4343,0.75,2.7701,0.8276,2.7736,0.8621,4.3696,0.5,4.3696,0.5625,0.327,0.327,4977.3268,4977.3268,50613.8056,50613.8056,0.0873,3.0,-0.088589,0.3465,24.4755,0.0,41.1695,16.0407,0.0,-7.8755,27.23,0.0162,-0.007,-0.006,57007.6812,61903.1889,208252.573,551212650.95,799296324.82,221160.956,,0.0,0.0,0.0,0.0,0.4425,,,,,,,,,,,3.0,38.85,-0.1059,0.0,0.0777,0.0,0.043,10.8,3.0,25.05
2017-12-25,SH600981,1.4069,0.1905,1.2711,0.1429,12.9535,0.2,12.9535,0.2,0.6276,0.2143,0.6321,0.5,0.3742,0.1905,0.3742,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,984428.2364,134713.028,9347645940.23,31057598222.0,1249035.288,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.0051,0.0,-0.0348,0.0,-0.1564,10.8,3.0,25.05
2017-12-25,SH600982,1.2882,0.3968,1.2286,0.3968,26.1051,0.5593,26.1051,0.678,1.1869,0.4545,1.1921,0.5349,1.9282,0.4444,1.9282,0.4762,0.1674,0.1674,12499.931,12499.931,169233.9763,169233.9763,0.0493,3.0,-0.044699,0.4883,14.2502,0.0,16.4005,21.995,0.0,103.1427,39.51,0.0146,-0.0023,-0.0021,253299.6284,265594.0811,326408.41,2679252395.88,4070908576.23,326408.41,,0.0,0.0,0.0,0.0,0.4783,,,,,,,,,,,3.0,57.05,0.247,0.0,0.0982,0.0,0.1067,10.8,15.0,31.25
2017-12-25,SH600983,1.3841,0.0638,1.4024,0.0851,-102.8571,1.0,620.6897,0.9787,,,,,0.8196,0.0851,0.8223,0.1064,-0.07,0.0116,-5300.0,896.4384,665100.0,673361.9178,-0.0135,2.0,0.103242,-1.1424,-135.7397,0.0,-111.5785,-83.6105,-202.8532,-112.7916,-4.04,-0.0992,0.016,0.1569,393854.8514,394838.413,383616.0,3934939134.37,8405217382.15,551836.08,9.0,0.0,0.0,-1.8986,0.0,-3.6597,0.0,0.0,-5.6944,0.0,-12.0833,0.0,0.0,0.0,0.0,-1.625,2.0,44.35,0.1416,0.0,-0.1718,-0.1085,-0.0731,2.7,15.0,26.65
2017-12-25,SH600984,1.1632,0.0329,1.0913,0.0329,23.5985,0.1409,15.0665,0.0738,0.2983,0.2069,0.1885,0.1917,2.1569,0.2303,1.6733,0.2171,0.264,0.4135,16555.2,26208.2674,181132.0,235964.3814,0.0493,2.0,-0.049226,1.014,-1.988,0.0,-1.988,79.1079,-1.988,-34.0526,31.68,0.0236,0.0235,0.0201,335869.7079,361805.835,335690.376,3284772173.66,6399806677.12,396704.098,9.4,-0.0963,-0.0963,-0.0963,0.0,-0.0963,0.1605,0.1605,0.1605,0.0,0.1605,-0.1605,-0.1605,-0.1605,0.0,-0.1605,2.0,40.25,0.0255,0.0,-0.1144,0.0,-0.2819,10.8,4.0,25.45
2017-12-25,SH600985,1.8369,0.1604,1.6258,0.1351,20.8867,0.1889,13.797,0.0984,0.3327,0.1818,0.2228,0.1928,3.4293,0.5316,2.9282,0.5211,0.5233,0.7922,15644.4077,23727.1953,95285.0,111794.0822,0.0879,2.0,-0.303283,0.7371,-11.0304,-6.9141,-11.1517,62.7739,-11.5901,16.9584,14.0,0.0152,0.0304,0.0137,177888.2367,201358.2637,287300.235,1814650200.36,2330137079.1,328070.869,16.17,-0.3486,-0.2443,-0.6102,-0.3486,-0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8298,0.0,-1.8298,2.0,40.45,-0.1511,0.0,-0.1546,0.0,-0.3032,10.8,3.0,26.65
2017-12-25,SH600986,1.7574,0.2,1.598,0.2,22.0182,0.32,17.7576,0.24,1.0797,0.5,0.849,0.5,1.1616,0.24,0.9386,0.24,0.5064,0.6279,48548.4348,60069.3627,920273.913,1136569.8094,0.0798,1.0,-0.30576,0.1677,-14.4888,2.5294,-15.0874,20.3925,-11.2784,-44.8752,30.99,-0.0187,0.0103,0.0045,608259.0822,667530.3884,550254.671,6031088962.46,10088770957.38,1065311.065,15.0,-0.5839,-0.5839,-0.5605,0.1094,-0.7758,0.0,0.0,0.0,0.0,-0.7668,-0.7175,-0.7175,-0.7175,0.0,-0.5022,2.0,47.45,0.1559,0.044,0.1231,0.044,0.1731,10.8,5.0,31.65
2017-12-25,SH600987,1.9412,0.3429,1.6483,0.2857,11.8427,0.0625,10.6435,0.0313,1.2328,0.4815,1.1077,0.5385,2.0194,0.4,1.8909,0.4286,0.9204,1.0241,58390.8536,65098.4526,342428.5714,366442.9315,0.1639,1.0,-0.117548,0.0757,-2.5725,0.0,-7.4442,9.6061,-0.2553,-11.6257,7.32,-0.0088,-0.0092,-0.0101,356218.5665,420357.1694,692487.9,3763043642.68,4615310860.84,692487.9,16.35,0.033,0.033,0.011,0.0,-0.3266,-0.2752,-0.2752,-0.2752,-0.2752,-6.422,0.0,0.0,0.0,0.0,-0.2477,2.0,38.15,-0.2214,0.0,-0.0992,-0.0557,-0.1661,8.1,4.0,26.05
2017-12-25,SH600988,3.1852,0.5,2.7101,0.5,21.2121,0.0,17.9141,0.0,0.7804,0.2857,0.656,0.4286,3.4605,0.6,2.8053,0.6,0.3069,0.3634,43775.648,51828.4901,268337.0,331011.5151,0.1502,2.0,-0.151574,0.3626,-0.0522,0.0,36.4001,27.1804,0.0,32.119,27.05,0.0203,0.0011,-0.0252,291528.4796,342637.37,794665.317,2707958988.09,4964257592.88,928574.354,20.0,0.0,0.0,0.0,0.0,-4.725,0.0,0.0,0.0,0.0,-6.0215,0.0,0.0,0.0,0.0,-2.3963,4.0,44.85,-0.2027,0.0,0.1787,0.1255,0.1006,10.8,4.0,30.05
2017-12-25,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672665808.77,26823248999.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-25,SH600990,4.3119,0.5714,3.7947,0.5714,38.5338,0.1429,31.2648,0.1429,0.7246,0.1429,0.5891,0.1429,2.0561,0.1429,1.7065,0.1429,1.5441,1.9031,24573.1252,30279.1554,460518.7419,554735.2857,0.1119,1.0,-0.480569,0.8982,6.5115,-0.2039,6.5863,53.1776,-0.4001,3.9882,51.18,-0.0016,0.0096,0.0082,219598.0825,249473.2961,813377.138,2038772150.13,6259419074.64,947115.705,84.1147,-0.0217,-0.0227,-0.0113,-0.0057,0.177,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0,1.0,73.05,0.431,0.0,0.6361,-0.0266,0.4338,10.8,5.0,57.25
2017-12-25,SH600992,1.9625,0.0556,1.9325,0.1667,124.4344,0.9412,124.4344,0.9412,83.7716,1.0,78.1721,1.0,1.5884,0.1667,1.5884,0.3333,0.0884,0.0884,2166.4818,2166.4818,169720.1188,169720.1188,0.0158,3.0,-0.010419,0.0299,-2.3984,0.0,-2.4543,1.4854,0.0,13.956,20.29,0.0003,-0.0003,-0.0002,137366.6745,139497.5429,269599.0,1365778235.27,2254036585.22,269599.0,,0.0,0.0,0.0,0.0,-0.02,,,,,,,,,,,3.0,29.35,-0.1199,0.0,-0.2579,0.0,-0.4659,2.7,4.0,22.65
2017-12-25,SH600993,4.0537,0.6901,3.5107,0.6479,30.1029,0.5211,26.2975,0.5493,1.9385,0.7869,1.6953,0.7705,4.8888,0.507,4.3262,0.5211,0.68,0.7784,29200.0,33330.9589,179800.0,202618.6301,0.1347,2.0,-0.1052,0.1669,0.0,0.0,0.2288,15.5291,0.0,5.8452,-14.5,0.0057,-0.0012,-0.0026,216839.0464,249690.0053,880693.616,2190407814.12,2630338894.91,882367.315,25.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.114,0.0,0.3009,0.0585,-0.1269,10.8,3.0,35.05
2017-12-25,SH600995,2.4307,0.8095,2.1068,0.7302,17.9249,0.2542,15.7794,0.3729,0.5699,0.1364,0.4977,0.2326,2.2031,0.5714,2.1369,0.6032,0.506,0.5748,24240.0,27485.7534,197220.0,202944.3288,0.1356,2.0,-0.108835,0.5209,0.0,0.0,59.4737,31.4532,0.0,84.3793,7.4,0.0356,-0.0021,-0.0086,178753.7053,205840.993,434023.445,1767519813.07,2658559893.27,434023.445,13.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.45,-0.262,-0.0935,-0.0674,-0.1102,-0.1507,10.8,15.0,22.65
2017-12-25,SH600996,2.3446,0.4426,2.08,0.4426,21.4318,0.2787,19.6745,0.3279,3.4911,0.875,3.2103,0.8929,4.1551,0.4262,3.925,0.4754,0.44,0.4793,46200.0,49839.1781,238300.0,249807.6712,0.1094,2.0,-0.082243,0.043,0.0,0.0,-7.6,6.139,0.0,11.216,4.1,-0.0049,-0.0037,-0.0014,422305.3839,471385.1099,198030.0,4156255879.99,7474991507.8,983142.04,14.49,0.0,0.0,0.0,0.0,-0.0838,0.0,0.0,0.0,0.0,-0.912,0.0,0.0,0.0,0.0,0.0,4.0,34.75,-0.0646,0.0,-0.0595,0.0,0.3654,10.8,2.5,21.45
2017-12-25,SH600997,1.0171,0.0857,0.9739,0.1143,22.9167,0.6571,20.7185,0.7143,7.8118,1.0,4.5524,1.0,0.5224,0.0857,0.493,0.0286,0.2592,0.2867,41114.6,45664.1627,1803775.0,1918868.2362,0.0444,2.0,-0.241532,-0.0476,-45.1511,0.0,-17.973,2.9336,0.0,-42.5976,53.79,-0.017,0.0027,0.0043,926343.0141,971331.3204,733376.16,10926916544.62,23409351162.5,943153.111,9.32,0.0,0.0,0.0,0.0,-1.1296,-0.1684,-0.1684,-0.1684,0.0,2.4074,0.0,0.0,0.0,0.0,-0.5051,2.0,41.25,-0.2075,-0.1081,-0.1451,-0.1081,-0.3287,10.8,5.0,25.45
2017-12-25,SH600998,1.906,0.0,1.7661,0.0417,24.3385,0.4167,23.6417,0.625,0.8162,0.3636,0.7878,0.4091,0.4648,0.0833,0.3815,0.125,0.7634,0.7859,143438.6156,147685.4378,7511630.0645,9152281.8297,0.0783,1.0,-0.384245,0.636,8.0764,0.5183,19.5451,29.8187,4.8112,28.979,22.03,0.0006,-0.0037,0.0123,1831578.6302,1976906.1729,3057879.578,15320919103.96,47571113336.84,3490955.744,25.2261,0.0097,0.0985,-0.2309,0.021,-0.0463,0.0,0.0,-0.4828,0.0,-0.429,0.0,0.0,-0.0549,0.0,0.0689,1.0,52.7,-0.1514,-0.1595,-0.1318,-0.2099,0.0048,10.8,5.0,36.9
2017-12-25,SH600999,1.4252,0.2941,1.3187,0.2647,19.8435,0.2059,17.619,0.2647,2.1077,0.5769,2.0952,0.6957,8.8381,0.5882,7.9179,0.5294,0.8562,0.9643,573917.1783,645681.0879,1288576.3846,1436796.0224,0.0718,1.0,-0.251317,0.0621,-1.8521,-0.0206,-7.0648,9.4149,-0.5728,-16.8014,10.18,-0.0185,0.0031,0.0026,7990877.7274,8627124.5603,8331385.462,78439036881.76,257771224156.2,11382296.45,23.5444,0.0541,0.0647,0.0483,0.0,-0.1207,0.0,0.0,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652,1.0,52.75,-0.1317,-0.0866,-0.0705,-0.2327,-0.1841,8.1,17.0,27.65
2017-12-25,SH601000,1.4481,0.2353,1.3019,0.2353,13.8235,0.0,12.7199,0.0,1.1117,0.3125,1.0222,0.375,3.7914,0.5294,3.5241,0.5294,0.34,0.3695,153400.0,166678.0822,559300.0,601593.1507,0.1048,2.0,-0.074156,0.1619,-3.1284,0.0,-0.8104,12.4345,0.3891,3.8803,-0.59,0.0074,-0.0025,-0.004,1464346.2205,1628502.6589,2000446.663,15536844078.99,19214724217.17,2142451.114,5.49,0.0,0.0,-0.0468,0.0,-0.2128,0.0,0.0,-0.4255,0.0,-0.4255,0.0,0.0,0.4255,0.0,0.4255,2.0,41.75,-0.0874,0.0,-0.3389,-0.1436,-0.2745,8.1,5.0,28.65
2017-12-25,SH601001,1.6552,0.6286,1.4554,0.6286,12.1263,0.3429,12.3818,0.4,0.1163,0.1923,0.099,0.1538,0.9502,0.2286,0.9699,0.2857,0.475,0.4652,79642.5,77535.6618,1016400.0,989942.1918,0.1365,2.0,-0.144572,3.2885,-7.1898,-1.6638,90.0587,104.283,-2.6596,244.196,37.51,0.0993,-0.0192,-0.0127,583475.422,659701.892,964051.2,11340607554.57,27018829416.46,964051.2,7.25,-0.2847,-0.2847,-0.2396,-0.1441,-0.592,0.0,0.0,0.0,0.0,-1.1753,0.0,0.0,0.0,0.0,0.1736,2.0,38.65,-0.2849,0.0,-0.182,0.0,0.2022,10.8,4.0,23.85
2017-12-25,SH601002,3.2309,0.4727,3.0627,0.5,48.4286,0.6355,44.2751,0.7685,0.7913,0.4681,0.7065,0.5426,3.1477,0.2182,2.8217,0.2273,0.21,0.2297,16600.0,18468.7671,255400.0,289824.6575,0.0667,2.0,-0.0679,1.3318,33.1551,0.0,59.6154,61.2037,33.1551,-44.8912,11.8,0.036,0.0025,0.0033,248816.7493,267012.6397,806165.73,2690271905.71,4379134062.78,806165.73,14.3478,0.0,0.5162,0.3874,0.0,0.7866,0.0,0.0,0.0,0.0,,0.0,0.0,0.7768,0.0,,4.0,50.15,0.0459,0.0,0.1489,0.0,0.0266,8.1,3.0,39.05
2017-12-25,SH601003,3.0687,0.8387,2.3072,0.8065,9.6727,0.4063,9.2329,0.4063,0.0411,0.1852,0.036,0.2,0.4893,0.2813,0.4802,0.2813,0.825,0.8643,211600.0,221042.1918,4183400.0,4249396.9863,0.3173,2.0,-0.305081,9.7718,17.8479,2.9851,1964.1541,235.5674,-2.2754,835.6622,56.97,0.2749,-0.0682,-0.0407,666970.6662,884534.5018,2045108.974,5808918018.89,23373494380.17,2045108.974,10.1,0.292,-0.2343,1.8647,0.292,4.7243,0.0,-1.5038,-1.5038,0.0,-1.8797,4.0602,4.0602,4.1855,4.0602,4.1855,4.0,56.05,0.0409,0.0,0.4244,-0.0819,0.2414,10.8,3.0,42.25
2017-12-25,SH601005,-80.1687,1.0,-1017.3504,1.0,141.4474,0.9688,86.6935,0.9375,,,,,1.0974,0.6563,1.0094,0.6563,0.0152,0.0248,6725.0,11036.9342,866800.0,946370.137,-0.5668,4.0,0.689737,1.0144,0.0,0.0,0.0,,0.0,0.0,96.34,-23.9389,-14.1199,15.7598,-11865.4,-939.0137,838047.507,-975477000.0,36689970000.0,953744.855,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.85,-0.0083,-0.2181,-0.035,-0.2181,0.1082,5.4,3.0,27.45
2017-12-25,SH601006,1.3225,0.5,1.1562,0.0,9.5366,0.0,9.1858,0.0,0.229,0.0,0.2256,0.0,2.4269,1.0,2.363,1.0,0.9322,0.9678,1387432.8634,1437333.0411,5452058.8571,5587463.0487,0.1387,1.0,-0.102151,0.9355,5.5523,-1.7803,19.7676,41.6416,0.2331,54.3435,22.18,0.0589,-0.013,-0.0135,10004776.0782,11419302.0038,13216577.635,99064018020.0,129069527316.0,13216577.635,11.1012,-0.2148,-0.1564,-0.0191,-0.1901,0.6029,0.0,0.0,0.1125,0.0,0.3375,-0.1125,-0.1125,2.2497,-0.1125,2.2497,1.0,59.2,-0.1732,-0.2022,0.0051,-0.1445,-0.1326,8.1,7.0,44.1
2017-12-25,SH601007,2.1933,0.1667,2.0561,0.1667,38.5662,0.5,35.025,0.5,0.8171,0.5,0.7475,0.5,3.4684,0.6667,3.1807,0.6667,0.272,0.2995,8220.0,9006.8493,91400.0,99170.137,0.0569,2.0,-0.031964,0.9746,0.37,0.0,64.5975,47.2006,7.2201,4.7401,9.51,0.0271,0.0018,0.0018,144536.1328,153407.8588,314700.0,2112839266.05,3027316997.42,314700.0,14.72,0.0829,0.1687,0.1592,0.0,0.3603,-0.3813,-0.3813,-0.3813,0.0,0.1907,0.1907,0.3813,0.3813,0.0953,0.572,2.0,43.65,-0.1598,-0.1028,0.1178,-0.1909,-0.2954,10.8,4.0,28.85
2017-12-25,SH601008,1.4763,0.2941,1.4717,0.2941,466.0,1.0,466.0,1.0,50.5308,1.0,97.5263,1.0,3.7796,0.4706,3.4331,0.4706,0.01,0.01,1015.215,1015.215,125168.0,137800.8658,0.0032,4.0,0.0,0.1929,0.0,0.0,0.0,9.2221,0.0,-48.4662,7.24,0.0005,0.0,-0.0001,320460.5931,321459.1196,473090.237,3275842099.23,7157554868.23,473090.237,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1772,0.0,-0.3151,-0.2589,-0.3178,2.7,3.0,28.65
2017-12-25,SH601009,0.9675,0.5417,0.8445,0.5417,6.9156,0.375,6.0226,0.25,0.4306,0.0833,0.3748,0.0833,2.404,0.4167,2.1312,0.375,1.125,1.2918,954532.1771,1110252.5222,2745853.7368,3137425.3642,0.1399,1.0,-0.092404,0.1554,-0.511,-0.2266,-0.7973,16.061,-0.2447,-5.9997,3.15,0.0065,0.0003,0.0048,6822585.1771,7917146.7594,6278073.498,66673898000.0,1144670914000.0,6599157.765,9.2971,-0.0321,-0.0373,0.0051,-0.0321,0.2185,0.0,0.0,0.0,0.0,5.6684,-0.1285,-0.1285,1.5553,0.0,1.7995,1.0,57.75,-0.2295,-0.1476,0.0176,-0.2169,-0.204,8.1,17.0,32.65
2017-12-25,SH601010,1.699,0.3077,1.5578,0.3269,18.4305,0.24,18.4305,0.2692,0.6646,0.3023,0.6651,0.3721,0.9016,0.4423,0.9016,0.4808,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0922,4.0,-0.075133,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0311,-0.0078,-0.0066,446926.3428,487449.0825,759528.0,4262471590.61,6437041862.53,759528.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.0281,0.1287,-0.2933,10.8,3.0,30.05
2017-12-25,SH601011,2.3899,0.8,2.3094,0.8,70.4073,0.8571,64.1667,0.8571,1.3767,0.9231,1.2568,0.9231,5.2264,0.9714,4.7426,0.9714,0.1203,0.132,19366.9035,21290.3326,260900.0,288046.3014,0.0339,2.0,-0.238281,1.0749,85.7915,0.0,-8.2268,51.1419,0.057,40.0355,45.08,0.0124,0.0021,0.0042,570554.7994,591526.7719,1108507.519,6432909622.42,10342196682.0,1364644.556,12.0,0.0012,0.0012,0.0012,0.0,0.5183,0.0,0.0,0.0,0.0,0.5159,0.0,0.0,0.647,0.0,0.5301,4.0,42.65,0.0216,0.0,0.0314,-0.1899,0.1637,5.4,1.0,36.25
2017-12-25,SH601012,5.9733,0.9333,4.6536,0.8644,26.391,0.375,20.7788,0.4107,0.4829,0.2245,0.3762,0.2449,4.7547,0.7167,3.4219,0.6833,1.4558,1.849,290287.0916,368763.2607,1611228.0625,2239198.4236,0.2263,1.0,-0.213081,0.8762,19.7053,-1.8958,45.2838,54.6559,0.0719,76.4627,39.74,0.073,-0.0024,-0.0082,1282539.9667,1646531.3848,7554306.217,12216156005.76,29485502902.4,7660908.231,44.1033,-0.1278,-0.1731,0.0031,-0.0687,0.6918,0.0042,0.0042,0.0042,0.0042,0.8891,0.0023,0.0023,0.0023,0.0023,-0.2059,1.0,76.3,-0.028,0.0,-0.0205,-0.0615,0.0187,10.8,9.0,56.5
2017-12-25,SH601015,2.2569,0.7714,1.9919,0.7714,31.0366,0.7429,16.8223,0.6,0.3551,0.6923,0.1862,0.5,1.3063,0.4571,1.2231,0.4857,0.3251,0.5998,40736.4344,75153.4119,967849.5,1033600.5959,0.0727,1.0,-0.511855,0.8892,-24.1647,-1.8567,73.3465,87.4051,0.8652,100.5733,74.12,-0.0062,0.0464,-0.0046,560203.8491,634687.621,447996.0,4635750899.23,10925778867.3,1264967.368,12.8,-0.446,-0.5213,0.1675,-0.0595,-2.3608,0.0,-0.3221,-0.3221,0.0,-1.6848,0.0,0.0,0.0,0.0,-2.3459,2.0,48.35,-0.0242,0.0,-0.0693,-0.0937,0.0662,10.8,2.5,35.05
2017-12-25,SH601016,2.0665,0.6984,1.9015,0.6825,43.75,0.7797,30.0731,0.7627,0.8076,0.3409,0.5601,0.3023,7.389,0.9048,6.0447,0.8571,0.0752,0.1094,31235.0,44605.537,184942.0,221882.6082,0.0472,2.0,-0.039344,0.6562,0.0,0.0,22.4902,54.1744,0.0,-26.7931,30.68,0.0175,0.0163,0.0124,661264.8675,705356.9524,1367179.24,7277158660.44,20027788775.49,1367179.24,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.304,0.304,0.304,0.0,-0.1581,4.0,65.55,-0.0839,0.0,0.1138,0.0,0.4486,10.8,18.5,36.25
2017-12-25,SH601018,1.9191,0.4706,1.7747,0.5294,26.0805,0.3529,24.7292,0.3529,2.4458,0.6875,2.3509,0.6875,4.153,0.6471,3.9071,0.6471,0.2013,0.2123,268052.7635,281312.5082,1683346.2857,1780393.4701,0.0736,2.0,-0.05044,0.166,0.1828,0.0,2.5113,10.6633,-0.8575,3.2561,3.11,0.0071,-0.0019,0.0032,3642752.6635,3919658.8249,6720000.0,39386095000.0,61738277000.0,6915745.1,5.98,0.0,0.0,-0.0571,0.0,-0.0381,0.0,0.0,-0.0952,0.0,-0.0952,0.0,0.0,0.0,0.0,0.0,2.0,49.0,-0.3156,0.0,-0.1967,-0.3875,-0.2703,8.1,3.0,37.9
2017-12-25,SH601019,3.0462,0.6721,2.6524,0.6721,22.6545,0.3607,20.1357,0.3607,1.9722,0.6071,1.7604,0.6071,3.0845,0.3115,2.9179,0.3443,0.55,0.6188,115402.0,129929.2055,847580.0,896551.5342,0.1345,2.0,-0.406969,0.1019,0.0,0.0,0.0,11.487,0.0,0.0,5.5,-0.0713,-0.0028,-0.0022,858246.7676,986278.9539,332557.4,5684995989.69,10683123303.14,2600277.4,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5642,0.0,,0.0,0.0,-0.5642,0.0,,3.0,33.1,,0.0,,0.1949,,8.1,2.5,22.5
2017-12-25,SH601020,5.4996,0.9149,4.6137,0.8936,30.4996,0.5106,27.495,0.6809,0.7602,0.6818,0.6847,0.6667,12.2094,0.9787,10.5139,0.9787,0.6305,0.6994,32901.0,36685.7452,82188.0,95930.3233,0.1803,2.0,-0.157801,0.7579,0.0,0.0,-3.1611,40.123,0.0,68.0337,23.0,0.0585,-0.0127,-0.0119,182463.4826,218608.3894,543529.508,1776545069.99,2824796932.94,1011337.045,27.0,0.0,0.0,0.0,0.0,0.0026,,,,,0.0,,,,,0.0,4.0,37.15,-0.1915,0.0,-0.2849,0.0,-0.207,10.8,2.5,23.85
