date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-20,SH600335,1.9253,0.0909,1.6939,0.0909,22.5878,0.1818,15.18,0.0909,0.6652,0.2,0.4595,0.4,0.2697,0.0909,0.2291,0.0909,0.5866,0.8729,60404.0,89795.7619,5058033.3333,5949188.3105,0.085235,2.0,-0.21281,0.2567,-28.0048,0.0,-21.7565,33.9585,0.0,-22.9474,-21.17,-0.002109,0.024572,0.007543,708679.5518,804762.125,1142335.36,7103509998.47,22205135096.53,1364401.309,19.0867,0.0,0.0,0.0,0.0,-1.7615,0.0,0.0,0.0,0.0,0.0186,-0.0226,-0.2491,-1.2302,0.0,-1.3147,1.0,55.65,0.3458,0.2749,0.0258,0.2006,0.1582,5.4,15.0,35.25
2017-03-20,SH600336,3.9245,0.36,3.8026,0.4,82.4754,0.76,64.8674,0.86,0.6167,0.0,0.8199,0.3958,1.7367,0.22,1.451,0.2,0.0913,0.1161,8600.0,10803.0137,408400.0,482631.7808,0.047584,4.0,-0.451643,3.4745,0.0,0.0,0.0,133.7317,0.0,71.7909,13.23,0.02856,0.009605,0.006726,180731.3274,184160.8883,512094.216,1865290248.75,4159914747.62,584895.212,9.0,0.0,0.0,0.0,0.0,-0.1687,,,,,,,,,,,4.0,50.65,-0.1649,0.3105,-0.0931,0.1604,0.6365,5.4,15.0,30.25
2017-03-20,SH600337,2.7657,0.098,2.7209,0.098,22.478,0.1176,21.416,0.1373,0.8923,0.3958,1.0695,0.4898,2.3018,0.2353,2.213,0.2353,0.6473,0.6794,42148.4211,44247.4461,411587.6667,428192.2643,0.123038,1.0,-0.116239,0.2741,-3.3822,1.8476,-4.2285,25.1919,0.3284,-16.7651,18.73,0.01981,0.017514,,342563.1893,348258.4652,938417.088,3204541254.45,5142721985.44,938417.088,19.95,0.0137,-0.0268,-0.0529,0.0399,-0.1574,0.0021,0.0,0.0,0.0021,-0.0007,-0.223,-0.2749,-0.2749,-0.223,0.0962,2.0,43.0,-0.1468,-0.0529,-0.0693,0.0644,-0.1502,8.1,3.0,31.9
2017-03-20,SH600338,9.384,0.9149,8.4761,0.9149,22.2461,0.0638,21.3788,0.0851,0.7135,0.5641,0.2328,0.1389,10.5386,0.8723,10.1348,0.8723,1.4416,1.5001,94102.12,97953.915,198642.12,206620.2023,0.421829,1.0,-0.420337,0.4472,-17.2205,-9.3677,2.437,31.1805,-19.494,64.5084,34.51,-0.079252,-0.086637,,223081.3707,247052.5182,507774.999,1298773345.06,1947297460.31,2094194.292,38.5429,-0.5563,-1.0864,-1.0864,-0.4671,-0.7811,0.0,,0.0081,0.0,0.0062,-0.1871,,-1.6838,0.0,0.4054,1.0,50.05,-0.0645,-0.1265,-0.2563,-0.0645,-0.085,10.8,8.0,31.25
2017-03-20,SH600339,34.5701,0.9826,4.6558,0.6105,36.2381,0.1975,26.2414,0.297,,0.6429,,,18.6956,0.9653,18.6956,0.9769,0.21,0.29,117246.0969,161911.2812,227260.8602,227260.8602,0.95397,2.0,-0.95397,2.2373,209.3432,209.3432,203.5053,,209.3432,256.3281,17.8,17.704535,-0.769461,-0.028741,122903.3101,912569.3808,439975.718,16577019916.53,89456042919.82,4248775.225,6.953,5.2838,5.2838,5.2838,5.2838,27.1314,,,,,,,,,,,4.0,60.85,0.2743,0.1536,0.4645,0.1536,0.4645,10.8,15.0,35.05
2017-03-20,SH600340,3.1224,0.5887,2.3621,0.5403,12.1176,0.1416,8.7373,0.1083,0.3523,0.1277,0.2708,0.2418,1.6145,0.272,1.2076,0.272,2.21,3.065,653448.3537,905515.3459,4904431.8286,6551785.8563,0.257677,1.0,-0.458518,0.3611,-1.0085,-2.0216,-1.9725,34.3982,-2.5383,0.7121,27.94,-0.097232,0.01451,-0.007254,2535923.337,3349550.3911,7913347.287,38031705326.8,249903328792.86,7913347.287,36.2711,-0.1975,-0.1744,-0.1692,-0.1703,-0.009,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,-0.2763,1.0,63.4,-0.0565,-0.0276,-0.0509,0.0259,0.1763,8.1,4.0,51.3
2017-03-20,SH600343,6.2779,0.3333,6.0229,0.3333,244.9069,0.7778,220.0123,1.0,18.5317,1.0,18.7469,1.0,8.2834,0.3333,6.9246,0.4444,0.0913,0.1016,5847.9524,6460.2466,172900.0,205249.863,0.025634,2.0,0.000363,0.1723,0.0,-0.3547,-0.9381,13.2156,1.8123,-51.7731,15.01,0.003192,0.00163,0.000511,228135.3924,235979.5432,1427029.394,2652613085.83,4355039684.03,1427029.394,40.0,-0.0013,0.0058,0.0058,-0.0013,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.15,-0.2781,0.0,-0.3838,0.0,-0.2356,2.7,3.0,25.45
2017-03-20,SH600345,3.6708,0.1646,3.3134,0.1646,65.2432,0.3867,35.3613,0.3671,1.6228,0.75,0.9876,0.5,12.4555,0.7215,12.4329,0.8734,0.37,0.6827,7350.0,13534.7671,38500.0,38500.0,0.056264,2.0,-0.038325,0.002,-26.7345,13.0769,-4.4839,40.2051,-25.7576,247.433,-33.31,-0.002297,0.044525,-0.031696,130634.6738,144464.1864,477972.0,1411955286.09,1654530228.76,477972.0,,0.1794,-0.5385,-0.5385,0.1794,-0.5663,0.0,0.0,0.0,0.0,,0.0,-0.9528,-0.9528,0.0,,4.0,47.45,0.0021,0.0,0.1231,0.0237,0.4759,10.8,3.0,33.65
2017-03-20,SH600346,5.1013,0.5149,4.8419,0.5075,24.0847,0.0833,23.1228,0.0833,0.9104,0.449,0.0574,0.0104,1.77,0.1119,1.7193,0.1119,0.3824,0.3983,157381.0485,164152.8619,2141531.4286,2207312.2396,0.211807,1.0,-0.211717,0.3339,33.295,0.2267,36.8559,26.4559,3.1326,13451.3456,11.31,0.010461,-0.009218,,743040.2336,783784.4188,615031.681,6034639659.15,19698755313.58,2602457.674,9.0,0.1422,0.1422,0.6015,0.2747,-0.4235,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.0,-1.6287,2.0,56.05,0.3637,0.1605,0.0063,0.19,0.475,10.8,3.0,42.25
2017-03-20,SH600348,1.2729,0.1143,1.1594,0.1429,47.4864,0.4839,16.1063,0.2727,0.1805,0.0417,0.0942,0.1538,1.0115,0.1143,0.8956,0.1429,0.1472,0.434,35406.0,104316.9582,1662239.6667,1875770.1205,0.026805,1.0,-0.058754,3.2457,-20.8748,-1.1183,43.4659,263.0477,-2.7416,1064.0328,-1.43,0.020318,0.050016,-0.021334,1320859.0326,1448965.5637,1681095.0,14029836934.84,41793026941.47,1681095.0,9.0,-0.0443,-0.0443,-0.0587,-0.0243,-0.7124,0.0,0.0,0.0,0.0,-0.0157,0.0,0.0,0.0,0.0,0.2861,2.0,52.45,-0.0709,-0.1601,-0.1295,-0.0541,0.0543,10.8,5.0,36.65
2017-03-20,SH600350,1.2886,0.3333,1.1729,0.3333,9.8837,0.0556,9.5678,0.0556,0.7852,0.8,0.9668,0.5714,4.7524,0.3889,4.5121,0.5,0.688,0.7107,331098.9214,347534.4084,688600.0,737145.0229,0.130376,2.0,-0.086928,0.2006,2.7604,0.0,-0.2646,12.5877,-3.404,7.5295,-0.99,0.010186,-0.004885,-0.012752,2539574.1934,2835753.3336,3271592.783,25186659389.83,45430512584.19,3271592.783,6.7,0.0956,-0.3529,-0.4191,0.0,0.3279,0.0,0.0,0.0,0.0,0.0029,0.0,-0.4853,-0.4853,0.0,0.7353,2.0,53.95,-0.1557,-0.04,0.2431,-0.1185,0.0476,8.1,20.0,25.85
2017-03-20,SH600351,2.5991,0.082,2.3658,0.082,50.3333,0.541,25.2609,0.3607,4.4269,0.1786,1.4489,0.5283,4.7095,0.4098,3.5345,0.377,0.18,0.3587,14166.7463,28227.835,151410.0,201744.0822,0.051638,2.0,-0.02295,-0.3621,23.5248,0.0,-46.941,11.3699,63.9919,-55.3099,-26.7,-0.031216,0.041151,0.003794,274345.3952,301402.0875,626952.0,2730353027.03,4205512901.22,713059.564,15.0,0.0,0.6313,0.7748,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.55,-0.2028,0.0,-0.2281,0.0,-0.145,8.1,3.0,25.45
2017-03-20,SH600352,1.9917,0.0988,1.661,0.0756,13.8417,0.0064,10.1987,0.0061,1.9276,0.0643,0.9384,0.5227,2.1507,0.2081,1.7693,0.1965,0.6885,0.9344,223938.6774,304338.7371,1441218.8,1754321.0378,0.143889,2.0,-0.134962,-0.1188,-27.3238,-1.4391,-37.8314,7.1809,-2.9308,-43.7327,-2.9,-0.040107,0.017827,0.004703,1556332.3811,1868723.0479,2916115.063,17367387052.93,39936427833.16,3100425.263,13.02,0.0,-0.1511,0.7188,-0.1049,-2.744,0.0,0.0,0.0,0.0,-0.0231,0.0,0.0,0.0,0.0,-3.4627,4.0,50.4,-0.1628,-0.0345,-0.2599,-0.0345,-0.082,8.1,9.0,33.3
2017-03-20,SH600353,5.4911,0.4688,5.31,0.5781,136.6412,0.7705,136.6412,0.9062,-22.0838,,,,6.1216,0.5469,6.1216,0.6563,0.0786,0.0786,4273.2239,4273.2241,95382.7431,95382.7431,0.040186,3.0,-0.026381,-0.1199,0.0,0.0,-15.3704,-6.1874,0.0,-10.1092,14.23,-0.006713,-0.001096,-0.001038,106335.066,109961.5487,583955.28,1207811312.38,1589213402.4,583955.28,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.1625,0.0,-0.2121,2.7,4.0,25.25
2017-03-20,SH600354,4.8446,0.5,4.502,0.5625,-20.2735,1.0,-2147.2088,1.0,,,,,4.2057,0.3125,3.5648,0.3125,-0.4168,-0.0039,-22000.0,-208.0548,106051.0,125094.9315,-0.238963,2.0,0.240808,-10.8455,-1088.9724,0.0,-1068.5934,,0.0,22.9274,-18.67,-0.258426,0.229907,0.031498,92064.5255,99051.4025,378392.758,1396106239.54,3031331225.56,445992.758,11.0,0.0,0.0,0.0,0.0,-4.5172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.15,0.2039,0.0,-0.0601,0.4703,0.3043,2.7,15.0,35.45
2017-03-20,SH600355,11.2955,0.8101,10.416,0.8987,332.9824,0.92,135.7824,0.962,,0.8088,,,10.0253,0.6329,7.4762,0.6456,0.0285,0.0699,1400.0,3476.1644,46500.0,63247.3973,0.033922,4.0,-0.033922,1.1558,0.0,0.0,0.0,,0.0,-79.9179,13.99,0.259339,0.033843,0.037348,41270.7312,45396.2099,466992.651,408815701.18,578147185.39,466992.651,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.55,-0.1233,0.0,-0.1837,-0.1233,-0.2647,2.7,5.0,27.85
2017-03-20,SH600356,1.787,0.2381,1.7684,0.2381,30.2807,0.5,29.3733,0.5,1.3475,0.8571,1.499,0.7692,2.4606,0.5,2.4317,0.5,0.4204,0.4334,12400.0,12789.589,152600.0,154483.0137,0.059016,4.0,-0.05827,0.3098,0.0,0.0,0.0,22.4723,0.0,16.4319,12.17,0.011776,0.005298,,210112.679,212423.9021,380285.044,2027447962.67,2722071801.61,380285.044,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.0776,0.0,0.1047,0.0776,0.1047,8.1,8.0,36.65
2017-03-20,SH600358,10.5523,0.9286,10.4802,0.9286,-757.554,1.0,-3304.7721,1.0,,,,,46.9281,0.9286,45.7423,0.9286,-0.0139,-0.0032,-700.0,-158.9041,11300.0,11603.0137,-0.013929,2.0,0.013929,0.9571,0.0,0.0,-121.0681,,0.0,-114.6573,-3.65,0.306174,0.048509,,50253.4627,50643.05,454896.0,518234026.83,913986900.06,531698.303,11.18,0.0,0.0,0.0,0.0,-0.1785,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0367,4.0,56.35,0.2649,0.0974,0.1147,0.7312,0.2999,2.7,22.0,31.65
2017-03-20,SH600359,5.4929,0.625,4.5965,0.625,-24.3896,1.0,34.25,0.2143,-0.134,1.0,,,2.8778,0.125,2.878,0.25,-0.3932,0.28,-15000.0,10682.3594,127126.3998,127126.3998,-0.225213,2.0,0.229848,-12.1695,-427.643,0.0,-427.643,182.0356,0.0,-279.0324,101.38,-0.24167,0.363432,-0.016784,66603.5856,79598.0176,365870.794,661368338.18,2802655817.14,365870.794,,0.0,0.0,0.0,0.0,-5.3514,,,,,,,,,,,4.0,62.05,0.1921,0.1921,0.2573,0.6613,0.3804,10.8,15.0,36.25
2017-03-20,SH600360,3.2253,0.1852,2.8916,0.1481,70.4615,0.2963,28.5268,0.1852,0.6009,0.04,0.2648,0.1538,4.1706,0.3333,2.9568,0.2963,0.13,0.3211,9500.0,23416.7123,160500.0,225501.3699,0.045774,2.0,-0.038661,1.2089,0.0,0.0,0.0,117.2575,0.0,4.1096,23.4,0.024218,0.044616,0.047137,207543.2788,230584.9345,676081.28,2012838319.77,3685177303.66,676081.28,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.1206,0.0,-0.0738,0.0,-0.0701,10.8,4.0,31.65
2017-03-20,SH600361,1.6681,0.0204,1.6297,0.0408,-18.8549,1.0,67.3319,0.7755,-3.0076,1.0,,,0.3408,0.0204,0.333,0.0204,-0.3755,0.1052,-25000.0,7058.6,1383300.0,1423923.8356,-0.088469,2.0,0.170465,-5.7055,-695.2381,0.0,-526.9855,6.269,0.0,-562.963,3.0,-0.105743,0.10926,0.015576,282584.032,290941.2614,471392.006,2617563296.39,10977067608.72,471392.006,6.6,0.0,0.0,0.0,0.0,-6.1949,0.0,0.0,,0.0,-0.0619,0.0,0.0,,0.0,-6.1944,4.0,59.65,0.0,0.0,0.1118,0.0,0.4602,5.4,20.0,34.25
2017-03-20,SH600362,1.3804,0.0213,1.3308,0.0426,44.7317,0.2444,28.0961,0.4043,0.5399,0.5128,0.4101,0.3611,0.3272,0.0,0.2786,0.0,0.41,0.6528,145074.8872,230936.783,19835875.0,23281714.3836,0.03086,2.0,-0.030157,1.2767,11.3729,12.0092,55.1102,82.856,11.7952,24.9895,6.77,0.016979,0.013204,0.014887,4701085.5987,4874242.0096,3806003.741,49177772291.0,87481112363.0,6350645.729,21.085,0.2814,0.2988,0.2541,0.2814,0.2972,0.0033,0.0033,0.0033,0.0,0.0027,0.0,0.0,0.0,0.0,-0.2454,1.0,51.8,-0.1309,-0.0336,0.0137,-0.1309,0.2275,8.1,3.0,40.7
2017-03-20,SH600363,4.0397,0.4118,3.4811,0.4118,41.2174,0.2449,30.0808,0.3529,1.125,0.6098,0.8944,0.625,3.3521,0.2549,2.5784,0.3333,0.46,0.6303,20600.0,27898.6301,253300.0,325555.8904,0.098009,2.0,-0.091563,0.4458,0.9804,0.0,12.5405,36.6362,0.0,-16.2602,1.43,0.023432,0.015342,0.009883,210183.8122,241132.4085,840831.918,2313343204.64,3861388384.22,840831.918,9.1403,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0,0.2637,0.2637,0.2637,0.0,-0.0527,4.0,56.15,-0.0344,0.0,-0.0951,0.0978,0.402,8.1,9.0,39.05
2017-03-20,SH600365,6.8419,0.7619,6.8213,0.8571,2748.837,0.9744,2748.837,0.9512,-152.9209,1.0,,,8.3109,0.7143,8.3109,0.8333,0.0043,0.0043,171.4285,171.4285,56700.0666,56700.0666,0.002489,3.0,0.000521,-0.3272,0.0,0.0,293.9264,-17.9755,0.0,-55.0365,19.44,-0.00122,-6e-06,-6e-06,68873.6404,69082.1743,472800.0,742712980.62,1079581710.77,472800.0,7.5031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.1117,0.0,0.3109,0.0,0.1974,2.7,17.0,30.05
2017-03-20,SH600366,2.6212,0.037,2.4881,0.037,12.561,0.0,24.539,0.0385,0.7999,1.0,83.0017,1.0,7.5761,0.6296,5.6858,0.7037,1.64,0.8395,91200.0,46703.8356,151207.0,201560.3452,0.208679,2.0,-0.249983,1.6775,1.0905,0.0,2.7253,15.7036,0.0,3.1213,5.33,0.113256,-0.107985,0.003058,437034.4974,460605.8122,1089713.173,4627144996.88,5729691665.04,1148423.066,26.24,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.7767,2.0,39.75,0.1439,0.0,-0.2167,0.0,-0.3402,8.1,4.0,27.65
2017-03-20,SH600367,3.6881,0.5,3.6225,0.5,57.4,0.6429,55.0184,0.5714,1.5538,0.7778,,,3.2659,0.3929,3.221,0.3929,0.25,0.2608,7300.0,7581.3699,128300.0,129576.9863,0.064252,4.0,-0.063827,0.5918,0.0,0.0,0.0,36.9413,0.0,-34.0298,9.47,0.021422,0.006817,,113614.5162,115215.035,417872.0,1141940578.64,1654503100.83,417872.0,17.615,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,0.0842,0.0,0.0619,-0.0293,-0.0589,8.1,3.0,35.25
2017-03-20,SH600368,1.5445,0.4444,1.5112,0.4444,14.4385,0.3889,14.2946,0.3889,0.486,0.0667,,,4.1155,0.3889,4.0526,0.3333,0.4301,0.4344,35646.0,36020.2219,125059.0,127050.4493,0.106968,2.0,-0.106408,0.6045,0.0,0.0,6.5395,29.7059,0.0,154.1604,-3.04,0.032753,-0.005352,,333241.34,340722.637,517790.751,3054606743.02,11418642093.31,517790.751,4.18,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,69.25,0.0778,0.0,0.3408,0.0778,0.6429,10.8,21.0,37.45
2017-03-20,SH600369,1.9527,0.4286,1.8298,0.5,28.5217,0.6429,20.3105,0.5714,-0.9696,1.0,,,10.1393,0.6071,7.7785,0.5357,0.23,0.323,129400.0,184307.3973,364000.0,481313.9726,0.068464,2.0,-0.010368,-0.636,-3.1541,0.0,-29.3055,-29.4153,-5.4554,-48.486,-57.16,-0.118448,0.019393,0.009737,1890045.8765,2046091.4062,3703191.585,19667783971.12,70999692045.13,3703191.585,7.03,0.0,-0.1936,-0.1936,0.0,-0.8857,0.0,0.0,-0.0305,0.0,-0.0259,0.275,0.275,0.275,0.1524,0.1524,4.0,51.65,-0.0426,0.0,-0.0618,-0.0426,0.1465,10.8,13.0,27.85
2017-03-20,SH600370,3.9545,0.5946,3.8564,0.5946,124.1379,0.7576,124.1379,0.8788,2.7222,0.7586,4.0531,0.9231,5.3408,0.6757,5.3408,0.7297,0.0493,0.0493,3934.2935,3934.2935,91445.9482,91445.9482,0.031856,3.0,-0.026691,1.12,0.0,0.0,22.2588,45.6019,0.0,97.554,-8.21,0.016417,-0.000652,-0.000626,123503.7284,126644.7795,487913.469,1482626612.68,1697143924.09,487913.469,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,-0.0776,0.0,0.0673,0.3376,0.1669,2.7,15.0,29.85
2017-03-20,SH600371,9.0107,0.9375,8.349,0.9375,162.2,0.7692,132.7719,0.8571,1.3753,0.1818,1.8529,0.4545,9.4601,0.75,9.0408,0.875,0.1,0.1222,2232.0,2734.4438,38269.0,40167.4219,0.055553,4.0,-0.041598,2.9309,0.0,0.0,0.0,117.9406,0.0,-82.695,2.95,0.040589,0.007351,-0.000165,40177.9328,43496.1117,365047.32,446822086.18,748513220.78,365047.32,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,-0.1813,0.0,-0.0997,0.362,0.0972,2.7,15.0,27.45
2017-03-20,SH600372,5.3956,0.6154,5.295,0.6154,62.0593,0.3846,59.7046,0.5385,3.0769,0.9231,5.3325,0.8333,4.583,0.4615,4.4691,0.5385,0.3205,0.3331,56340.4752,58536.5971,762912.5714,782064.3976,0.086943,1.0,-0.085779,0.2237,-7.7633,-18.7135,-20.5176,20.1696,-8.4862,-42.8201,9.63,0.010268,0.007534,,648015.7318,660076.5068,3498975.084,6271362782.98,17531747138.73,3498975.084,22.0,-0.3494,-0.1483,-0.1483,-0.3695,-0.1986,0.0005,0.0005,0.0005,0.0005,-0.0015,-0.3519,-0.2514,-0.2514,-0.3519,-0.2011,2.0,47.0,-0.1392,-0.1897,-0.06,-0.1392,-0.1439,8.1,3.0,35.9
2017-03-20,SH600373,2.9304,0.3158,2.4882,0.2632,24.1361,0.1207,18.2753,0.0702,0.952,0.1321,0.7172,0.3208,2.4322,0.0526,2.1433,0.0702,0.9666,1.2766,133342.1343,175968.2154,1323218.6667,1500539.4735,0.12141,1.0,-0.111768,0.2604,-4.5219,-5.3932,-6.2343,25.3519,-4.6871,-23.8045,14.05,0.013009,0.011514,0.013283,1098276.0263,1292581.6449,2991074.083,11212733584.46,18856419515.86,3214734.078,28.905,-0.2413,-0.2075,-0.111,-0.2413,-0.204,-0.0009,-0.0009,-0.0009,-0.0009,-0.0009,-0.1286,-0.1286,-0.1286,-0.1286,-0.0857,1.0,50.75,0.001,-0.0889,-0.0839,0.001,-0.037,8.1,10.0,32.65
2017-03-20,SH600375,1.6791,0.0448,1.6692,0.0448,61.5158,0.6364,61.5158,0.6591,,,,,1.1483,0.0299,1.1483,0.0299,0.1359,0.1359,7554.8177,7554.8179,404734.8589,404734.8589,0.027296,3.0,-0.027296,0.0,-85.9052,0.0,-85.9052,0.0,-85.9052,-85.9052,0.0,-0.000766,-0.000725,,276778.0261,278413.1824,464599.139,2762588025.72,9767295996.04,464599.139,18.2942,0.0,-9.8577,-9.8577,0.0,-9.8577,,,,,,,,,,,4.0,48.95,-0.142,0.1138,-0.0632,0.0866,0.3429,2.7,15.0,31.25
2017-03-20,SH600376,1.1334,0.0403,1.0113,0.0403,12.0979,0.1327,8.8032,0.1167,0.4323,0.117,0.3171,0.2857,1.2325,0.16,0.8667,0.112,1.0134,1.3927,262017.3819,359068.8901,2571915.1429,3647064.7201,0.093683,1.0,-0.279421,0.2576,11.2614,1.0468,9.7761,27.9837,15.8846,8.1679,8.9,-0.000827,0.017953,0.013849,2796855.2999,3125825.1575,2748707.325,36447719198.35,181417384794.88,3162546.987,15.749,-0.3246,1.04,0.6044,0.0832,0.8564,0.0,0.0163,0.0163,0.0,0.0078,0.0,0.0,-0.2447,0.0,0.155,1.0,43.35,-0.2934,0.0,-0.3242,-0.0225,-0.2388,8.1,4.0,31.25
2017-03-20,SH600377,2.1643,0.7778,2.0622,0.7778,14.8403,0.2778,13.5054,0.3333,0.883,0.6,0.9368,0.4286,5.0368,0.5,4.8582,0.5556,0.626,0.6879,315200.0,346436.9863,928700.0,963062.1918,0.145838,2.0,-0.084416,0.2575,4.7074,15.289,2.28,16.8068,15.289,10.5585,6.0,0.023421,0.006168,0.003076,2161306.0276,2268866.35,3528324.679,22941856989.0,36282573529.0,4680067.428,10.99,0.9257,0.9257,0.9257,0.9257,0.1808,0.0017,0.0017,0.0017,0.0017,-0.0004,0.0,0.5382,0.5382,0.0,0.1076,2.0,68.15,-0.0455,0.0974,0.2041,0.0974,0.3824,8.1,19.0,41.05
2017-03-20,SH600378,5.4269,0.6628,5.3837,0.686,66.2727,0.7561,66.2727,0.7879,1.2033,0.6357,2.3578,0.7727,7.5436,0.7803,7.5436,0.7977,0.22,0.22,6520.0,6520.0,57280.0,57280.0,0.081887,4.0,-0.080387,1.4049,0.0,0.0,0.0,55.0777,0.0,0.0,46.29,0.045539,-0.002922,,79622.0844,80259.7962,433307.82,745880508.91,988921679.03,433307.82,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,-0.1501,0.1443,-0.3146,0.0,0.0616,5.4,3.0,31.25
2017-03-20,SH600379,11.3408,0.8906,10.417,0.9219,123.491,0.7541,123.491,0.8906,4.8044,,6.6807,0.902,7.5044,0.6406,7.5044,0.7188,0.1839,0.1839,4338.5877,4338.5879,71394.6618,71394.6618,0.091835,3.0,-0.091569,0.5801,0.0,0.0,15.3336,25.7035,0.0,58.0137,17.4,0.028673,-0.00624,-0.005446,47243.156,51432.7354,535634.108,470945411.03,696604718.67,535634.108,27.1699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.0,0.0,-0.062,0.0,0.1942,2.7,4.0,32.65
2017-03-20,SH600380,3.1281,0.2105,2.9709,0.2368,44.2458,0.3846,44.2458,0.6842,-5.2467,,,,1.6029,0.0526,1.6029,0.0789,0.2181,0.2181,34583.549,34583.5508,954625.546,954625.546,0.070698,3.0,-0.133937,-0.1615,0.0,0.0,2.5797,-8.433,0.0,-29.6376,10.46,-0.016976,-0.002947,-0.002711,489176.2091,515058.4849,1507547.368,9334755958.77,16071712257.56,1530394.747,,0.0,0.0,0.0,0.0,0.0021,,,,,,,,,,,4.0,46.95,-0.0962,-0.1756,0.2116,-0.1756,0.1034,8.1,15.0,23.85
