date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-03,SH601789,1.3883,0.25,1.3506,0.375,17.7019,0.5,17.3252,0.5,3.7846,0.75,3.0931,0.875,0.2528,0.375,0.2474,0.375,0.2254,0.2303,22000.0,22485.5973,1540487.0,1574462.6329,0.0784,2.0,-0.078516,0.0284,0.0,0.0,0.0364,4.6774,0.0,-37.1357,4.47,-0.0044,-0.0013,-0.0055,280514.8457,288414.1416,389455.92,2883952805.21,13845372944.22,389455.92,7.3939,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.1647,0.0,0.2546,0.1647,-0.1461,10.8,3.0,30.05
2018-05-03,SH601798,1.0816,0.026,1.0633,0.026,21.0741,0.2829,21.0741,0.3355,,,,,1.3259,0.1623,1.3259,0.1818,0.27,0.27,9400.0,9400.0,149400.0,149400.0,0.0513,4.0,-0.051643,2.078,0.0,0.0,0.0,,0.0,0.0,98.59,0.1015,-0.0025,-0.0023,183144.0607,186311.7319,201726.545,1732625901.2,3087441328.57,201726.545,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.259,-0.0697,-0.1686,-0.2286,0.0191,10.8,1.0,20.25
2018-05-03,SH601799,3.1645,0.6891,2.994,0.6891,24.2099,0.5339,22.0434,0.4915,0.8366,0.4845,0.7236,0.4,2.7345,0.4874,2.5255,0.4874,2.1896,2.4048,60503.4354,66444.7287,535666.6207,579960.8438,0.1307,1.0,-0.131067,0.2874,1.6665,1.1707,1.199,28.9385,1.2776,6.4326,25.88,0.0139,0.0137,0.0112,462876.1713,489206.2935,1463898.885,4158514062.51,6561348833.38,1463898.885,59.085,0.0498,0.0615,0.0434,0.0466,0.026,0.0,0.0,0.2452,0.0,0.1132,0.0,0.0,0.0,0.0,0.3773,1.0,67.4,0.0243,0.1661,0.0681,0.1661,0.2863,8.1,10.0,49.3
2018-05-03,SH601800,1.0487,0.2059,1.0081,0.2059,9.68,0.1765,9.3478,0.2059,1.1474,0.7813,0.7726,0.6563,0.4068,0.2059,0.3956,0.2353,1.3533,1.4014,2188430.6455,2266457.1714,52072344.7368,53557159.0569,0.1083,1.0,-0.10267,0.0633,-0.5192,-3.2719,4.3881,8.4362,-3.1578,-0.8375,7.85,-0.0052,-0.0013,-0.0026,20201119.6785,21016617.3534,15388878.407,210943272118.0,853026572373.0,21188903.407,16.6543,-0.3557,-0.342,0.3053,-0.3496,0.5,0.0,0.0,0.687,0.0,0.687,-0.916,-0.916,-0.916,-0.916,-0.7634,1.0,42.8,-0.0815,-0.1542,-0.2937,-0.0614,-0.3012,8.1,3.0,31.7
2018-05-03,SH601801,1.7502,0.3934,1.675,0.377,15.0081,0.1803,14.5171,0.1803,1.543,0.7037,1.7232,0.7,1.8591,0.1475,1.7745,0.1475,0.615,0.6358,122844.0,126754.2205,991709.6667,1037107.3941,0.1166,2.0,-0.115941,0.1001,-21.8287,-0.3322,-24.5702,9.7268,-21.8287,-9.2097,13.87,-0.0033,-0.0034,-0.0047,1053417.8846,1098724.8504,1836035.972,10227319163.99,13304101603.06,1836035.972,12.4,-1.896,-1.896,-1.896,-0.0108,-2.3651,0.0,0.0,0.0,0.0,-0.4334,-1.7335,-1.7335,-1.7335,0.0,-1.1918,2.0,38.7,-0.2629,-0.1144,-0.3603,-0.2766,-0.1541,10.8,3.0,24.9
2018-05-03,SH601808,1.418,0.2857,1.3962,0.2857,63.8311,0.7857,47.1306,0.7857,0.1072,0.1818,,,2.3627,0.5714,2.2176,0.5,0.1634,0.2213,78060.3587,105672.885,2108899.1111,2246265.4612,0.0222,1.0,-0.016591,22.6067,-31.0274,-32.1292,-2.3845,595.6039,-27.3852,-22.4733,20.95,0.0212,0.0214,-0.0029,3513782.0017,3567699.7996,3087768.124,33831525866.0,70811844993.0,4976770.456,11.7029,-0.7459,-0.5868,-0.6769,-0.7459,0.3365,-0.0959,-0.0959,-0.0959,-0.0959,1.0547,-0.6472,-0.6472,-0.6472,-0.6472,-0.7095,1.0,54.2,0.0711,-0.1026,-0.0181,-0.0217,0.0433,8.1,4.0,42.1
2018-05-03,SH601811,1.5546,0.2951,1.5029,0.2623,16.2603,0.2459,15.9179,0.2951,9.5925,0.9259,1.4076,0.6,1.7671,0.1148,1.6987,0.1148,0.73,0.7457,89832.6667,91756.9708,826622.6667,859788.6338,0.0956,2.0,-0.145651,-0.0276,15.6148,-0.5404,5.0213,1.6951,-0.5404,8.3786,12.53,-0.0195,-0.0033,0.0001,939581.5451,971778.2273,236325.023,8599450360.1,13192587044.4,1464569.267,16.28,-0.0337,-0.0337,0.8425,-0.0337,0.8425,0.0,0.0,,0.0,0.5897,0.0,0.0,,0.0,0.337,2.0,40.95,0.0678,-0.0808,-0.1802,-0.0808,0.025,10.8,7.5,22.65
2018-05-03,SH601818,0.6396,0.08,0.6171,0.08,6.2432,0.32,6.0867,0.4,0.8189,0.4,0.9556,0.48,2.103,0.2,2.0463,0.2,0.6455,0.6621,3388540.4293,3477928.2211,10059447.3684,10344404.7585,0.1025,1.0,-0.078547,0.0742,1.7345,0.3053,-0.0191,7.6235,0.9482,6.3103,9.52,-0.001,-0.003,-0.0026,33073840.4293,34305119.9274,16043612.607,306584000000.0,4163187000000.0,21153143.013,5.9475,-0.0174,-0.0471,0.2184,0.0521,0.2829,0.0,0.0,-0.2481,0.0,0.3226,0.0,0.0,1.6873,0.0,1.6873,1.0,49.15,-0.1415,0.1497,-0.2547,-0.1023,-0.1023,8.1,8.0,33.05
2018-05-03,SH601828,1.3125,0.3333,1.2662,0.3333,13.5176,0.0,12.9739,0.0,0.9977,0.4,0.8168,0.2,5.0087,0.4444,4.8107,0.4444,1.2051,1.2556,467314.1429,487016.1914,1261183.5,1313393.4055,0.0971,1.0,-0.160004,0.146,8.0414,2.5074,8.3974,13.5491,2.4411,8.3974,15.08,-0.0038,0.0014,0.0014,4812734.469,4989914.9821,513135.0,47962561490.23,102433562163.36,6416495.855,22.8,0.1142,0.0356,0.6716,0.1541,1.5046,0.221,0.221,1.2646,0.221,2.3696,0.0,0.6433,1.2081,0.0,0.7366,2.0,58.2,0.4885,0.1594,,0.1594,,10.8,6.5,40.9
2018-05-03,SH601838,1.2156,0.88,1.1592,0.88,9.3246,0.8,8.9036,0.8,0.9563,0.76,0.46,0.12,3.6142,0.84,3.4282,0.84,1.14,1.1939,410900.0,431085.4795,1060100.0,1119409.589,0.1304,2.0,-0.208348,0.0513,25.1393,15.4637,25.1393,9.7511,11.1661,25.1393,9.81,-0.0262,-0.0004,-0.015,3151916.7,3310569.8507,383982.317,28513662000.0,454379305000.0,3839823.168,,1.0865,1.0865,0.7244,1.4487,1.5174,0.0,0.0,0.0,0.0,,2.1731,2.1731,2.1731,2.1731,,3.0,33.55,-0.1581,0.009,,-0.2586,,10.8,2.5,20.25
2018-05-03,SH601857,1.1334,0.0,1.1083,0.0,23.0608,0.5,21.5807,0.5,0.29,1.0,0.1723,1.0,0.6052,0.0,0.589,0.0,0.3339,0.3568,6155798.7673,6556462.214,234566497.6667,240309026.8612,0.0491,1.0,-0.046827,1.7007,-1.2867,2.8143,25.6342,79.5097,-0.5259,23.6668,16.36,0.03,0.0063,-0.0041,125245898.7673,127720982.0725,124679999.92,1391891000000.0,2397887000000.0,140926152.92,8.3383,-0.0286,-0.0247,-0.4221,0.0987,0.8766,0.0,0.0,0.0,0.0,1.8182,0.0,0.0,0.0,0.0,0.3896,1.0,53.1,-0.1449,0.1132,0.0134,0.1132,0.0982,10.8,7.0,35.3
2018-05-03,SH601858,2.117,0.5082,2.0483,0.5082,22.4186,0.6066,21.7362,0.6393,202.5167,1.0,3.5311,0.92,3.5299,0.4918,3.4247,0.5082,0.43,0.4435,33900.0,35012.0548,215300.0,222208.2192,0.0944,4.0,-0.094057,-0.0867,0.0,0.0,0.0,0.1107,0.0,-0.2075,7.08,-0.0197,-0.0005,-0.0081,358994.9837,371530.8741,125802.0,3279312030.54,4432044327.64,762042.0,22.5499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.1315,0.2878,0.1315,0.1315,0.299,10.8,2.5,31.45
2018-05-03,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367879500.0,189539913500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-03,SH601866,1.8751,0.6,1.7971,0.6,20.2069,0.2,18.6862,0.3,1.0606,0.5,0.3267,0.1429,2.1417,0.4,2.1145,0.4,0.145,0.1568,169400.0,182138.0822,1598300.0,1610802.1918,0.0928,4.0,-0.108399,0.1588,0.0,0.0,0.0,19.0522,0.0,-25.9292,0.27,0.003,0.0091,-0.0094,1825497.3956,1895320.9572,2324112.625,17462295569.9,135245600118.44,3423155.625,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.1,-0.0151,-0.0101,-0.2581,-0.0101,-0.1164,10.8,1.0,27.3
2018-05-03,SH601869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792868927.0,9657876741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-03,SH601872,1.3503,0.3,1.3104,0.3,23.2399,0.5,20.5964,0.5,0.5518,0.125,,,3.0294,0.7,2.8242,0.5,0.1605,0.1811,90863.424,102063.9995,697052.7273,744974.5076,0.0581,2.0,-0.026966,0.4788,-39.8255,-2.0968,-38.3173,42.1184,-7.7673,-35.6367,14.36,0.0177,0.0154,0.0344,1563814.4262,1605634.7308,1760903.835,18643692934.66,37035026545.09,1976697.876,4.34,-0.0214,-0.2547,-2.3727,-0.1153,-2.2118,-2.681,-2.681,-2.681,-2.681,-1.0724,0.0,0.0,-1.0724,0.0,-2.1448,2.0,48.25,0.1697,0.0,0.1697,0.1474,0.0,10.8,7.0,30.45
2018-05-03,SH601877,2.6519,0.5075,2.4936,0.4776,17.1007,0.1818,15.9354,0.1667,0.677,0.5091,0.5736,0.44,2.1962,0.4627,2.0734,0.4627,1.7011,1.8255,365938.8993,392772.0641,2849424.0,3018504.2173,0.1551,1.0,-0.153038,0.2886,6.4669,-0.1441,10.7508,25.2587,4.0884,12.0656,21.68,0.013,0.0037,-0.0005,2359782.9017,2509932.4628,4947528.751,21062565063.82,44314575845.38,6258505.553,34.48,0.109,0.2434,0.2513,-0.0189,0.2908,0.0138,0.0138,0.0138,0.0138,0.495,0.5156,0.5156,0.5156,0.5156,0.5163,1.0,69.1,0.3903,-0.0226,0.4016,0.3212,0.5633,5.4,11.0,52.7
2018-05-03,SH601878,2.7563,0.9429,2.6825,0.9429,35.0832,0.8571,33.9534,0.8571,3.794,0.7353,89.4216,1.0,8.4066,0.6286,8.2119,0.6571,0.3486,0.3602,114985.7143,119010.2935,479871.4286,492070.3327,0.0786,2.0,-0.076655,0.0812,-19.3649,-2.9144,-9.542,9.247,-2.159,-26.362,4.08,-0.0001,0.0012,-0.0055,1463580.6126,1506353.8024,407666.748,13685954818.57,53266917553.98,4076666.748,13.6,-0.0826,-0.0442,-0.0376,-0.0826,-0.1864,-0.4088,-0.4088,-0.4088,-0.4088,-0.1635,0.0,0.0,0.0,0.0,-0.0818,2.0,33.25,-0.308,-0.0459,-0.3697,-0.1074,,8.1,2.5,22.65
2018-05-03,SH601880,1.7023,0.5294,1.6874,0.5882,46.6038,0.8824,44.5848,0.8824,1.8457,0.4,2.564,0.8,1.9082,0.2353,1.8055,0.2353,0.053,0.0554,68320.0,71770.7397,1668580.0,1772799.7534,0.0365,4.0,-0.034437,0.3643,0.0,0.0,0.0,25.2499,0.0,0.0,84.75,0.0088,0.0038,-0.0016,1870404.4212,1896878.065,1910747.54,20556518967.84,35007887899.49,3184950.392,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.0055,-0.0425,-0.2528,0.065,-0.3681,5.4,8.0,22.65
2018-05-03,SH601881,1.5536,0.6286,1.5168,0.6286,25.0952,0.5714,24.5059,0.6,3.7131,0.7059,,,9.4256,0.8,9.2883,0.8,0.42,0.4301,426000.0,435334.5205,1134200.0,1148656.7123,0.0619,2.0,-0.06244,0.0702,-18.4064,0.0,-21.0124,6.7586,0.0,-31.504,-0.02,0.0002,0.0,0.0002,6880946.2631,7033836.948,1294871.552,65950447546.7,271084300364.97,10684670.73,10.28,0.0,0.0,-0.9488,0.0,-0.9488,0.0,0.0,0.0,0.0,-1.4231,0.0,0.0,-1.1385,0.0,-0.9488,2.0,39.15,-0.192,0.0235,-0.3065,0.0235,-0.3065,5.4,2.5,31.25
2018-05-03,SH601882,4.3086,0.7523,4.1396,0.7706,40.1481,0.6509,37.3535,0.6792,1.3542,0.75,0.9241,0.6512,3.6007,0.4587,3.451,0.4771,0.27,0.2902,14000.0,15112.0548,156100.0,163480.0,0.1073,2.0,-0.107571,0.3602,-2.7778,0.0,61.8684,29.6474,0.0,61.8684,21.87,0.0189,0.0098,-0.0005,130454.3123,136284.1753,136518.96,1181833915.17,2260591875.85,565848.0,,0.0,0.0,-0.0101,0.0,-0.0923,0.0,0.0,-0.0923,0.0,-0.0923,0.0,0.0,0.0,0.0,-0.0923,3.0,55.55,0.0183,0.1895,0.1646,0.0268,0.4599,10.8,2.5,42.25
2018-05-03,SH601886,1.3284,0.0435,1.2862,0.0435,16.3916,0.1739,15.1208,0.2174,0.5911,0.2857,0.5057,0.2727,0.5821,0.0435,0.5616,0.0,0.5271,0.5714,60652.5714,65859.2986,1707862.2857,1772811.6775,0.081,2.0,-0.079049,0.3003,15.1678,0.3281,15.1678,27.7306,-0.4341,7.7359,11.65,0.0133,0.0113,0.0107,748422.2021,774068.015,997099.2,7721183226.88,22405567640.83,997099.2,10.8,0.044,-0.0336,0.7766,0.0243,0.7766,0.0,0.0,,0.0,0.9259,-0.9259,-1.0417,,0.0,-0.1157,2.0,47.85,0.1206,0.1489,0.2675,-0.0215,0.0887,10.8,3.0,34.05
2018-05-03,SH601888,6.5339,1.0,6.0326,1.0,32.6552,0.5455,30.2953,0.5455,1.0824,0.4,0.8586,0.375,2.7895,0.5455,2.6355,0.5455,1.7844,1.9234,348405.7991,375504.2292,4078650.7297,4316431.5063,0.2001,1.0,-0.194091,0.3767,17.9864,8.5623,30.0446,30.1702,10.0132,41.2263,44.21,0.0198,-0.0025,-0.0002,1741276.4169,1885782.8286,11377074.995,16173368475.95,22941375935.85,11377074.995,65.4298,0.2137,0.2804,0.1919,0.2344,0.6008,0.3947,0.3947,0.3947,0.3947,0.6178,0.0,0.2403,0.2403,0.0,0.532,1.0,67.7,0.0415,-0.0342,-0.0342,0.0045,-0.0294,5.4,7.0,55.3
2018-05-03,SH601890,1.8833,0.4444,1.8819,0.4444,859.7015,1.0,859.7015,1.0,,,,,5.5337,0.8889,5.5337,0.8889,0.0067,0.0067,645.3177,645.3177,100255.6153,100255.6153,0.0022,3.0,-0.002191,-0.8055,-95.9529,0.0,-95.9529,-55.8991,-95.9529,-95.9529,-1.63,-0.0091,0.0,0.0,294578.077,294795.5402,552614.4,3026602163.97,3798738855.26,552614.4,5.659,-2.7882,-2.7882,-2.7882,0.0,-2.7882,,,,,,,,,,,4.0,34.55,-0.1107,0.1692,0.0117,-0.2121,-0.3803,2.7,3.0,28.85
2018-05-03,SH601898,0.7159,0.0,0.7079,0.0,18.0228,0.8,17.5347,0.8,0.6145,0.3929,0.5326,0.8519,0.7586,0.2286,0.7464,0.2,0.2802,0.288,369604.1176,381136.78,8781277.1765,8954132.0003,0.0397,1.0,-0.043392,0.5308,29.3061,5.4076,0.7302,29.3275,5.6158,-17.9701,8.25,0.0126,0.0019,0.0017,9304932.2176,9441016.4045,4621760.202,108714600000.0,249427666000.0,6695625.017,6.316,0.3208,0.3347,0.3347,0.3208,0.5762,0.0,0.0,0.0,0.0,-3.5644,0.198,0.198,0.5941,0.198,0.5941,1.0,47.9,0.2188,0.2842,-0.1013,0.1598,-0.2748,10.8,5.0,32.1
2018-05-03,SH601899,2.3014,0.4,2.1759,0.4,17.3077,0.1,15.9356,0.0,0.4664,0.1429,0.2933,0.0,0.9048,0.2,0.8866,0.2,0.2288,0.2485,527621.4542,572037.8289,10093083.5,10283961.7216,0.133,1.0,-0.117943,0.5042,-1.0698,-0.9484,-3.8594,37.1105,-2.3276,-14.8024,6.75,0.0328,0.0095,0.0099,3967965.9452,4190183.5223,6258306.245,38130661642.0,90965293709.0,9120362.681,5.6897,-0.149,-0.1237,-0.1313,-0.5682,0.3662,0.0,0.0,0.0,0.0,0.5051,0.2525,0.2525,0.5051,0.2525,0.6061,1.0,49.5,-0.2105,0.0421,-0.004,-0.2918,-0.1176,10.8,4.0,34.7
2018-05-03,SH601900,1.6985,0.3607,1.6184,0.3279,13.4104,0.1475,12.8158,0.1311,0.9189,0.4444,0.548,0.28,1.6695,0.0984,1.6103,0.0984,0.7867,0.8232,70788.3333,73990.8265,568605.0,588922.4658,0.1267,2.0,-0.126656,0.1578,8.7895,-0.4138,11.4461,14.5946,7.5811,19.7685,8.28,0.0014,-0.0011,0.0066,558902.51,585959.7018,185258.0,5103834263.36,9399338933.74,945149.777,18.0,0.5374,0.5374,0.5374,-0.0313,0.5611,1.327,1.327,1.327,0.0,1.2322,0.0948,0.0948,0.3791,0.0948,0.9479,2.0,50.55,0.2284,0.0542,-0.0117,0.0953,0.0586,10.8,2.5,37.25
2018-05-03,SH601901,1.2999,0.3429,1.2885,0.4,34.3889,0.8286,33.1548,0.8286,4.9466,0.8529,,,8.4269,0.6571,8.2983,0.6857,0.18,0.1867,147200.0,153602.7397,600700.0,613336.9863,0.0378,2.0,-0.038852,0.0131,-17.4713,-22.2556,-32.0406,6.952,-22.2556,-57.5691,0.91,-0.001,0.0031,-0.0016,3894168.835,3950175.9583,5095670.764,38657950046.03,150043445907.45,5095670.764,6.6,-0.8078,-0.8078,-0.8078,-0.8078,-0.567,0.0,0.0,-0.4847,0.0,-1.1309,-0.6462,-0.6462,-0.6462,-0.6462,-0.1616,2.0,39.65,-0.1982,-0.0125,-0.1982,-0.0125,-0.3651,5.4,3.0,31.25
2018-05-03,SH601908,1.4479,0.1833,1.3964,0.1833,16.4063,0.2881,14.9402,0.2712,0.3615,0.3636,0.2872,0.2041,2.3549,0.5167,2.1419,0.4833,0.32,0.3514,63533.3333,69913.6073,442633.3333,487463.7443,0.0883,2.0,-0.088254,0.6285,-6.4204,15.7256,-17.5406,45.3897,-7.3858,-26.8008,130.86,0.0289,0.0145,0.0433,719893.8571,747683.9941,1046334.293,6739374138.43,13639528055.16,1047531.293,7.0,-0.381,-0.381,-0.381,-0.381,-0.5029,1.1429,1.1429,1.1429,1.1429,0.0762,-1.1429,-1.1429,-1.1429,-1.1429,-0.1905,2.0,55.05,0.2497,0.0,0.0784,0.2497,0.5887,10.8,3.0,41.25
2018-05-03,SH601918,1.5455,0.7429,1.4624,0.7429,10.241,0.4571,9.8895,0.4571,0.0185,0.0,0.0758,0.1111,0.9582,0.4,0.9399,0.4286,0.332,0.3438,86106.0,89090.3507,920232.0,937506.6881,0.1509,2.0,-0.160032,37.9029,71.1849,65.9821,129.4895,555.0116,65.9821,33.7631,23.23,0.1463,-0.0082,-0.0096,570565.367,602566.2602,880784.212,5865363784.46,31518450503.06,880784.212,3.66,3.8824,3.2941,3.5882,3.8824,4.1059,4.4412,4.4412,7.0882,4.4412,5.6176,0.0,0.0,0.0,0.0,-0.2941,2.0,42.65,0.0922,0.1209,0.024,0.1209,-0.0738,10.8,3.0,28.85
2018-05-03,SH601919,2.5072,0.7,2.2973,0.7,20.5419,0.3,14.5036,0.1,0.3881,0.0,,,0.5558,0.1,0.5302,0.1,0.2731,0.3868,277949.8553,394070.1691,10272788.1053,10775653.4083,0.1221,1.0,-0.092385,0.0442,-22.3891,-2.0209,-31.0883,52.9266,3.8599,-0.4755,13.56,-0.0067,0.0926,0.0208,2277317.6622,2487103.2697,4283613.314,43356072980.98,129358890138.96,5731329.914,6.392,-0.0945,0.0214,-1.3458,-0.0945,-2.1212,-2.3173,-2.3173,-2.3173,-2.3173,-2.852,0.3565,0.3565,0.3565,0.3565,-0.5348,1.0,43.5,0.0957,0.0584,-0.3379,0.0584,-0.3235,10.8,3.0,29.7
2018-05-03,SH601928,1.2781,0.1475,1.2339,0.1475,13.0377,0.1311,12.6372,0.1148,1.0622,0.5,1.4264,0.62,1.4418,0.0656,1.4068,0.0656,0.53,0.5468,134150.0,138470.1644,1213060.0,1243719.0137,0.098,4.0,-0.094787,0.1506,0.0,0.0,-1.7128,12.2741,0.0,-2.1282,9.77,0.0039,-0.001,-0.0086,1368427.9362,1417954.8129,1758525.9,13329591248.04,20623302487.81,1758525.9,10.55,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.5,0.1214,0.0652,0.1214,0.0652,-0.0811,10.8,8.0,23.7
2018-05-03,SH601929,1.1685,0.0656,1.1345,0.082,19.5,0.4754,18.6094,0.4754,1.4197,0.6296,1.7584,0.72,3.2096,0.459,3.1088,0.4262,0.14,0.1467,43409.0,45145.8274,263732.0,270344.3452,0.0599,4.0,-0.091196,0.1563,0.0,0.0,0.0,13.7356,0.0,-6.0414,28.83,0.0029,0.0029,-0.0037,724426.8802,740791.946,849248.725,6899615776.56,13045659423.27,849248.725,3.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.0864,-0.0404,-0.1478,-0.0404,0.1045,10.8,1.0,26.25
2018-05-03,SH601933,4.1984,0.8654,4.0111,0.8654,41.571,0.75,36.6991,0.7115,1.5641,0.5238,1.2979,0.5526,1.1744,0.6154,1.0864,0.6154,0.2177,0.2466,208367.662,236242.5418,7375766.7401,7979474.424,0.101,1.0,-0.030871,0.1469,-14.3928,-0.5047,-15.7049,26.5778,-12.8834,0.4843,25.88,0.0101,0.0226,0.0139,2063169.9556,2161261.8831,7362240.355,19614543957.17,32590116899.51,8661268.208,12.2919,-0.326,-0.3503,-0.4254,-0.0199,-0.4331,0.0,0.0,0.0,0.0,0.0,-0.1105,-0.1105,-0.3315,0.0,0.1105,1.0,42.0,-0.4076,0.0,-0.4789,-0.2222,-0.4799,8.1,2.0,31.9
2018-05-03,SH601939,0.921,0.64,0.88,0.64,7.1538,0.56,6.9509,0.56,0.8705,0.6,1.0152,0.56,2.7714,0.68,2.6984,0.68,1.0414,1.0718,26061035.6911,26839761.886,67270393.75,69133126.0745,0.1287,1.0,-0.120747,0.0757,1.4257,0.1623,2.4086,8.218,0.1662,2.8553,8.21,-0.0074,-0.0058,-0.0044,202417235.6911,211978173.9134,7147274.916,1853616000000.0,22848740000000.0,186258178.227,11.0979,0.0,-0.0013,-0.0309,0.0161,0.3987,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.1342,1.0,56.3,-0.2048,0.0293,-0.2763,-0.266,-0.1775,5.4,9.0,41.9
2018-05-03,SH601949,1.7526,0.4098,1.6927,0.3934,18.4545,0.3934,18.0873,0.4262,1.9651,0.7778,4.2771,0.94,2.4003,0.2623,2.3619,0.2623,0.33,0.3367,60142.5,61273.9315,462400.0,469207.1233,0.095,4.0,-0.095302,0.1334,0.0,0.0,-0.2733,9.3911,0.0,-0.7124,-1.54,0.0024,-0.0039,-0.0076,633291.1441,654689.7742,221980.5,6584794018.32,10924446816.17,1109902.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,0.1167,0.1167,0.2238,0.1167,,8.1,2.5,23.85
2018-05-03,SH601952,2.0237,0.1765,1.9425,0.1765,18.2025,0.0,17.4442,0.0,1.223,0.8182,1.2464,0.8,2.5206,0.2941,2.4347,0.2941,0.6142,0.6409,65051.6667,67912.203,469764.4167,486591.1537,0.1112,1.0,-0.111177,0.1675,-1.2806,0.0289,-1.8207,14.8838,-2.756,22.7365,8.85,0.0041,0.0005,0.0041,585117.6026,609899.6594,290680.0,5422489945.43,6594050376.38,1185080.0,17.96,0.127,-0.1565,-0.1565,0.0,-0.0268,0.2683,0.0,0.0,0.0,-2.8623,0.0,0.0,0.0,0.0,0.0894,1.0,40.95,-0.1333,-0.0849,-0.3347,-0.1513,,10.8,2.5,27.65
2018-05-03,SH601958,1.6727,0.0,1.6548,0.0,81.3028,0.75,73.8226,0.75,1.0202,0.7143,0.7209,0.8,1.7614,0.24,1.7349,0.24,0.0829,0.0913,26809.9905,29448.3153,1237493.0,1254075.7589,0.0206,1.0,-0.021348,1.4992,-6.2588,1.9854,-36.8863,79.6951,-36.0843,26.2324,21.25,0.0122,0.0053,0.0037,1303083.8951,1314756.8194,2174731.366,13096413802.84,15991449995.69,2174731.366,8.12,-0.6988,-0.6988,-0.6988,0.0237,-0.9955,0.0,0.0,0.0,0.0,-0.7418,-1.3131,-1.3131,-1.3131,0.0,-0.7196,1.0,36.25,0.0342,0.0,-0.1953,-0.1038,-0.0834,5.4,3.0,27.85
