date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-26,SH603078,5.1045,0.7989,4.4994,0.8245,53.7119,0.7268,40.5543,0.7473,3.1453,0.8,2.239,0.8012,10.5258,0.9271,8.1399,0.9167,1.215,1.6092,7290.0,9657.2877,37200.0,48112.0548,0.095,2.0,-0.502237,0.0574,2.4881,2.6761,-15.9084,17.077,2.1199,5.7399,11.69,-0.0856,0.0147,0.0158,76708.6353,87039.0737,97890.0,747864302.55,882452707.56,391560.0,81.9098,0.0515,0.0414,0.0414,0.0515,-0.2294,-0.046,-0.1073,-0.1073,-0.046,-0.4597,0.1226,0.1226,0.1226,0.1226,0.0,4.0,33.05,0.0123,0.0,-0.2631,-0.0651,,8.1,2.5,22.45
2018-01-26,SH603079,5.5677,0.7882,5.0388,0.8235,68.0779,0.8824,61.9329,0.9059,14.0133,0.9383,11.8247,0.9506,8.1641,0.7412,7.3348,0.7647,0.77,0.8464,6200.0,6756.9863,51700.0,57048.7671,0.0818,2.0,-0.41957,0.0175,0.0,0.0,0.0,4.8581,0.0,0.0,7.23,-0.0567,-0.0006,0.0021,75809.691,83043.9376,104840.0,768707112.88,985979997.69,419360.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.55,-0.4186,0.0,,0.0,,5.4,2.5,22.65
2018-01-26,SH603080,5.7207,0.8889,5.1219,0.8889,56.5628,0.7778,52.0352,0.8889,,,,,17.2016,1.0,15.649,1.0,0.7413,0.8058,10422.0,11338.4233,34270.0,37701.3534,0.1011,2.0,-0.569492,-0.1206,0.0,0.0,0.0,-2.4754,0.0,0.0,10.29,-0.166,-0.0025,-0.0021,103047.1083,115188.433,148851.5,959791728.15,1118370620.18,593309.5,,0.0,0.0,0.0031,0.0,,0.0,0.0,-0.4429,0.0,,0.0,0.0,-0.4429,0.0,,3.0,45.15,,0.2056,,,,5.4,14.5,25.25
2018-01-26,SH603081,6.2444,0.7826,5.0271,0.8261,36.2537,0.6522,28.5295,0.6957,1.2262,0.7143,0.9882,0.7143,5.3193,0.8696,4.432,0.8696,0.67,0.8514,27100.0,34170.137,184700.0,219948.4932,0.1722,2.0,-0.443257,0.3499,19.0854,0.0,33.8615,29.5652,0.0,33.8615,14.24,-0.057,0.0042,-0.0022,157337.3683,193908.0532,125822.2,1535389089.62,2733128611.44,975972.2,33.71,0.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.0,0.0,0.3911,0.0,0.0,0.0,0.0,0.3911,2.0,50.0,0.002,0.0,0.4205,-0.0347,,10.8,2.5,36.7
2018-01-26,SH603083,3.9339,0.5435,3.5859,0.5652,51.0,0.6778,41.892,0.7033,1.9746,0.6835,1.6616,0.7375,1.7085,0.1739,1.5474,0.1848,0.89,1.0835,8700.0,10628.2192,259700.0,287737.2603,0.0771,2.0,-0.401974,0.3119,6.0102,0.0,6.0102,25.8284,0.0,6.0102,29.99,-0.0212,0.0081,0.0055,112789.8322,124165.9966,111059.748,1061998293.01,2351257802.39,444238.988,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,0.0,,-0.2216,,5.4,2.5,34.25
2018-01-26,SH603085,6.1933,0.906,5.4249,0.9145,86.3941,0.8974,48.9327,0.8632,1.0241,0.4151,0.6046,0.3458,8.2699,0.8803,4.2424,0.6838,0.3131,0.5528,7038.8571,12349.7769,73533.6571,142439.9024,0.0717,2.0,-0.060474,0.9985,1.6276,-2.2381,-15.6071,84.3615,-2.2381,-22.4161,103.66,0.0335,0.037,0.0269,98188.7509,111391.2871,213564.992,981689099.13,1526164173.3,605474.99,29.5,-0.0259,-0.0292,-0.0292,-0.0259,-0.034,-0.0037,-0.0037,-0.0037,-0.0037,-0.2366,-0.0444,-0.0481,-0.0481,-0.0444,0.1774,2.0,44.65,-0.1355,0.1261,-0.1185,0.1261,-0.0219,8.1,2.5,34.05
2018-01-26,SH603086,2.7745,0.3598,2.5264,0.4043,30.2727,0.4098,30.2727,0.6183,18.2917,0.9576,19.7293,0.9819,2.8887,0.3958,2.8887,0.5156,1.2688,1.2688,10150.5059,10150.5059,106374.8005,106374.8005,0.0916,3.0,-0.36675,0.0334,0.0,0.0,-0.5308,1.655,0.0,-0.5308,22.88,-0.0485,-0.0076,-0.0065,110754.3715,121627.9271,76820.0,1118130778.34,1373946889.71,307280.0,,0.0,0.0,0.0,0.0,0.0443,,,,,,,,,,,3.0,40.55,0.0713,0.1406,0.4405,0.1406,,5.4,7.5,27.65
2018-01-26,SH603088,6.9392,0.8991,6.6148,0.9266,151.593,0.9245,151.593,0.9346,108.8483,1.0,117.3775,1.0,11.3468,0.8991,11.3468,0.945,0.2762,0.2762,2209.7703,2209.7703,29522.5394,29522.5394,0.0458,3.0,-0.027546,0.028,8.0266,0.0,-16.9237,1.3927,0.0,-72.0282,26.03,0.0,-0.002,-0.0019,48274.5949,50641.7735,334960.0,493156601.62,728510861.53,334960.0,,0.0,0.0,0.0,0.0,0.049,,,,,,,,,,,3.0,34.05,-0.0709,0.0,-0.034,0.0,-0.2288,2.7,2.5,28.85
2018-01-26,SH603089,3.4153,0.547,3.0425,0.6068,29.8552,0.5214,29.8552,0.6752,,,,,2.9503,0.4444,2.9503,0.5128,0.7734,0.7734,8250.1875,8250.1875,83487.9592,83487.9592,0.1144,3.0,-0.437776,-0.0646,0.0,0.0,-7.42,-3.285,0.0,22.812,20.67,-0.1031,-0.0117,-0.0096,72119.204,80957.0761,72629.318,710700355.42,1051948965.81,246301.03,,0.0,0.0,0.0,0.0,-0.1416,,,,,,,,,,,3.0,33.55,0.0875,-0.1297,-0.1206,-0.1297,0.3183,10.8,2.5,20.25
2018-01-26,SH603090,3.907,0.6239,3.3043,0.6055,38.2,0.4528,21.7045,0.2336,0.7821,0.3871,0.4564,0.2766,6.5585,0.6697,3.44,0.3761,0.5,0.88,4964.0,8829.0,28913.0,55706.0,0.1023,4.0,-0.066047,0.2456,0.0,0.0,0.0,48.8452,0.0,0.0,25.74,0.0144,0.0516,-0.0205,48535.1671,57993.0822,77701.283,465115991.82,600702483.66,191000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.2176,0.0,-0.1471,0.0,0.1182,10.8,2.5,22.65
2018-01-26,SH603096,5.5702,0.8525,4.5978,0.8689,37.2411,0.7377,28.1423,0.7213,0.9524,0.3158,0.7403,0.2982,8.6633,0.8689,7.1455,0.8852,1.6804,2.2237,22621.1152,29943.372,97241.4615,117930.5985,0.1496,1.0,-0.560409,0.4892,1.0814,0.0417,26.812,39.1021,-0.3753,38.5056,14.04,-0.0789,0.0131,0.0078,151238.9658,183276.0485,208766.88,1558040844.31,1783259778.06,842702.28,77.7761,0.0131,-0.003,0.007,-0.0006,0.0505,0.0,0.0,0.0,0.0,-0.016,0.1598,0.1598,0.1598,0.1598,0.1598,1.0,57.75,-0.0541,0.0,0.1608,0.049,,10.8,4.5,42.45
2018-01-26,SH603098,4.0492,0.7586,3.4091,0.7931,27.4219,0.4828,22.7922,0.5172,1.244,0.6923,1.0835,0.7692,3.6757,0.6552,3.0757,0.6552,0.64,0.77,25547.0,30815.0,190590.0,228353.0,0.1477,4.0,-0.078725,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0179,0.0035,-0.0199,173009.5086,206019.5497,109705.05,1681615739.23,2784001280.82,702017.55,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.8,0.1117,-0.1142,-0.2347,0.0,-0.2894,10.8,2.5,25.5
2018-01-26,SH603099,3.3379,0.6667,2.9844,0.6667,39.4763,0.5556,29.7191,0.4444,1.7486,0.25,1.3081,0.25,8.5538,0.7778,6.8885,0.6667,0.3055,0.4058,8130.9764,10819.0251,37524.8,46678.5271,0.0846,2.0,-0.062843,0.1434,-3.8625,3.5458,-12.0412,22.5755,3.5458,-19.3628,22.28,0.0057,0.0154,0.0053,96162.2445,107742.3525,321604.02,950247082.54,1124453849.01,321604.02,20.7699,0.0937,0.0937,0.0937,0.0937,-0.3317,0.0,-0.8292,-0.8292,0.0,-0.8292,0.0,0.0,0.0,0.0,0.0829,2.0,44.55,-0.1063,-0.1009,0.1096,0.0,0.1647,10.8,2.5,31.25
2018-01-26,SH603100,1.9343,0.2553,1.6099,0.1489,17.7018,0.1064,10.2959,0.0851,0.2418,0.1304,0.1497,0.087,1.0254,0.0213,0.8878,0.0638,0.57,0.98,22515.0,38700.0,388700.0,448800.0,0.1093,4.0,-0.086853,0.7453,0.0,0.0,0.0,73.2021,0.0,0.0,19.19,0.0407,0.0488,-0.0216,206047.0896,247503.8019,260952.772,2016518428.81,4693823349.6,398555.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.4,-0.0954,0.0,0.185,0.1179,-0.1444,10.8,2.5,34.1
2018-01-26,SH603101,2.6018,0.6346,2.2992,0.6346,32.3953,0.52,22.2631,0.4231,1.3393,0.5349,0.9119,0.4884,1.1471,0.5769,0.8532,0.4423,0.43,0.6257,10400.0,15035.3425,293700.0,392317.5342,0.0803,2.0,-0.065301,0.0765,-16.3987,0.0,-16.3987,24.1887,-16.3987,-16.3987,10.65,0.0005,0.0229,0.001,129493.0469,145589.7592,100296.0,1293074540.93,2437925335.83,334320.0,,0.0,-0.6461,-0.6461,0.0,-0.6461,0.0,,,0.0,,0.0,,,0.0,,3.0,52.35,0.2076,0.0,0.2076,0.0827,0.0418,10.8,7.5,34.05
2018-01-26,SH603103,8.2761,0.9836,6.6294,0.9836,40.9106,0.8033,35.4954,0.8033,2.6606,0.7895,2.2888,0.7368,6.5209,0.7049,5.5531,0.6885,0.9203,1.0607,41668.125,48077.3322,261417.5,307324.5555,0.2023,1.0,-0.538211,0.1704,7.6707,6.6613,8.7657,15.3766,7.8807,8.7657,14.62,-0.172,-0.0153,-0.0033,205975.5899,257428.8084,199545.0,1973614787.31,3046995242.04,1705545.0,31.716,0.1065,0.1142,0.1923,0.1493,0.1928,0.1859,0.1859,0.3028,0.1859,0.3248,0.0,0.0,0.0,0.0,-0.0205,2.0,33.15,0.0887,-0.0753,,-0.0753,,5.4,2.5,25.25
2018-01-26,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018995201.68,2195254461.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-26,SH603106,4.5138,0.587,3.9475,0.6304,43.5245,0.4348,33.5238,0.5,2.0084,0.775,1.5434,0.8,4.9547,0.4348,3.7653,0.413,0.593,0.7699,16590.0,21553.2438,145734.0,191893.4274,0.1037,2.0,-0.542006,0.1528,15.2824,0.0,15.2824,21.6715,0.0,15.2824,24.69,-0.0927,0.0138,0.0029,159968.4754,183039.2644,180670.0,1582997213.25,2332713082.84,722680.0,,0.0,0.0,0.0,0.0,0.3061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.85,-0.2281,-0.1255,,-0.3279,,8.1,2.5,24.25
2018-01-26,SH603108,3.5328,0.1429,3.0854,0.1429,35.497,0.1429,25.9115,0.2143,0.5685,0.0909,0.441,0.0909,2.0455,0.0,1.3979,0.0,0.3944,0.5403,22873.4947,31357.887,396938.0,581304.0274,0.0995,2.0,-0.078764,0.9646,-1.4662,2.5531,-8.5102,62.445,3.6193,-5.4276,83.37,0.0445,0.0184,0.0141,229827.8683,263374.271,310603.591,2748554724.1,7125328689.04,811347.711,17.4,0.05,0.0564,0.0793,0.0607,-0.0436,-0.1429,-0.1429,-0.1429,-0.1429,-1.195,0.2143,0.2143,0.2143,0.2143,0.4286,2.0,66.35,-0.0293,0.0,0.239,0.5306,0.2253,10.8,18.5,37.05
2018-01-26,SH603110,7.5911,0.9206,6.3371,0.9415,41.0952,0.6011,41.0952,0.7527,14.0123,0.9333,15.1347,0.9639,6.2224,0.7708,6.2224,0.8385,0.63,0.63,6468.1206,6468.1206,42718.1418,42718.1418,0.1847,3.0,-0.110214,0.0595,5.9515,0.0,5.9515,2.9328,0.0,5.9515,10.26,-0.0112,-0.0288,-0.021,35015.8553,41944.7187,66451.086,625467556.04,733755742.91,265804.086,,0.0,0.0,0.0,0.0,-0.6288,,,,,,,,,,,3.0,30.85,0.0131,-0.0694,,-0.1395,,8.1,2.5,20.25
2018-01-26,SH603111,2.8862,0.375,2.5182,0.375,30.5433,0.25,18.3099,0.0,0.4912,0.1429,0.3028,0.1429,4.3467,0.5,2.5609,0.375,0.4086,0.6816,37677.8187,64292.4491,264754.2791,459703.5188,0.0945,1.0,-0.668383,0.5703,-16.0829,-4.4181,-2.8933,62.1769,-2.6115,15.0117,31.71,-0.087,0.0421,0.0106,398721.1793,467508.971,598666.105,3966352287.12,7307622558.25,1117803.004,18.5508,-0.2484,-0.0064,-0.1186,-0.1755,-0.5849,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,-0.0545,0.0,-0.5609,1.0,63.35,0.3727,0.0,0.3048,-0.0594,-0.2165,10.8,16.5,36.05
2018-01-26,SH603113,3.9163,0.9143,3.0635,0.9143,18.935,0.6,14.8618,0.5143,0.3237,0.6538,0.2771,0.6667,2.8391,0.9143,2.3948,0.8571,1.23,1.5671,82835.0,105947.4411,552464.0,657490.674,0.2068,2.0,-0.451596,0.9732,0.0626,0.0,31.0341,58.4954,0.0,31.0341,30.36,0.0157,0.0016,-0.0267,400503.4374,513962.9552,180031.7,3854183939.92,5301665757.68,1574262.991,36.8999,0.0,0.0,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,-0.9875,0.0,0.0,0.0,0.0,0.3864,4.0,40.95,-0.0597,0.0,0.0407,0.0,,10.8,2.5,27.65
2018-01-26,SH603116,1.918,0.2308,1.7235,0.1923,21.1185,0.18,19.4852,0.3462,2.4076,0.6977,2.2679,0.7045,2.0875,0.2692,1.8658,0.2692,0.7349,0.7965,30800.0,33135.3425,311600.0,346043.0137,0.0908,2.0,-0.058097,0.1042,0.0,0.0,-16.2064,8.7715,0.0,-16.2064,8.48,0.0035,-0.0021,-0.003,339127.4521,374613.4795,280455.262,3481246958.34,4641187680.13,647494.4,18.7301,0.0,0.0,0.0,0.0,-0.0973,,,,,0.0,,,,,0.0,4.0,44.55,0.0277,0.0,-0.0511,0.0,0.1864,10.8,2.5,31.25
2018-01-26,SH603117,1.8253,0.0882,1.7012,0.0882,32.3571,0.5588,26.2609,0.5588,0.8022,0.2581,0.6842,0.2581,4.8573,0.7941,3.6147,0.7941,0.28,0.345,13000.0,16042.1918,86600.0,116540.5479,0.0564,4.0,-0.036168,0.6204,0.0,0.0,0.0,40.3367,0.0,-6.3805,116.38,0.0203,0.0078,0.0081,230453.4925,247621.1637,255259.911,2456557285.94,5203761102.84,418862.764,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.3358,0.0,-0.2429,0.0,-0.2064,10.8,2.5,27.85
2018-01-26,SH603118,1.4738,0.0109,1.3191,0.0109,18.1857,0.0222,15.0545,0.0549,1.4434,0.5696,1.1467,0.6,0.9349,0.0326,0.756,0.0326,0.4707,0.5686,37000.0,44155.3425,719700.0,879079.1781,0.081,4.0,-0.062179,0.0784,0.0,0.0,0.0,12.5994,0.0,-29.0932,9.99,0.0009,0.006,0.0083,456542.3566,503796.3292,323139.041,4345610190.37,7225833722.02,669235.345,23.409,0.0,0.0,0.0082,0.0,0.0082,,,,,,,,,,,4.0,38.0,-0.338,0.0,-0.0594,-0.24,-0.205,10.8,2.5,24.7
2018-01-26,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485155387.42,597659344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-26,SH603123,1.3648,0.0962,1.2806,0.1346,31.48,0.5,28.0371,0.5769,2.3433,0.7674,2.1536,0.7442,0.8079,0.3654,0.7786,0.3654,0.25,0.2807,13079.0,14489.6082,509600.0,521722.7397,0.0434,2.0,-0.027251,0.1667,-1.0495,0.0,9.5547,13.4342,0.0,2.061,-5.27,0.0052,0.0022,0.0007,301673.1521,317190.2946,412501.503,3028497359.8,5107720663.77,412501.503,13.3099,0.0,0.0,0.0,0.0,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2324,0.0,-0.0345,0.0,-0.1499,8.1,1.0,32.85
2018-01-26,SH603126,3.6832,0.5682,3.2785,0.6364,31.9677,0.4318,31.9677,0.7955,1.5565,0.7805,1.7151,0.8293,2.2608,0.0909,2.2608,0.3182,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1152,4.0,-0.089674,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0281,-0.0119,-0.0097,164262.1901,184535.8079,605005.5,1817030582.54,3229236430.18,605005.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,0.0812,0.0,-0.0887,-0.1221,-0.3198,10.8,2.5,22.65
2018-01-26,SH603127,8.3473,0.7143,6.882,0.7143,61.8696,0.5714,42.0539,0.5,1.398,0.3636,0.9601,0.3636,13.7533,0.7857,10.0573,0.8571,0.92,1.3535,7504.0,11033.6685,33757.0,46133.2959,0.1349,2.0,-0.532838,0.4517,8.2694,0.0,15.6189,44.2553,0.0,15.6189,39.6,-0.064,0.0272,0.0186,55619.3747,67419.2952,116686.0,557789317.8,940874158.76,465605.6,,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.85,0.0449,0.0864,,0.3708,,8.1,14.5,40.25
2018-01-26,SH603128,2.3131,0.1765,2.062,0.1765,25.7949,0.3235,20.7012,0.3529,0.7108,0.1935,0.5972,0.2258,1.0347,0.2647,0.947,0.2941,0.3365,0.4193,33805.7365,42034.5547,842771.0,918864.811,0.0897,2.0,-0.063973,0.5115,-3.1329,0.0,-4.8262,36.2892,-1.5156,-11.3894,15.32,0.0263,0.0096,0.0044,376987.3691,421981.1946,790818.925,3786854032.55,5479665007.84,872700.353,10.0,0.0,0.038,-0.0634,0.0,-0.1797,0.0,0.0,0.0,0.0,-0.3687,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.4507,0.0,-0.4146,0.146,-0.3308,10.8,1.0,27.45
2018-01-26,SH603129,3.9025,0.4444,3.3455,0.4444,32.1807,0.375,24.5541,0.125,1.1796,0.6,0.9033,0.4,1.9136,0.3333,1.5145,0.3333,0.83,1.0878,11050.0,14533.6438,185830.0,235642.4658,0.1213,2.0,-0.574754,0.2519,0.1949,0.0,1.878,27.282,0.1949,1.878,32.64,-0.1065,0.0143,0.0073,91120.7585,106673.0325,89033.511,899952571.24,1682296136.67,356133.511,31.0,0.0,0.0,0.0109,0.0,0.0618,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,38.75,0.3203,-0.056,,0.0459,,10.8,2.5,25.45
2018-01-26,SH603131,6.3486,0.8716,5.7714,0.8899,48.2651,0.5849,32.5975,0.5421,1.0869,0.5591,0.7313,0.5426,6.252,0.6239,5.551,0.6972,0.4467,0.6614,8889.0,14768.2963,68623.0,86684.9199,0.1315,2.0,-0.079883,0.2834,-11.9901,0.0,2.1724,44.406,0.0,11.1125,37.21,0.0201,0.0446,0.0121,67577.9051,83374.9915,107800.0,663397731.73,908242123.7,431200.0,23.5,0.0,0.0,-0.0218,0.0,-0.1197,0.0,0.0,0.0,0.0,-0.3711,0.0,0.0,0.0,0.0,-0.1391,4.0,44.95,0.2503,0.0,0.1058,0.0,0.095,10.8,2.5,31.65
2018-01-26,SH603133,6.6268,0.9153,5.8928,0.9255,58.25,0.7923,52.8806,0.8495,2.8639,0.7697,2.7395,0.8313,9.8554,0.9115,8.8204,0.9427,0.52,0.5728,10767.0,11976.3562,63638.0,71797.9151,0.1138,2.0,-0.465993,0.3076,16.0737,0.0,16.0737,20.3395,0.0,20.3017,36.58,-0.0491,-0.0019,-0.0057,94642.1252,107467.8622,157508.0,891160056.39,1036290274.42,630032.0,30.6801,0.0,0.0,0.2311,0.0,0.2311,0.0,0.0,,0.0,0.2971,0.0,0.0,,0.0,0.2971,2.0,30.85,-0.2681,0.0,-0.218,-0.1395,,8.1,2.5,20.25
2018-01-26,SH603136,4.5472,0.8889,3.9981,0.8889,41.0888,0.6667,35.5038,0.7778,2.3697,0.75,2.0421,0.75,7.9987,0.6667,7.5338,0.7778,1.047,1.2117,8375.0,9689.4466,43022.0,45663.5808,0.1107,2.0,-0.587085,0.2087,0.2582,0.0,8.7662,17.3395,-3.4554,8.7662,2.0,-0.111,0.0012,0.0083,75677.2585,86046.2667,86040.0,816436403.5,1105337064.94,344160.0,55.0,0.0,-0.0867,0.0019,0.0,-0.0418,0.0,-0.1627,-0.1627,0.0,-0.1627,0.0232,0.1162,0.1627,0.0,0.1627,4.0,37.15,0.0784,0.0,,0.1555,,5.4,2.5,29.25
2018-01-26,SH603138,12.0912,0.9797,10.2333,0.9865,86.848,0.8851,73.1312,0.9054,4.5001,0.913,3.9653,0.9209,7.8512,0.6689,6.3105,0.6892,0.4889,0.5806,5249.0,6206.0,58063.0,71920.0,0.1392,4.0,-0.559938,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1236,0.0021,-0.0175,37702.3684,44350.4396,113155.9,380677416.78,608296287.68,455761.394,,0.0,-0.008,-0.008,0.0,-0.008,,,,,,,,,,,3.0,42.95,0.0,0.0,0.3528,0.0,,5.4,2.5,35.05
2018-01-26,SH603139,2.7678,0.3803,2.5577,0.3944,37.2353,0.6056,35.5568,0.7324,8.2979,0.9836,7.9987,0.9677,6.4309,0.6901,6.103,0.7183,0.68,0.7121,6808.0,7138.3836,39419.0,41587.8986,0.0743,4.0,-0.429171,0.0436,0.0,0.0,0.0,4.4873,0.0,-0.6276,3.23,-0.0505,-0.0021,-0.0029,91588.3815,99234.0856,63224.04,912110377.95,1031807536.36,252896.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0601,-0.1221,0.1653,-0.1221,,10.8,2.5,22.65
2018-01-26,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336906696.15,11190111419.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-26,SH603157,2.3597,0.3077,2.0341,0.3077,17.4377,0.08,15.9111,0.1154,2.4383,0.7209,2.2083,0.6818,1.0536,0.0577,0.9389,0.0769,1.0225,1.1206,56073.0,61373.7272,928020.75,1040087.9338,0.1353,2.0,-0.201843,0.0541,14.3111,0.0,5.4077,7.1517,0.0,5.4077,8.53,-0.0255,-0.0068,-0.0078,414365.1,480089.5354,97654.91,4069228000.0,7871712000.0,976498.538,26.643,0.0,0.0,0.0,0.0,0.687,0.0,0.0,0.0,0.0,0.8413,0.0,0.0,0.6169,0.0,0.6169,2.0,30.85,0.0131,-0.1395,,-0.1395,,8.1,2.5,20.25
2018-01-26,SH603158,3.9281,0.6838,3.2781,0.6581,26.95,0.4017,21.7737,0.4786,1.1652,0.4623,0.9559,0.4953,3.9446,0.5897,3.2312,0.5556,0.6705,0.8299,14742.0,18153.2082,100719.0,122325.6219,0.1458,2.0,-0.132665,0.2456,0.0,0.0,0.2557,23.1285,0.0,12.2631,30.0,0.0109,0.0049,-0.0014,101143.1897,120574.5294,186739.717,1050799296.09,1523258222.7,395109.585,,0.0028,0.0028,0.0028,0.0,0.0028,,,,,0.0,,,,,0.0,3.0,37.15,-0.0883,0.0,-0.1186,-0.1186,-0.3994,10.8,2.5,23.85
2018-01-26,SH603159,6.1206,0.8571,5.2376,0.8961,44.4464,0.5461,38.8906,0.6908,1.8338,0.8103,1.7121,0.8417,4.3438,0.526,3.6603,0.5649,0.56,0.64,5600.0,6400.0,57300.0,68000.0,0.1377,4.0,-0.063935,0.3506,0.0,0.0,0.0,24.2373,0.0,0.0,21.55,0.0288,-0.0017,-0.0163,40666.1754,47522.0658,62225.0,395561999.88,550534136.24,248900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.088,0.0,0.1966,0.0,0.0132,10.8,2.5,25.05
2018-01-26,SH603160,11.1314,0.9355,7.7246,0.9355,35.7727,0.1613,26.9861,0.1613,1.0908,0.4194,0.8271,0.4839,10.446,0.7419,8.034,0.7419,2.5676,3.4036,116600.0,154590.411,399300.0,519274.5205,0.3112,2.0,-0.27021,0.3608,-2.1716,0.0,-5.6739,32.7964,0.0,-0.1846,29.67,-0.0021,-0.0238,-0.0117,374713.9815,540067.6801,2109280.14,3485759075.97,4417940059.28,4171454.567,135.9999,0.0,0.0,0.0007,0.0,-0.0617,0.0,0.0,0.0007,0.0,-0.2421,0.0,0.0185,0.0192,0.0,0.2021,2.0,47.8,-0.2047,0.0,-0.154,-0.1325,0.4914,10.8,14.5,22.5
