date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-10,SH603222,5.7393,0.8875,5.6149,0.9,103.7143,0.9625,101.1142,0.9625,14.3926,1.0,,,9.9638,0.85,9.5734,0.8625,0.14,0.1436,4400.0,4506.8493,45800.0,47616.4384,0.0553,4.0,-0.055178,0.076,0.0,0.0,0.0,7.2061,0.0,-58.4906,1.69,0.0009,0.0005,-0.0029,79511.4712,81185.4438,163988.88,845811059.33,1218404595.45,464640.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.65,-0.3261,0.0,-0.3261,-0.3119,-0.0522,2.7,2.5,27.45
2017-05-10,SH603223,4.3946,0.6667,4.1584,0.6667,34.8777,0.5926,30.8772,0.5556,0.7349,0.32,0.6726,0.4167,0.9175,0.1852,0.7955,0.1852,0.7317,0.8265,9152.7778,10400.3425,347921.6667,403273.5693,0.126,2.0,-0.1271,0.5726,-18.2788,0.0,-8.4466,47.4617,1.8862,2.049,60.62,0.0342,0.0224,0.0044,72641.4984,77148.9566,201608.0,703232979.7,950115424.21,306240.0,39.2555,0.0263,0.0263,-0.8033,0.0,-0.3695,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,-1.1364,0.0,-0.9796,2.0,53.15,0.0993,0.0,-0.0781,0.0473,0.4909,10.8,14.5,27.85
2017-05-10,SH603225,5.848,0.8261,5.2589,0.8261,24.1228,0.4348,21.8121,0.4348,0.7481,0.4,0.3998,0.5882,1.1717,0.2609,1.1084,0.2609,1.6387,1.8123,98619.0,109063.0457,2030266.6667,2146233.79,0.2424,2.0,-0.235945,0.3481,7.1282,-1.3133,7.1282,32.2457,7.1282,7.1282,16.17,0.007,-0.0031,-0.0195,406797.7461,452366.3671,305566.9,3553714936.69,9798212421.75,2379706.0,,0.275,0.275,,-0.0549,,0.9094,0.9094,,0.0,,0.0,0.0,,0.0,,3.0,38.35,,-0.159,,,,10.8,2.5,25.05
2017-05-10,SH603226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326203989.28,547696865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603227,4.133,0.6127,4.0413,0.6301,74.8,0.9053,70.9677,0.9231,,0.972,6.1415,0.9621,5.79,0.7458,5.6199,0.7571,0.1,0.1054,6586.0,6945.0137,85084.0,87659.7808,0.0553,2.0,-0.055485,3.6484,-33.3401,0.0,-33.3401,,0.0,-33.3401,-8.33,0.0774,0.0046,-0.0034,119195.8592,121900.5715,315311.92,1340399826.31,2645789907.04,492707.6,,0.0,0.0,0.0,0.0,-0.6684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.95,-0.2587,-0.1318,-0.3241,-0.0757,-0.0351,5.4,2.5,25.05
2017-05-10,SH603228,5.2682,0.6216,4.834,0.6486,27.165,0.2703,24.5408,0.2973,0.935,0.4828,0.8691,0.5625,4.7011,0.4324,4.298,0.3784,1.6871,1.8675,68846.0,76206.1879,397820.0,435124.6575,0.1939,1.0,-0.193934,0.281,35.3388,-0.2645,35.3388,29.0523,-8.2115,35.3388,21.17,0.0061,0.0075,-0.0069,354996.2895,386876.9705,219984.0,3012644496.13,4578579797.76,1869864.0,,-0.2463,-0.3282,-0.0646,-0.0127,0.9607,0.0,0.0,0.4364,0.0,,-0.2837,-0.2837,-0.2837,-0.1309,,3.0,50.55,0.5459,-0.0426,,-0.0241,,10.8,2.5,37.25
2017-05-10,SH603229,3.1862,0.475,3.0606,0.45,31.7436,0.4875,29.3295,0.45,1.9972,0.3846,4.6612,0.9028,8.4107,0.7375,7.721,0.7375,0.39,0.4221,6200.0,6734.2466,23400.0,25572.6027,0.1004,2.0,-0.606117,0.0815,0.0,0.0,0.0,15.8942,0.0,0.0,17.68,-0.1352,0.0104,0.0128,61770.2402,64512.706,49520.0,255336046.86,467532205.3,198080.0,,-0.7084,,,-0.7084,,,,,,,,,,,,3.0,31.85,,,,,,2.7,2.5,26.65
2017-05-10,SH603232,5.6031,0.6912,5.4028,0.6985,53.8262,0.5735,53.8262,0.6691,6.615,,3.9055,0.8915,13.9809,0.8971,13.9809,0.9118,1.0807,1.0807,6592.5586,6592.5586,25381.261,25381.261,0.1041,3.0,-0.531271,0.1694,0.0,0.0,0.0,8.137,0.0,0.0,9.37,-0.0858,-0.0098,-0.0081,63331.2453,65679.2799,88709.25,296365924.69,332873426.24,354837.0,,0.0,-0.2606,,0.0,,,,,,,,,,,,3.0,31.65,,0.1876,,,,2.7,2.5,26.45
2017-05-10,SH603233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469856417.8,3701854702.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603238,4.4012,0.7297,4.2949,0.6757,63.3261,0.7429,63.3261,0.7429,,,,,6.811,0.8649,6.811,0.8919,0.46,0.46,5520.4054,5520.4054,51326.7632,51326.7632,0.0695,3.0,-0.515035,-0.0709,-25.3954,0.0,-25.3954,-3.6118,-25.3954,-25.3954,-2.39,-0.0848,-0.0045,-0.004,79429.5832,81395.755,87390.0,747094749.5,806781265.36,349560.0,,-0.1208,-0.5376,-0.5376,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,-0.3765,,5.4,2.5,20.25
2017-05-10,SH603239,7.6258,0.9184,6.8265,0.9184,34.0307,0.551,29.1328,0.5102,0.5895,0.2,0.4543,0.2069,9.1745,0.8776,7.9003,0.8265,0.9368,1.0943,25345.1563,29623.1803,94012.4688,109227.2436,0.2241,1.0,-0.224086,0.6878,67.8487,1.773,188.9028,57.7236,1.165,188.9028,60.43,0.053,0.0242,0.0101,113104.3936,126409.4595,215763.84,938562467.63,1072306582.29,863055.36,39.0622,-5.8579,-5.7679,-5.9266,-5.7177,-0.111,-6.7544,-6.7544,-6.7544,-6.7544,,-5.0398,-5.0398,-5.1339,-5.0398,,1.0,58.2,0.164,0.0,,0.0778,,10.8,4.5,42.9
2017-05-10,SH603258,5.749,0.6875,5.4379,0.6875,37.8999,0.4375,36.986,0.5625,4.951,1.0,3.412,0.931,20.0397,0.9375,19.7039,0.9375,1.1533,1.1818,27706.6667,28409.4977,52400.0,53326.0274,0.1517,2.0,-0.15158,0.0819,-4.5585,0.4447,7.5361,7.655,-2.1657,3.1778,5.98,-0.0136,-0.0119,-0.0189,182653.8819,193224.8408,262260.0,1609926702.96,1851550976.68,1049040.0,,-0.0611,-0.0611,-0.0611,0.0121,-0.1297,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,-0.183,0.0,0.4404,3.0,35.85,0.0,0.0,0.4086,0.1186,,8.1,7.5,20.25
2017-05-10,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462010659.74,10420013068.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979051851.85,8591233913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603266,4.3788,0.6071,4.229,0.6429,44.0193,0.6429,44.0193,0.6786,35.1311,,6.0179,0.9231,4.3673,0.6071,4.3673,0.6429,0.831,0.831,8310.1598,8310.1598,83760.8693,83760.8693,0.0995,3.0,-0.482626,0.0252,-3.0438,0.0,-3.0438,1.253,-3.0438,-3.0438,3.95,-0.088,-0.009,-0.0075,83540.7952,86500.5781,91450.0,787262242.38,956449471.95,365800.0,,-0.0714,-0.0714,-0.0714,0.0,-0.0714,,,,,,,,,,,3.0,30.55,-0.0348,0.0,,-0.1106,,5.4,2.5,22.65
2017-05-10,SH603268,6.8635,0.9298,6.5915,0.9474,67.3425,0.7895,64.2111,0.807,1.8369,0.9583,1.9041,0.6981,12.2141,0.9649,11.7561,0.9649,0.73,0.7656,6424.0,6737.4247,35418.6667,36798.6849,0.1019,2.0,-0.10192,0.6426,0.0,0.0,10.6061,36.6604,0.0,1.4618,0.8,0.0328,0.0019,-0.0097,63029.9294,65631.3541,202244.24,685469006.41,986205825.79,432608.0,45.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.1424,0.0,0.0,,0.0,0.2848,4.0,37.95,0.1379,0.0,-0.0664,-0.0052,0.1517,5.4,7.5,25.05
2017-05-10,SH603269,0.9034,,0.8855,,15.9942,,15.9942,,,,,,,,,,0.5477,0.5477,3757.2106,3757.2106,53923.0744,,0.0565,3.0,,0.0,,,,0.0,,,,-0.0314,-0.003,-0.0028,66522.4344,67860.619,,434714744.82,989312460.72,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-05-10,SH603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682405813.96,947625267.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254988664.78,390766688.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603288,7.1535,0.9268,6.4718,0.9268,28.161,0.2927,26.6266,0.3415,1.5649,0.6176,1.5552,0.5556,6.6985,0.878,6.3902,0.878,1.2599,1.3325,341019.1345,360547.3916,1433670.807,1502418.756,0.254,1.0,-0.254087,0.1994,2.2935,0.2822,3.1217,17.9956,1.2551,-5.8099,15.08,-0.0299,-0.0263,-0.0222,1342485.7798,1483472.9067,3986882.203,11001383684.79,13234485944.26,9597165.084,39.4588,0.0248,0.0434,0.0679,0.0101,0.1291,0.0846,0.0846,0.3664,0.0,0.1973,0.0,0.0,0.0,0.0,0.1691,1.0,68.3,0.3882,-0.0257,0.1346,0.0333,0.1899,8.1,6.5,53.7
2017-05-10,SH603298,3.8117,0.4632,3.6016,0.4632,27.6945,0.218,25.7355,0.2331,1.1356,0.3909,1.1991,0.6495,2.3324,0.2574,2.2425,0.2574,0.8276,0.8906,51130.7682,55106.5188,607124.4,632272.3123,0.1376,2.0,-0.138581,0.27,13.1212,0.0,13.1212,24.3875,-0.0453,13.1212,13.04,0.0118,0.006,0.008,371500.3045,393687.0137,198624.72,3595718558.98,5001623066.14,1418413.781,,0.0061,0.0044,0.0366,0.0061,0.4258,0.0,0.0,0.0,0.0,1.1571,0.0,0.0,0.0,0.0,0.7949,3.0,37.55,-0.0577,-0.0577,,-0.3204,,10.8,2.5,24.25
2017-05-10,SH603299,3.0249,0.5357,2.9206,0.5357,36.9683,0.5,33.98,0.4643,0.1772,0.2381,0.3422,0.35,2.7154,0.4286,2.6602,0.4286,0.3127,0.3402,17502.6667,19058.5114,238289.0,243399.0091,0.0818,2.0,-0.081813,6.6249,179.4614,1.7976,136.8426,208.6744,0.0,2.4926,10.75,0.0701,0.011,0.0305,213908.0719,221697.7431,322871.846,1994894477.12,4564603663.8,646712.64,16.5667,-0.0588,-0.0588,-0.2362,0.0476,1.7543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,0.1493,0.0,0.1493,-0.1056,-0.0494,10.8,2.5,29.05
2017-05-10,SH603300,4.0659,0.9091,3.9367,0.9091,56.5888,0.7273,51.9297,0.8182,1.3673,1.0,2.4524,0.9,9.028,0.6364,8.1135,0.6364,0.214,0.2332,8681.0,9452.4521,54414.0,60498.3562,0.0718,4.0,-0.071849,0.5999,0.0,0.0,10.5663,41.3871,0.0,-20.8227,13.6,0.0234,0.0106,-0.0063,120822.0625,124685.3776,336796.054,3400894491.13,4636531512.36,490866.74,14.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.144,0.0,-0.3014,-0.1945,0.0027,8.1,2.5,26.25
2017-05-10,SH603303,3.0929,0.4074,2.9566,0.4074,23.8823,0.1481,23.8823,0.2963,10.9126,,,,2.2451,0.3148,2.2451,0.3704,1.3868,1.3868,33282.421,33282.421,354046.8224,354046.8224,0.1295,3.0,-0.535143,0.0442,4.425,0.0,4.425,2.1885,4.425,4.425,9.76,-0.1373,-0.0148,-0.0118,256993.5515,268847.5645,198720.0,2338917845.58,3427118559.56,794880.0,,0.1775,0.1775,0.1775,0.0,,,,,,,,,,,,3.0,43.55,,0.0661,,0.4302,,10.8,2.5,30.25
2017-05-10,SH603306,3.8925,0.5816,3.5725,0.5714,19.4671,0.1531,17.85,0.1429,0.791,0.2133,0.5721,0.2644,5.8015,0.7041,5.3241,0.7041,1.52,1.6577,32515.6667,35451.411,109107.6667,118860.2786,0.2,2.0,-0.200664,0.2388,-5.5817,-1.3333,-0.4304,24.6111,-2.7862,25.2858,22.65,-0.0019,0.0004,-0.0016,162618.5509,177135.2176,218218.853,1373315450.37,1561882764.72,632930.1,47.7999,-0.2001,-0.223,-0.1419,-0.07,-0.3717,0.0,0.0,0.0676,0.0,0.0,-0.5069,-0.5069,-0.5069,0.0,-0.7773,2.0,36.4,-0.2571,-0.0421,-0.3259,-0.3259,-0.2121,10.8,2.5,23.1
2017-05-10,SH603308,2.3758,0.2174,2.3082,0.2087,43.7017,0.4234,38.3981,0.3874,0.4368,0.3095,0.6087,0.3021,4.008,0.2696,3.72,0.2609,0.362,0.412,15886.3846,18023.2887,173218.0,186152.6849,0.0544,1.0,-0.053949,1.9052,8.1635,0.9388,-14.6848,100.0601,9.8947,-35.0938,35.81,0.0346,0.0153,0.0123,292225.785,300020.8535,632815.82,2871810435.31,6593960448.24,686199.367,20.9914,0.067,0.2965,-0.3426,0.0183,-0.0114,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,-0.0316,0.0,0.2528,1.0,39.85,0.0337,-0.2006,-0.1384,-0.2224,0.0756,8.1,4.5,27.25
2017-05-10,SH603309,4.0988,0.3939,3.9082,0.3939,38.92,0.3939,36.8212,0.4242,1.8919,0.875,3.5495,0.871,6.0227,0.3939,5.6853,0.4242,0.5,0.5285,10093.0,10601.6027,65223.0,68700.9452,0.1053,4.0,-0.105313,0.2736,0.0,0.0,0.0,20.5717,0.0,-10.1087,26.54,0.0129,0.002,-0.0104,95838.0175,99941.3874,149842.0,877434968.97,972253547.96,389200.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0828,0.0,-0.1567,0.1806,0.3759,10.8,7.5,27.45
2017-05-10,SH603311,5.8251,0.7721,5.4843,0.7574,45.7174,0.5414,40.9622,0.5489,1.3342,0.4909,1.1472,0.6392,7.434,0.7059,6.8733,0.7059,0.46,0.5134,9683.0,10779.274,59548.0,64264.3288,0.1274,2.0,-0.132253,0.3679,-35.0134,0.0,-11.1129,34.266,0.0,-0.0413,22.01,0.0201,0.0164,0.0157,75994.9101,80539.9238,195592.173,720965198.87,884077821.9,441630.0,32.2,0.0,0.0,-1.1888,0.0,-1.1888,0.0,0.0,,0.0,-1.1888,0.0,0.0,,0.0,-1.1888,2.0,41.15,-0.2972,0.0,-0.3935,-0.2415,-0.0784,10.8,2.5,27.85
2017-05-10,SH603313,3.9385,0.5439,3.7155,0.5088,30.0962,0.3509,27.3865,0.3509,1.1465,0.4375,1.114,0.566,3.4541,0.5088,3.1684,0.4912,1.04,1.1429,25032.0,27492.8822,218110.4,237654.7068,0.1309,2.0,-0.130001,0.2491,-6.875,-0.0972,0.7865,26.2505,-0.2232,2.0742,26.59,0.0105,0.0122,0.0028,191283.2348,202659.6238,187800.0,1730598123.15,2219778003.71,751200.0,37.264,0.0406,-0.0319,-0.0569,-0.0058,-0.1703,0.0,0.0,-0.1597,0.0,-0.1597,0.0,0.0,-0.1597,0.0,-0.1278,2.0,44.95,0.0564,-0.1001,0.3048,0.1971,,10.8,7.5,26.65
2017-05-10,SH603315,4.8939,0.6783,4.6908,0.6957,43.439,0.4144,42.3342,0.4685,0.7152,0.9524,1.2683,0.5417,8.6378,0.7304,8.3385,0.7739,0.41,0.4207,8290.0,8503.6986,41690.0,43175.2055,0.1127,2.0,-0.112662,1.4093,0.0,0.0,4.9367,60.7396,0.0,-3.0409,20.51,0.06,-0.0049,-0.0105,73583.196,76749.4974,138673.113,655290174.66,1088425503.28,356200.0,35.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.25,-0.27,0.0,-0.2112,-0.3109,-0.0348,8.1,2.5,22.65
2017-05-10,SH603316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440602180.66,831958161.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603318,8.3263,0.9338,7.6827,0.9265,65.7468,0.7519,50.3523,0.6466,0.5003,0.6,0.4743,0.3299,6.8681,0.6544,6.2561,0.6544,0.1848,0.2413,6752.5333,8815.5324,64640.0,70965.4795,0.1266,2.0,-0.13099,1.8825,-53.1074,-38.9609,-28.9954,131.412,-44.0189,-31.5159,65.22,0.076,0.0639,-0.0305,53319.9617,57787.9727,129033.0,475393853.58,1273045254.0,444325.5,17.0,-0.6272,-0.6741,-0.9901,-0.6272,-0.9325,0.0,0.0,-0.6584,0.0,0.2774,0.0,0.0,0.0,0.0,-1.3992,2.0,36.85,-0.1538,-0.0683,-0.3318,-0.271,-0.029,8.1,2.5,26.25
2017-05-10,SH603319,5.0489,0.6837,4.8694,0.7041,62.0154,0.8265,57.3074,0.8367,8.3499,0.96,4.5241,0.908,6.1436,0.7449,5.9115,0.7551,0.65,0.7034,5300.0,5727.3973,53500.0,55530.137,0.0814,2.0,-0.081414,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0128,0.0094,-0.0076,65099.3855,67414.454,81547.13,617378685.77,945404389.79,326188.52,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.65,-0.0836,0.0693,,-0.135,,8.1,2.5,31.05
2017-05-10,SH603320,4.0351,0.4615,3.9218,0.4615,49.7739,0.6923,49.7739,0.7692,9.4096,,2.1055,0.9,4.6712,0.6154,4.6712,0.6923,0.5087,0.5087,5087.2428,5087.2428,54207.1062,54207.1062,0.0811,3.0,-0.476666,0.1086,0.0,0.0,0.0,5.2897,0.0,0.0,5.97,-0.0586,-0.0061,-0.0052,62753.0482,64564.9429,63300.0,343463094.9,557883071.24,253200.0,,,,,0.0,,,,,,,,,,,,3.0,26.65,,-0.3105,,,,2.7,2.5,21.45
2017-05-10,SH603322,8.7536,0.8519,8.2535,0.8642,66.1648,0.7407,60.7017,0.7531,0.9023,0.8889,1.3764,0.5797,4.5267,0.4444,4.1901,0.4444,0.91,0.9919,7300.0,7941.0959,106700.0,115069.863,0.1323,2.0,-0.132301,1.41,0.0,0.0,3.9146,73.3272,0.0,0.8845,37.53,0.069,0.0093,-0.0176,55177.3829,58418.4788,120420.0,471068572.81,998262584.21,481680.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,4.0,37.95,-0.0104,0.0,-0.0664,-0.1462,,5.4,7.5,25.05
2017-05-10,SH603323,2.8772,0.8333,2.7919,0.8333,35.5246,0.875,34.9122,0.875,7.0992,0.9583,5.9506,1.0,9.5402,0.875,9.4591,0.875,0.61,0.6207,68400.0,69575.3425,254700.0,256801.3699,0.081,2.0,-0.079228,0.0518,-1.6966,0.0,1.4085,5.004,-2.4412,1.4085,10.46,-0.0026,-0.0027,-0.0044,844530.7,870067.6863,241620.5,8034445000.0,82558870000.0,2413845.18,,-0.0923,-0.0923,-0.1269,0.0,-0.1523,0.0277,0.0277,-0.0185,0.0,-0.0185,-0.8768,-0.7845,-0.6461,-0.6922,-0.2856,3.0,54.65,0.0149,0.0,,-0.0267,,2.7,14.5,37.45
2017-05-10,SH603326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302280459.12,501338175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603328,2.705,0.1622,2.5601,0.1622,20.682,0.1081,19.1138,0.1081,0.9217,0.3103,0.824,0.4375,4.4278,0.3784,4.0396,0.3514,1.437,1.5549,71535.3456,77474.9614,334140.0,366540.9863,0.1308,2.0,-0.132112,0.2157,3.8018,-1.0021,0.9428,22.4383,-0.0154,-2.3941,13.87,0.0068,0.0081,0.008,546944.3067,578362.2648,291196.56,4872723253.95,5857716206.89,1481377.946,40.0,-0.0017,-0.0293,-0.0293,-0.0478,0.1827,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.1817,4.0,44.95,-0.0477,-0.0477,-0.1389,-0.1389,-0.0713,10.8,7.5,26.65
2017-05-10,SH603330,4.6728,0.7225,4.5629,0.7283,69.1382,0.8757,69.1382,0.9112,,,,,7.4717,0.8362,7.4717,0.8475,0.7148,0.7148,4289.0479,4289.0479,39688.2246,39688.2246,0.0676,3.0,-0.428659,-0.1998,-14.6731,0.0,-14.6731,-10.5481,-19.9836,-14.6731,0.59,-0.0802,-0.0043,-0.0038,63460.5597,64988.1658,74130.0,596015296.57,672643574.61,296520.0,,0.0,-0.3614,-0.3828,0.0,,,,,,,,,,,,3.0,34.15,,-0.1277,,-0.1761,,5.4,2.5,26.25
2017-05-10,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378257289.13,763093863.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546225178.1,720538779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603333,2.7426,0.2903,2.712,0.3226,97.6834,0.871,85.0897,0.7903,,0.6279,,,4.1485,0.5781,3.8199,0.5938,0.0777,0.0892,4053.6,4670.6192,95448.8,103962.8027,0.0281,2.0,-0.028292,1.5224,-22.0462,0.0,200.8124,,6.5615,719.1096,70.92,0.0834,0.0104,0.0193,144375.5802,146436.3473,394683.795,1407113126.15,1653492421.92,394683.795,8.0339,-0.0843,0.0619,-0.5573,0.0,-0.2938,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,-0.8656,0.0,-0.8656,4.0,38.95,-0.1774,0.0,0.0156,-0.1138,0.1439,2.7,6.0,30.25
2017-05-10,SH603335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404430085.75,721563213.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-10,SH603336,5.1566,0.75,4.9535,0.75,54.9477,0.5714,51.7983,0.4667,2.5663,0.7,3.5485,0.9,4.9554,0.5,4.6121,0.5,0.574,0.6089,7675.4,8124.2384,85108.0,91260.811,0.0938,2.0,-0.093852,0.2662,-10.5275,0.9906,-25.5889,21.4114,-9.8532,-25.5889,25.84,0.012,0.0047,0.0023,81788.1109,84970.6534,105185.9,760051885.11,792126877.65,420585.9,37.0,0.0197,-0.1988,-0.1988,0.0197,-0.4062,0.0,0.0,0.0,0.0,-0.0634,0.0,-0.2219,-0.2219,0.0,0.3253,2.0,40.75,0.1829,-0.2275,,-0.1709,,5.4,7.5,27.85
2017-05-10,SH603337,3.1827,0.4044,3.0492,0.4118,27.437,0.2105,26.64,0.2707,2.7049,0.8818,1.6509,0.7732,3.39,0.375,3.2225,0.3824,1.19,1.2256,24590.0,25355.7534,199020.0,209598.0822,0.116,2.0,-0.524404,0.1156,23.5802,0.0,23.5802,10.1436,0.0,23.5802,7.17,-0.1026,-0.004,-0.0113,211985.0293,221508.8649,168702.55,1955166766.18,3026750172.14,674777.55,42.0001,0.0,0.0,0.6959,0.0,-0.287,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,41.4,0.3398,0.0,,-0.2607,,10.8,2.5,28.1
2017-05-10,SH603338,6.8144,0.8309,6.2251,0.8162,35.4902,0.3609,31.2354,0.3609,0.8285,0.2545,0.7251,0.4124,9.2737,0.8235,8.1823,0.7868,1.5872,1.8034,25806.3134,29315.2821,98759.8438,111915.2205,0.192,1.0,-0.192123,0.4765,8.8206,-1.6098,12.7279,42.8342,5.6365,16.9015,42.17,0.031,0.0177,0.0095,134402.2783,147102.5367,260385.425,1153124901.35,1502047197.82,915362.5,61.5498,0.019,0.1759,0.1688,-0.0454,0.2911,0.0,1.0119,1.0119,0.0,1.1007,0.0,0.0,0.0,0.0,0.071,1.0,81.0,0.1538,0.0,-0.0493,-0.0795,0.3107,10.8,11.5,58.7
2017-05-10,SH603339,4.1854,0.5652,4.0058,0.5565,41.1004,0.3784,38.6963,0.4054,2.2818,0.5833,3.2009,0.8333,8.1629,0.6957,7.6996,0.713,0.7034,0.7471,14856.0,15737.5068,74800.0,79109.589,0.1018,2.0,-0.101734,0.1938,-8.8589,-0.2417,-8.8589,18.012,-8.8589,-10.7898,10.68,0.0068,0.0044,0.0045,145885.1085,152057.7934,149464.7,1350497886.32,1624948476.9,607821.909,33.0001,-0.0228,-0.3023,-0.3023,-0.0086,-0.3023,0.0107,,,0.0,,-0.0401,,,0.0,,2.0,45.85,0.0552,-0.0983,0.0022,0.0552,,8.1,7.5,30.25
