date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-14,SH603316,1.6532,,1.5764,,18.4324,,17.1745,,0.9025,,0.4906,,,,,,0.37,0.3971,7600.0,8142.4658,74300.0,,0.0897,2.0,,0.2524,,,,20.4227,,,,-0.0532,0.0044,-0.0081,84736.4676,88714.5498,,440602180.66,831958161.09,,,-0.4106,-0.4106,,0.0,,,,,0.0,,,,,0.0,,3.0,,,,,,,,,
2017-06-14,SH603318,7.7833,0.9343,7.0617,0.9124,61.4595,0.7388,45.353,0.6045,0.4843,0.1982,0.4197,0.2784,10.5869,0.8686,9.6121,0.8759,0.185,0.2507,6752.5333,9152.3522,39200.0,43178.0822,0.1266,2.0,-0.13099,1.8825,-53.1074,-20.0118,-35.0718,126.908,0.0,-17.652,0.2,0.076,0.0579,0.0475,53319.9617,58772.2956,120749.4,475393853.58,1273045254.0,415289.25,17.0001,-0.1865,-0.1865,0.0018,-0.4055,-1.8672,-0.7889,-0.7889,-0.7889,-0.7889,-1.4925,0.0009,0.0009,0.0009,0.0009,-1.1425,2.0,38.45,-0.2394,-0.0278,-0.3354,-0.0812,0.0908,8.1,2.5,27.85
2017-06-14,SH603319,5.1303,0.7451,4.9009,0.7745,63.0154,0.8431,57.0632,0.8627,8.4845,0.9744,4.8582,0.9,6.2426,0.7353,5.9463,0.7549,0.65,0.7178,5300.0,5842.4658,53500.0,56076.7123,0.0814,4.0,-0.081414,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0128,0.0094,-0.0076,65099.3855,68037.7417,82862.08,617378685.77,945404389.79,331448.32,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.65,-0.1056,0.1403,0.3803,-0.0751,,8.1,2.5,30.05
2017-06-14,SH603320,5.3336,0.6429,5.1095,0.7143,64.4808,0.9286,59.8002,0.9286,4.2159,0.9,2.275,0.8333,5.801,0.7857,5.4715,0.7857,0.52,0.5607,5200.0,5606.8493,57800.0,61280.8219,0.0827,2.0,-0.477605,0.1332,2.2165,0.0,2.2165,15.2948,2.2165,2.2165,13.0,-0.057,0.0057,-0.0011,62865.8054,65623.3396,83825.0,343463094.9,557883071.24,335300.0,,0.0,0.0337,0.0337,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,41.75,,0.0,,0.5666,,5.4,2.5,33.85
2017-06-14,SH603322,6.9465,0.8171,6.4502,0.8293,52.5055,0.6951,47.1203,0.7073,0.716,0.863,0.9823,0.5522,3.5922,0.3049,3.2597,0.3293,0.91,1.014,7300.0,8113.6986,106700.0,117323.2877,0.1323,2.0,-0.132301,1.41,0.0,0.0,3.9146,73.3272,0.0,0.8845,37.53,0.069,0.0093,-0.0176,55177.3829,59291.0815,95560.0,471068572.81,998262584.21,382240.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0,0.0042,0.0,0.0,0.0,0.0,0.1884,4.0,40.65,0.0,0.0,0.0,0.0,,8.1,7.5,25.05
2017-06-14,SH603323,2.1005,0.8333,2.022,0.8333,25.9344,0.9167,25.3688,0.9167,5.1827,0.9583,4.4245,0.9583,6.9647,0.875,6.8898,0.875,0.61,0.6236,68400.0,69891.7808,254700.0,257367.1233,0.081,2.0,-0.079228,0.0518,-3.612,0.0,3.4796,5.004,0.0,1.4085,10.46,-0.0026,-0.0027,-0.0044,844530.7,876943.0288,176393.0,8034445000.0,82558870000.0,1762207.234,,0.0,0.0,0.0,0.0,-0.0948,0.0,0.0,0.0,0.0,-0.0253,0.0,0.0,-0.9482,0.0,-0.6953,3.0,44.05,-0.1759,-0.0496,-0.0244,-0.194,,8.1,14.5,21.45
2017-06-14,SH603326,1.9963,,1.8805,,17.7295,,15.7668,,0.6161,,,,,,,,0.5567,0.626,8866.6667,10011.8722,85476.6,,0.1126,2.0,,0.2899,,,,28.7789,,,,-0.1135,0.0139,0.0126,78747.2865,83900.7112,,302280459.12,501338175.5,,,-0.1348,-0.1348,,0.0274,,0.0,0.0,,0.0,,-0.2026,-0.2026,,0.0,,3.0,,,,,,,,,
2017-06-14,SH603328,2.8668,0.1892,2.6722,0.1892,21.6782,0.1081,19.5637,0.1081,0.9148,0.4138,0.8119,0.5,4.7005,0.4865,4.191,0.4324,1.4563,1.6137,72452.0,80400.6301,334140.0,375264.3288,0.1322,2.0,-0.133564,0.2313,5.3305,0.0,3.99,23.6972,1.0764,-1.1434,13.87,0.0082,0.0089,0.0052,547860.9611,588561.8652,309322.86,4872723253.95,5857716206.89,1573214.551,40.0,0.001,0.0538,0.0611,0.0,0.1435,0.0013,0.0013,0.0013,0.0,0.1596,0.001,0.0643,0.0643,0.0,0.1213,4.0,49.95,0.0583,-0.0431,-0.1562,0.0583,-0.0646,10.8,7.5,31.65
2017-06-14,SH603330,4.9803,0.7727,4.7583,0.7784,67.4684,0.8713,55.4169,0.815,4.6461,0.4832,10.0848,0.9643,7.3315,0.8278,6.4389,0.8278,0.79,0.9618,4716.0,5762.0548,43399.0,49561.411,0.0738,2.0,-0.432478,-0.1202,-13.0486,0.0,-6.1792,14.5214,0.0,-6.1792,10.0,-0.074,0.0253,0.0298,63887.5118,67065.457,79950.0,596015296.57,672643574.61,319800.0,50.3611,0.0,0.0,0.1411,0.0,-0.0897,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.85,-0.0386,0.0,,-0.0245,,8.1,2.5,29.25
2017-06-14,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378257289.13,763093863.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-14,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546225178.1,720538779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-14,SH603333,2.4281,0.2344,2.398,0.25,100.0,0.8594,77.6879,0.7656,,0.5814,,,3.6477,0.5156,3.2998,0.4844,0.0672,0.0865,3492.0,4529.0137,95730.5,106409.3904,0.0243,2.0,-0.024497,1.45,-44.5714,0.0,-32.8462,,-24.4319,605.6273,71.43,0.0796,0.0144,0.0193,143813.9802,146429.5692,349443.36,1407113126.15,1653492421.92,349443.36,8.0339,0.0,-0.2619,-0.1563,0.0,-0.4881,0.0,-0.2976,-0.2976,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777,4.0,38.95,-0.2218,0.0,-0.0803,0.0,0.0373,2.7,6.0,30.25
2017-06-14,SH603335,1.1006,,1.0622,,13.7747,,13.7747,,,,,,,,,,0.2628,0.2628,4993.0228,4993.0228,73336.9101,,0.0799,3.0,,-0.0049,,,,-0.2459,,,,-0.0651,-0.0059,-0.0051,62491.5105,64748.6304,,404430085.75,721563213.56,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-14,SH603336,4.6595,0.7647,4.3841,0.7647,44.3385,0.5333,39.7737,0.5333,1.3176,0.4545,1.5801,0.6,4.7758,0.5294,4.3579,0.5294,0.65,0.7246,8703.0,9663.6164,80798.0,88237.6918,0.1051,2.0,-0.105096,0.4357,1.7283,0.0,-15.6266,33.6509,15.9472,-15.6266,19.47,0.0233,0.0105,0.0053,82815.7109,87710.5602,96114.7,760051885.11,792126877.65,384314.7,36.7219,0.0,0.0,0.2637,0.0,0.0767,0.0,0.0,0.347,0.0,0.2776,0.0,0.0,0.0,0.0,-0.2429,2.0,48.45,-0.0142,0.0,0.1689,0.1151,,8.1,7.5,32.85
2017-06-14,SH603337,3.4964,0.4526,3.2348,0.4307,24.7972,0.1493,22.0434,0.1866,0.7394,0.2432,0.6483,0.4021,3.1712,0.3431,2.8852,0.3504,1.4913,1.6776,30759.9512,34623.1674,240527.8049,264508.6722,0.141,1.0,-0.537855,0.3955,54.588,-0.1273,54.588,33.5388,25.0913,54.588,29.52,-0.0776,0.0117,0.0083,218154.9805,235923.3801,191075.66,1955166766.18,3026750172.14,764265.66,44.7185,0.0127,-0.0295,0.8148,0.0,1.4292,0.0,0.0,1.1628,0.0,,0.0,0.0,0.0,0.0,,1.0,50.4,0.1748,0.1101,,0.2174,,10.8,2.5,37.1
2017-06-14,SH603338,7.3389,0.8905,6.5512,0.8905,38.0314,0.403,32.4882,0.4179,0.8837,0.3063,0.7494,0.4536,9.86,0.8394,8.3696,0.8321,1.5971,1.8696,25966.2059,30393.4444,100155.6452,117980.3991,0.193,1.0,-0.193083,0.4856,7.016,0.6526,13.2362,43.0371,0.0596,14.9034,44.18,0.032,0.017,0.0127,134562.1708,150727.5572,280770.65,1153124901.35,1502047197.82,987025.0,62.0828,0.003,-0.0021,0.0163,0.0173,0.2891,0.0,0.0,0.0,0.0,1.0207,0.1646,0.2963,0.2963,0.0,0.1811,1.0,81.0,-0.1196,0.0,-0.0493,0.0,0.3322,10.8,11.5,58.7
2017-06-14,SH603339,3.8278,0.5254,3.6216,0.5424,37.5889,0.3596,34.8399,0.3947,2.0869,0.573,2.6829,0.8438,7.4655,0.6864,6.9354,0.6949,0.7034,0.7589,14856.0,15974.8356,74800.0,80269.863,0.1018,2.0,-0.101734,0.1938,-8.8589,0.0,-8.8589,18.012,0.0,-8.0238,10.68,0.0068,0.0044,0.0045,145885.1085,153719.6701,150179.2,1350497886.32,1624948476.9,555891.085,33.0,0.0,-0.0095,0.0,0.0,-0.3306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.55,0.1053,0.103,0.2325,0.103,0.5021,10.8,7.5,35.25
2017-06-14,SH603345,3.1932,0.3333,2.9925,0.3095,26.5764,0.2143,24.1701,0.2143,1.3078,0.4167,1.0046,0.4054,1.5846,0.1905,1.4623,0.1905,0.9753,1.0724,21090.0,23166.7397,353717.3333,382961.3607,0.1202,2.0,-0.427703,0.1888,2.6252,0.0,2.6252,20.3222,1.158,2.6252,18.04,-0.0564,0.0074,0.0018,175529.7785,187140.3538,139993.92,1589404837.03,3192655637.19,559975.68,,0.0,0.0,0.0667,0.0,0.0957,0.0,0.0,0.0,0.0,0.6782,0.0,0.0,1.0031,0.0,1.0031,3.0,35.3,0.0601,-0.2208,,0.1806,,8.1,2.5,24.7
2017-06-14,SH603355,6.0157,0.8039,5.3794,0.8235,31.8508,0.5882,27.1672,0.5294,0.8354,0.1364,0.7133,0.3958,3.8425,0.5686,3.4214,0.5686,1.7268,2.0245,69319.8421,81231.5097,574601.2632,645057.4766,0.1889,1.0,-0.189127,0.3824,3.6202,0.5011,6.0504,38.1263,0.0147,48.755,31.29,0.0204,0.0179,0.0182,367021.6315,410269.6661,366795.0,3122702398.28,5792176397.97,2205500.0,63.25,-0.0051,-0.0069,0.0045,0.016,0.1078,0.0,0.0,0.0,0.0,0.1091,0.2291,0.2291,0.2291,0.2291,0.3264,2.0,74.6,0.231,-0.0236,0.0275,-0.0236,0.2351,10.8,19.5,44.3
2017-06-14,SH603357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859566147.39,1555692077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-14,SH603358,2.9045,0.3725,2.7183,0.3725,22.5574,0.2255,20.8514,0.2549,1.0989,0.6282,1.0877,0.5889,2.5252,0.3235,2.3591,0.3529,2.2343,2.4171,35757.7143,38695.2955,319422.8571,342012.9393,0.1288,2.0,-0.546314,0.2293,15.456,2.6675,15.456,20.5275,-1.7645,15.456,17.23,-0.1021,0.0033,-0.0045,277711.4027,296813.4301,201600.0,2497157025.16,3570638131.97,806400.0,60.9999,0.1474,-0.0907,-0.0907,0.1077,0.5925,0.0,0.0,0.0,0.0,,0.0,-0.2976,-0.2976,0.0,,2.0,43.35,0.2228,0.0851,,0.0851,,10.8,2.5,30.05
2017-06-14,SH603359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268500076.79,2438340800.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-14,SH603360,4.6447,0.7443,4.2499,0.7216,31.9001,0.4795,26.8924,0.4624,0.9716,0.3557,0.6969,0.4429,8.682,0.8722,7.357,0.8556,0.921,1.0925,12280.0,14567.3973,45120.0,53247.9452,0.1456,2.0,-0.455901,0.2496,6.7826,0.0,50.156,32.8332,0.0,50.156,15.86,-0.0686,0.0249,-0.0014,84339.2127,92177.8428,97952.92,747222480.59,833934961.07,391752.92,39.9999,0.0,0.0,0.0773,0.0,1.0473,0.0,0.0,0.0,0.0,,0.034,0.034,0.034,0.0,,2.0,43.15,-0.073,0.0,,0.0667,,10.8,2.5,29.85
2017-06-14,SH603366,1.5468,0.0196,1.4788,0.0196,17.9821,0.098,16.6632,0.098,0.5813,0.5455,0.7562,0.4792,1.9522,0.3137,1.8747,0.3333,0.446,0.4813,35602.4,38403.874,327933.3333,341397.6347,0.086,2.0,-0.086357,0.4602,-5.7435,-2.8061,-14.4173,30.935,-0.8373,-14.1476,39.44,0.0215,0.0057,0.0025,413876.6674,432772.377,641600.0,3810032985.77,5031563656.76,641600.0,14.2395,-0.1247,-0.0499,0.1633,-0.1571,0.389,-0.7481,-0.7481,-0.7481,-0.7481,-1.7456,0.0,0.0,0.3741,0.0,0.6234,4.0,58.25,0.3886,0.0,-0.0552,0.0939,-0.0582,10.8,17.0,30.45
2017-06-14,SH603368,2.8649,0.2857,2.6895,0.3333,24.9653,0.1905,22.3626,0.1905,0.9152,0.1667,0.6689,0.2381,1.124,0.5238,1.0295,0.5238,2.2339,2.4939,41352.1111,46166.7625,918506.1481,1002804.8741,0.1148,1.0,-0.114754,0.2882,3.4688,0.4809,2.6693,27.2778,0.3321,30.5719,21.51,0.0142,0.0113,0.0072,360354.2742,383862.3457,416039.359,3325764625.99,6537938502.97,1032037.558,67.1781,0.0416,0.0416,-1.1494,0.0206,-1.0402,0.0,0.0,-1.2578,0.0,-0.953,0.0,0.0,-0.4056,0.0,-0.4056,1.0,60.95,0.1468,0.0,-0.0499,0.0894,-0.0146,10.8,11.5,38.65
2017-06-14,SH603369,2.9366,0.2857,2.717,0.2857,18.5479,0.0,17.4616,0.0238,1.2769,0.5758,1.2932,0.5294,5.4827,0.6667,5.1971,0.6667,0.6928,0.7359,86827.0625,92292.3626,293733.7333,310081.9032,0.1583,1.0,-0.158577,0.1513,-0.6339,0.0,-0.8017,14.5257,-0.6987,-0.1875,14.99,-0.0051,-0.0055,-0.0083,548413.1023,593128.9923,874763.75,5007890877.17,6111528720.57,1612032.5,16.7521,-0.0319,-0.0335,-0.028,0.0,-0.1961,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,-0.0778,1.0,66.55,-0.0133,0.031,0.2688,0.1175,0.1386,10.8,18.5,37.25
2017-06-14,SH603377,7.8048,0.9091,7.0642,0.9091,44.6772,0.7273,38.984,0.7273,1.2347,0.75,2.3702,1.0,10.8584,0.8182,9.8632,0.8182,0.821,0.9409,34506.8333,39526.6005,141979.1667,156240.5914,0.1747,1.0,-0.174693,0.4031,-3.811,-0.2552,-8.4505,36.1835,0.9696,-20.5115,22.88,0.0238,0.0129,-0.0204,197527.9981,218146.7447,431929.925,2072196639.6,3185896162.96,1540560.0,52.3401,-0.006,-0.006,0.1426,-0.006,-0.3446,0.0,0.0,0.0,0.0,-0.169,0.0,0.0,0.0,0.0,-0.2317,2.0,44.7,0.0,0.0,0.1259,0.1259,0.0252,8.1,2.5,34.1
2017-06-14,SH603380,1.7528,,1.6692,,15.8222,,15.8222,,,,,,,,,,0.675,0.675,8099.6347,8099.6347,68829.2999,,0.1108,3.0,,0.0,,,,0.0,,,,-0.2525,-0.0111,-0.009,73114.6524,76776.1311,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-14,SH603383,4.0505,0.4286,3.9181,0.4714,54.2164,0.6643,54.2164,0.7714,,,,,18.6683,0.9786,18.6683,0.9786,0.8372,0.8372,7048.1586,7048.1586,20469.2489,20469.2489,0.0747,3.0,-0.499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746,-0.0052,-0.0045,94341.6165,97527.7704,95545.95,,,382138.41,,0.0,0.0,,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,,,2.7,2.5,25.25
2017-06-14,SH603385,2.7225,0.2586,2.5868,0.2414,31.0323,0.4483,27.5513,0.4828,1.1489,0.5962,0.5923,0.3519,2.9973,0.4483,2.7738,0.4655,0.93,1.0475,26600.0,29900.0,275400.0,297053.4247,0.0877,2.0,-0.361792,0.2658,0.0,0.0,0.0,27.0102,0.0,0.0,20.92,-0.0209,0.0129,-0.0007,303202.6918,318527.3493,205021.44,2968592664.1,4193204332.12,820060.106,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.45,,0.1397,,0.0102,,8.1,2.5,33.85
2017-06-14,SH603387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383803784.62,450759704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-14,SH603388,4.6865,0.7059,4.5193,0.7059,57.2775,0.8824,57.2775,0.8824,8.4641,,6.2598,1.0,5.925,0.6875,5.925,0.75,0.6046,0.6046,6045.8695,6045.8695,58445.5055,58445.5055,0.0818,3.0,-0.443406,0.1399,13.9922,0.0,13.9922,6.7671,0.0,13.9922,7.14,-0.0472,-0.0062,-0.0053,73891.3802,76624.4445,86575.0,680950489.27,1095857486.18,346300.0,,0.0,0.0,0.0,0.0,-0.2963,,,,,,,,,,,3.0,37.05,,0.0,,-0.1189,,8.1,2.5,26.45
2017-06-14,SH603389,3.9052,0.5172,3.7643,0.5862,41.1707,0.6724,40.2864,0.6897,3.4236,1.0,4.2841,0.9074,5.7143,0.7931,5.6123,0.8103,0.41,0.419,8879.0,9149.7808,63972.0,65659.5205,0.0949,2.0,-0.094854,0.1757,0.0,0.0,19.1812,12.0255,0.0,19.1812,13.84,0.0058,-0.003,-0.0077,93607.2087,97891.784,92417.156,846326002.46,1009706305.57,369604.48,13.94,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0,-0.1066,-0.1066,-0.1066,0.0,0.6339,4.0,34.75,-0.0197,0.0,,0.0842,,10.8,2.5,21.45
2017-06-14,SH603393,3.1435,0.6429,2.9785,0.5714,27.9085,0.7143,26.8824,0.7143,2.7839,0.9231,3.3214,0.9,6.2974,0.9286,6.0225,0.9286,1.42,1.4742,22709.0,23571.9726,100640.0,105214.7945,0.1126,2.0,-0.113046,0.1167,0.9289,0.0,0.9289,10.0251,0.0,-5.142,10.05,-0.0011,-0.0038,-0.0024,201611.2778,212739.9627,158520.0,1844487488.18,2128912752.79,634080.0,55.8745,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.15,0.0577,0.0,-0.1424,0.0,,10.8,7.5,23.85
2017-06-14,SH603398,6.9717,0.931,6.4494,0.931,55.4932,0.7759,47.5016,0.7414,1.4162,0.5,1.9554,0.7963,11.4893,0.9828,9.9174,0.9655,0.3923,0.4583,8327.2857,9690.9413,40220.8571,46439.8395,0.1256,1.0,-0.122788,0.4221,-14.286,-5.7144,-12.0331,39.1843,-5.7144,-16.2704,42.85,0.0249,0.0205,0.0253,66283.5054,71411.5504,114945.6,591006829.1,629891743.22,459782.4,38.0001,-0.113,-0.113,-0.113,-0.113,-0.1713,-0.2297,-0.2297,-0.2297,-0.2297,-0.2756,0.248,0.248,0.248,0.248,-0.0276,2.0,41.45,0.1726,-0.1076,-0.0213,0.1279,-0.092,8.1,4.5,28.85
2017-06-14,SH603399,3.1788,0.3333,3.1527,0.3333,174.0,0.7917,174.0,0.875,19.174,,,,4.1212,0.5,4.1212,0.5417,0.07,0.07,3494.7545,3494.7545,147551.4242,147551.4242,0.0183,4.0,-0.019214,0.1897,0.0,0.0,0.0,9.0748,0.0,0.0,7.43,0.0026,-0.0004,-0.0003,191297.4854,192877.3059,608087.29,1850943016.42,3420356752.66,608087.29,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.75,0.1206,0.0,0.1206,0.0,0.0976,2.7,5.0,35.05
2017-06-14,SH603416,4.9833,0.7174,4.6068,0.7174,35.4171,0.587,31.1465,0.6087,1.0808,0.3659,1.0086,0.5909,10.2564,0.8696,8.9912,0.8696,1.3485,1.5334,13512.932,15388.3726,46662.704,53297.0484,0.1407,1.0,-0.140629,0.3487,5.575,-0.4971,-2.7847,32.7708,0.9474,-2.7847,32.01,0.0193,0.0146,0.015,96037.6601,104021.6864,119877.6,850289391.73,969143524.02,479510.4,63.5242,0.0419,0.0419,0.0419,-0.0144,0.3229,0.0,0.0,0.0,0.0,0.3141,0.1256,0.1256,0.2513,0.0419,0.9897,1.0,48.05,0.3948,0.0,,-0.1319,,8.1,6.5,33.45
2017-06-14,SH603421,5.2424,0.6707,4.7905,0.6707,31.4413,0.2927,28.2332,0.3049,1.2626,0.3973,1.2679,0.6119,7.0668,0.6951,6.3687,0.6951,0.895,0.9967,38760.0,43165.0479,172449.5,191352.8493,0.1667,2.0,-0.166735,0.2467,6.4835,0.0,-10.2092,24.9029,0.0,-10.2092,24.42,0.0062,0.0059,0.0049,232464.5248,254391.2166,122127.6,2024425647.8,2220666789.38,1219587.6,36.222,-0.0178,0.0,-0.0178,0.0,0.1955,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.0,2.0,41.15,0.0444,-0.0518,0.0186,-0.0996,,10.8,2.5,27.85
2017-06-14,SH603429,10.9693,0.9524,10.3962,0.9524,89.9627,0.8095,89.9627,0.8571,13.4776,,8.891,1.0,28.1668,1.0,28.1668,1.0,0.8837,0.8837,6008.8339,6008.8339,19191.7652,19191.7652,0.1219,3.0,-0.587463,0.138,28.1987,0.0,28.1987,6.675,0.0,28.1987,2.52,-0.1378,-0.0132,-0.0107,49280.4991,51996.8213,135150.0,452662106.12,562284390.49,540600.0,,0.0,0.0,0.0,0.0,0.2445,,,,,,,,,,,3.0,36.65,0.2036,0.0,,0.0,,2.7,2.5,31.45
2017-06-14,SH603444,7.8753,0.8235,6.8658,0.7941,28.2743,0.2647,26.2826,0.2941,1.2895,0.5758,0.5349,0.3548,13.9554,0.7647,13.115,0.7941,10.3914,11.1789,74545.0986,80191.7184,151032.2222,160705.5921,0.2785,1.0,-0.280187,0.2733,8.9403,-2.3312,49.3826,21.9269,1.4055,49.3826,15.7,-0.0254,-0.0331,-0.0194,267634.5304,306979.6194,522981.8,2194321722.68,2673067802.77,2107789.444,367.3363,-0.0267,0.0491,0.048,-0.0845,0.2422,0.0,0.0,0.0,0.0,0.5008,0.0,0.0,0.0,0.0,0.0408,2.0,36.15,-0.1279,0.0,,-0.2333,,5.4,4.5,26.25
2017-06-14,SH603456,2.474,0.225,2.3667,0.2125,31.06,0.4625,27.3512,0.3875,0.5091,0.7538,1.0725,0.5753,3.6051,0.325,3.2976,0.325,0.5,0.5678,22157.3103,25205.3755,190900.0,209027.3973,0.0797,2.0,-0.07967,0.9876,0.0,0.0,-0.1923,61.0088,0.0,-38.2746,15.47,0.0362,0.0144,-0.0081,278172.7675,291237.1511,222492.418,2608925842.67,3113922550.53,688206.058,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644,0.0,0.0,0.0,0.0,-0.0644,4.0,44.55,-0.2177,0.0,-0.1788,0.1264,0.0183,10.8,2.5,31.25
2017-06-14,SH603488,4.1695,0.6522,4.0189,0.6739,50.2867,0.8478,50.2867,0.8478,,,,,12.9513,0.913,12.9513,0.913,0.3488,0.3488,7255.0881,7255.0881,28169.7031,28169.7031,0.0829,3.0,-0.538731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969,-0.0063,-0.0055,87500.2426,90779.94,91208.0,,,364832.0,,0.0,0.0,-0.6631,0.0,,,,,,,,,,,,3.0,28.15,,-0.0755,,0.1061,,5.4,2.5,20.25
2017-06-14,SH603496,4.8192,0.5476,4.6234,0.5238,51.4434,0.5476,51.4434,0.5714,37.4107,,7.8754,0.9394,12.8021,0.9286,12.8021,0.9286,0.6374,0.6374,6373.898,6373.898,25612.5997,25612.5997,0.0937,3.0,-0.600001,0.0277,0.0,0.0,0.0,1.3751,0.0,0.0,3.38,-0.1342,-0.008,-0.0068,68039.7673,70921.1185,81975.0,280777580.3,366343829.11,327900.0,,-0.6481,,,0.0,,,,,,,,,,,,3.0,37.45,,0.4715,,,,2.7,14.5,20.25
2017-06-14,SH603501,6.5296,0.8125,6.0604,0.8125,45.7955,0.6563,41.1476,0.7188,1.7055,0.6667,1.5789,0.9333,3.5317,0.3548,3.2841,0.3548,0.44,0.4897,18100.0,20224.6575,234700.0,253279.4521,0.1426,2.0,-0.362902,0.2774,21.2428,0.0,21.2428,26.8517,0.0,21.2428,8.62,-0.0326,0.0097,0.0123,126944.0637,137250.913,83824.0,829457676.11,1603601415.86,838240.0,,0.0,0.0,0.4025,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,43.35,,0.0,,0.4144,,5.4,2.5,35.45
