date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-10,SH600833,3.6498,0.6667,3.5928,0.6667,63.0067,0.9167,63.0067,0.9167,,,,,1.7603,0.6667,1.7603,0.6667,0.1949,0.1949,4347.6771,4347.6771,155614.6206,155614.6206,0.0579,3.0,-0.057928,0.0,5.0749,0.0,-6.4013,0.0,5.0749,-5.5554,0.0,-0.0036,-0.0031,,75053.4331,76244.5775,273950.034,699030141.39,1112268750.36,273950.034,,0.0765,0.0765,0.0765,0.0765,0.0765,,,,,,,,,,,3.0,39.65,0.1377,0.0,0.2333,0.1377,0.1889,5.4,8.0,26.25
2018-04-10,SH600834,2.916,0.75,2.7126,0.75,82.7172,0.75,51.3483,0.875,3.4925,0.5714,1.9365,0.5,5.4777,0.875,5.2093,0.875,0.1082,0.1743,5167.0169,8302.0274,78025.0,81781.1644,0.0353,2.0,-0.022081,-0.0052,-19.5795,0.0,-19.5795,23.6842,-19.5795,-19.7253,3.22,-0.0009,0.0161,0.0051,146573.0788,157052.0925,427256.805,1485888007.91,2639076514.76,427256.805,20.0,0.0,0.0,-0.2872,0.0,-0.2872,,,,,0.0,,,,,0.0,4.0,38.35,0.0849,0.0,0.0521,-0.0496,-0.2322,8.1,1.0,29.25
2018-04-10,SH600835,1.9451,0.2727,1.8716,0.2662,14.8006,0.0714,14.4616,0.0779,1.6736,0.8571,3.5049,0.8974,1.0998,0.0909,1.083,0.0974,1.4844,1.5192,151842.8909,155368.5266,2043490.2424,2074721.6662,0.1314,1.0,-0.131417,0.0921,-2.6078,0.5546,-7.1108,8.8436,-4.4275,-10.1852,4.95,-0.0071,-0.0066,,1155427.315,1200553.7427,1771889.947,12912562278.25,33759891731.74,2246958.26,26.3656,-0.4283,-0.376,-0.3091,0.0378,-0.102,0.0,0.0,0.0774,0.0,0.0774,-0.3641,-0.3641,-0.3641,0.0,-0.3641,1.0,38.0,-0.0887,0.0,-0.1556,-0.1441,-0.285,8.1,3.0,26.9
2018-04-10,SH600836,3.4198,0.6176,3.3874,0.6765,97.9466,0.9118,97.9466,0.9118,,,0.1924,0.0714,2.37,0.3824,2.37,0.3824,0.0487,0.0487,3228.2088,3228.2088,133413.3927,133413.3927,0.0349,3.0,-0.034915,0.0,-67.9789,0.0,-67.9789,0.0,-67.9789,-67.9789,0.0,-0.0013,-0.0012,,92459.1967,93343.6375,311492.493,947286981.17,3243526356.08,316133.215,23.45,-2.1237,-2.1237,-2.1237,0.0,-2.1237,,,,,,,,,,,4.0,28.55,-0.38,0.0,-0.1901,-0.38,-0.4757,2.7,2.0,23.85
2018-04-10,SH600837,1.0691,0.0286,1.0451,0.0286,14.4516,0.0857,14.0197,0.1143,1.4303,0.3824,1.6087,0.4815,4.4417,0.1714,4.3089,0.1714,0.8179,0.8431,940746.5684,969254.244,3060808.875,3153635.4675,0.074,1.0,-0.07398,0.0916,-8.5533,-0.8829,-6.4207,10.1039,4.2885,-17.2742,8.46,0.0008,0.0019,,12716294.4369,13002540.8983,9564899.055,130696492012.31,572970782481.13,13595009.4,17.0087,0.1514,0.2843,0.3283,-0.0618,-0.5,0.0,0.0,-3.5533,0.0,-3.5533,0.0,0.0,0.0,0.0,0.1692,1.0,45.6,-0.2138,0.0704,-0.1556,-0.0172,-0.112,8.1,3.0,34.5
2018-04-10,SH600838,2.8372,0.7308,2.5501,0.7308,32.1034,0.5417,32.1034,0.6346,,,,,38.4359,1.0,38.4359,1.0,0.29,0.29,11625.5774,11625.5774,9710.2142,9710.2142,0.0884,4.0,-0.054488,-0.3645,0.0,0.0,0.0,0.0,0.0,0.0,7.92,-0.0587,-0.0072,-0.0061,131544.6271,146355.2942,373221.124,1247579649.88,1380457891.86,373221.124,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.0753,-0.1195,-0.0611,-0.1784,-0.2838,10.8,1.0,25.05
2018-04-10,SH600839,1.081,0.0,1.0491,0.0,34.1111,0.4545,29.6618,0.4167,,,,,0.1864,0.0,0.1791,0.0,0.09,0.1035,40900.0,47800.0,7483000.0,7918100.0,0.0317,2.0,-0.022998,-0.2628,0.0,0.0,0.0,-7.1778,0.0,-24.138,11.4,-0.0123,0.004,-0.0012,1290592.5287,1351488.4191,1416587.199,21246212651.58,66091980619.17,1417186.976,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,0.0,-0.116,-0.114,0.1511,10.8,3.0,25.05
2018-04-10,SH600841,2.8062,0.5229,2.7813,0.5413,85.9674,0.8611,85.9674,0.8704,,,10.5467,0.9655,2.8667,0.2477,2.8667,0.2569,0.1411,0.1411,12229.0515,12229.0515,366728.2713,366728.2713,0.0326,3.0,-0.032642,0.0,-43.8622,0.0,-43.8622,0.0,-43.8622,-43.8622,0.0,-0.0011,-0.001,,374636.8319,377987.257,633055.639,3673862749.8,6874985303.28,1051294.764,20.0,-0.8871,-0.8871,-0.8871,0.0,-0.8871,,,,,,,,,,,4.0,28.35,-0.241,-0.1499,-0.2904,-0.3306,-0.241,2.7,3.0,22.65
2018-04-10,SH600843,2.7281,0.4286,2.4597,0.4351,36.2414,0.2733,31.8485,0.5974,3.0115,0.8618,3.0373,0.8718,2.0302,0.2078,1.8744,0.2792,0.29,0.33,15909.098,18103.457,284000.0,307600.0,0.0753,4.0,-0.093245,0.103,0.0,0.0,0.0,12.0343,0.0,-22.7714,2.9,0.0,0.0036,-0.0058,211341.4032,234404.7114,320182.788,2494286019.7,3701595144.35,576567.67,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,-0.02,0.1135,0.1186,-0.02,-0.0239,10.8,7.0,31.25
2018-04-10,SH600844,2.4471,0.4346,2.345,0.4241,15.3924,0.1799,15.3924,0.2116,0.6753,0.5,,,3.5168,0.6373,3.5168,0.6528,0.395,0.395,40120.0,40120.0,175600.0,175600.0,0.159,4.0,-0.158983,0.5078,0.0,0.0,0.0,22.7923,0.0,0.0,31.9,0.0336,-0.0218,,252354.4437,263346.2245,500220.225,2755445663.68,3514784837.41,618046.738,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.45,0.2107,0.0,0.3042,0.0,0.3794,10.8,8.0,38.65
2018-04-10,SH600845,3.8994,0.4901,3.7572,0.4834,36.1845,0.457,33.6472,0.4437,1.1465,0.4632,1.0745,0.5108,3.7836,0.3311,3.5772,0.3311,0.7307,0.7858,57774.744,62112.295,552521.8182,584278.0656,0.1078,1.0,-0.107763,0.3585,4.1337,0.3655,6.3339,31.5599,2.1923,4.4021,15.69,0.0189,0.0129,,536125.7367,556291.9847,1385276.023,5069549575.56,8807678357.34,2091454.691,29.0,0.0034,0.0745,0.0503,0.0038,0.0828,0.0,0.0,0.0,0.0,0.0703,0.0374,0.0374,0.0374,0.0374,0.0125,2.0,69.0,0.2766,0.2105,0.3953,0.3437,0.7186,8.1,15.0,45.9
2018-04-10,SH600846,2.4154,0.4038,2.345,0.4038,22.025,0.2,22.025,0.2,,,1.7783,0.6333,1.2134,0.1731,1.2134,0.1731,0.4,0.4,25480.0,25480.0,462500.0,462500.0,0.1097,4.0,-0.109667,-0.001,0.0,0.0,0.0,-0.0509,0.0,0.0,27.52,-0.0136,-0.0109,,232340.378,239321.1999,550414.896,2947954904.5,10409123169.86,550414.896,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.136,-0.1195,-0.2852,-0.136,-0.4023,10.8,1.0,25.05
2018-04-10,SH600847,6.618,0.9667,3.314,0.7833,10.77,0.0,8.4189,0.0,,,0.0652,0.0588,3.3602,0.5333,2.7002,0.65,1.1272,1.442,106567.0,136941.0,341570.0,426963.0,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,0.0,870.75,0.6784,-0.1733,-0.1351,173426.348,347885.4302,186090.904,685206031.2,857202493.25,186090.904,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0259,-0.1172,-0.1414,-0.1375,-0.0917,10.8,3.0,23.85
2018-04-10,SH600848,4.4142,0.8889,4.0662,1.0,62.3095,0.7778,53.2994,0.8889,3.9144,1.0,3.5893,1.0,13.9097,1.0,11.922,0.8889,0.42,0.491,46500.0,55432.8767,208300.0,247845.2055,0.0708,4.0,-0.295731,0.1528,0.0,0.0,-8.6241,15.9179,0.0,-0.4687,15.78,-0.0165,0.0055,0.0,656383.8546,726666.0464,1045631.431,7750056025.22,13967699415.91,2930828.748,26.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.2,0.0,0.0,-0.1352,0.0,-0.2829,8.1,3.0,31.1
2018-04-10,SH600850,3.6961,0.3642,3.0587,0.3444,26.6364,0.0544,22.5515,0.1192,3.387,0.7594,2.1516,0.7842,1.1704,0.0265,0.9868,0.0331,0.6829,0.8066,28866.78,34027.3973,656965.0,777441.0548,0.1388,2.0,-0.105331,0.0496,-2.0801,0.0,-39.685,7.8644,0.0,-39.685,8.46,-0.009,-0.0055,0.0077,208031.0041,250825.5246,768878.736,2319030253.8,4992719939.74,768878.736,22.0,-0.0132,-0.0132,-0.0132,-0.0132,-2.4728,,0.1121,0.1121,,,,0.1121,0.1121,,,2.0,60.85,0.468,0.31,0.31,0.31,0.1781,10.8,20.0,30.05
2018-04-10,SH600851,3.129,0.4,3.1035,0.4941,485.1852,0.9882,485.1852,1.0,,,,,12.5032,0.8588,12.5032,0.9294,0.0216,0.0216,2613.1058,2613.1058,101401.5146,101401.5146,0.0064,3.0,0.023481,-0.7095,0.0,0.0,-15.7605,-46.1059,0.0,-86.2021,0.22,-0.0153,0.0,0.0,405195.7274,408524.7526,773640.003,3844080100.63,4805040746.56,1264995.413,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.0,0.0,0.0288,0.0,-0.2741,2.7,3.0,30.05
2018-04-10,SH600853,3.4797,0.7059,2.0853,0.5882,46.487,0.8235,28.0814,0.7941,0.5315,0.2188,0.4136,0.4242,0.3042,0.0882,0.2327,0.0882,0.1039,0.172,6694.0,11167.7671,1022815.0,1348145.2877,0.0749,4.0,-0.07866,1.2841,0.0,0.0,0.0,87.4606,0.0,0.0,34.94,0.0393,-0.0047,0.0139,89428.0245,150441.1155,259278.099,1481828970.81,13228495689.55,311132.979,8.0,-0.4306,-0.4306,-0.4306,-0.4306,-0.4306,,,,,,,,,,,4.0,44.05,0.0576,0.0,-0.0832,-0.0557,-0.2652,10.8,2.0,31.25
2018-04-10,SH600854,1.271,0.0816,1.2473,0.0816,85.4093,0.8913,85.4093,0.9796,1.5401,0.6154,2.6736,0.9286,5.2578,0.8163,5.2578,0.8776,0.0562,0.0562,2921.5366,2921.5366,47458.6043,47458.6043,0.0149,3.0,-0.014881,1.4167,0.0,0.0,-26.1102,55.456,0.0,-48.0499,154.51,0.0086,-0.0002,-0.0002,196327.7594,200049.717,249340.098,1880449055.82,2436554743.73,249340.098,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,-0.3301,0.0,-0.1597,-0.3301,-0.4276,5.4,3.0,22.65
2018-04-10,SH600855,5.0498,0.7021,4.9737,0.7234,104.1636,0.8723,99.9287,0.8936,0.8446,0.4878,52.456,1.0,2.3321,0.1489,2.1481,0.1277,0.1345,0.1402,4459.0,4647.2192,199165.0,216233.2192,0.0485,2.0,-0.048479,3.322,-54.0309,-54.0309,-49.3093,123.3355,-54.0309,-28.427,32.42,0.0367,0.0045,,91977.2775,93387.1405,462490.309,943700822.71,1855591350.98,464596.012,21.0,-1.1099,-1.1099,-1.1099,-1.1099,-1.1099,0.0,0.0,,0.0,0.0,-1.1099,-1.1099,,-1.1099,-1.1099,4.0,32.35,-0.3651,-0.2433,-0.3925,-0.2639,0.0125,2.7,3.0,26.65
2018-04-10,SH600856,2.6329,0.6667,2.453,0.6667,15.9145,0.1667,13.587,0.0556,0.2154,0.0909,0.2352,0.0833,1.9033,0.4444,1.7788,0.4444,0.7157,0.8383,97655.539,114458.3318,816560.0,874096.9863,0.1654,2.0,-0.165438,0.8571,-2.1884,0.0,-15.0645,73.8807,1.2828,-17.2004,25.76,0.0587,0.0468,,590283.7739,633841.5089,1292003.18,6890728712.16,16712189549.39,1556619.338,16.0,0.0176,0.079,-0.0694,-0.345,-0.4267,0.0,0.0,0.0,0.0,-2.1071,0.0,0.0,0.0,0.0,-0.439,2.0,60.5,-0.0895,0.0,0.198,-0.093,0.337,10.8,15.0,34.7
2018-04-10,SH600857,3.8235,0.7143,3.5636,0.7143,66.7853,0.8,66.7853,0.85,,,,,2.6216,0.7143,2.6216,0.7619,0.1686,0.1686,3781.4376,3781.4376,96332.8344,96332.8344,0.0573,3.0,-0.036874,-0.1102,0.0,0.0,1.2859,-5.6724,0.0,-11.0231,6.32,-0.0095,-0.0031,-0.0028,66049.8787,70867.3266,252584.229,177300711.37,811490633.47,252584.229,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.25,0.3101,0.1342,0.2631,0.1342,0.3224,5.4,3.0,33.85
2018-04-10,SH600858,1.2123,0.1731,1.2195,0.1923,146.2,0.9231,141.6667,0.9231,,,,,0.2754,0.0577,0.2742,0.0577,0.05,0.0516,2523.0,2628.7534,1339400.0,1356550.6849,0.0083,2.0,-0.008292,-0.4864,-68.0603,0.0,-75.9903,-23.0501,-1.9814,-73.9109,2.99,-0.008,0.0012,,304261.4925,305058.4788,378327.609,3288079870.8,11735616278.63,380168.677,11.77,0.0,0.0,0.0,0.0,-1.3953,0.0,0.0,0.0,0.0,-0.8618,0.0,0.0,0.0,0.0,-0.2736,4.0,50.35,0.0457,0.1103,-0.0195,0.0679,-0.0327,2.7,8.0,39.65
2018-04-10,SH600859,1.0115,0.0192,0.99,0.0192,14.6131,0.1154,13.9833,0.1154,0.8564,0.375,0.4739,0.2821,0.5492,0.25,0.5373,0.25,1.3789,1.441,106940.4444,111800.3632,2845477.2963,2909353.0142,0.0692,1.0,-0.341829,0.1754,3.0156,-0.1966,14.08,17.063,1.7841,38.5875,9.08,-0.0203,0.0055,,1544958.7954,1579117.4661,614994.505,11115970629.14,19843430602.49,1564144.455,26.18,0.07,0.1171,0.0938,-0.0159,0.2873,0.0,0.0,0.0,0.0,-0.0496,0.0993,0.0993,0.0993,0.0,0.3474,1.0,59.2,-0.0421,0.0,-0.0655,0.1429,0.1034,8.1,3.0,48.1
2018-04-10,SH600860,4.7965,0.8377,4.7068,0.8571,68.9358,0.8701,68.9358,0.8766,1.525,0.8254,,,1.7224,0.2338,1.7224,0.2403,0.1043,0.1043,4400.0,4400.0,176105.0,176105.0,0.0696,4.0,-0.069579,1.1085,0.0,0.0,0.0,45.2052,0.0,0.0,46.33,0.0341,-0.0045,,63237.5287,64443.0082,231518.0,998808622.37,1935148969.16,303418.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.1795,0.0,0.0269,-0.03,-0.0768,5.4,3.0,33.65
2018-04-10,SH600861,1.1666,0.1154,1.1506,0.1154,28.672,0.5962,26.8827,0.5769,1.3998,0.625,2.7539,0.8462,1.3601,0.6923,1.3323,0.6923,0.3125,0.3333,9900.0,10557.5342,208700.0,213056.1644,0.0407,4.0,-0.040687,0.1684,0.0,0.0,0.0,20.4835,0.0,-32.7263,-6.13,0.0044,0.0074,,243320.5116,246690.3746,283857.234,2443647120.74,3862289889.9,283857.234,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0542,0.0,0.0912,0.0542,-0.2032,10.8,3.0,32.85
2018-04-10,SH600862,3.3162,0.4211,3.2347,0.4211,42.9048,0.1579,40.7692,0.2105,0.4083,0.0625,0.4026,0.0625,3.5964,0.4211,3.4398,0.4211,0.21,0.221,29254.031,30780.6603,349000.0,364890.411,0.0773,2.0,-0.077293,2.5332,21.3968,0.0,-17.2914,105.0912,25.2527,158.0858,14.65,0.0536,0.007,,378482.5339,388023.9662,712423.968,3587812063.24,6887376192.9,1255137.245,11.2,0.0,0.444,0.444,0.0,0.333,0.0,0.0,0.0,0.0,-0.222,0.0,0.444,0.444,0.0,0.444,4.0,45.35,0.2109,0.0,-0.1403,0.1021,-0.0811,8.1,8.0,29.25
2018-04-10,SH600863,1.434,0.4444,1.292,0.4444,26.6,0.4912,16.625,0.3276,0.3963,0.1,0.3179,0.0889,1.5714,0.381,1.5141,0.3968,0.1,0.16,58077.45,92923.92,983100.0,1020300.0,0.0539,2.0,-0.046294,0.7456,0.0,0.0,0.0,67.1199,0.0,-9.0909,7.02,0.0215,0.0255,-0.0058,1077296.8486,1195679.3768,1544860.17,13804743506.92,42404450651.13,1544860.17,4.8569,0.0,0.0,0.0,0.0,0.0,-0.7519,-0.7519,-0.7519,0.0,-0.3759,-0.7519,-0.7519,-0.7519,0.0,-0.3759,4.0,53.45,-0.0581,0.0532,0.0595,0.1944,0.0491,10.8,14.0,28.65
2018-04-10,SH600864,0.9454,0.0,0.8571,0.0,25.04,0.3714,12.8648,0.0,0.3903,0.0294,0.2108,0.0,5.5773,0.2,3.4454,0.0286,0.25,0.4866,53100.0,102217.8082,238400.0,381576.7123,0.0378,2.0,-0.035492,0.5501,0.0,0.0,2.0565,64.1479,0.0,2.0565,111.63,0.0125,0.0238,0.0174,1406360.6558,1533866.1353,988026.663,13607326580.17,43528485185.84,1319929.615,12.01,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,-0.2597,0.0,-0.4067,-0.1394,-0.365,10.8,2.0,24.25
2018-04-10,SH600865,1.7856,0.3846,1.7166,0.4423,79.0743,0.8333,45.7589,0.8077,,,,,2.7584,0.8846,2.4897,0.9038,0.1037,0.1792,3900.0,6784.9315,111800.0,124904.1096,0.0226,2.0,-0.011263,-0.5781,0.0,0.0,0.0,-18.7657,0.0,-68.2927,4.43,-0.0315,0.0115,0.0118,172704.5319,181160.6963,308517.059,1716972953.71,2129872167.41,308517.059,20.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866,0.0,0.0,0.0,0.0,-0.0451,4.0,42.75,0.1325,0.0,0.0094,0.0,-0.1407,8.1,3.0,31.65
2018-04-10,SH600866,3.7148,0.6596,3.9409,0.7021,-17.7406,1.0,-17.7406,1.0,,,,,4.0873,0.7234,4.0873,0.7234,-0.2452,-0.2452,-15827.3195,-15827.3195,68696.9428,68696.9428,-0.2094,3.0,0.209394,0.0,-348.3221,6.8981,-10852.613,,6.8981,-751.1642,0.0,-0.0363,-0.0555,,75586.3374,71250.0855,280746.157,922070574.17,1421735228.08,280746.157,10.0,0.4184,0.4184,0.4184,0.4184,-4.3793,,,,,,,,,,,4.0,23.95,-0.4236,-0.1307,-0.4984,-0.1895,-0.3819,2.7,1.0,20.25
2018-04-10,SH600867,9.5024,0.7429,7.2382,0.7429,51.7488,0.4706,37.5204,0.4571,1.7706,0.5926,1.2943,0.4138,16.9189,0.7143,13.1473,0.7143,0.4889,0.6743,83251.655,115370.3626,254637.25,329269.4356,0.1836,1.0,-0.131144,0.2989,-0.3571,-0.0392,-0.8635,29.227,-0.0871,1.2423,24.8,0.0209,0.0074,0.006,453379.9202,598074.0609,4160392.973,4811035992.37,5039564247.22,4329580.072,27.8983,-0.0012,-0.0036,0.0091,-0.0016,-0.0012,0.0,0.0,0.0395,0.0,-0.0791,0.0,0.0,-0.0395,0.0,0.0,1.0,75.5,-0.0131,0.0,-0.0691,0.208,0.1927,10.8,16.0,48.7
2018-04-10,SH600868,3.4198,0.9365,3.3753,0.9206,71.1256,0.9138,71.1256,0.9138,,,3.636,0.7778,34.103,0.9841,34.103,0.9841,0.0613,0.0613,11635.9952,11635.9952,24268.141,24268.141,0.0481,3.0,-0.048081,0.0,3.8329,0.3103,-16.0813,0.0,0.3103,70.5989,0.0,-0.0024,-0.0022,,242008.3481,245196.292,827592.824,2324144524.19,2394403519.02,827592.824,,0.0046,0.0046,0.0046,0.0046,0.0528,,,,,,,,,,,3.0,54.25,0.158,0.0463,0.1936,0.5567,0.3445,5.4,15.0,33.85
2018-04-10,SH600869,2.1631,0.2537,2.0211,0.2985,181.6667,0.8923,34.8465,0.6119,35.2135,0.98,1.4408,0.7547,0.7511,0.0448,0.646,0.0746,0.03,0.1564,6671.0,34922.8904,1613483.0,1889332.7397,0.0119,2.0,0.004334,-0.7673,-68.3659,0.0,-69.2878,5.159,0.0,-91.5716,31.79,-0.0391,0.0417,0.0148,560270.4863,603880.226,1187114.529,5601310750.73,18189483188.03,1209547.247,12.0,0.0,0.0,0.0,0.0,-1.1927,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,-1.1927,4.0,40.0,-0.0244,0.0,-0.1266,-0.1304,-0.1121,8.1,3.0,28.9
2018-04-10,SH600870,1429.0324,1.0,25.2981,1.0,-285.8921,1.0,32.8095,0.6667,,,,,13.749,1.0,12.4735,1.0,-0.0241,0.21,-1260.0,10987.193,26200.0,28900.0,-4.9985,2.0,4.897839,-1.4696,-118.5251,0.0,-118.5251,,0.0,-118.5251,-29.75,-4.6553,5.9761,-0.4833,252.0755,14249.4584,360484.569,-1509128.85,54107872.5,360484.569,8.75,0.0,0.0,0.0,0.0,-2.2366,,,,,,,,,,,4.0,36.15,-0.1737,0.0,0.1531,0.0,0.1643,8.1,3.0,25.05
2018-04-10,SH600871,18.6718,1.0,17.0908,1.0,279.1667,0.9286,131.3725,0.8571,,,,,0.6367,0.0714,0.6057,0.0714,0.0072,0.0153,13600.0,29024.6575,5962800.0,6277950.6849,0.0669,2.0,-2.03406,1.0129,-70.1754,-20.7254,116.5249,,-70.1754,-92.5966,22.98,-4.9661,0.1889,,203337.1997,222487.8846,2420574.86,5659017000.0,59605141000.0,3815852.347,3.54,-0.8259,-0.8259,-0.8259,-0.0896,3.2537,-0.8259,-0.8259,-0.8259,-0.8259,,-0.8259,-0.8259,-0.8259,0.0,,4.0,34.2,-0.2083,0.0,-0.1047,-0.2723,-0.307,2.7,3.0,28.5
2018-04-10,SH600872,6.0259,0.8511,4.7247,0.8085,38.3029,0.5,27.282,0.5435,1.111,0.325,0.8337,0.381,5.1009,0.7447,4.1524,0.7447,0.6305,0.8852,50177.6697,70561.6665,376789.6296,463621.4589,0.1573,1.0,-0.122345,0.3847,-1.5231,0.2248,-0.0485,34.4756,-0.4796,13.0266,19.31,0.0278,0.0131,0.0087,318947.55,407462.5711,1923878.824,3636891810.47,5444652626.48,1923878.824,32.5244,0.0021,0.0008,-0.0182,-0.0128,-0.0236,0.0,0.0,0.0,0.0,-0.5383,0.0,0.0,0.0,0.0,0.0,1.0,58.15,-0.355,-0.1467,-0.269,-0.1711,-0.194,8.1,10.0,40.05
2018-04-10,SH600873,1.5412,0.2105,1.492,0.2105,13.5693,0.2105,13.2634,0.2105,3.4154,1.0,2.5119,0.9375,1.3374,0.3158,1.3215,0.3684,0.3729,0.3815,116671.4286,119465.9491,1183790.2857,1198932.2035,0.1136,2.0,-0.113583,-0.0059,-19.3194,-0.1955,-19.3194,3.973,-19.3194,-21.4978,6.34,-0.0153,-0.0037,,1027187.228,1061946.5235,1572762.661,9613821269.41,17740409743.81,1572762.661,6.8914,0.4526,-1.8083,-1.8083,0.0573,-1.8083,0.0,0.0,0.0,0.0,-0.7905,0.0,0.0,0.0,0.0,0.0,1.0,44.9,0.0045,0.0,-0.1415,0.0045,-0.2675,10.8,3.0,31.1
2018-04-10,SH600874,3.3843,0.7647,3.2844,0.7647,38.2286,0.6471,35.7086,0.6471,3.5097,0.8571,4.8047,0.875,8.7717,0.7059,8.2448,0.7059,0.35,0.3747,49700.0,53206.8493,216600.0,230463.0137,0.0885,2.0,-0.088528,-0.0221,0.0,0.0,-21.3595,10.8922,0.0,18.1842,0.82,-0.0108,0.0117,,561404.0,578527.2877,1454711.639,6021554000.0,13393275000.0,1909631.639,10.5,0.0,0.0,0.0,0.0,-0.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.5,0.0874,0.0,0.1493,0.0254,-0.2146,10.8,3.0,34.7
2018-04-10,SH600875,0.9974,0.0,0.9825,0.0,19.9738,0.3559,19.3031,0.3729,0.5166,0.4706,,,0.6716,0.0,0.6681,0.0167,0.4576,0.4735,114689.8667,118723.2792,3410828.5714,3429634.8336,0.0499,2.0,-0.049934,0.704,2.7897,-2.534,3.338,38.6609,31.7949,1074.3335,10.63,0.0191,0.0034,,2296826.9326,2332282.2264,1825166.936,23055464815.05,77333570907.45,2135926.936,13.484,1.3523,1.3523,1.5853,-0.2265,0.1116,1.5317,1.5317,1.5317,0.0,0.2188,0.0,0.0,0.0,0.0,-0.1094,2.0,48.85,0.0124,0.0,-0.1407,0.0427,0.2351,10.8,9.0,29.05
