date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-23,SH603366,0.8725,0.0408,0.8704,0.0408,36.8182,0.9167,35.0346,0.9583,1.2148,0.7143,3.0931,0.9268,1.1365,0.3265,1.1296,0.4286,0.11,0.1156,8600.0,9227.1233,278600.0,286035.8904,0.0237,4.0,0.017378,0.5702,0.0,0.0,0.0,30.3091,0.0,0.0,0.07,0.0089,0.0013,-0.0006,362887.7761,371219.5569,324000.0,3573194220.54,5956366000.4,324000.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.1252,0.0,-0.0364,0.1845,0.3938,8.1,9.0,28.85
2018-11-23,SH603367,1.8858,0.1489,1.6121,0.1277,13.3008,0.0638,10.1544,0.0638,0.2727,0.0889,0.2059,0.0889,2.1373,0.2766,1.7334,0.234,1.33,1.7421,60305.0,79092.7178,375296.0,463305.5863,0.1418,2.0,-0.124762,0.6422,0.0,0.0,0.0,48.7705,0.0,114.6085,26.68,0.0432,0.0186,0.0166,425347.2264,498161.6154,508905.566,4027022741.53,5118108182.4,801981.457,46.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.95,0.2251,0.0894,-0.0923,0.0894,0.2227,10.8,13.5,37.65
2018-11-23,SH603368,1.8979,0.5,1.6471,0.5,14.0178,0.2917,11.404,0.25,0.492,0.1739,0.4006,0.1739,0.6345,0.5,0.5317,0.5,2.0367,2.5035,52765.3925,64861.3971,1165806.5957,1391258.2183,0.1354,1.0,-0.104052,0.3146,1.3328,0.1205,2.7262,28.4905,0.6702,0.505,23.41,0.0204,0.0099,0.0063,389727.73,449095.7438,584561.25,3852892079.46,9078438985.16,739654.674,36.0283,0.0007,-0.0119,0.0921,0.0088,0.0855,0.0,0.0,0.063,0.0,-0.0981,0.035,0.035,0.2452,0.035,0.2452,1.0,75.35,0.0162,0.0,0.0415,0.0162,0.0772,10.8,11.5,51.05
2018-11-23,SH603369,3.0644,0.6585,2.5191,0.6585,15.9052,0.1316,12.9252,0.0789,0.5539,0.2581,0.4552,0.2903,4.8803,0.7805,4.0185,0.7805,0.9412,1.1582,117970.9362,145252.6672,384477.4545,467195.9392,0.1927,1.0,-0.140559,0.3168,0.5654,-0.0038,4.103,28.7142,0.6145,7.6884,30.23,0.0225,0.0024,-0.0021,612298.5496,745269.3111,1877986.5,5989212340.61,7740189279.1,1877986.5,21.1255,0.0007,-0.0321,0.0461,-0.0007,0.0448,0.0,0.0,0.0,0.0,-0.0468,0.0,0.0,0.1336,0.0,0.2004,1.0,71.55,0.0592,0.0,0.0332,0.0347,0.0288,10.8,6.5,52.25
2018-11-23,SH603377,4.4282,0.7273,3.823,0.7273,31.0987,0.7273,26.0225,0.7273,1.878,0.7778,1.7113,0.6667,6.9745,0.7273,6.2643,0.8182,0.446,0.533,26301.0,31335.0082,117273.4286,130177.7061,0.1424,2.0,-0.058433,0.1194,-19.4682,-7.4902,-19.1289,16.5595,-4.777,-35.5779,-0.03,0.0073,0.0049,0.0064,184708.8323,213305.6542,228659.086,2234393551.76,3960267159.81,815556.0,16.0,-0.2314,-0.1622,-0.2603,-0.2646,-0.3115,-1.1464,-1.1464,-1.1464,-1.1464,-0.7138,0.0,0.0,-0.4614,0.0,-0.31,2.0,56.0,0.0566,0.0,0.2472,0.098,-0.0328,10.8,15.5,29.7
2018-11-23,SH603378,1.9018,0.4323,1.6699,0.4375,13.703,0.291,12.3867,0.3455,0.3345,0.3593,0.3126,0.3902,1.4402,0.3557,1.1305,0.2887,1.037,1.1472,20200.0,22350.137,192200.0,244878.3562,0.1388,4.0,-0.114699,0.7761,0.0,0.0,0.0,40.9638,0.0,44.0224,41.81,0.0505,-0.0044,-0.0159,145542.9555,165790.0788,98020.58,1305253812.35,2451016269.0,276810.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0635,0.0,0.1297,0.1297,-0.0543,10.8,8.5,25.25
2018-11-23,SH603380,3.0524,0.6607,2.7304,0.6786,23.1836,0.6071,23.1836,0.7143,9.2876,0.9556,6.982,0.9535,2.4797,0.6429,2.4797,0.7143,0.6276,0.6276,10041.9397,10041.9397,93884.3397,93884.3397,0.1317,3.0,-0.089707,0.0505,-7.7506,0.0,-2.3467,2.4962,-7.7506,9.7134,8.81,-0.006,-0.0154,-0.0121,76269.7918,85266.2693,69686.934,737375472.37,989674983.52,232800.0,,0.0,0.0,-0.3629,0.0,-0.1038,,,,,,,,,,,3.0,39.75,0.0,0.0,-0.0809,0.0,-0.2183,10.8,2.5,26.45
2018-11-23,SH603383,3.5079,0.6387,3.1608,0.6323,32.3568,0.5844,28.8872,0.6558,2.8793,0.8944,2.3357,0.8944,12.3832,0.9742,10.8641,0.9742,0.925,1.0361,11115.0,12454.3562,29043.0,33115.7178,0.1084,2.0,-0.085368,0.0907,0.0,0.0,-10.1081,11.2379,0.0,-6.7758,19.14,-0.0003,0.0011,0.0015,102525.5298,113822.7079,173645.24,972675261.36,1140703509.07,359799.903,53.4999,0.0,0.0,0.0,0.0,-0.3461,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.15,0.0621,0.0621,-0.2657,0.0267,0.0022,10.8,2.5,32.85
2018-11-23,SH603385,1.0095,0.0455,0.9298,0.0606,12.8033,0.2063,11.1906,0.254,1.0062,0.8276,0.9057,0.8448,1.0585,0.2273,0.9255,0.2273,0.6717,0.7685,24911.6667,28392.7981,301320.3333,343329.8293,0.0788,2.0,-0.05202,0.0992,-7.0824,0.0,-29.9241,12.7248,0.0187,-25.7183,9.64,0.0031,0.0047,0.0069,315949.2171,341748.4719,226805.157,3273835638.76,4341718263.6,317680.942,18.0,0.0,0.0081,-0.0093,0.0,-0.6372,0.0,0.0,0.0,0.0,-4.0116,0.0,0.0,0.0,0.0,-0.6163,4.0,52.35,0.3104,0.0,0.1646,0.2361,0.0783,10.8,8.5,34.05
2018-11-23,SH603386,5.3532,0.9474,4.8323,0.9474,44.4864,0.8421,44.4864,0.8684,4.2266,0.9412,4.0506,0.9143,3.1754,0.5789,3.1754,0.7105,0.3972,0.3972,8016.3725,8016.3725,112305.6084,112305.6084,0.1203,3.0,-0.075551,0.2216,13.9535,0.0,13.9535,10.5254,2.6376,23.4124,13.62,0.0137,-0.0129,-0.0104,66617.8137,73799.605,100144.725,649543415.58,1397200205.7,356580.6,,0.0,0.0,0.0577,0.0,0.275,,,,,,,,,,,3.0,35.85,-0.2332,0.0,-0.0819,-0.1711,-0.1224,8.1,2.5,25.25
2018-11-23,SH603387,4.054,0.7872,3.3005,0.766,21.1799,0.3191,16.3819,0.234,0.6429,0.3111,0.4929,0.2667,8.2285,0.8085,6.2721,0.766,1.39,1.7971,25861.3333,33409.1105,66565.7778,87262.8371,0.1914,1.0,-0.15368,0.3331,-1.0774,0.0,0.9292,32.945,-2.0119,2.6243,36.24,0.0218,0.011,0.0053,135111.1124,165827.8101,271124.109,1299668273.47,1445825806.32,547716.024,56.7999,0.0,0.0455,-0.0961,0.0,-0.0679,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,-0.1359,0.0,-0.1359,4.0,58.55,0.0299,0.0934,-0.1919,0.1358,0.0733,10.8,11.5,36.25
2018-11-23,SH603388,2.4377,0.7273,2.0416,0.7273,15.597,0.6818,11.9279,0.5909,0.3696,0.4737,0.2741,0.4211,1.7014,0.6364,1.2044,0.4545,0.67,0.8761,13910.0,18074.9945,127516.0,179049.4082,0.1563,2.0,-0.130135,0.5155,0.4767,0.0,-6.6443,42.1991,0.4767,-6.6443,51.46,0.0377,0.0162,0.0091,89000.1541,105626.9842,88880.908,877786906.26,2394179904.36,215792.5,24.375,0.0,0.0201,0.0201,0.0,-0.5148,0.0,0.0,0.0201,0.0,,0.0201,0.0201,0.0201,0.0201,,4.0,48.75,0.0563,0.0,0.0943,0.1847,-0.0997,10.8,8.5,30.45
2018-11-23,SH603389,2.7242,0.6667,2.5029,0.7576,27.6047,0.7937,27.6047,0.873,1.1223,0.9138,1.1957,0.9138,3.8644,0.8939,3.8644,0.9242,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0987,4.0,-0.079308,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0297,-0.0089,-0.0074,96041.8386,104533.0879,74733.52,845884445.42,990982906.38,259905.52,13.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.1784,0.1391,-0.0597,0.1391,0.0623,10.8,8.5,22.65
2018-11-23,SH603393,2.6244,0.6,2.2109,0.5,21.233,0.3,13.1603,0.15,0.6594,0.3684,0.4253,0.2105,4.0851,0.75,2.7195,0.7,1.7096,2.7583,27370.65,44137.687,142264.2105,213598.4471,0.1236,1.0,-0.123175,0.038,-9.6946,0.5976,12.1748,32.2003,-1.8228,12.1748,39.99,-0.0122,0.0487,0.0067,221445.51,262733.6499,347190.246,4700633436.68,7150905464.55,580800.0,44.125,0.0275,0.1066,-0.1452,0.0275,-0.5868,0.0,-3.5124,-3.5124,0.0,-0.4477,0.0,0.0,-0.2204,0.0,-0.854,1.0,54.95,0.0618,0.0,-0.0351,0.1272,0.3037,10.8,10.5,33.65
2018-11-23,SH603396,2.2974,0.7188,2.0666,0.7031,21.3937,0.5738,18.1221,0.5902,0.9003,0.7222,0.7689,0.7593,2.8368,0.8125,2.4498,0.7813,1.2901,1.523,9666.6667,11458.4475,72900.0,84755.6164,0.1074,2.0,-0.082544,0.2692,-5.6911,0.0,-15.4519,23.7635,-3.3333,-12.9129,27.71,0.0152,0.0073,0.0129,90016.5983,100468.6531,87130.917,876505501.14,1717980530.11,208536.401,37.8,0.0435,0.0435,-0.1268,0.0,-0.2536,0.0,0.0,0.0,0.0,-0.8333,0.0,0.0,-0.1449,0.0,-0.3261,2.0,48.75,0.1457,0.0,-0.0723,0.0845,-0.1112,10.8,8.5,30.45
2018-11-23,SH603398,3.3865,0.8333,2.928,0.8333,28.2999,0.8095,21.7873,0.7778,0.8698,0.7586,0.6969,0.7586,5.0842,0.9545,3.9621,0.9545,0.3894,0.5058,8300.0,10629.3151,46200.0,58473.6986,0.1197,4.0,-0.099293,0.3376,0.0,0.0,0.0,32.5353,0.0,-3.9685,39.53,0.0204,0.0161,0.0118,69361.115,79126.3205,58738.804,641536833.17,969057041.82,234478.05,22.0,0.0,0.0,0.0,0.0,-0.0054,,,,,0.0,,,,,0.0,4.0,46.15,-0.0533,0.0,-0.1414,0.0549,0.0,10.8,2.5,32.85
2018-11-23,SH603399,2.1801,0.2917,1.835,0.2917,11.7473,0.0833,10.5061,0.0417,0.1941,0.0952,0.1562,0.1,2.4283,0.5,2.2662,0.5,0.91,1.0175,50000.0,55912.8767,241880.0,259215.4795,0.1856,2.0,-0.219863,1.2763,-0.1332,0.0,-0.0666,60.5246,0.0,1330.7157,10.0,0.0811,-0.012,-0.0063,269419.7776,320127.1749,543106.144,2426617536.52,4222080863.91,584476.444,22.6636,0.0,0.0,0.0,0.0,-0.0627,,,,,0.0,,,,,0.0,4.0,48.05,0.0666,0.0,-0.0768,0.03,0.0786,10.8,9.0,29.25
2018-11-23,SH603416,2.7913,0.7955,2.3998,0.7727,19.0472,0.5455,15.6829,0.5455,0.758,0.5526,0.6245,0.5676,4.8259,0.8182,3.8983,0.7955,1.1146,1.3537,15646.5789,18995.2759,61755.0,76418.0384,0.1465,1.0,-0.127894,0.2638,-1.0058,-0.163,-7.0656,25.1268,-2.5697,-14.2256,27.71,0.0135,0.0072,0.0057,106768.0099,124134.3269,74602.22,1016735963.12,1222706656.36,298408.88,25.8933,-0.0113,-0.0061,-0.0127,-0.0085,-0.2473,0.0,0.0,-0.2826,0.0,-0.2826,0.2214,0.2214,0.2214,0.2214,-0.3297,1.0,55.95,-0.1717,0.0,-0.2092,0.0981,-0.0477,10.8,2.5,42.65
2018-11-23,SH603421,2.5438,0.45,2.1342,0.398,14.6091,0.2165,11.8953,0.2449,0.3658,0.3125,0.3113,0.3038,3.1972,0.64,2.5661,0.65,1.0603,1.3022,46900.0,57829.863,214300.0,268053.4247,0.1741,4.0,-0.214724,0.554,0.0,0.0,0.0,39.9386,0.0,0.0,41.48,0.0314,0.0058,-0.0274,269344.3925,322291.5158,70628.514,2421996256.85,3389723770.52,686200.03,36.222,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.2,0.0875,0.0,0.1447,0.0524,0.1447,10.8,8.5,33.9
2018-11-23,SH603429,7.9497,1.0,6.4019,1.0,40.1858,0.85,29.5653,0.85,1.2139,0.8125,0.86,0.8333,11.5635,1.0,8.0281,1.0,0.6567,0.8926,12445.6667,17033.8201,43251.6033,62719.1228,0.1978,2.0,-0.15459,0.2552,-16.4272,0.0,-32.7261,33.1042,4.1949,-32.7261,84.93,0.0114,0.0205,0.0133,62912.8269,78650.9337,257513.62,595063567.84,850239487.6,502465.6,37.1002,0.0,0.1012,-0.4862,0.0,-0.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,0.0,-0.7579,2.0,44.95,-0.0547,0.0,-0.176,0.0,-0.0779,10.8,8.5,26.65
2018-11-23,SH603444,3.3624,0.8113,2.6972,0.8302,14.1253,0.3396,12.3947,0.3774,1.0458,0.7234,0.9577,0.766,5.9361,0.7925,5.17,0.7736,9.4596,10.7804,67973.5758,77452.8471,161747.28,185689.342,0.238,1.0,-0.19384,0.1148,0.8829,0.0,-0.0623,13.507,-0.3596,-12.5094,12.32,-0.0269,-0.0223,-0.0172,285554.9563,355931.1024,551158.582,2841005954.82,3632217759.51,960490.29,142.9508,-0.0082,-0.0021,-0.0239,0.0,0.0867,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,-0.2589,0.0,-0.2694,2.0,61.15,0.3726,0.0,0.7597,0.089,0.3514,10.8,10.5,39.85
2018-11-23,SH603456,2.1113,0.4368,1.9377,0.4713,29.4,0.6207,21.0904,0.5287,0.7295,0.5065,0.5296,0.44,3.1282,0.4828,2.7835,0.4828,0.25,0.3485,20108.0193,28123.2958,188980.0,213039.137,0.0718,2.0,-0.044622,0.3623,1.2412,0.0768,-0.1129,40.3,0.4356,-7.0665,10.04,0.0166,0.0222,0.0139,280004.6106,306034.4688,588700.875,2698532503.69,3189607340.74,592328.541,11.25,0.0,0.0,0.034,0.0,0.068,0.0,0.0,0.0,0.0,0.068,0.068,0.068,0.068,0.068,0.068,4.0,58.55,0.1492,0.0,-0.0758,0.0934,0.2262,10.8,13.5,35.25
2018-11-23,SH603458,1.7111,0.5588,1.4265,0.5588,9.214,0.2941,7.8244,0.1765,0.3813,0.2581,0.2951,0.1935,1.5549,0.7647,1.1843,0.7353,3.4133,4.0195,42397.7113,49917.9502,251233.3333,329802.9223,0.1857,2.0,-0.142214,0.2869,0.0383,0.0383,-4.9163,24.1661,0.0383,-2.3414,30.38,0.0175,-0.0037,-0.0083,228297.3288,273801.2707,268334.441,2078076637.68,3597044320.85,390456.364,75.9719,0.007,0.007,0.007,0.007,0.1536,-1.399,-1.399,-1.399,-1.399,-1.6852,0.0,0.0,-1.0811,0.0,-1.0811,4.0,53.55,0.0636,-0.0531,0.186,0.0388,0.0348,10.8,8.5,35.25
2018-11-23,SH603466,2.8891,0.8261,2.4687,0.7826,19.2004,0.6522,15.4755,0.6087,0.7161,0.7,0.5615,0.65,2.4006,0.7826,1.8891,0.7826,0.7229,0.8969,21044.4286,26129.6305,168320.2857,214050.7558,0.1505,2.0,-0.077455,0.2665,-15.9622,0.0,-19.7113,26.813,-16.6446,-28.904,12.27,0.0217,0.0099,0.006,139858.2906,163796.9943,122144.0,1360578869.85,3049309958.97,405227.988,20.9101,0.0,-0.147,-1.0555,0.0,-1.3127,0.0,0.0,-0.1801,0.0,-0.7061,-0.072,-0.072,-0.3602,0.0,-0.5043,2.0,40.75,-0.2419,-0.1093,-0.3034,-0.1466,-0.0578,10.8,8.5,22.45
2018-11-23,SH603477,2.6244,0.7879,2.456,0.7879,34.2814,0.7586,34.2814,0.8333,24.7305,1.0,19.7667,1.0,3.3509,0.8788,3.3509,0.9394,0.2672,0.2672,6412.8853,6412.8853,65607.2571,65607.2571,0.0766,3.0,-0.046507,0.0279,0.9681,0.0,0.9681,1.3862,0.1907,-8.0764,0.09,-0.0015,-0.0055,-0.0047,83767.943,89513.1854,54960.0,849427843.36,1355019070.5,219840.0,,0.0,0.0,0.0055,0.0,0.0284,,,,,,,,,,,3.0,37.05,0.0755,0.0,-0.2075,0.0,,8.1,2.5,26.45
2018-11-23,SH603486,7.4031,0.9811,5.9857,0.9811,36.8664,0.7451,28.6756,0.7059,1.1181,0.7294,0.7622,0.6512,3.163,0.5849,2.5642,0.5472,1.2586,1.6181,50336.9286,64748.0298,586697.0714,724053.1974,0.2008,1.0,-0.498987,0.3399,-0.7075,-0.2962,1.9838,32.9717,-0.1056,1.9838,28.92,-0.0983,0.0087,0.0084,250672.1961,310179.6689,186064.0,2299075786.94,4189342836.65,1856464.0,55.9425,-0.0127,-0.0063,-0.0069,-0.0088,-0.0397,-0.0431,-0.0431,-0.0431,-0.0431,-0.1293,0.0927,0.0927,0.0927,0.0927,0.3627,1.0,66.3,0.4382,0.0474,,0.3586,,8.1,12.5,44.7
2018-11-23,SH603488,1.9139,0.5909,1.7527,0.5909,19.5128,0.5909,18.6779,0.6818,1.8686,0.8158,1.8572,0.8378,5.2205,0.8409,4.9494,0.8864,0.3982,0.416,8267.0,8639.6904,30900.0,32602.1918,0.0981,4.0,-0.051621,0.1613,0.0,0.0,0.0,10.4425,0.0,0.0,10.67,0.009,-0.0047,-0.008,84283.5115,92062.5279,74971.93,809807416.94,903037240.95,162347.157,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0928,0.0,-0.0489,0.0,0.0642,10.8,7.5,26.45
2018-11-23,SH603496,4.7133,0.9111,4.0293,0.8889,33.4915,0.6047,25.3359,0.6279,0.8868,0.6842,0.6828,0.6579,7.8221,0.9111,6.0464,0.9111,0.7375,0.9749,10485.5,13884.7322,44895.0,58176.7993,0.1407,2.0,-0.120491,0.3937,1.6616,0.0,-4.5297,37.7674,3.1987,5.9141,43.8,0.0259,0.0201,0.0172,74506.9417,87300.0328,187884.559,725643253.08,842197046.18,350888.2,31.3699,0.017,0.0,0.0911,0.0,0.0842,0.0,0.0,0.0,0.0,0.0113,0.0,0.0,0.0,0.0,0.081,2.0,58.35,0.0355,0.0937,-0.0535,0.0937,0.0917,10.8,2.5,45.05
2018-11-23,SH603499,4.1182,0.8485,3.8154,0.8485,46.4903,0.7273,46.4903,0.7576,25.9042,0.963,25.0015,0.9655,5.9764,0.9091,5.9764,0.9091,0.4687,0.4687,4749.1813,4749.1813,36943.8401,36943.8401,0.0886,3.0,-0.055418,0.0362,2.1539,0.0,0.6913,1.7947,0.0,-2.4194,8.88,-0.0019,-0.0072,-0.0062,53613.9692,57868.7152,54475.0,526748580.07,702704593.39,220777.152,,0.0,0.0,0.0454,0.0,0.0147,,,,,,,,,,,3.0,42.05,0.363,0.0686,-0.0071,0.312,0.1022,8.1,8.5,26.45
2018-11-23,SH603500,2.1659,0.875,1.9033,0.875,18.1663,0.5,14.392,0.5,0.5924,0.3333,0.4888,0.4286,5.4327,1.0,4.357,1.0,0.5857,0.7393,10291.0,12990.3178,34412.0,42912.2082,0.1192,4.0,-0.090032,0.3207,0.0,0.0,0.0,30.6661,0.0,3.9968,14.83,0.02,0.0144,-0.0158,86313.6422,98232.5682,53625.6,806830401.63,868171756.68,187689.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1807,0.0,0.1153,0.1807,-0.0301,10.8,8.5,30.05
2018-11-23,SH603501,8.6949,0.9375,10.09,0.9688,40.0072,0.5806,29.229,0.4839,0.2393,0.0714,0.1849,0.0714,3.3583,0.3438,2.5573,0.3438,0.8301,1.1362,37885.3,91670.5879,451319.45,1033942.114,0.2173,1.0,-0.323218,1.7622,-1.6715,0.7075,0.3839,167.1959,-0.0563,35.8968,87.59,0.101,0.1424,-0.0348,174319.6107,262045.9756,453532.365,1616735607.75,3967985163.09,1513758.095,55.7762,-0.0533,-0.0452,-0.1527,0.0172,-0.218,-0.0903,-0.0903,-0.0903,0.0,-0.0903,0.0,0.0,-0.0783,0.0,-0.3192,1.0,58.15,0.0393,0.0941,0.3082,0.0941,0.1215,10.8,8.5,39.85
2018-11-23,SH603505,4.1836,1.0,3.2157,1.0,28.7633,0.3333,13.2258,0.3333,0.3217,0.5,0.1517,0.5,7.07,0.8333,4.2509,0.5,0.4989,1.085,11966.4286,26029.7323,48684.0,80985.2007,0.1455,2.0,-0.11684,0.5518,-30.5166,-3.1294,-25.7707,89.404,-30.5166,30.0699,28.94,0.0394,0.1061,-0.0202,82271.5227,107055.435,160769.622,777224419.23,1458577360.46,344400.0,18.6,-0.184,-1.5268,-1.5268,-0.108,-1.5268,0.0,,,0.0,,-0.2648,,,-0.2648,,2.0,49.55,0.21,0.1122,-0.0642,0.1645,0.0227,10.8,2.5,36.25
2018-11-23,SH603506,3.8902,0.9237,3.3475,0.9237,27.1374,0.8333,21.7226,0.8333,1.076,0.8478,0.8754,0.8667,2.3717,0.7542,1.8874,0.7203,0.8866,1.1076,9158.3333,11465.5498,104792.3333,131954.5361,0.1434,2.0,-0.556442,0.2238,-2.9735,0.0,-2.9735,25.2195,-0.3157,45.4517,27.87,-0.1207,0.0118,0.0163,63886.6391,74398.7186,62059.524,619405309.66,1216950478.95,248238.097,28.6,0.0,0.0,-0.0141,0.0,-0.1197,0.0,0.0,0.0,0.0,-0.1056,0.0,0.0,-0.0416,0.0,-0.1247,2.0,56.15,0.3196,0.0978,0.252,0.3196,,10.8,13.5,32.85
2018-11-23,SH603507,1.4965,0.5313,1.3434,0.5156,22.8219,0.623,12.5244,0.377,0.9297,0.7407,0.63,0.6852,1.9864,0.625,1.3215,0.5,0.73,1.3302,9400.0,17104.6575,108000.0,162111.7808,0.0656,2.0,-0.041379,-0.1899,-11.3208,0.0,-4.2127,24.5469,-11.3208,-35.6431,14.57,-0.0188,0.046,0.0198,143347.6823,159473.7097,109746.347,1430442841.79,2228051830.39,213383.612,21.0,0.0,0.0,-0.6002,0.0,-0.2173,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6002,0.0,,2.0,48.75,0.2203,0.0,0.3713,0.1143,0.4706,10.8,8.5,30.45
2018-11-23,SH603508,2.4071,0.4065,2.5015,0.4839,32.8862,0.5909,21.4021,0.461,0.4766,0.2676,0.3494,0.2254,11.0657,0.9484,6.9443,0.8645,1.23,1.89,19708.6667,35600.568,58572.0,109080.5096,0.0732,2.0,-0.054917,0.5033,33.2567,33.2567,17.3135,69.0082,33.2567,-27.8071,27.3,0.0217,0.0489,0.0186,269264.0889,302812.7957,263734.0,2662865729.89,2818681924.79,647200.0,57.9,0.7664,0.7664,0.7664,0.7664,0.7664,,,,,0.9147,,,,,0.618,2.0,49.0,0.0865,0.0583,-0.043,0.0793,0.0841,10.8,2.5,35.7
2018-11-23,SH603515,4.9555,0.9661,4.0571,0.9322,24.4377,0.7069,20.5282,0.7414,0.9992,0.7959,0.8211,0.82,2.6289,0.6949,2.2611,0.7627,1.1515,1.3708,87117.743,103584.5751,809833.8636,940430.4558,0.2028,1.0,-0.154038,0.2791,0.2533,-0.1642,-1.7882,24.4563,0.8707,-2.7598,16.4,0.0154,-0.0056,-0.0032,429616.104,524130.8867,358364.867,3995636227.23,6823574616.39,2127749.975,33.4721,0.0071,-0.006,0.0252,-0.0075,-1.2253,-0.0071,-0.0071,-0.0071,-0.0071,-2.6748,0.0,0.0,-0.0355,0.0,-1.2793,1.0,67.2,0.1586,0.0,-0.0455,0.0804,-0.1064,10.8,15.5,40.9
2018-11-23,SH603516,3.8718,0.8222,3.3394,0.8,27.5,0.4419,21.5304,0.4419,1.0464,0.7105,0.8485,0.7632,9.3944,0.9333,7.5408,0.9333,0.84,1.0729,11000.0,14135.6164,32200.0,40352.6027,0.1408,2.0,-0.626743,0.2098,24.7692,0.0,1.8265,26.2803,0.0,28.3928,28.63,-0.171,0.0157,0.0152,78130.0381,91120.4491,75632.588,740380799.17,770089030.99,302530.028,,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.95,0.2538,0.0,-0.0364,0.0564,,10.8,2.5,31.65
2018-11-23,SH603517,4.7475,0.8298,3.8585,0.8298,22.3677,0.3191,18.7828,0.3617,0.9087,0.4048,0.7497,0.3953,3.2664,0.6596,2.8845,0.6809,1.5661,1.865,64210.8395,76485.3124,439697.5211,498045.9803,0.2122,1.0,-0.149922,0.2798,0.1769,-0.1238,3.0445,24.6145,0.4991,4.0629,14.2,0.0171,-0.0074,-0.0065,302528.1916,372328.5398,573449.507,2882991564.25,3852702847.18,1436230.0,48.3001,-0.0071,-0.0094,0.0297,-0.0051,0.1424,-0.0285,-0.0285,-0.0285,-0.0285,0.2541,0.0,0.0,0.0,0.0,0.1998,1.0,69.2,0.0359,-0.0416,0.0073,-0.0226,-0.0402,10.8,9.5,47.9
