date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-24,SH600444,2.037,0.5298,1.6865,0.4702,7.9762,0.034,7.9762,0.0476,3.5088,0.9323,0.6536,0.7258,2.2086,0.5099,2.2086,0.5762,1.1948,1.1948,17495.0725,17495.0725,63181.8743,63181.8743,0.2554,3.0,-0.255524,0.046,14.1224,0.0,14.1224,2.2732,0.0,357.9322,3.27,-0.0726,-0.052,-0.0344,68506.3545,82742.071,139540.101,543987327.25,822183635.15,139540.101,,0.0,0.0,0.0,0.0,1.5509,,,,,,,,,,,3.0,54.05,0.304,0.0,0.3701,0.0799,0.2793,10.8,8.0,35.25
2018-10-24,SH600446,3.6132,0.671,3.0653,0.6452,22.6667,0.3896,16.7329,0.2792,0.2516,0.1119,0.2311,0.1277,1.3787,0.0968,1.1398,0.0774,0.39,0.5283,32900.0,44942.7397,540900.0,659455.8904,0.1594,2.0,-0.085218,1.4924,-5.6132,0.0,-13.1825,90.0956,0.0,-13.4679,27.94,0.0895,0.0283,0.0059,206393.8103,245207.235,738148.398,2030751041.91,4095523798.91,754238.068,20.2432,0.0,0.0,0.0,0.0,-0.4525,0.0,0.0,0.0,0.0,-0.7919,0.0,0.0,0.0,0.0,0.0,4.0,48.3,-0.0398,0.0,-0.191,-0.0203,-0.1896,10.8,3.0,34.5
2018-10-24,SH600448,1.4799,0.5152,1.4712,0.6061,204.9751,0.9655,204.9751,0.9667,8.561,0.8889,11.044,0.8929,0.6879,0.1212,0.6879,0.2121,0.0201,0.0201,1053.8592,1053.8592,314002.3748,314002.3748,0.0072,3.0,-0.007583,0.5362,63.861,0.0,53.6186,23.943,0.0,-11.7567,10.17,0.0025,0.0,-0.0001,145970.1485,146827.6723,174014.01,1476819378.82,3658884473.92,216238.084,8.2,0.0,0.0,0.0,0.0,0.1893,,,,,,,,,,,4.0,36.95,-0.0315,0.0,0.1422,0.0,-0.2719,2.7,3.0,31.25
2018-10-24,SH600449,0.7336,0.0625,0.6774,0.0625,8.4544,0.375,7.3046,0.4375,0.3816,0.8333,0.2371,0.8182,0.7824,0.25,0.722,0.25,0.8812,1.0199,42113.43,48802.5813,455050.0,493730.7918,0.0868,1.0,-0.065588,0.2485,4.8453,0.0,-3.8963,22.1574,-0.1412,-4.0794,4.48,0.0124,0.0072,0.0029,485311.7045,526268.4961,356244.876,5099866775.2,7493294913.21,356244.876,10.3,-0.0282,-0.0282,0.0081,0.0,0.553,0.0,0.0,0.0,0.0,1.8792,0.0,0.0,0.0,0.0,-1.2081,2.0,55.65,0.1346,0.0,0.3361,0.0,-0.1846,10.8,5.0,38.85
2018-10-24,SH600452,2.2709,0.8485,1.8639,0.7879,11.1372,0.1754,8.8524,0.1053,0.3833,0.36,0.3024,0.3125,1.32,0.4848,1.1226,0.4242,1.2786,1.6086,28628.0,36021.0216,241549.8,284066.2858,0.2039,1.0,-0.191979,0.2644,-4.5355,0.0,-6.3309,29.0591,0.0,-9.2278,17.24,0.0043,0.0078,-0.0099,140397.8796,171085.4656,318976.0,1328204655.66,5089393790.57,318976.0,33.75,0.0,0.0,-0.007,0.0,-4.2142,-0.0702,-0.0702,-0.1404,0.0,-4.3469,0.0,0.0,0.0,0.0,-3.6236,2.0,52.65,0.1238,0.0,-0.2652,0.0313,-0.2353,10.8,8.0,33.85
2018-10-24,SH600455,10.3913,0.9846,10.0819,0.9846,275.4647,0.9692,275.4647,0.9846,38.6872,0.9661,3.8531,0.9138,8.7082,0.9385,8.7082,0.9692,0.0807,0.0807,504.2614,504.2614,15951.2128,15951.2128,0.0377,3.0,-0.037723,0.1475,-26.3313,0.0,14.7476,7.1203,0.0,197.0324,3.47,0.0035,-0.0013,-0.0013,13367.5154,13777.8322,138844.134,194053499.03,745082371.98,138844.134,25.0,0.0,0.0,0.0,0.0,-0.13,,,,,,,,,,,4.0,32.15,-0.1299,0.1842,-0.1007,0.1842,-0.2336,2.7,3.0,26.45
2018-10-24,SH600456,1.6822,0.2083,1.5997,0.2083,40.5374,0.6667,28.1713,0.7083,0.1801,0.0952,0.1444,0.1,1.8438,0.375,1.623,0.3333,0.3424,0.4927,14734.4308,21212.1229,323952.9846,368181.5862,0.0415,1.0,-0.035439,5.8584,-0.443,0.0,8.1558,225.0226,1.5134,68.6006,12.62,0.0352,0.0186,0.0279,355075.6239,373542.7021,597208.792,3800237305.19,7329312673.76,597208.792,23.0829,-0.0014,0.0382,0.0382,0.0,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784,1.0,50.05,-0.053,0.0,-0.002,-0.0384,0.1235,10.8,3.0,35.25
2018-10-24,SH600458,1.041,0.0833,1.0145,0.1198,26.1069,0.7037,21.7765,0.7225,0.2751,0.2754,0.3766,0.4875,0.417,0.0361,0.3881,0.0361,0.262,0.3141,20755.0,25259.4729,1299421.4,1416473.5753,0.0399,2.0,-0.06295,1.9982,0.7524,0.0,-29.6441,94.8829,-0.4954,-52.4128,13.99,0.0257,0.0082,0.0176,520529.3966,541922.1845,452412.711,5260765857.71,14622864166.29,549113.936,13.23,0.0,-0.019,-0.019,0.0,0.0292,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0,0.0,0.1394,0.1135,0.1085,10.8,3.0,35.25
2018-10-24,SH600459,1.6801,0.1667,1.537,0.1667,20.56,0.4167,15.5123,0.4583,0.5005,0.4762,0.3753,0.5,0.1909,0.0,0.1619,0.0,0.5,0.6627,16963.553,22484.8416,1826998.0,2153923.3945,0.0817,2.0,-0.062929,0.4216,1.46,0.0,-0.0615,41.0754,0.0,-7.3974,18.32,0.0204,0.021,-0.0181,207585.0345,226909.5429,348770.655,2227123393.89,6266112983.61,348770.655,17.3654,0.0,0.0,0.0,0.0,0.3745,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.25,0.2123,0.0,0.1356,-0.0195,0.1032,10.8,7.0,32.45
2018-10-24,SH600460,3.2972,0.5625,3.0528,0.5938,48.8462,0.8387,37.1345,0.8065,1.2185,0.75,0.8776,0.6429,3.3581,0.3438,2.7461,0.3438,0.182,0.2394,24079.174,31549.5874,350248.96,426644.3904,0.0675,1.0,-0.263955,0.4207,-4.2024,0.0,-9.2293,40.0856,0.579,-8.2908,27.74,0.0029,0.0178,0.0079,356717.0413,383780.6456,1108732.352,4200963060.31,7997885099.8,1166422.775,15.31,0.0045,0.0067,0.0034,0.0,-0.0697,-0.135,-0.135,-0.135,-0.135,-0.0225,0.0,0.0,0.1125,0.0,0.1125,1.0,50.65,-0.0325,0.0,-0.1091,0.0788,-0.2412,10.8,5.0,33.85
2018-10-24,SH600461,1.2613,0.4706,1.1542,0.4118,13.6386,0.3529,11.8626,0.3529,0.7344,0.2857,0.6387,0.2143,1.0172,0.0,0.8785,0.0588,0.4128,0.4746,32680.9,37430.2962,438169.9,505459.2778,0.0925,1.0,-0.090903,0.1929,1.4389,0.0,0.783,18.5711,-0.1319,-20.9843,23.63,0.0072,0.0058,0.0053,353382.4076,384724.2073,334422.0,3779092295.36,9861553190.14,444541.211,7.1667,0.0,-0.0213,0.0195,0.0,0.0284,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,-0.1066,2.0,55.65,0.0,0.0,0.1322,0.0,0.2576,10.8,5.0,38.85
2018-10-24,SH600462,4.6178,0.88,4.3659,0.9184,103.4351,0.9794,70.5729,0.9694,1.7134,0.875,1.2168,0.7901,0.5407,0.05,0.5136,0.06,0.0262,0.0384,1400.0,2050.9589,267800.0,281795.6164,0.0446,2.0,-0.047317,0.6366,70.7387,0.0,63.6593,60.368,0.0,71.059,70.53,0.016,0.021,0.0139,31359.1011,33149.2381,144654.38,397255120.49,4008294497.5,144654.38,,0.0,0.0,0.0,0.0,0.3985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.05,0.1728,0.0,0.0389,-0.097,-0.0498,5.4,3.0,31.65
2018-10-24,SH600463,1.1007,0.3333,1.0355,0.3333,14.2308,0.4444,14.2308,0.4444,0.0824,0.0,0.092,0.0,1.4243,0.1111,1.4243,0.1111,0.39,0.39,11700.0,11700.0,116900.0,116900.0,0.0773,4.0,-0.074175,6.4403,0.0,0.0,0.0,172.7689,0.0,0.0,-27.18,0.0661,-0.0055,-0.0048,151264.6984,160784.9724,139860.0,1455121739.7,3054946393.61,166500.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.1582,0.0,-0.1477,10.8,3.0,20.25
2018-10-24,SH600466,0.7708,0.2288,0.663,0.1949,5.5882,0.1504,4.105,0.0885,0.0976,0.1183,0.071,0.0659,0.3574,0.0593,0.2721,0.0424,0.7838,1.067,233999.9754,318367.1674,3658741.2692,4803831.2475,0.1379,1.0,-0.142673,0.7131,0.6769,0.0,1.7188,57.2308,1.7068,18.768,49.01,0.044,0.0281,0.0324,1696487.8208,1971260.4722,1302211.731,24648479384.5,133437403840.67,1307175.818,6.5517,0.1804,0.2785,0.1804,0.0,0.4132,0.0,0.0,0.0,0.0,0.7466,0.0,0.0,0.0,0.0,0.1416,1.0,67.85,0.1224,0.0,0.2236,0.0,0.0089,10.8,5.0,51.05
2018-10-24,SH600467,1.103,0.125,1.0944,0.125,54.6318,0.75,40.5644,0.625,1.8713,0.8333,1.4632,1.0,2.5112,0.625,2.2559,0.625,0.0421,0.0567,6149.0,8415.9644,133775.0,151286.6082,0.0202,2.0,-0.014911,0.1487,-29.3381,0.0,-76.6179,29.1948,0.0,-45.6921,10.75,0.0024,0.0083,0.0113,304572.4173,311842.8146,336028.69,3049125280.91,5855151011.81,336028.69,4.9856,0.0,0.0,0.0,0.0,-0.413,0.0,0.0,0.0,0.0,1.3043,0.0,0.0,0.0913,0.0,0.0913,4.0,41.35,-0.134,0.1313,0.1344,-0.0048,-0.1376,8.1,3.0,30.25
2018-10-24,SH600468,1.8749,0.5238,1.8193,0.619,49.9417,0.918,49.9417,0.9508,19.7765,0.9434,11.2532,1.0,2.598,0.7143,2.598,0.746,0.0857,0.0857,6952.2871,6952.2871,133646.9413,133646.9413,0.0375,3.0,-0.022429,0.0511,4.6345,0.0,5.1143,2.5253,0.0,-67.8135,9.41,0.001,-0.0013,-0.0013,185185.4728,190842.5393,341728.453,1966901217.13,2811705740.75,347156.586,,0.0,0.0,0.0,0.0,0.0888,,,,,,,,,,,3.0,38.95,0.1575,0.0,-0.0781,0.2078,-0.1651,8.1,2.0,28.85
2018-10-24,SH600469,0.8808,0.1111,0.8023,0.0,8.4875,0.0556,7.5213,0.1111,,,,,0.2281,0.0,0.2126,0.0,0.3947,0.4454,22200.0,25047.9452,826200.0,886006.8493,0.1038,4.0,-0.102897,1.4674,0.0,0.0,0.0,,0.0,-53.0579,13.12,0.3513,0.0035,-0.0104,213915.5619,234827.6167,188408.429,1919527089.73,7815364406.6,188408.429,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0216,0.0,0.1187,-0.0216,-0.0775,10.8,2.0,32.45
2018-10-24,SH600470,0.8961,0.0365,0.8628,0.0469,18.8747,0.5873,18.8747,0.644,1.1702,0.8383,0.2988,0.4125,0.4231,0.0412,0.4231,0.0619,0.1955,0.1955,10195.7306,10195.7306,454866.4068,454866.4068,0.0475,3.0,-0.034692,0.3486,36.4994,0.0,34.8593,16.1289,0.0,-49.3707,-4.55,0.011,-0.0022,-0.0019,214746.4149,223042.6669,192470.4,1906767944.55,6227271009.74,192470.4,9.8897,0.0,0.0,0.0,0.0,1.4173,,,,,,,,,,,4.0,43.85,0.0894,0.0,0.0976,0.0,0.0,10.8,3.0,30.05
2018-10-24,SH600475,0.9782,0.2344,0.8983,0.2188,9.5444,0.2258,8.8266,0.2581,0.5366,0.6316,0.3449,0.5536,0.7423,0.1406,0.6868,0.1406,0.9,0.9732,50100.0,54331.2329,644200.0,698229.589,0.1025,2.0,-0.086923,0.2569,-13.8828,0.0,-7.4592,17.7874,0.0,-24.4202,10.13,0.0132,-0.0009,-0.0093,488828.0874,533825.6216,120685.616,5156288345.54,12443058296.16,480517.909,13.0,0.0,0.0,0.0,0.0,-0.8149,0.0,0.0,-0.8149,0.0,-1.6298,0.0,0.0,0.0,0.0,0.0,2.0,36.45,-0.1206,0.0,-0.1248,0.0,-0.2922,10.8,3.0,22.65
2018-10-24,SH600476,8.8719,0.9806,8.2787,0.9871,100.75,0.974,100.75,0.987,0.5004,0.3077,0.5064,0.3404,4.0919,0.5871,4.0919,0.6452,0.12,0.12,1932.84,1932.84,47590.0,47590.0,0.0881,4.0,-0.088058,8.0794,0.0,0.0,0.0,201.3212,0.0,0.0,74.22,0.0775,-0.0072,-0.006,21949.5988,23522.3481,194733.63,189324019.91,512331623.33,194733.63,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0278,0.0,-0.1923,0.0,0.0695,2.7,3.0,31.25
2018-10-24,SH600477,2.0651,0.75,1.7055,0.6786,8.8998,0.1786,8.1258,0.1786,1.088,0.9231,0.705,0.8846,1.4395,0.6071,1.3656,0.6071,0.4472,0.4898,80470.5278,88127.0024,497500.0,524417.1507,0.232,2.0,-0.164965,0.0478,-9.3824,-1.1227,-13.9663,8.1798,-1.8604,-15.6139,7.49,-0.0332,-0.0262,-0.0087,346790.2107,419925.4436,653490.052,3244733000.73,7905920585.8,712690.634,6.195,-0.1382,-0.2261,0.0276,-0.1382,-2.6206,-0.7261,-0.7261,-0.7261,-0.7261,-2.5126,0.0,0.0,0.0,0.0,-0.2362,2.0,36.7,-0.1934,0.0,-0.4563,-0.0265,-0.4147,10.8,3.0,22.9
2018-10-24,SH600478,2.7256,0.6071,2.6026,0.6429,75.5179,0.9464,46.145,0.875,0.4963,0.5,,,2.2397,0.625,1.6587,0.6071,0.0531,0.0869,7800.0,12844.9315,263000.0,356982.1918,0.0361,4.0,-0.038372,2.5429,0.0,0.0,0.0,152.1728,0.0,0.0,68.04,0.0255,0.0247,-0.0034,216114.2538,227506.0346,557819.202,3549894911.38,6520654055.95,589344.359,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.1326,0.0,-0.1452,0.0,-0.103,8.1,3.0,32.45
2018-10-24,SH600479,1.6604,0.3043,1.4806,0.2609,13.2346,0.1594,11.4677,0.1449,0.6393,0.4516,0.518,0.4098,0.99,0.0725,0.8971,0.0725,0.6075,0.7011,25452.0,29371.3829,340249.75,375467.8473,0.1255,2.0,-0.074561,0.2251,0.4414,0.0,0.4658,20.703,0.0,17.8188,6.9,0.0148,0.0043,0.0038,202866.6438,227496.2842,336479.722,2291693124.47,3366552725.31,336479.722,16.3293,0.0,0.0,0.0,0.0,0.0087,0.0,-0.1244,-0.1244,0.0,-0.2898,0.0,0.6219,0.6219,0.0,1.2438,4.0,52.1,-0.1445,0.0,-0.2834,-0.037,-0.1273,10.8,2.0,39.3
2018-10-24,SH600480,0.8683,0.0976,0.7959,0.0813,9.5758,0.125,8.3775,0.125,0.6218,0.375,0.4704,0.3238,0.2579,0.0,0.2308,0.0,0.825,0.943,37690.0,42892.789,1399293.0,1556839.2945,0.0907,2.0,-0.088965,0.1385,-14.3993,0.8293,-14.3993,15.3989,0.8293,11.7436,18.13,0.0033,0.0052,0.0037,415651.942,451523.0324,285754.722,5695062910.34,13481849268.81,359506.063,19.34,0.0633,0.0633,0.0633,0.0633,-1.8354,0.1266,0.1266,0.1266,0.1266,,0.0,0.0,0.0,0.0,,4.0,44.25,-0.0264,0.0,-0.0791,0.0231,-0.1141,10.8,8.0,25.45
2018-10-24,SH600481,2.5148,0.6321,2.2824,0.6132,21.75,0.4118,18.872,0.451,0.2698,0.1744,0.2798,0.2706,2.9184,0.5849,2.6518,0.6132,0.16,0.1844,26030.0,30319.0055,193997.0,215691.8329,0.1156,2.0,-0.082823,1.7128,-49.843,0.0077,-49.843,80.6133,0.0077,-49.843,12.9,0.0691,0.0065,0.0071,225128.9777,250598.5585,563932.541,2167979413.26,3952241781.91,569291.741,9.2,0.0,0.0,0.0,0.0,-4.5086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.3,0.2857,0.0,0.0985,-0.0888,0.0577,10.8,3.0,37.5
2018-10-24,SH600482,1.3615,0.4844,1.2969,0.5313,26.6667,0.7581,22.8728,0.8226,1.4315,0.807,1.2763,0.8393,1.4033,0.4531,1.2319,0.5,0.8115,0.9461,140451.4989,163777.2001,2668898.0,3040964.8909,0.0511,1.0,-0.052041,0.1687,-1.5391,0.0,-13.1301,18.6285,0.0382,-16.9792,15.3,0.005,0.0068,0.0077,2750925.5262,2888536.4197,1966867.126,30900923794.3,57895801241.4,3752529.367,21.9999,0.0032,0.0014,0.0069,0.0,-0.1026,0.0,0.0,0.0,0.0,-0.0277,0.0046,0.0046,0.0046,0.0046,0.1479,2.0,54.1,-0.1612,0.0,0.0842,-0.0525,0.0629,10.8,1.0,42.3
2018-10-24,SH600483,1.0783,0.4242,0.9818,0.4091,10.7871,0.1228,9.1426,0.1404,0.3839,0.38,0.3875,0.3958,1.3671,0.5152,1.3102,0.5303,0.7305,0.8619,113213.5862,133720.3629,893320.7586,933023.6401,0.1,1.0,-0.071883,0.3421,1.1828,0.41,0.9595,28.0976,0.7354,-11.0304,31.38,0.0198,0.0089,0.0035,1132552.0932,1245180.6099,991577.691,12253002720.75,24394013699.74,1222838.552,10.27,0.0241,0.0673,0.1129,0.0317,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284,1.0,69.05,0.2453,0.0,0.0648,0.0,0.5243,10.8,5.0,52.25
2018-10-24,SH600485,3.641,0.71,3.2343,0.7245,25.1552,0.5052,23.5057,0.5714,,,,,11.7239,1.0,10.179,1.0,0.58,0.6207,169232.0,181515.5945,363110.0,419157.5616,0.1447,4.0,-0.145578,1.9567,0.0,0.0,0.0,,0.0,0.0,461.28,0.3218,-0.0085,-0.0163,1169190.8711,1319178.3122,2644509.932,9440241163.26,21117564326.08,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.5,-0.0876,0.0,-0.1176,0.0,-0.1848,10.8,3.0,23.7
2018-10-24,SH600486,2.6007,0.7083,2.1592,0.6563,11.9588,0.2487,10.6063,0.267,0.2684,0.2635,0.2307,0.325,2.1651,0.5773,1.9392,0.5928,3.3515,3.7789,103849.764,117119.9008,573606.5588,640582.0572,0.2175,1.0,-0.184055,0.8062,2.9475,0.6994,10.6353,44.564,-1.4719,36.8432,29.24,0.0699,-0.0165,-0.0126,477531.4504,575303.9979,1242074.819,4717986894.27,7449657568.08,1242074.819,61.2668,-0.0888,-0.125,-0.0888,0.0581,0.2869,-0.2545,-0.2545,-0.2545,-0.2545,0.1747,0.0,0.0,0.0,0.0,0.9232,1.0,66.5,-0.0459,-0.1719,-0.0089,-0.1284,0.0168,10.8,5.0,49.7
2018-10-24,SH600487,2.7934,0.59,2.2453,0.5204,11.7961,0.1856,9.6944,0.1837,0.3306,0.3125,0.2557,0.2593,1.0724,0.22,0.9019,0.2,1.6107,1.9599,306566.0842,373008.2363,3372212.8125,4009119.1413,0.2368,1.0,-0.200766,0.4537,-0.8192,-0.8594,-1.8927,35.6809,0.1529,2.8398,29.95,0.033,-0.0061,-0.0066,1294561.2041,1610455.759,3534618.239,12944760897.35,36578338432.79,3617003.062,32.1868,-0.0905,0.0137,0.0342,-0.0737,-0.0163,0.0,0.0,0.0,0.0,0.0074,0.0,0.0,0.0,0.0,0.1505,1.0,71.5,0.0817,0.0,0.2791,-0.0774,-0.1548,10.8,10.0,49.7
2018-10-24,SH600488,1.4515,0.2414,1.3353,0.2299,26.2857,0.6092,21.3333,0.5862,1.1675,0.75,0.8075,0.6486,1.8109,0.2759,1.5987,0.2759,0.14,0.1725,15710.0,18780.8986,228040.0,250869.1288,0.0552,4.0,-0.044369,0.2102,0.0,0.0,0.0,22.5146,0.0,-4.2073,15.66,0.0075,0.0089,-0.0039,284502.3695,300356.4736,356487.806,3237181498.98,4525255702.74,401814.298,6.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.45,0.0043,0.0,-0.1211,0.0,0.0311,10.8,8.0,27.65
2018-10-24,SH600489,2.026,0.4,2.0041,0.5,104.7182,0.7,86.0991,0.7,13.511,0.8571,26.8255,0.8571,0.8257,0.3,0.8183,0.2,0.0763,0.0928,26413.5,32437.311,3349900.0,3410968.0822,0.0193,2.0,-0.014397,-0.0931,-34.4404,0.0,-74.4881,7.7506,0.0,-58.3228,1.73,-0.0023,0.0049,0.0047,1365246.9119,1392763.3516,2757458.614,14872099870.65,38685869452.4,2757458.614,7.295,0.0,0.0,0.0,0.0,-0.4931,0.0,0.0,-0.5006,0.0,-0.8761,0.0,0.0,0.0,0.0,-0.0939,2.0,45.35,0.018,0.0,-0.0022,-0.0939,0.4239,2.7,12.0,31.65
2018-10-24,SH600490,1.7178,0.6122,1.5049,0.6122,15.8322,0.5106,10.2654,0.2292,0.1837,0.0909,0.1084,0.0667,1.3071,0.6531,1.0965,0.6122,0.2956,0.4559,62200.0,96538.0822,753400.0,903364.6575,0.1085,4.0,-0.026001,1.0649,0.0,0.0,8.2568,86.1665,0.0,1.9071,24.4,0.0546,0.0456,0.0198,573262.1823,658212.3193,696126.461,5646174468.28,9043219840.34,988150.436,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.0316,0.0,-0.0693,-0.0214,-0.1942,10.8,2.0,32.85
2018-10-24,SH600491,1.0435,0.1667,0.9393,0.1667,10.6301,0.3333,8.0227,0.25,0.2203,0.3636,0.1594,0.3636,0.3989,0.3333,0.32,0.3333,0.6237,0.8264,95169.0556,126212.6528,2536323.3333,3164564.4046,0.0982,1.0,-0.393308,0.5691,0.3715,-0.0437,-4.8433,48.2611,-0.453,15.2274,41.91,-0.0049,0.0227,0.0137,969456.8872,1077939.4146,628258.8,10103341986.01,47994211343.33,1014229.524,10.12,-0.0166,-0.0362,-0.0271,0.006,0.2112,0.0,0.0,0.0,0.0,-0.6033,0.0,0.0,0.0,0.0,0.0,2.0,54.25,0.0423,0.0,0.0056,0.0,-0.1299,10.8,5.0,37.45
2018-10-24,SH600493,1.8595,0.6667,1.8157,0.6667,62.8238,0.931,62.8238,0.9333,,,,,1.4247,0.5455,1.4247,0.5758,0.0772,0.0772,2100.0,2100.0,92600.0,92600.0,0.0296,4.0,-0.018097,-0.1542,0.0,0.0,0.0,-8.0313,0.0,0.0,12.76,-0.006,-0.0009,-0.0008,70950.646,72659.4131,131920.0,735869431.53,1335095068.23,131920.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0312,-0.1199,-0.027,0.0,0.0393,5.4,8.0,26.25
2018-10-24,SH600495,1.6037,0.625,1.5558,0.625,76.036,1.0,39.0741,1.0,0.3905,0.1429,0.2368,0.2857,3.673,0.75,2.6647,0.625,0.0555,0.108,6700.0,13128.2192,138700.0,192404.1096,0.0211,2.0,-0.017469,2.9862,67.5,0.0,67.5,194.7262,0.0,-25.3288,2.73,0.0157,0.0228,0.0142,317661.9874,329541.9874,509856.554,3150008562.91,3947523439.34,509856.554,10.93,0.0,0.0,0.0,0.0,0.5308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,0.2625,0.0,0.6003,-0.047,0.3581,10.8,3.0,32.85
2018-10-24,SH600496,0.9577,0.1786,0.9033,0.2143,23.29,0.8214,15.8608,0.75,0.1791,0.1538,0.147,0.1538,0.5905,0.2857,0.4855,0.25,0.1155,0.1696,21028.4,30630.2608,829348.5333,1001134.3097,0.0411,1.0,-0.22458,2.3905,-16.0073,-5.8739,-7.1867,130.0666,-5.8739,12.6538,26.95,0.0255,0.0192,0.009,511402.1274,538114.7685,406309.759,5053086403.65,12662862399.91,487009.759,3.7229,-0.2528,-0.2528,-0.2528,-0.2528,-0.3569,0.0,0.0,0.0,0.0,3.6543,0.0,0.0,0.0,0.0,2.4275,1.0,49.65,0.0643,0.0,0.0081,0.0,0.0333,10.8,5.0,32.85
2018-10-24,SH600497,1.4724,0.5306,1.3668,0.5102,18.0342,0.6383,14.8848,0.5625,1.1371,0.7727,0.2782,0.4222,1.046,0.5918,0.974,0.5918,0.2401,0.2909,122078.4643,148919.011,2104734.1429,2275462.9946,0.0816,1.0,-0.076791,0.0568,-16.7836,-9.9571,-15.8131,15.8592,-10.054,-10.6542,13.96,-0.0021,0.0124,0.0,1495262.4123,1621438.0382,1866185.915,16986813021.1,32638945308.85,2204529.249,4.4309,-0.6259,-0.6351,-0.612,-0.6259,-1.1524,0.0,0.0,0.0,0.0,0.5312,0.0,0.0,0.0,0.0,-0.6928,1.0,46.7,-0.0168,-0.0789,-0.1793,-0.0789,-0.2692,10.8,5.0,29.9
