date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-25,SH600305,3.8185,0.7234,3.3706,0.7234,25.5584,0.5319,23.6198,0.6809,2.9201,0.9048,1.9785,0.8333,4.4377,0.7872,4.05,0.8085,0.385,0.4166,30136.3275,32655.7328,173568.7607,190446.621,0.1494,1.0,-0.107569,0.0729,-1.1666,6.6957,14.2673,8.7527,8.4094,19.4676,12.59,-0.0066,-0.008,-0.004,201712.8675,228836.7265,771022.45,2027227955.25,2712638923.98,771022.45,12.1396,0.2429,0.3059,0.3089,0.2459,0.0417,-0.0915,-0.0915,-0.498,-0.0915,-0.498,0.0,0.0,0.0,0.0,-0.125,1.0,69.5,-0.1677,0.0483,-0.1055,0.0116,0.0146,10.8,13.0,44.7
2018-10-25,SH600306,6.3423,0.9808,4.2671,0.9615,10.6475,0.1923,10.6475,0.1923,0.168,0.1143,0.1821,0.1111,0.9332,0.6731,0.9332,0.6923,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,54895.0644,105024.19,63642884.12,1851290210.72,105458.239,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1427,0.0,-0.2434,0.1062,-0.0502,10.8,3.0,27.85
2018-10-25,SH600307,1.0992,0.5161,0.9511,0.5161,7.76,0.6129,7.0674,0.6129,0.0756,0.0,0.0599,0.0,0.2827,0.0968,0.2781,0.1613,0.25,0.2745,159654.0,170595.9068,4382600.0,4337777.5342,0.1417,4.0,-0.148514,2.7908,0.0,0.0,0.0,102.7073,0.0,17.5367,6.93,0.0978,-0.0086,-0.0156,1127094.6198,1268384.176,1215091.34,10758780332.26,38165266033.0,1215091.34,3.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.084,0.0,0.084,-0.02,0.0514,10.8,7.0,31.25
2018-10-25,SH600308,0.6244,0.05,0.5668,0.05,5.8246,0.25,5.2853,0.2,0.3266,0.4706,0.2084,0.4118,0.3107,0.0,0.2926,0.0,0.7125,0.7852,83473.5,91690.5438,1564910.5,1656616.5301,0.1072,2.0,-0.082369,0.2391,-2.4402,0.0,1.6866,17.8329,0.0,8.3981,14.57,0.0129,0.0,-0.002,778671.7569,855039.7679,484537.989,7827539890.9,13873428480.14,484537.989,8.1,0.0,0.0,0.0,0.0,-0.494,0.0,0.0,0.0,0.0,-1.4458,0.0,0.0,0.0,0.0,1.5663,4.0,48.85,0.2077,0.0,-0.0651,0.0209,-0.2884,10.8,8.0,30.05
2018-10-25,SH600309,2.3197,0.6302,1.775,0.5313,6.6853,0.0212,6.2608,0.0366,0.7184,0.7365,0.394,0.525,1.3382,0.3402,1.2173,0.3454,4.3379,4.632,1228474.7792,1311647.4855,6137074.0984,6745986.854,0.347,1.0,-0.229482,0.1033,-21.861,-14.2629,-1.182,9.3054,-15.6906,4.9161,15.53,-0.0612,-0.0739,-0.0329,3540417.866,4626564.5016,7928637.12,37289331915.82,71993552677.85,7928637.12,49.8486,-2.3448,-2.6403,-2.95,-2.5338,-3.6872,0.0,-0.5552,-0.5552,0.0,-0.5552,-2.2759,-2.2759,-2.2759,-2.2759,-2.2759,1.0,56.3,-0.2641,-0.1659,-0.1923,-0.1781,-0.2126,10.8,10.0,34.5
2018-10-25,SH600310,1.6357,0.7273,1.4332,0.697,18.0476,0.6316,11.9899,0.4211,0.1645,0.16,0.1717,0.1458,0.2732,0.0,0.2624,0.0,0.21,0.3161,17700.0,26027.6712,1169400.0,1191280.5479,0.0906,2.0,0.043814,1.79,-33.2075,0.0,-60.4911,109.7098,0.0,-60.4911,14.15,0.0595,0.0344,0.0082,195299.6902,218078.3203,313726.725,2272612147.69,14775458527.22,313726.725,15.2,0.0,0.0,0.0,0.0,-2.9024,0.0,0.0,-2.9024,0.0,-2.9024,0.0,0.0,0.0,0.0,-2.9024,4.0,44.25,-0.1366,0.1274,-0.2351,0.1274,-0.2351,10.8,3.0,30.45
2018-10-25,SH600311,3.0108,0.7,2.9793,0.7,680.0,0.8,526.7606,0.8,17.693,1.0,,,13.6563,0.8,12.4199,0.8,0.0055,0.0071,369.0,470.2384,18374.0,20087.7041,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83741.1067,248934.4,773116104.39,942047975.24,248934.4,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0367,0.0313,0.0206,0.0313,-0.1355,2.7,9.0,28.85
2018-10-25,SH600312,1.1075,0.127,1.0502,0.1587,27.423,0.7213,19.9345,0.6393,,,,,1.1845,0.3333,1.0913,0.3492,0.2662,0.3662,36415.1008,49756.6392,843097.8333,909182.2589,0.0404,1.0,-0.018184,-0.4225,-50.1805,0.0,-47.5432,-8.528,5.3308,-71.4068,-5.9,-0.0308,0.0149,0.0089,901720.0705,944792.2939,990552.556,8963171552.93,20432036368.3,990552.556,7.25,0.0,0.1795,-0.0342,0.0,-3.4068,0.0,0.0,0.0,0.0,-1.0959,0.0,0.0,0.0,0.0,-8.2192,2.0,43.1,-0.0358,0.007,0.0262,-0.1989,0.1023,5.4,4.0,32.7
2018-10-25,SH600313,1.4639,0.0,1.318,0.0,10.796,0.0,10.796,1.0,,,,,0.3998,0.0,0.3998,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135798,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160841.076,178647.5965,215610.446,2113939787.41,3516294018.13,234837.11,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.1595,0.0,-0.0338,10.8,3.0,26.25
2018-10-25,SH600315,2.8591,0.7604,2.6037,0.7917,31.2429,0.7884,24.9397,0.7644,0.9216,0.7904,0.6799,0.8,2.2076,0.5979,1.9082,0.5876,0.7941,0.9948,53387.0,66860.4007,755546.6087,873863.3999,0.0915,1.0,-0.078381,0.3696,-0.6942,0.0,-0.2504,33.9012,-0.136,4.6212,16.45,0.019,0.0155,0.0131,583381.1879,640441.7831,1665367.432,5819655925.18,10608199403.95,1666521.31,38.7241,0.0105,-0.0036,0.002,0.0,-0.0335,-0.0161,-0.0161,-0.0161,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.4,-0.0966,0.0,0.071,0.0,0.085,8.1,10.0,47.3
2018-10-25,SH600316,1.1862,0.0,1.1791,0.0526,708.7719,1.0,636.2205,1.0,,,,,1.4333,0.1053,1.3424,0.1053,0.0114,0.0127,820.0,909.8082,405480.0,431018.1918,0.0017,4.0,0.001351,-0.7327,0.0,0.0,0.0,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,489978.8021,490738.0898,579428.526,4850092410.19,9718711463.4,579428.526,6.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1227,0.0,-0.0629,-0.1227,-0.0377,2.7,3.0,30.05
2018-10-25,SH600317,1.5291,0.7647,1.4594,0.8235,28.0665,0.7059,26.3672,0.7059,2.3277,0.6,2.1719,0.6429,4.0127,0.8824,3.7968,0.8235,0.0962,0.1024,62260.0,66293.2055,435470.0,460355.0411,0.0545,4.0,-0.055027,0.1634,0.0,0.0,0.0,12.0576,0.0,0.0,14.05,0.0049,0.001,-0.0029,1142770.654,1197635.3115,1747705.411,11738144307.66,15971168536.74,1747705.411,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.0539,0.0456,0.0273,0.0057,0.0394,8.1,6.0,38.65
2018-10-25,SH600318,3.3873,0.8182,2.4034,0.7727,23.2759,0.8182,5.5296,0.0455,,,,,3.5595,0.5455,1.5164,0.1818,0.29,1.2207,14100.0,77092.8887,92200.0,271653.1507,0.1455,4.0,0.040328,1.4567,0.0,0.0,0.0,,0.0,-20.0614,45.6,0.4518,0.3395,-0.1584,96889.7051,171394.3746,326700.0,2084738693.17,5684626337.77,326700.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0778,0.0,-0.0093,0.0,-0.0093,10.8,3.0,28.85
2018-10-25,SH600319,18.9383,0.9948,13.2545,0.9948,36.0568,0.873,36.0568,0.9058,2.3174,0.9401,2.3273,0.9688,0.6204,0.1031,0.6204,0.1186,0.1126,0.1126,3554.0993,3554.0993,206567.7533,206567.7533,0.5252,3.0,-0.517896,0.3354,-5.8255,0.0,33.5393,15.5592,0.0,-66.274,5.94,-0.2906,-0.1808,-0.0882,6766.7011,9668.4041,128131.164,42287840.66,1370441555.96,128131.164,8.13,0.0,0.0,0.0,0.0,-0.1724,,,,,,,,,,,4.0,34.55,-0.0114,-0.0725,-0.1563,-0.0799,-0.2625,8.1,1.0,25.45
2018-10-25,SH600320,1.0687,0.1457,1.0264,0.1589,31.5096,0.7687,23.02,0.6871,0.5411,0.5639,0.3972,0.5242,0.6703,0.0596,0.6136,0.053,0.0987,0.1351,51826.6667,70874.1735,2436340.0,2658803.1233,0.0339,2.0,-0.017654,0.7264,18.1998,0.0,-0.6105,58.2274,0.0,-8.9882,11.46,0.0139,0.013,0.0165,1528108.5616,1589469.347,1033141.273,16923728324.0,69325477789.0,1638457.939,6.63,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,-0.6752,0.0,0.0,0.0,0.0,0.746,4.0,48.9,-0.0578,0.0,-0.0826,0.0,-0.0877,10.8,3.0,35.1
2018-10-25,SH600321,0.912,0.0638,0.9109,0.0638,619.2308,0.9783,619.2308,0.9783,,,,,1.4362,0.4255,1.4362,0.5319,0.0026,0.0026,391.5304,391.5304,168809.222,168809.222,0.0015,3.0,-5e-05,1.8584,-77.1483,0.0,-77.1483,,0.0,-97.1183,45.09,0.0032,0.0,0.0,265841.3067,266160.9671,243198.55,2689402373.04,3421707774.86,243198.55,3.0734,0.0,0.0,0.0,0.0,-0.5404,,,,,,,,,,,4.0,29.55,-0.2003,0.0,-0.0751,0.0,-0.4355,2.7,3.0,23.85
2018-10-25,SH600322,0.9203,0.3559,0.8899,0.4746,25.9615,0.8496,17.6224,0.7876,2.9647,0.957,0.3634,0.7253,0.7433,0.322,0.6024,0.2797,0.1456,0.2145,16100.0,24019.4521,562300.0,701992.6027,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,475230.4407,417954.6,5316409826.47,32366264542.19,417954.6,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0601,0.0,0.1278,0.0,0.1146,10.8,8.0,28.85
2018-10-25,SH600323,1.6252,0.4043,1.44,0.4255,11.6692,0.234,10.4983,0.3191,0.6389,0.7727,0.5416,0.7727,1.9268,0.5532,1.7122,0.5957,1.0472,1.164,80203.4282,89200.6327,485737.8767,546940.8888,0.1393,1.0,-0.075348,0.2297,3.933,0.1951,5.4656,18.2635,0.463,7.7743,15.59,0.0168,-0.0025,0.0017,575858.0765,650336.4361,936374.63,6289656352.37,15137187366.55,936374.63,19.1314,0.0049,0.0393,0.0426,0.0164,0.4394,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0,1.0,65.65,-0.0353,0.0,0.0446,0.0,-0.0267,10.8,7.0,45.85
2018-10-25,SH600325,0.9705,0.4153,0.838,0.3475,6.3403,0.2566,5.1947,0.2212,0.232,0.3871,0.1773,0.3736,0.5357,0.161,0.4441,0.1441,0.9763,1.1916,206682.156,252416.9402,2446083.0,2952433.1699,0.1531,2.0,-0.11996,0.2755,1.4712,0.0,2.5007,27.3274,4.2514,1.6532,22.81,0.0167,0.0098,0.0027,1350243.1303,1564721.1542,1184891.11,25111408503.06,167046115202.65,1311012.979,9.955,0.3845,0.6672,0.7044,0.0,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.05,0.0984,0.0,-0.0034,0.0545,0.0943,10.8,5.0,41.25
2018-10-25,SH600326,1.8654,0.7059,1.5704,0.6765,9.9855,0.3824,8.3963,0.3529,0.2029,0.0625,0.1684,0.0625,1.2603,0.7353,1.1348,0.7647,0.69,0.8206,59711.531,71016.0606,473100.0,525433.6986,0.1868,2.0,-0.166113,0.8074,-13.5568,0.0,-13.5568,49.2138,0.0,-5.2198,31.75,0.0628,0.0003,0.0077,319632.4125,379687.7263,596249.927,4213534562.55,8528433958.87,596249.927,11.874,0.0,0.0,0.0,0.0,-1.5965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,0.159,0.0,0.0119,-0.0968,-0.045,10.8,3.0,32.85
2018-10-25,SH600327,1.0619,0.2727,0.968,0.2727,10.0241,0.1818,9.1429,0.1818,0.6955,0.3,0.5843,0.2,0.3305,0.3636,0.3239,0.3636,0.415,0.455,30600.0,33539.1781,928100.0,946714.7945,0.1059,2.0,-0.025213,0.1712,0.0,0.0,2.8272,14.4125,0.0,-2.7903,1.24,0.0131,0.0,-0.0066,288865.6551,316787.8469,306723.566,2923319172.93,4993454551.48,306723.566,6.1493,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,-0.0096,0.2404,0.2404,0.2404,0.0,0.2957,4.0,43.85,-0.0519,0.0,-0.151,0.0,-0.3023,10.8,3.0,30.05
2018-10-25,SH600328,1.2772,0.375,1.1488,0.3438,9.7954,0.3125,9.377,0.3438,0.3651,0.2857,0.2769,0.2593,0.8467,0.2813,0.8279,0.2813,0.733,0.7657,32087.0,33532.9123,371196.0,379820.0384,0.1304,2.0,-0.104637,0.5245,29.8333,0.0,29.8333,26.8313,0.0,14.3582,12.96,0.0349,-0.0095,-0.0036,246085.3369,273728.3068,314506.31,2813704381.6,6836179696.1,314506.31,13.0,0.0,0.0,0.0,0.0,2.3538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0533,0.0,-0.1742,0.0,-0.1915,10.8,3.0,28.85
2018-10-25,SH600329,2.1278,0.5072,1.8882,0.5217,17.0482,0.4203,14.0762,0.4058,0.619,0.4355,0.533,0.4262,1.6416,0.2609,1.4716,0.2754,0.7995,0.9683,61427.0,74501.8521,637906.0,712635.4192,0.1248,1.0,-0.090393,0.2903,-0.2116,0.0,11.7403,27.5402,0.0,3.844,12.12,0.0185,0.0112,0.0087,492163.8068,555390.0178,771278.188,4830380392.87,7092170023.02,1047974.003,22.4711,0.0,0.0,0.0,0.0,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293,4.0,59.25,-0.01,0.0,0.0034,0.0349,0.0842,10.8,10.0,37.45
2018-10-25,SH600330,1.3477,0.1613,1.2472,0.1613,17.4453,0.3,13.4951,0.3,0.2775,0.24,0.2132,0.2692,1.731,0.2581,1.4046,0.2581,0.3061,0.3957,30426.45,39552.5979,306637.5556,379868.9918,0.0773,1.0,-0.053589,0.9397,0.5501,-0.0028,0.6239,62.8577,2.1354,-13.389,40.7,0.0352,0.0182,0.0133,393843.1396,427810.6084,532166.1,3898318184.87,6058385197.18,532166.1,6.3067,0.0824,0.1311,0.088,-0.0056,-0.0094,0.0,-0.0187,-0.0187,0.0,-0.5936,0.0,0.1124,0.1124,0.0,0.4363,2.0,53.25,-0.0037,0.0,0.0991,-0.0633,-0.0982,10.8,5.0,36.45
2018-10-25,SH600331,0.891,0.1224,0.864,0.1633,23.2198,0.766,23.2198,0.875,,,17.655,1.0,0.9374,0.5714,0.9374,0.5714,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.039434,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0014,513377.3145,529461.1501,457200.0,5919088201.61,9368761936.75,457200.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0604,0.0,-0.2397,-0.0284,-0.1697,10.8,2.0,21.45
2018-10-25,SH600332,2.6338,0.6522,2.3275,0.6667,16.0762,0.3478,16.3325,0.5652,0.5289,0.371,0.4806,0.377,1.4692,0.1739,1.0822,0.1159,2.1989,2.1644,357585.4757,351846.3255,3912829.0,5309951.5169,0.1638,1.0,-0.135393,0.7345,24.4492,-2.111,45.0815,30.398,-4.7036,53.5868,86.73,0.0546,-0.0254,0.0035,2182670.7148,2468878.0626,3786618.649,23144238304.09,49593828052.35,5747171.005,45.3999,-0.2011,-0.3075,0.0393,-0.1338,1.3194,0.0,0.0,0.2263,0.0,1.7256,0.0,0.0,0.1414,0.0,0.2829,1.0,63.3,-0.2491,0.0,-0.1874,0.0428,-0.0799,10.8,7.0,43.5
2018-10-25,SH600333,1.4802,0.35,1.3658,0.35,14.436,0.15,14.436,0.3,0.1312,0.1579,0.1338,0.0556,1.4575,0.45,1.4575,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1025,4.0,-0.10295,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0766,-0.0095,-0.0079,242772.3424,263095.2329,312475.687,2028087164.01,5425071951.82,359328.104,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0579,0.0,-0.238,-0.17,-0.3203,10.8,3.0,25.25
2018-10-25,SH600335,0.8071,0.0909,0.7454,0.0909,9.2059,0.0909,8.7835,0.0909,1.8201,0.8,1.6203,0.7,0.1311,0.0,0.1227,0.0,0.68,0.7127,70500.0,73357.5342,4948700.0,5251761.9178,0.0877,2.0,-0.069295,0.0515,-13.3366,0.0,-12.7475,5.0579,-13.3366,-29.6641,-1.5,-0.0019,-0.0034,-0.0015,804129.112,864545.5504,644615.26,7899268191.03,24332205722.5,644615.26,16.3333,-1.7572,-1.7572,-1.7572,0.0,-1.7572,0.0,0.0,0.0,0.0,3.0351,-4.7923,-4.7923,-4.7923,0.0,-1.6773,4.0,34.05,-0.196,-0.128,-0.1258,-0.1213,-0.4805,10.8,3.0,20.25
2018-10-25,SH600336,1.3113,0.2653,1.3001,0.3061,29.1818,0.8163,22.4947,0.7755,0.3193,0.2143,0.248,0.175,0.5106,0.1224,0.4845,0.1429,0.11,0.1427,8336.0,11307.8356,476400.0,524080.0,0.0449,4.0,-0.032375,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0267,0.0157,-0.0034,185506.8189,195284.4847,235080.185,1992937720.1,5030020397.9,249337.799,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.0778,-0.1124,-0.1678,-0.1479,10.8,3.0,28.85
2018-10-25,SH600337,1.4148,0.3333,1.283,0.3333,14.5318,0.375,11.7425,0.3594,0.4498,0.4068,0.3827,0.3898,1.3042,0.3333,1.0634,0.3182,0.2787,0.3449,49548.8711,61313.4672,552067.8173,677032.785,0.0974,1.0,-0.030958,0.3562,-2.9416,-1.6579,-1.9216,32.3081,-1.9252,-0.8462,32.09,0.0233,0.0142,0.0148,508937.0304,561155.2254,699966.035,4853358123.52,8639670910.4,718896.358,8.06,-0.121,-0.1556,-0.158,-0.121,-0.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247,0.0,0.1111,2.0,56.3,-0.0538,0.0,0.0724,-0.0506,-0.1006,10.8,3.0,41.5
2018-10-25,SH600338,4.8401,0.9796,3.6024,0.9592,11.9364,0.234,11.5609,0.3333,4.3334,0.9318,1.7692,0.8889,5.224,0.9184,4.9149,0.9592,1.73,1.7862,112989.5525,116740.5908,258172.3333,274599.3452,0.4055,1.0,-0.388481,0.0146,-10.2729,0.0,-22.2515,2.7545,0.0,-21.4643,4.67,-0.248,-0.1087,-0.0524,278650.0111,374650.0539,1348459.998,2438418983.24,4128074575.61,1348459.998,24.08,0.0,0.0,0.0,0.0,-3.2446,-0.1937,-0.1937,-0.1937,-0.1937,-3.5835,0.0,0.0,0.0,0.0,-3.3414,2.0,43.45,-0.0565,0.0742,-0.2107,0.0483,-0.247,10.8,5.0,26.65
2018-10-25,SH600339,1.1001,0.2143,1.0488,0.2143,30.412,0.5,18.6,0.3571,0.5987,0.5,0.5518,0.4286,0.4255,0.0,0.3888,0.0,0.1529,0.25,85325.448,140052.6806,6097818.4,6698366.9414,0.0362,1.0,-0.036195,0.2735,-42.5825,-18.2274,-49.0577,50.7968,-25.506,-47.8132,10.14,0.0067,0.0245,0.0205,2358778.9414,2483169.1425,721764.008,23070312804.94,96201254098.29,2596163.574,5.1,-0.3677,-1.114,-2.2774,-0.7333,-2.3462,0.0,-0.2151,-0.2151,0.0,-0.2151,0.0,0.0,-3.3355,0.0,-3.3355,2.0,47.25,0.0,-0.0671,0.0396,-0.1448,0.1345,10.8,5.0,30.45
2018-10-25,SH600340,1.4669,0.6949,1.1471,0.6102,5.5713,0.1504,4.4833,0.115,0.1684,0.3011,0.1339,0.3077,0.8586,0.4322,0.6832,0.3729,3.9919,4.9606,1198964.1282,1489931.5375,7780140.0,9777342.4059,0.2633,1.0,-0.185376,0.3654,0.2748,0.0464,0.6051,33.0905,0.1852,5.2771,30.46,0.0266,-0.0087,-0.01,4553638.4997,5823486.211,6571801.481,61880641130.35,397387499965.56,6679231.801,36.4926,0.0076,0.0324,-0.2496,0.0076,-0.3076,0.0,0.0,-0.3174,0.0,0.0063,0.0,0.7522,0.4982,0.0,2.027,1.0,67.9,0.0969,0.0462,0.0089,0.1149,0.0319,10.8,12.0,43.1
2018-10-25,SH600343,2.1467,0.2,2.0981,0.2,75.6,0.9,75.6,1.0,0.7465,0.4,0.8718,0.5,2.1106,0.2,2.1106,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028673,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224752.6286,229963.1896,482483.999,2688511556.51,4300811570.92,482483.999,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.196,0.0,-0.0564,0.0755,0.196,5.4,3.0,30.05
2018-10-25,SH600345,2.1699,0.41,2.0982,0.4796,51.8235,0.8866,51.8235,0.898,,,,,9.1532,0.96,9.1532,0.99,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0419,4.0,-0.040498,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1255,-0.0017,-0.0016,162404.7575,167956.5383,348876.0,1877688016.63,2015044918.67,348876.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.95,0.048,0.0,0.077,-0.0617,-0.241,8.1,3.0,23.85
2018-10-25,SH600346,2.419,0.7826,1.89,0.7391,16.2087,0.5652,7.8809,0.3043,0.1148,0.1905,0.0583,0.05,1.2649,0.5652,0.6054,0.2609,0.8625,1.7739,436012.9106,896383.2502,5587288.7863,11669397.2887,0.1492,1.0,-0.755091,1.5359,19.1664,1.634,21.5136,141.155,8.3365,122.0851,150.69,-0.0911,0.1058,-0.0175,2921580.6118,3737928.6154,1285264.081,28788121774.43,115100548447.52,7063800.315,19.0022,0.4971,0.4642,0.3684,0.0951,0.7647,0.0,0.0,0.0,0.0,1.1373,0.0,0.0,0.0,0.0,1.4378,1.0,73.7,-0.0134,0.0194,0.1498,0.0194,0.1579,10.8,7.0,53.9
2018-10-25,SH600348,0.7225,0.0857,0.6633,0.0857,7.0332,0.1714,6.7377,0.2,0.7056,0.6429,0.3801,0.6207,0.4282,0.1143,0.42,0.1429,0.782,0.8163,188142.0,196213.3096,3090396.0,3148119.8247,0.1027,2.0,-0.181682,0.1489,-7.657,0.0,3.3617,9.9673,0.0,-4.7321,9.92,-0.0066,-0.0051,-0.0046,1831452.4953,1993130.1501,1322750.0,20119198173.64,44426433089.46,1322750.0,8.0,0.0,0.0,0.0,0.0,-1.2309,0.0,0.0,0.0,0.0,-0.1818,0.0,0.0,0.0,0.0,0.5455,2.0,46.25,0.0176,0.0,-0.2449,-0.1315,-0.2324,10.8,14.0,21.45
2018-10-25,SH600350,0.7543,0.2222,0.6969,0.2222,7.4833,0.2778,7.4833,0.3333,1.6684,0.8,2.5741,0.8667,3.2146,0.5556,3.128,0.5556,0.6,0.6,288669.951,288669.951,672000.0,690614.7945,0.1008,2.0,-0.070946,0.0917,0.7222,0.0,2.0757,4.4853,0.7222,-0.8275,-8.94,0.0014,-0.0092,-0.0079,2864001.7593,3099682.9796,2160213.47,29693881445.97,59248807260.4,2160213.47,8.6,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,51.1,0.1381,0.0,0.6171,0.0,0.3519,10.8,8.0,32.3
