date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-07,SH600860,5.4429,0.7551,5.1772,0.7823,126.8333,0.9306,84.2746,0.9034,,,,,2.2058,0.2177,1.9284,0.2245,0.06,0.0903,2532.0,3811.4521,145593.0,166491.6301,0.0429,4.0,-0.042071,1.1702,0.0,0.0,0.0,,0.0,13.2379,63.67,0.3061,0.0265,-0.0045,59002.0791,62015.7777,245042.0,953353244.31,1894232599.36,321142.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.95,0.175,0.0,-0.278,-0.091,-0.3088,2.7,5.0,31.25
2017-09-07,SH600861,1.6553,0.1961,1.593,0.2157,30.1463,0.42,27.8253,0.46,1.0472,0.4286,1.2452,0.45,1.6249,0.6667,1.7151,0.6863,0.41,0.4442,13057.0,14193.3014,242244.0,230215.9178,0.0549,2.0,-0.010305,0.4716,0.0,0.0,6.8407,28.7863,0.0,-8.3655,-6.23,0.0172,0.0034,-0.0374,237792.6918,247872.1439,391570.917,2364223448.65,4150930993.75,391570.917,24.0227,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0562,0.0,-0.0597,0.1842,-0.0259,10.8,8.0,30.05
2017-09-07,SH600862,4.3502,0.5,4.1968,0.5556,91.0875,0.6111,82.0929,0.6111,1.4215,0.25,2.0318,0.4667,4.4912,0.4444,4.4321,0.5,0.1223,0.1357,17001.0,18895.2923,344800.0,349898.1735,0.0478,2.0,-0.046933,1.3155,69.6199,-17.7344,-21.3899,64.0791,75.7936,-23.2713,18.42,0.0262,0.0048,0.0046,355981.3594,369520.1722,880416.318,3651475288.7,7771855135.68,1551856.705,20.16,0.4695,0.4695,0.4695,-0.2352,0.4515,1.4093,1.4093,1.4093,0.0,1.3914,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1912,-0.0539,0.1823,0.1912,-0.0633,2.7,8.0,36.65
2017-09-07,SH600863,1.7211,0.5082,1.6716,0.5082,31.9,0.5763,36.9641,0.7966,1.7555,0.5581,6.425,0.9189,1.8845,0.3443,1.8369,0.3607,0.1,0.0863,58077.45,50121.6349,983100.0,1008579.4521,0.054,2.0,-0.045561,0.7456,25.0,0.0,-12.8359,18.1716,0.0,-66.6667,7.02,0.0216,-0.0126,-0.0017,1076469.842,1108293.1023,1852670.655,13666331382.71,39199645411.31,1852670.655,4.8569,0.0,0.0,0.0,0.0,-0.3135,0.0,0.0,0.0,0.0,-0.3135,0.0,0.0,0.0,0.0,-2.8213,4.0,50.45,0.2084,0.0,-0.0289,0.0499,-0.1339,5.4,15.0,30.05
2017-09-07,SH600864,1.3212,0.0,1.2678,0.0,36.4372,0.6364,24.5232,0.4242,0.5957,0.0,0.3521,0.0,6.1018,0.1212,4.5457,0.0606,0.247,0.367,52030.0,77338.2192,310700.0,417206.8493,0.0363,4.0,-0.054692,0.5189,0.0,0.0,0.0,61.1687,0.0,-41.8757,175.81,0.011,0.0221,-0.0032,1434924.9804,1495870.1859,943285.194,14273403760.44,39228155760.09,1897662.386,13.684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.45,0.1027,0.0,0.0016,0.0841,0.0387,10.8,20.0,33.65
2017-09-07,SH600865,2.2184,0.4118,2.1869,0.451,99.2285,0.86,72.312,0.82,,,,,3.4615,0.9216,3.2885,0.902,0.1037,0.1423,3900.0,5406.8493,111800.0,118786.3014,0.0224,2.0,-0.021119,-0.5781,-23.5294,0.0,-74.8387,-18.7657,0.0,-74.8387,4.43,-0.0317,0.0114,0.0117,174443.3319,178621.4141,387151.285,1740547903.74,2025007984.53,387151.285,20.0066,0.0,0.0,0.0,0.0,-0.1681,,,,0.0,-2.7823,,,,0.0,0.1331,4.0,37.35,0.0081,-0.1181,-0.2999,0.1546,-0.1691,2.7,8.0,26.65
2017-09-07,SH600866,3.2181,0.3409,3.2151,0.3864,2347.8261,0.9773,2347.8261,0.9773,,,,,5.4482,0.7778,5.4482,0.8222,0.0023,0.0023,147.1951,147.1951,63431.7143,63431.7143,0.0014,3.0,-0.001371,-0.9394,-93.4337,0.0,-99.1855,-75.3913,-93.4337,-99.1855,-6.7,-0.0213,0.0,0.0,107388.1715,107488.9901,297212.471,1031386097.51,1771725771.61,348512.471,10.0,-0.6,-0.6,-0.6,0.0,-0.6,,,,,,,,,,,4.0,35.75,0.3567,0.0,-0.2857,0.072,-0.0798,2.7,3.0,30.05
2017-09-07,SH600867,7.2425,0.6857,6.2325,0.6571,38.7136,0.5429,32.7141,0.4571,1.3341,0.4375,1.1112,0.4194,13.0757,0.7143,11.4478,0.7429,0.4913,0.5814,84108.941,99573.46,249023.5,284557.0127,0.1871,1.0,-0.123824,0.3123,1.1525,0.1791,1.6404,29.0188,0.3536,5.8983,22.05,0.0244,0.0047,0.005,449592.2242,522665.6069,3127694.638,4071104833.62,4758977863.21,3254885.888,22.2089,-0.0053,0.0016,0.0189,-0.0021,-0.4874,-0.0079,-0.0079,0.0447,-0.0079,-0.4811,-0.0074,-0.0074,-0.0074,-0.0074,-0.1125,1.0,79.1,-0.0075,0.0,0.2536,0.0,0.0865,10.8,10.0,58.3
2017-09-07,SH600868,3.916,0.918,3.7625,0.918,65.7534,0.8644,65.7534,0.8814,1.5442,0.5116,1.0635,0.4595,30.5704,0.9836,30.5704,0.9836,0.073,0.073,13865.7947,13865.7947,29823.7383,29823.7383,0.0596,3.0,-0.042167,1.0329,164.0169,0.0,103.2907,42.58,164.0169,95.0752,-17.95,0.029,-0.0034,-0.003,232819.8524,242316.9721,911111.366,2315648984.11,2420862007.82,911111.366,,0.0,0.0,0.9438,0.0,0.9438,,,,,,,,,,,3.0,50.45,0.1427,0.0,0.002,0.2886,0.1125,5.4,15.0,30.05
2017-09-07,SH600869,3.2752,0.375,3.1087,0.375,86.75,0.8125,64.6182,0.7188,15.9452,0.9412,,,1.3558,0.0781,1.2422,0.0781,0.08,0.1074,21721.0,28677.1644,1389790.0,1494457.8082,0.0378,2.0,-0.021938,-0.2424,-53.8239,0.0,-72.2597,5.4405,-40.7808,-75.5583,13.52,-0.0132,0.0147,0.0139,575320.4863,597154.0479,1511665.106,5902161049.56,16133717995.65,1540230.806,12.0,-0.8646,-0.8646,-0.8646,0.0,-1.7291,-0.4323,-0.4323,-1.1527,-0.4323,-1.1527,-0.8646,-0.8646,-0.8646,0.0,-0.8646,4.0,45.8,0.1117,0.1225,0.0577,0.0529,-0.2417,2.7,8.0,35.1
2017-09-07,SH600870,47.4723,1.0,24.912,1.0,58.0,0.8333,40.8009,0.6667,,,0.0439,0.0,15.057,1.0,14.0642,1.0,0.13,0.1848,6801.5956,9668.4431,26200.0,28049.3151,0.8185,4.0,-0.821094,14.331,0.0,0.0,0.0,,0.0,-10.3509,-29.75,1.1617,-0.2491,-0.2066,8309.9498,15835.4245,394492.547,12433127.27,54424611.2,394492.547,8.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.103,0.0,-0.1304,-0.103,-0.2667,8.1,3.0,20.25
2017-09-07,SH600871,7.0044,0.9231,7.7561,1.0,-20.0,1.0,-35.4374,1.0,,,,,0.9164,0.0769,0.8526,0.0769,-0.16,-0.0903,-223200.0,-126693.1507,4871200.0,5284761.6438,-0.3502,2.0,0.324768,0.8615,-4848.9362,0.0,-4848.9362,,0.0,-3820.0,13.49,1.5585,0.2019,0.039,637309.2,580939.337,901866.667,6318460000.0,68478917000.0,4525651.518,0.93,0.0,0.0,0.0,0.0,-5.1031,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0,2.0,38.2,-0.3768,0.0,-0.1357,-0.2075,-0.1803,2.7,3.0,32.5
2017-09-07,SH600872,5.1183,0.7273,4.5076,0.7273,32.7625,0.4091,27.7484,0.3636,1.0328,0.275,0.811,0.2703,4.3332,0.6444,3.8691,0.6667,0.6248,0.7377,49763.4822,58743.3999,376255.2973,421273.5128,0.1562,1.0,-0.12122,0.3733,4.5496,-0.6793,14.0039,31.7226,0.8414,25.7545,19.14,0.0267,0.0086,0.004,318539.3971,361603.8917,1630716.336,3212075270.31,5170604230.81,1630716.336,25.8394,-0.0308,0.0493,0.0366,-0.021,0.105,0.0195,0.1612,0.1612,0.0,-0.0391,0.0,0.0,0.0,0.0,-0.7328,1.0,68.55,-0.1251,0.0,-0.0087,-0.1251,-0.0365,8.1,7.0,53.45
2017-09-07,SH600873,2.1851,0.2105,1.9862,0.2105,16.4064,0.1053,14.9605,0.1053,0.9454,0.6667,0.5454,0.5714,1.7291,0.3158,1.6655,0.3158,0.4035,0.4425,124938.0,137626.0137,1185450.0,1235929.4521,0.1332,2.0,-0.033783,0.1994,-4.5082,0.0,2.9947,17.3546,1.184,8.0203,6.87,0.0183,-0.0006,0.013,938093.1078,1036355.0941,2057646.011,8997015105.44,16864533509.46,2057646.011,7.75,0.0,0.0982,0.0982,0.0,-0.2553,0.0,0.0,0.0,0.0,-0.9366,0.0,0.1057,1.3142,0.0,1.3142,2.0,48.3,-0.087,-0.1105,-0.2465,-0.087,-0.2043,10.8,3.0,34.5
2017-09-07,SH600874,5.0789,0.8125,4.7001,0.8125,53.2941,0.8125,44.3574,0.8125,2.7445,0.75,2.2319,0.6,12.8787,0.8125,11.201,0.8125,0.34,0.4085,48548.0,58582.9315,200900.0,231927.3973,0.0953,2.0,-0.068684,0.0955,10.0862,0.0,25.8601,19.4183,0.0,30.8291,2.57,0.0019,0.0151,-0.0063,509427.0,552713.9863,1970057.915,5137649000.0,11364041000.0,2586137.915,10.5,0.0,0.0,0.0,0.0,0.261,0.0,0.3311,0.3311,0.0,0.5519,0.0,0.0,0.2815,0.0,0.4415,4.0,50.2,-0.1477,0.0,-0.0617,0.0546,0.0287,8.1,6.0,36.1
2017-09-07,SH600875,1.2298,0.0,1.1848,0.0,33.7842,0.5283,27.2935,0.5283,,,,,0.8219,0.0175,0.7992,0.0175,0.3179,0.3935,79939.7565,98474.956,3286084.2105,3364153.4247,0.0364,1.0,-0.037191,1.448,177.5879,-3.6397,291.7557,,-9.3911,196.0732,-1.28,0.1208,0.0101,0.0043,2196105.2437,2269393.7011,2144670.995,22521703693.94,81419398069.79,2509830.995,11.0011,-0.1685,-0.1685,-0.1685,-0.2179,2.2961,0.3724,0.3724,0.3724,0.3724,1.4898,0.0,0.0931,0.1862,0.0,3.1657,1.0,56.85,0.1381,0.0,0.8982,0.0216,1.0053,10.8,7.0,39.05
2017-09-07,SH600876,19.1408,1.0,17.7451,1.0,66.675,1.0,113.2003,1.0,0.391,0.4286,2.1586,1.0,20.0412,1.0,16.2086,1.0,0.4,0.2356,21070.675,12411.4935,70100.0,86675.3425,0.2871,2.0,-0.287076,17.2968,519.7257,0.0,519.7257,170.5311,519.7257,519.7257,78.78,0.2651,-0.1841,-0.0096,73397.6167,79170.4044,698132.256,524447375.98,1267087349.76,1404887.256,27.9999,0.0,0.0,1.2576,0.0,1.2576,0.0,0.0,1.0499,0.0,1.2748,0.0,0.0,0.0,0.0,-0.0375,4.0,40.75,-0.1743,0.0,0.0252,-0.1743,-0.0812,2.7,3.0,35.05
2017-09-07,SH600877,-9.3506,1.0,-7.6704,1.0,-29.2371,1.0,-29.2371,1.0,,,,,6.5143,0.6667,6.5143,0.6667,-0.2189,-0.2189,-15044.4068,-15044.4068,67520.9209,67520.9209,0.3198,3.0,-0.302811,0.5112,9.152,0.0,-10.8557,,9.152,24.1998,-3.92,-0.6187,-0.0775,-0.0472,-47040.3735,-57344.7617,439860.506,-198003680.93,1754078940.04,439860.506,5.5,0.3437,0.3437,0.3437,0.0,0.3437,,,,,,,,,,,4.0,36.95,0.0336,0.0,-0.2995,0.2016,-0.2262,2.7,3.0,31.25
2017-09-07,SH600879,2.1828,0.0,2.0874,0.0,43.4079,0.1111,38.0,0.1111,2.1578,0.4444,1.4561,0.3333,1.7999,0.1111,1.5989,0.1111,0.2101,0.24,57507.4074,65392.8716,1386877.8519,1554752.1796,0.0503,1.0,-0.246245,0.2021,-3.3348,-1.3024,-0.8826,20.1171,-0.8346,16.8991,20.1,-0.0052,0.0066,0.0062,1143617.2788,1190891.3783,1455285.612,11272037694.73,21618277739.9,2479975.411,10.9413,-0.0384,-0.0417,-0.0735,-0.0395,-2.4046,0.3289,0.3289,0.3289,0.0,-1.864,0.0,0.0,0.0,0.0,-1.9737,1.0,68.0,0.2806,0.0,0.0863,0.1847,0.0241,8.1,10.0,49.9
2017-09-07,SH600880,1.8953,0.1404,1.889,0.193,107.1667,0.9298,104.7231,0.9298,17.0569,0.963,61.7035,1.0,6.4243,0.5789,6.2604,0.5789,0.06,0.0614,6475.0,6692.8082,108013.0,111874.6438,0.0177,2.0,-0.011713,0.0767,1.5463,0.0,1.5463,6.2829,0.0,-36.5569,11.47,0.0011,0.0005,0.0002,366125.8416,370778.5813,471553.769,3786222478.28,4286175234.26,703012.535,8.236,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,-0.0855,0.0,0.0,0.0,0.0,0.0233,4.0,43.55,0.0583,0.0,0.0635,0.1297,0.166,2.7,8.0,32.85
2017-09-07,SH600881,1.1785,0.0,1.1451,0.0588,39.5588,0.7647,30.8486,0.7647,0.3853,0.7143,0.1198,0.1667,1.2573,0.2353,1.0642,0.1765,0.136,0.1744,44199.0775,56664.5708,1390614.0,1642384.5479,0.0298,2.0,-0.225787,1.9091,-3.4439,0.0,6.7688,102.6575,0.0,99.9506,26.3,0.0166,0.0106,-0.0016,1483609.0891,1526347.9231,1019365.847,17345252819.76,55022867497.83,1747915.51,7.15,0.0,0.0,0.0,0.0,-0.7249,0.0,0.0,0.0,0.0,-0.1859,0.0,0.0,0.0,0.0,-0.5576,4.0,49.75,0.1665,0.1117,-0.0979,0.2453,-0.1632,8.1,8.0,33.65
2017-09-07,SH600882,3.1632,0.2727,3.0295,0.2955,93.3,0.8636,57.7351,0.8409,1.6891,0.575,,,4.4529,0.6667,3.4549,0.5778,0.1,0.1616,4085.38,6603.7656,85600.0,110326.0274,0.0339,2.0,-0.03741,0.2684,-1.0604,36.1793,-66.9468,55.2377,36.1793,-71.4973,67.33,0.0061,0.0266,0.0241,120500.4842,125817.0753,372489.096,1151955664.51,2530010360.57,381165.996,12.0,0.2851,0.2851,0.2851,0.2851,-0.0161,,,0.2851,,-1.0718,,,0.2851,,0.2669,2.0,45.05,0.2428,0.0,-0.028,0.2428,-0.0721,5.4,8.0,31.65
2017-09-07,SH600883,3.885,0.8235,3.6735,0.8235,46.2069,0.8824,46.2069,0.8824,0.452,0.7857,1.4077,0.9167,155.2865,1.0,155.2865,1.0,0.2465,0.2465,5818.8871,5818.8871,1731.4622,1731.4622,0.0841,3.0,-0.063743,3.0898,7.177,0.0,-72.6143,102.2336,7.177,-72.6143,31.38,0.0621,-0.0065,-0.0056,69207.9693,73193.5084,268904.232,674996410.43,724880474.58,268904.232,24.808,0.1449,0.1449,0.1449,0.0,0.1449,,,,,,,,,,,4.0,46.15,0.1552,0.0,0.0821,0.0267,-0.1167,8.1,8.0,30.05
2017-09-07,SH600884,2.9049,0.1034,2.7178,0.1034,36.3004,0.3793,30.8268,0.4138,0.5458,0.3103,0.7673,0.5185,2.8165,0.2069,2.3713,0.2414,0.6471,0.762,72669.6745,85592.643,936612.275,1112617.1894,0.08,1.0,-0.103353,1.201,-5.7463,-1.2006,-14.0343,66.5078,-1.6857,-3.3212,71.08,0.0395,0.0116,0.0105,908096.4917,970793.2099,1930212.044,9302781585.61,17717290862.95,2637374.952,24.8646,-0.0792,-0.0903,-0.1128,-0.0345,-0.0924,0.0,0.0,0.0,0.0,-0.596,0.0,0.0,0.0,0.0,-0.3917,1.0,62.5,0.1596,0.0,0.1023,0.0684,0.0965,5.4,10.0,47.1
2017-09-07,SH600885,5.3997,0.75,4.6563,0.6719,28.9282,0.3125,24.6869,0.2969,1.0589,0.4902,0.9127,0.551,3.5116,0.5,3.0963,0.4844,1.4173,1.6608,75365.6183,88338.7295,620847.2444,704318.6752,0.1867,1.0,-0.158881,0.2955,-0.0623,0.0178,-5.051,27.3196,0.0638,-0.6614,22.15,0.0154,0.0026,0.0002,403760.5748,468353.9725,2181087.402,4950585966.57,7385083542.11,2181087.402,49.7446,0.0051,0.0051,0.009,0.002,0.0273,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0732,1.0,72.3,0.0905,-0.0028,0.0493,-0.0028,-0.0243,10.8,5.0,56.5
2017-09-07,SH600886,1.541,0.4098,1.4115,0.377,13.2303,0.0847,12.1152,0.0508,2.9269,0.7674,,,1.4928,0.2787,1.4189,0.2787,0.5563,0.6075,377920.0,412119.3912,3349368.8889,3519306.484,0.1165,2.0,-0.116061,-0.035,-2.6189,-11.5356,-9.3236,4.5202,-7.913,-23.5654,14.43,-0.0201,0.0,-0.0122,3244615.0405,3537663.7467,4994513.183,57001985190.47,206345505805.82,4994513.183,8.8333,-1.0014,-0.6617,-0.6617,-1.0014,-0.1984,0.0,0.0,0.0,0.0,-0.9511,-1.9429,-1.2636,-1.2636,-1.9429,-0.3587,2.0,65.1,0.2168,0.109,0.0886,0.24,0.0796,5.4,19.0,40.7
2017-09-07,SH600887,5.5738,0.7727,4.6737,0.7727,22.964,0.1136,20.7868,0.0909,1.8502,0.7,1.5562,0.6216,2.139,0.3111,2.0092,0.3111,1.0216,1.1286,621468.3227,685834.5096,6672129.2833,7095833.3701,0.2427,1.0,-0.098529,0.0976,2.8223,0.2538,-0.8853,12.4113,2.0458,-0.2202,10.63,-0.0026,-0.0243,-0.0189,2560455.1392,3050484.5608,14154284.054,22902400404.54,44383900014.36,14261334.253,28.0621,0.049,0.0754,0.0797,0.0094,0.1275,0.0,0.0,0.0,0.0,-0.2003,0.0,0.0,0.0,0.0,-0.1279,1.0,71.0,0.0725,0.0143,-0.0261,-0.0028,-0.0646,8.1,10.0,52.9
2017-09-07,SH600888,1.8796,0.1277,1.8218,0.1277,42.1918,0.617,35.2403,0.7021,0.3409,0.2791,0.2726,0.1842,1.1526,0.3404,1.1165,0.3404,0.1825,0.2185,15105.5,18233.411,552969.75,575251.0856,0.0445,2.0,-0.039756,2.8448,159.3219,-6.2667,105.769,123.7669,31.3522,138.2947,-0.31,0.0324,0.0103,0.0133,339082.6617,352556.8055,641867.098,3350607971.02,9231115732.06,641867.098,9.9667,0.2494,0.5519,0.5519,-0.1494,1.2013,0.3896,1.2987,1.2987,0.0,1.9481,0.0,0.0,0.0,0.0,0.6494,2.0,58.85,0.2863,-0.0925,0.1483,-0.0531,0.3576,10.8,9.0,39.05
2017-09-07,SH600889,1.8801,0.2273,1.699,0.2273,16.2258,0.0909,12.9389,0.0909,0.2345,0.0,1.7701,0.9444,1.5591,0.2727,1.4822,0.2727,0.62,0.7775,18900.0,23763.0137,196700.0,207384.9315,0.1159,2.0,-0.093281,1.0808,-16.4619,0.0,-21.006,69.1875,0.0,156.4568,18.15,0.0545,0.0216,0.0295,163110.9493,180919.1685,308911.7,1493954018.79,2227731871.79,308911.7,17.1955,0.0,0.0,0.0,0.0,-0.9871,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,0.0611,0.0,-0.3178,-0.1072,0.04,10.8,3.0,27.85
2017-09-07,SH600890,15.5565,0.9576,8.7904,0.9492,16.8209,0.4018,14.7147,0.3929,,,,,2.4867,0.5714,2.174,0.563,0.67,0.7659,351712.0,399505.1507,2379144.0,2705054.274,0.9248,4.0,-0.924831,84.7034,0.0,0.0,0.0,,0.0,0.0,219510.64,1.0718,-0.3991,-0.1811,380298.7599,668990.5407,652752.68,269221038.48,297977950.71,652752.68,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0,-0.0637,-0.0637,10.8,3.0,21.45
2017-09-07,SH600891,1.6399,0.1765,1.5136,0.1569,15.6545,0.1,14.0778,0.06,0.4043,0.119,0.4295,0.125,0.6516,0.2745,0.576,0.1961,0.55,0.6116,33967.2192,37774.255,816100.0,923223.2877,0.1048,2.0,-0.104758,0.6536,0.0,0.0,-3.3375,38.7154,0.0,-3.3375,28.34,0.034,0.0039,-0.0107,324243.6288,351315.8832,330671.399,3001745858.98,5910237208.26,531741.376,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.0867,0.0,-0.0915,0.0867,-0.1735,10.8,3.0,33.85
2017-09-07,SH600892,3.5863,0.3265,3.3923,0.3673,42.957,0.5918,42.957,0.7143,,,2.0676,0.8837,18.3547,0.8571,18.3547,0.898,0.2719,0.2719,15209.5848,15209.5848,35596.251,35596.251,0.0835,3.0,-0.083486,-0.0038,7.8136,0.0,130.2084,-0.1925,7.8136,308.4047,0.0,-0.0079,-0.0064,-0.0056,182182.3069,192599.8307,293865.917,1726975327.92,2434488320.73,653454.172,,0.0,0.1687,0.1687,0.0,-6.3074,,,,,,,,,,,3.0,41.65,0.0776,0.0,-0.1277,0.2602,0.0804,10.8,2.0,28.85
2017-09-07,SH600893,3.6486,0.4444,3.4562,0.4444,55.4562,0.2778,47.4029,0.2222,2.3978,0.5625,2.9082,0.6667,2.5365,0.1111,2.3047,0.1111,0.548,0.6411,108108.0566,126550.8383,2363591.8889,2602900.1081,0.0658,1.0,-0.049891,0.2137,4.0038,-1.3893,-10.3931,23.1283,4.3841,-12.3376,6.39,0.0087,0.0101,0.0114,1643167.9135,1735657.3093,5919140.985,19436462602.9,51725225204.67,5922156.281,37.0,0.074,0.0033,0.0592,-0.0079,0.023,0.1645,0.2632,0.2632,0.0,-0.3291,-0.0658,-0.1974,-0.1974,0.0,-0.1547,1.0,55.4,0.1215,-0.0348,-0.0705,0.0573,-0.0365,8.1,5.0,42.3
2017-09-07,SH600894,1.399,0.0476,1.3064,0.0408,14.7215,0.0139,13.6566,0.0207,,,,,1.9787,0.1837,1.8885,0.1905,0.79,0.8516,67700.0,73110.9589,503700.0,528631.5068,0.095,2.0,-0.03386,-0.3662,-1.8804,-0.1148,-7.454,-15.8739,-1.656,-9.9782,6.54,-0.0602,0.0009,0.0002,712421.051,764201.8729,1000118.239,6905523735.94,8861406517.55,1000118.239,15.4963,-0.086,-0.086,-0.086,-0.0095,-0.5701,-0.086,-0.086,-0.9458,-0.086,-1.3758,-0.086,-0.086,-0.086,0.0,0.172,4.0,41.45,0.2734,0.0669,-0.2317,0.2734,-0.2401,10.8,3.0,27.65
2017-09-07,SH600895,2.9619,0.6667,2.7498,0.5556,30.1779,0.5556,26.4959,0.5556,1.4869,0.875,1.117,0.75,11.9111,0.7778,10.5789,0.7778,0.562,0.6401,86924.0,99406.7397,220229.6,248927.1342,0.0981,2.0,-0.068236,0.1963,-7.4676,-7.4676,16.9322,20.2954,-7.4676,18.9925,5.49,0.01,0.008,0.0061,885650.1184,957669.8444,2626577.477,8517391969.11,18939786576.31,2626577.477,24.09,-0.283,-0.283,-0.283,-0.283,-0.283,,,,,0.0,,,,,0.4127,2.0,60.1,0.3209,0.0,0.1877,0.2925,0.2316,10.8,8.0,41.3
2017-09-07,SH600896,2.7966,0.0769,2.546,0.0769,56.9296,0.7692,24.5329,0.0,,,,,7.1755,0.3846,6.0994,0.3846,0.1407,0.3265,12226.012,28375.8323,97000.0,114123.2877,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,-58.996,13.55,0.2392,0.0767,-0.0141,248881.7069,273405.508,462279.747,2492828544.52,4457349756.32,696148.359,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0096,-0.1081,-0.0024,0.0956,-0.044,10.8,3.0,27.45
2017-09-07,SH600897,2.1838,0.6667,1.9898,0.6667,16.4935,0.0,15.4407,0.0,1.3143,0.6667,1.2687,0.6667,4.6082,0.3333,4.4161,0.3333,1.54,1.645,45756.6667,48994.1096,163770.0,171295.1142,0.1324,2.0,-0.045366,0.1481,-1.3985,-0.529,6.4109,12.5495,-0.529,2.9222,8.41,0.0116,-0.0049,-0.0071,345586.2824,380163.9079,756437.4,3431709109.6,4518020046.38,756437.4,29.7333,-0.0394,-0.0394,-0.0394,-0.0394,-0.1398,-0.0394,-0.0394,-0.0394,-0.0394,-0.3543,0.0,0.0,0.0,0.0,0.3531,2.0,58.15,-0.0365,-0.0396,0.0941,-0.0428,0.1928,8.1,15.0,35.05
2017-09-07,SH600898,6.5661,0.8,5.1045,0.7,25.9592,0.3,17.9357,0.1,0.1015,0.0,0.0847,0.0,0.7792,0.5,0.6236,0.4,0.49,0.7092,12400.0,17947.9452,413100.0,516182.1918,0.2529,2.0,-0.241008,6.6575,-7.1567,0.0,-5.9965,255.8032,0.0,0.0,259.19,0.2094,0.042,-0.0174,49023.9473,63065.0432,321210.299,352082819.0,1860315044.73,321210.299,25.2001,0.0,0.0,0.0,0.0,-0.2358,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,-0.2281,0.1328,0.0866,10.8,3.0,28.85
