date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-11,SH600751,1.2771,0.1,1.1866,0.1,12.0769,0.0,11.7625,0.0,0.0999,0.0,0.092,0.0,0.0565,0.0,0.0552,0.0,0.52,0.5339,150973.0,155031.4329,32256700.0,33042349.1397,0.1057,2.0,-0.105554,3.6958,14.8117,0.0,30.8258,120.8432,0.0,30.9294,758.78,0.0805,-0.0067,-0.0064,1427678.0,1536797.0959,1237902.524,17075065000.0,113419473000.0,1820784.128,9.5001,0.0,0.0,0.0,0.0,0.9029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.45,-0.0618,0.0,-0.235,-0.1206,-0.4049,10.8,3.0,22.65
2017-09-11,SH600753,23.612,0.9767,22.7487,0.9767,433.0218,0.9756,433.0218,0.9756,5.619,0.8649,,,51.6643,0.9773,51.6643,0.9773,0.0642,0.0642,822.3062,822.3062,6892.1144,6892.1144,0.0545,3.0,-0.054528,2.1351,393.002,0.0,174.1021,77.0634,0.0,-77.3551,129.23,0.0361,-0.0028,-0.0025,15080.3507,15652.5857,355840.0,144623423.63,207177125.14,355840.0,,0.0,0.0,0.0,0.0,0.1842,,,,,,,,,,,3.0,39.55,0.1001,-0.1122,0.3951,-0.1122,0.1001,2.7,8.0,28.85
2017-09-11,SH600754,2.2986,0.1667,2.181,0.1667,33.628,0.0,30.4524,0.1667,1.5238,0.75,1.4415,0.5,2.339,0.1667,2.1815,0.1667,0.9388,1.0367,89903.9576,99363.5724,1292584.2963,1386975.2067,0.0684,1.0,-0.026746,0.2944,0.3811,1.2918,9.3112,22.0686,1.514,4.6954,21.53,0.0141,0.0045,0.0022,1315296.8779,1387319.7947,1411939.016,14237003521.41,42286403042.61,3024205.341,37.0304,0.0158,0.0827,0.0174,0.0374,0.2021,0.0,0.0,0.0,0.0,0.7285,0.0,0.0,-0.0855,0.0,0.0729,1.0,62.2,0.2591,0.0163,0.1692,-0.0189,0.5208,8.1,7.0,47.1
2017-09-11,SH600755,1.1305,0.0,1.0524,0.0,13.296,0.0,11.3348,0.0,0.4538,0.0,0.3415,0.0,0.1409,0.0476,0.1285,0.0476,0.8386,0.9837,139742.8571,163867.3894,13188649.1429,14453798.7867,0.085,2.0,-0.064653,0.3396,-4.5433,0.7189,-12.5682,29.3011,-0.779,-5.5185,34.47,0.0171,0.0109,0.0117,1643533.3439,1764903.5905,1856431.525,18525158659.91,65087518314.22,1856431.525,10.0,0.061,-0.1247,-0.0664,0.061,-0.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,2.0,53.4,0.1484,0.0,-0.0681,0.0723,-0.2238,8.1,3.0,42.3
2017-09-11,SH600756,3.1582,0.1724,2.9724,0.1931,44.1545,0.3931,37.5533,0.4345,1.481,0.5109,1.3876,0.5407,3.9945,0.1862,3.4853,0.1862,0.479,0.5632,15540.0,18267.8904,171777.0,196835.3178,0.0715,4.0,-0.058338,0.3457,0.0,0.0,0.0,29.8136,0.0,0.0,25.53,0.0151,0.0107,-0.0062,217259.9055,230801.9329,685468.863,2030947754.48,2734400125.99,685468.863,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.1132,0.1236,0.0,-0.0955,0.1609,10.8,2.0,32.65
2017-09-11,SH600757,1.5232,0.0351,1.3917,0.0351,13.2034,0.0,11.8515,0.0,0.7169,0.1667,0.4785,0.1132,0.6446,0.0,0.5954,0.0,0.59,0.6573,71452.0,79515.5141,1463520.6667,1582757.7772,0.1154,2.0,-0.10677,0.2066,-2.4232,-1.4156,3.2871,18.4181,-3.0936,7.2611,6.13,0.0084,0.0028,-0.0017,619374.5064,677160.7822,945314.243,5977128605.29,9870708988.63,945433.563,12.0,-0.2567,-0.2567,-0.2567,-0.1284,-0.2285,0.0385,0.0385,0.0,0.0,-0.1284,-0.3466,-0.3466,-0.3466,-0.3466,0.6418,2.0,45.05,-0.0585,0.0,-0.0044,0.0274,-0.154,10.8,3.0,31.25
2017-09-11,SH600758,2.0553,0.6,1.8245,0.5143,12.8514,0.2647,11.849,0.2941,0.0847,0.0385,,,1.4515,0.4286,1.3149,0.3714,0.74,0.8026,98336.0,106462.6082,870678.0,959368.537,0.1599,2.0,-0.161897,4.664,0.0,0.0,555.5733,151.7268,0.0,240.6379,21.59,0.1262,-0.0081,-0.0031,614884.5491,691442.2368,535788.79,5615824540.29,16576478236.12,1266169.897,11.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618,-1.2618,-1.2618,0.0,-1.2618,4.0,51.45,0.3243,0.0,0.4473,0.0532,0.5427,10.8,8.0,32.65
2017-09-11,SH600759,2.547,1.0,2.4957,1.0,458.1395,1.0,121.8557,1.0,5.4921,1.0,2.5055,1.0,5.1139,0.5,4.3876,0.5,0.0129,0.0485,2924.2538,10981.3692,261974.6667,304927.3425,0.0056,2.0,0.061222,-0.3216,-94.7214,13.4383,-94.7435,83.4186,-35.4044,-96.9602,117.23,-0.0021,0.0212,0.1009,525990.511,536082.5865,934270.122,5729406087.36,18333312297.2,1337732.943,6.87,0.0372,-0.1201,-0.1201,0.0254,-2.4467,0.6768,0.6768,0.5076,0.6768,-3.3841,0.0,-0.198,-0.198,0.0,-0.3672,2.0,41.15,-0.1328,0.0,-0.1382,-0.1045,-0.2565,2.7,8.0,30.45
2017-09-11,SH600760,64.5992,1.0,38.9079,1.0,148.8561,0.8571,89.1267,0.7143,0.416,0.0,,,8.7151,0.8571,4.5762,0.5714,0.2098,0.3504,33674.4677,50735.2237,575168.0,1004032.7342,0.434,1.0,-0.433971,11.1283,-23.9527,44.7468,-33.195,357.8018,-46.4674,646.1659,398.22,0.3708,-0.0055,-0.0989,77596.1657,118090.6609,1077248.838,541659092.22,1456458586.87,1077248.838,36.24,0.4393,0.4406,-0.7864,0.308,-0.4079,0.0,0.0,0.0,0.0,0.048,0.0,0.0,-1.7611,0.0,0.9286,2.0,31.15,-0.2539,-0.192,-0.2713,-0.1682,-0.157,2.7,5.0,23.45
2017-09-11,SH600761,1.7119,0.0811,1.5742,0.0743,16.7561,0.0345,14.5062,0.0411,0.8217,0.4783,0.8563,0.486,1.0272,0.0338,0.9183,0.027,0.6338,0.7321,46939.7578,54184.3235,765691.6187,856010.2044,0.1022,1.0,-0.062029,0.1863,-4.5799,-0.3484,-12.3069,20.3908,-5.2321,2.0873,23.49,0.0104,0.0088,0.0003,459443.0015,499352.4946,786072.012,4542368657.61,6941313388.25,786072.012,14.26,-0.0612,-0.3352,-0.3202,-0.0188,-1.3296,0.0,0.0,0.0,0.0,-2.8089,-0.0782,-0.0782,-0.0782,0.0,-1.1299,1.0,54.6,0.1642,0.052,-0.2918,-0.1278,0.0643,8.1,10.0,36.5
2017-09-11,SH600763,8.3542,0.7857,7.1938,0.7857,45.1795,0.5,38.1502,0.6429,1.6125,0.6364,2.2821,0.8,7.1908,0.4286,6.1209,0.5,0.5487,0.6498,17603.8667,20882.7167,110605.1333,130141.5144,0.1849,1.0,-0.141128,0.2928,-4.6894,0.2444,-29.1598,28.0183,-0.133,-31.9953,25.86,0.0184,0.005,0.0042,95201.4126,110730.6247,794866.56,957819136.69,1378301556.76,794866.56,30.3068,0.0,0.0,-0.0125,0.0077,-0.1093,0.0,0.0,0.0,0.0,-0.4034,0.0,0.0,0.0,0.0,0.0403,1.0,58.65,0.1813,0.0,0.1444,0.0932,-0.0233,10.8,8.0,39.85
2017-09-11,SH600764,23.4766,0.9773,22.0303,0.9773,177.3874,0.9091,194.4691,0.9318,0.8454,0.2564,,,23.6144,0.9773,20.4791,0.9773,0.222,0.2025,7807.6866,7228.909,58650.0,68684.7397,0.1323,2.0,-0.132347,9.7438,44.9835,5.046,-67.502,209.8281,5.1089,168.7573,114.43,0.1181,-0.0266,0.0152,58994.167,63848.6836,604136.59,683899323.14,1284280642.37,1298464.863,35.0,0.0262,0.0051,0.0051,0.0449,0.1884,0.0,0.0,0.0508,0.0,-0.127,0.0,0.0,-0.0762,0.0,0.2285,4.0,56.35,-0.0601,0.0,0.0889,0.0,0.8325,2.7,19.0,34.65
2017-09-11,SH600765,3.0207,0.3832,2.8648,0.3832,41.8857,0.3786,36.7695,0.4231,2.5682,0.8202,0.3668,0.1034,1.9239,0.0841,1.6955,0.0748,0.35,0.3987,27100.0,31066.5753,590000.0,673506.8493,0.0721,2.0,-0.06771,0.1177,-9.7268,0.0,-9.7268,16.3092,-9.7268,-9.7268,9.9,0.0029,0.0082,0.0099,375775.0497,398600.2552,1140552.691,4179965613.54,14539956636.7,1140552.691,44.7463,0.0,-0.2729,-0.2729,0.0,-0.2729,0.0,,,0.0,-0.2046,0.0,,,0.0,-0.2046,4.0,43.95,0.1313,-0.1021,-0.1474,0.0023,-0.1746,8.1,3.0,32.85
2017-09-11,SH600766,48.9052,1.0,47.3398,1.0,1029.1667,0.8,1029.1667,0.8,,,,,259.2607,1.0,259.2607,1.0,0.012,0.012,268.006,268.006,1063.8823,1063.8823,0.0475,3.0,-0.070211,-0.1481,-14.9835,0.0,144.0508,-7.7002,-14.9835,-82.6354,-2.05,-0.0125,-0.0021,-0.002,5639.9469,5826.4497,276556.109,55851707.38,166173934.01,276920.125,,-0.017,-0.017,-0.017,0.0,-0.017,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1182,-0.1795,-0.4208,2.7,3.0,22.65
2017-09-11,SH600767,8.3155,0.7143,6.7651,0.7143,25.25,0.0714,25.25,0.1429,,,,,5.6704,0.2143,5.6704,0.2857,0.32,0.32,10971.0,10971.0,48853.0,48853.0,0.3293,4.0,-0.329199,2.9288,0.0,0.0,0.0,,0.0,0.0,418.19,0.5838,-0.0816,-0.0491,33313.3459,40947.9596,275455.427,244736375.23,620044442.22,275536.227,40.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.1043,0.0,-0.0171,-0.029,-0.3374,10.8,3.0,26.45
2017-09-11,SH600768,27.3505,1.0,23.8737,1.0,130.6907,0.9149,130.6907,0.9362,,,,,2.734,0.6383,2.734,0.6383,0.1274,0.1274,1704.0974,1704.0974,81458.2678,81458.2678,0.2093,3.0,-0.209277,-0.0695,-17.0359,0.0,140.1335,-3.5377,-17.0359,136.6694,7.63,-0.0751,-0.0362,-0.0256,8142.7987,9328.6637,222689.088,51018186.09,694988268.33,222689.088,4.0,0.0,0.0,-0.1574,0.0,-0.1574,,,,,,,,,,,4.0,37.15,-0.0313,0.0,0.1275,-0.0313,0.2572,2.7,8.0,26.45
2017-09-11,SH600769,69.2787,0.9615,67.507,0.9615,1836.9565,0.9583,1836.9565,0.9583,,,,,61.5967,0.8654,61.5967,0.8654,0.0046,0.0046,173.668,173.668,5179.1826,5179.1826,0.0377,3.0,-0.037714,-0.0308,36.322,0.0,-9.3818,-1.5542,0.0,-32.0471,131.83,-0.0027,-0.0014,-0.0012,4604.8837,4725.7376,316855.734,48267489.49,101329475.52,316855.734,,0.0,0.0,0.0,0.0,0.0142,,,,,,,,,,,3.0,34.55,0.1692,0.0,0.2726,0.1692,0.1163,2.7,3.0,28.85
2017-09-11,SH600770,2.7571,0.3077,2.5601,0.2885,24.9398,0.1458,24.9398,0.1875,0.1311,0.0313,,,2.4011,0.25,2.4011,0.2692,0.332,0.332,43150.0,43150.0,448187.0,448187.0,0.1105,4.0,-0.128473,7.4224,0.0,0.0,0.0,190.2133,0.0,0.0,386.82,0.0954,-0.011,-0.009,390323.925,420351.5962,1076400.0,4823940954.29,6359661365.07,1076400.0,9.921,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0265,0.0,0.0942,0.0265,-0.0433,10.8,8.0,27.65
2017-09-11,SH600771,6.7285,0.9118,5.8846,0.8529,56.3997,0.8529,37.4569,0.6765,0.7018,0.2034,0.3702,0.1167,8.0365,0.8088,5.6868,0.6324,0.6555,0.987,23140.1818,34838.2894,162396.3636,229478.8074,0.1193,1.0,-0.119301,0.8842,-8.5398,0.0,-14.2956,80.3615,-3.4599,-10.4274,73.32,0.0474,0.0515,0.0273,193964.9956,221766.1338,901359.795,1813379649.45,2156944490.69,1305452.491,48.0,0.0005,-0.0663,-0.0663,0.0,-0.1079,0.0,0.0,0.0,0.0,-0.1893,0.0,-0.0541,-0.0541,0.0,0.0541,2.0,48.95,-0.1494,0.0,-0.1611,-0.164,-0.2261,8.1,10.0,30.85
2017-09-11,SH600773,3.7437,0.7712,3.5426,0.7712,63.2727,0.9196,59.5126,0.9196,1.1915,0.8542,1.0803,0.837,3.9152,0.6975,3.1526,0.6723,0.22,0.2339,16043.0,16848.8411,259266.0,318133.4575,0.0592,2.0,-0.056478,1.1862,0.0,0.0,-0.7609,53.1025,0.0,-19.785,-5.75,0.0305,0.0005,0.0042,271145.2363,283115.2473,1015065.419,2748700270.84,9662904400.86,1015065.419,16.4847,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.1258,-0.058,0.0092,-0.0519,0.063,5.4,3.0,35.45
2017-09-11,SH600774,5.4367,0.902,5.3496,0.9412,232.3492,0.9592,232.3492,0.9592,28.8679,1.0,22.8524,0.95,3.2964,0.902,3.2964,0.9216,0.0779,0.0779,1359.3406,1359.3406,95814.4666,95814.4666,0.0234,3.0,-0.011517,0.1675,-11.6146,0.0,30.7311,8.0487,0.0,79.5844,0.94,0.0031,-0.0005,-0.0005,58094.7209,59040.673,315716.533,685893469.52,1651631185.82,315981.449,,0.0,0.0,0.0,0.0,-0.0564,,,,,,,,,,,3.0,33.35,0.1286,0.0,-0.3654,0.1764,0.0,2.7,3.0,27.65
2017-09-11,SH600775,2.8902,0.2022,2.7913,0.2022,63.4706,0.7528,58.6732,0.7528,3.0706,0.8077,3.8688,0.84,2.0201,0.1685,1.8987,0.1685,0.17,0.1839,15535.255,16807.118,488112.0,519318.5096,0.0455,2.0,-0.02679,0.3029,0.0,0.0,-27.7833,20.6701,0.0,-16.7324,31.82,0.0096,0.0029,-0.0022,341167.091,353249.789,724913.773,3514254099.43,5532486763.84,986031.773,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.2047,0.0,-0.1299,0.0583,-0.0068,8.1,3.0,32.45
2017-09-11,SH600776,2.7208,0.1461,2.5475,0.1685,33.0476,0.2921,28.0744,0.2809,0.3696,0.141,0.4431,0.2133,1.9158,0.1573,1.7364,0.1573,0.21,0.2472,26047.0,30795.0603,449307.0,497701.3068,0.0823,4.0,-0.058511,1.8428,0.0,0.0,0.0,89.4056,0.0,-33.103,126.89,0.0515,0.0118,-0.0081,316369.4258,339243.3436,663464.044,2998721525.11,3731014572.96,871664.044,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.0311,-0.1117,-0.01,-0.0873,-0.1387,8.1,3.0,28.65
2017-09-11,SH600777,2.0897,0.5,1.901,0.5,73.578,0.5,19.9007,0.0,,,,,24.5313,1.0,8.1836,1.0,0.0545,0.2015,39657.5714,146016.5671,118947.2,355475.3403,0.0284,1.0,-0.609068,3.1855,-31.9014,0.0,-65.5572,,8.0122,-60.9856,389.28,0.0616,0.0928,0.0353,1396315.2665,1530271.5859,953019.992,5442013824.91,6049659055.43,2726998.826,5.12,0.0125,-0.0449,0.0623,0.0,-0.7781,0.0,-2.217,-2.217,0.0,-1.4688,0.0,-0.187,-0.187,0.0,-1.3466,1.0,53.65,-0.0254,0.0,0.2881,-0.0428,-0.0645,10.8,5.0,37.85
2017-09-11,SH600778,2.3054,0.451,2.2922,0.5098,-12.1626,1.0,-46.6916,1.0,,,,,0.379,0.0784,0.3722,0.0784,-0.615,-0.1602,-19100.0,-4973.4247,612900.0,625773.9726,-0.1896,2.0,0.189552,0.5222,14.269,0.0,6.2024,,-20.1258,-445.0913,0.29,0.1439,0.2014,0.0487,100763.9465,101599.015,232692.861,1018110398.81,6140660740.78,232995.531,8.2,0.0,0.0,-1.4037,0.0,1.3369,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2.6738,2.0,41.75,0.394,0.0,-0.2965,0.1361,0.2225,2.7,5.0,34.05
2017-09-11,SH600779,10.3855,0.9512,8.5738,0.9512,53.1619,0.6098,38.3906,0.6098,1.1954,0.5758,0.7508,0.2727,9.1345,0.8293,7.2815,0.8049,0.6183,0.8562,30221.8694,41841.6579,175887.9722,220601.2508,0.1954,1.0,-0.050089,0.3444,-3.8678,0.099,-11.3411,44.473,-0.1179,17.197,49.52,0.0424,0.0373,0.0077,154701.1796,187352.0772,1605849.709,1359292693.46,2293518945.19,1605849.709,39.9302,0.004,0.0024,-0.0055,0.0018,-0.0885,0.0,0.0,-0.1521,0.0,-0.3955,0.0,-0.0304,-0.0304,0.0,-0.0608,1.0,74.95,0.2867,0.0,-0.0298,0.0,-0.0119,8.1,22.0,44.85
2017-09-11,SH600780,1.3186,0.2131,1.2529,0.2131,35.0625,0.6441,20.6782,0.4237,0.3901,0.119,0.6809,0.2703,1.3274,0.2459,1.1821,0.2459,0.16,0.2713,18390.0,31181.8575,485758.0,545369.3644,0.0376,2.0,-0.037711,0.8032,-69.4473,0.0,-69.4473,89.885,0.0,-69.4473,-0.55,0.0159,0.0323,-0.0038,488984.8082,514574.0904,643187.915,4714518352.69,11945890192.79,643187.915,10.65,0.0,0.0,0.0,0.0,-6.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.35,-0.0447,0.0,-0.1169,0.0754,-0.1869,2.7,20.0,28.65
2017-09-11,SH600781,11.2076,0.9853,10.9374,0.9853,315.7274,0.9853,315.7274,0.9853,,,,,7.9513,0.7794,7.9513,0.7941,0.0763,0.0763,1354.7021,1354.7021,53792.2391,53792.2391,0.0355,3.0,-0.032705,-0.2328,-23.7197,0.0,-45.7843,-12.4074,-23.7197,-52.2111,8.53,-0.0123,-0.0012,-0.0012,38162.9768,39105.701,427821.209,437299238.77,1313138893.31,427821.209,10.5,-0.0984,-0.0984,-0.0984,0.0,-0.0984,,,,,,,,,,,4.0,35.95,-0.0956,0.0,0.091,-0.1178,-0.3336,2.7,8.0,25.25
2017-09-11,SH600782,1.8763,0.3871,1.6635,0.3548,11.2215,0.2188,10.4887,0.2188,0.1201,0.3333,0.0854,0.1333,0.3969,0.0313,0.3921,0.0313,0.614,0.6569,170930.3833,182909.4003,4832817.7143,4893143.0622,0.1672,1.0,-0.161322,2.3987,98.6753,-1.7454,125.6471,93.4171,37.9676,423.0828,58.65,0.1085,-0.0118,-0.0063,1022284.2964,1153212.1281,1920171.49,9609794259.34,28365619219.94,1920171.49,3.42,-0.6255,1.9158,2.2903,-0.1582,4.4209,0.0,4.0639,4.0639,0.0,7.2569,0.0,0.0,0.0,0.0,0.8708,4.0,63.45,0.2831,0.0,0.0259,-0.0593,0.0063,10.8,12.0,40.65
2017-09-11,SH600783,3.1167,0.6154,2.8711,0.6154,33.6655,0.6923,28.8078,0.6923,2.9511,0.9231,1.8734,0.9231,59.7348,0.9231,54.1057,0.9231,0.5017,0.5863,37499.3333,43560.7708,21134.0,23200.7945,0.0926,2.0,-0.082127,0.0072,-10.3054,-6.0288,-24.8652,11.4076,-10.0735,-31.8078,13.82,-0.0075,0.0098,0.0077,405056.2873,437213.1513,1257222.848,4004295284.49,5786148132.94,1257222.848,23.1599,-0.3452,-0.3452,-0.3452,-0.193,-0.4535,0.8289,0.8289,0.8289,0.0,0.1184,-0.7697,-0.7697,-0.7697,0.0,0.0,1.0,42.75,0.0569,0.0,-0.3836,0.0569,-0.3418,8.1,3.0,31.65
2017-09-11,SH600784,2.382,0.2308,2.2796,0.2115,46.4,0.4792,44.3312,0.5,0.9831,0.4688,0.212,0.1034,1.1415,0.1154,1.0528,0.1154,0.15,0.157,8559.0,8893.0274,347900.0,374622.1918,0.0513,4.0,-0.039437,1.0517,0.0,0.0,0.0,47.1992,0.0,67.8235,16.29,0.0253,0.0001,-0.0025,166721.6558,173011.8092,395451.781,1748553865.34,4492954473.22,395451.781,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.403,0.0,-0.1108,0.2219,-0.0227,8.1,8.0,31.25
2017-09-11,SH600785,2.5711,0.5686,2.4599,0.5882,38.1322,0.5918,35.4814,0.5918,0.6887,0.2381,1.1359,0.425,0.7197,0.3529,0.7001,0.3333,0.605,0.6502,13586.0,14707.0795,719800.0,745200.0,0.0674,2.0,-0.047829,1.1579,63.8315,0.0,61.8344,55.3647,0.0,7.7826,2.11,0.0346,0.0027,0.0013,201499.0971,212074.5437,520531.363,1929650832.16,4110374567.32,520531.363,25.0,0.0,0.0,0.065,0.0,1.0186,0.0,0.0,0.13,0.0,0.9536,0.0,0.0,0.0,0.0,1.4738,4.0,62.35,0.72,0.0,0.3688,0.0872,0.656,8.1,8.0,46.25
2017-09-11,SH600787,2.023,0.1,1.9255,0.1333,27.2167,0.2667,26.2383,0.3,17.8201,1.0,9.5981,1.0,1.0417,0.2333,0.9463,0.2333,0.3406,0.3533,74645.6951,77750.0703,1950371.4286,2155340.9785,0.0743,1.0,-0.067798,-0.0273,-9.3281,-2.0239,-0.8799,1.5273,-5.7419,-3.5772,27.63,-0.0077,-0.0013,-0.0016,1004235.3868,1059284.9854,1724060.912,9620784222.5,20994214172.07,2039215.558,9.955,-0.2093,-0.2093,-0.2093,-0.0809,-0.3301,0.1079,0.1079,0.1079,0.0,-0.2157,-1.1866,-1.1866,-1.1866,-0.5394,-0.6472,4.0,56.95,-0.0881,-0.0953,-0.1882,-0.1122,0.1927,8.1,20.0,28.85
2017-09-11,SH600789,2.6334,0.2078,2.5875,0.2597,103.253,0.9481,103.253,0.961,3.5894,0.8333,2.2472,0.7286,1.9603,0.1429,1.9603,0.1429,0.083,0.083,4825.3043,4825.3043,254161.594,254161.594,0.0255,3.0,-0.019357,0.6581,26.7651,0.0,66.3898,28.7659,26.7651,139.1095,1.44,0.0098,-0.0006,-0.0006,189192.1964,192550.0794,498410.182,2007687731.12,4780025185.69,498410.182,9.6893,0.0,0.2042,0.2042,0.0,0.2042,,,,,,,,,,,4.0,43.35,0.467,0.0,-0.2334,0.2547,-0.0767,2.7,8.0,32.65
2017-09-11,SH600790,1.4456,0.25,1.3663,0.125,21.4375,0.0,20.1232,0.125,14.939,1.0,6.9587,0.7143,7.5807,0.625,7.1881,0.5,0.32,0.3409,33700.0,35648.4932,95300.0,99823.2877,0.0674,2.0,-0.053256,-0.05,0.0,0.0,-18.4019,1.435,0.0,-13.9233,17.35,-0.0076,0.0007,-0.0019,499760.5734,525160.5734,718237.555,4909934373.57,7972256604.05,718237.555,10.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.0,0.0,0.0,0.0,1.0204,4.0,46.35,-0.0211,0.0,0.0643,0.0,-0.158,8.1,7.0,31.25
2017-09-11,SH600791,3.0314,0.7203,2.9114,0.7373,46.3333,0.8304,40.4658,0.8661,0.6687,0.6875,0.8229,0.7717,4.1384,0.7311,3.5757,0.7227,0.24,0.2748,10720.0,12459.726,120020.0,140896.7123,0.0654,4.0,-0.06128,1.3238,0.0,0.0,0.0,69.2863,0.0,0.0,57.46,0.0354,0.0093,-0.0052,163849.4509,173049.1221,502972.83,2020136671.86,5259249260.41,503602.56,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1353,0.0,0.0609,-0.1353,0.0268,2.7,3.0,32.65
2017-09-11,SH600792,1.7997,0.3714,1.7977,0.4857,1135.4167,0.9706,1135.4167,0.9706,,,,,1.3703,0.3714,1.3703,0.4286,0.0048,0.0048,472.2201,472.2201,391289.8672,391289.8672,0.0016,3.0,-0.002346,-0.9027,-93.2332,0.0,-89.5062,-68.8103,-93.2332,100.8688,15.93,-0.0147,0.0,0.0,297921.809,298250.4224,539508.362,2965163900.07,5584140461.58,539508.362,,0.0,-1.2055,-1.2055,0.0,-1.2055,,,,,,,,,,,3.0,36.75,0.2149,0.0,-0.124,-0.0937,-0.1198,2.7,4.0,30.05
2017-09-11,SH600793,16.2163,1.0,7.5054,0.9,18.7468,0.35,11.3945,0.1,0.014,0.0,0.0118,0.0,2.5606,0.6,2.0004,0.6,1.58,2.5995,34117.414,56062.03,249780.0,319396.8767,0.865,4.0,-0.865017,106.3468,0.0,0.0,0.0,1337.2442,0.0,0.0,461.46,0.8053,-0.2403,-0.2402,39441.3222,85127.9195,311898.6,185182188.82,3606567351.36,311898.6,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.104,0.114,0.0083,0.3858,0.0252,10.8,8.0,30.05
2017-09-11,SH600794,2.611,0.2333,2.5802,0.2667,36.0769,0.5333,76.8852,0.9333,1.5662,0.5,1.0502,0.5357,6.1488,0.9,5.7602,0.9333,0.13,0.061,15757.978,7390.1431,92457.3333,98692.5114,0.0724,2.0,-0.077869,5.3893,0.0,0.0,399.0914,23.034,0.0,34.2455,9.83,0.0601,-0.0555,0.0029,217728.9421,220326.9329,517201.079,2159217287.44,3273832597.39,568499.362,7.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.25,0.049,0.0,-0.0446,0.113,0.0468,5.4,15.0,28.85
