date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-20,SZ000876,1.6155,0.0,1.4665,0.0769,12.5907,0.0769,10.7772,0.0769,0.7277,0.6667,0.7011,0.75,0.5406,0.0769,0.4797,0.0769,0.6338,0.7404,266726.6667,312601.3938,6212107.6923,7023304.0042,0.12831,2.0,-0.072581,0.2063,-6.7438,2.0594,-15.5979,17.303,0.8509,-14.6527,0.98,0.01355,0.007225,0.001706,2078761.8784,2297240.0856,2760293.755,26868354753.39,40125079638.87,3364379.977,9.6262,0.0865,0.0752,-0.0489,0.1491,-0.6779,-0.004,-0.004,-0.004,0.0,-0.009,0.0,0.0,0.0,0.0,0.5852,1.0,41.15,-0.167,-0.0669,-0.2704,-0.1994,-0.1427,8.1,7.0,26.05
2017-04-20,SZ000877,2.087,0.4211,2.0434,0.4211,22.0802,0.6316,18.9061,0.5789,0.1063,0.125,,,1.8808,0.4737,1.7905,0.4737,0.6807,0.795,60407.2183,70670.3741,709182.4762,745913.923,0.094519,1.0,-0.0934,5.0537,342.2298,5.557,403.9589,207.6774,34.7061,465.0368,41.8,0.077501,0.042939,,639099.141,653597.9349,1322792.192,6763425925.36,19099019300.49,1322792.192,17.74,0.9115,0.8317,1.9248,0.2435,3.7119,0.002,0.002,0.002,0.0,0.0413,0.4657,0.4657,0.4657,0.4657,0.4657,1.0,63.65,0.1176,-0.0888,0.1438,-0.1016,0.3557,10.8,2.0,50.85
2017-04-20,SZ000878,2.9531,0.4894,2.8104,0.4894,32.3425,0.4681,26.4509,0.4468,0.2739,0.2308,0.1367,0.1111,0.2452,0.0,0.232,0.0,0.3936,0.4813,56248.8182,68457.1742,7420353.9091,7816035.4707,0.091308,2.0,-0.091308,1.7651,43.7233,-4.3989,37.9459,118.092,29.6225,2067.2248,25.35,0.054968,0.044437,,616035.2297,645195.2894,1803075.672,6623971821.82,24209110944.44,1803075.672,24.3222,0.7093,0.7093,1.5711,-0.1485,0.8303,0.0291,0.0291,0.0353,0.0,0.0267,0.7855,0.7855,0.7855,0.0,-0.1571,2.0,55.45,0.1989,0.0,0.294,0.1328,0.6049,10.8,8.0,36.65
2017-04-20,SZ000880,2.836,0.3246,2.8016,0.3333,20.7568,0.0273,20.7568,0.0545,0.0934,0.0217,0.118,0.0319,1.0033,0.0,1.0033,0.0,0.74,0.74,20431.437,20431.4375,422700.0,422700.0,0.136631,4.0,-0.135381,9.3821,0.0,0.0,0.0,222.2119,0.0,0.0,142.34,0.121549,-0.005354,,149537.4467,151375.5032,207567.36,1315934032.91,3263282318.05,424090.368,20.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,-0.0191,0.0,0.0532,-0.1044,0.1148,10.8,8.0,32.65
2017-04-20,SZ000881,2.8909,0.2683,2.8067,0.2683,40.6917,0.3659,35.7672,0.2927,0.6066,0.3462,,,4.1965,0.4878,3.6335,0.439,0.5667,0.6447,59970.2222,68139.3555,581500.0,670934.5205,0.071044,2.0,-0.597625,0.9227,1.243,-4.0013,21.4311,67.0838,-3.9769,22.4326,92.37,0.010092,0.023066,,844127.7436,868580.1284,710373.446,5406888197.59,11513834789.83,2434208.958,30.0,-0.0512,-0.0512,0.0603,-0.1088,0.3933,0.0,0.0,0.0039,0.0,0.0074,1.8292,1.8292,1.8292,1.7632,0.5637,2.0,56.35,0.1407,-0.2018,0.2663,0.1407,0.0795,8.1,8.0,40.25
2017-04-20,SZ000882,1.4936,0.0833,1.3996,0.0833,50.25,0.6667,22.1982,0.1667,1.7604,0.0,0.5616,0.0909,8.4442,0.6667,7.4776,0.75,0.08,0.1811,18300.0,40779.4521,108900.0,121395.8904,0.029724,2.0,-0.043258,-0.1715,5.5282,0.0,-45.878,28.5453,0.0,-52.2206,-8.62,-0.006392,0.027275,0.018954,615671.8436,648553.5659,757648.085,7988285928.95,14588185991.94,894886.744,4.4661,0.0,0.0,0.0,0.0,0.1816,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,-0.309,-0.2215,-0.1407,-0.2215,-0.0497,10.8,8.0,24.25
2017-04-20,SZ000883,1.1451,0.0323,1.0304,0.0161,15.5455,0.2167,9.5,0.0323,0.3193,0.0976,0.2306,0.0,2.9991,0.5806,2.1739,0.4677,0.33,0.54,214745.833,348800.0,1113100.0,1524300.0,0.073663,4.0,-0.068904,0.361,0.0,0.0,0.0,48.6825,0.0,0.0,57.1,0.001069,0.03668,-0.005991,2915254.3478,3215746.2226,2742679.539,26996041109.83,41798913111.42,3338321.586,3.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,62.25,0.169,0.0,0.0401,-0.0158,0.4393,10.8,14.0,37.45
2017-04-20,SZ000885,3.5341,0.7368,3.4482,0.7368,43.0022,0.8947,41.7253,0.8947,0.3055,0.3125,0.2844,0.3333,2.5706,0.6842,2.4943,0.6842,0.453,0.4669,22500.0,23178.0822,376396.0,387739.2603,0.082184,2.0,-0.1907,4.27,94.3761,0.0,84.0491,140.7704,94.3761,54.7562,20.0,0.063022,0.001424,,273774.6398,280479.4452,831405.003,3191399396.9,6775519133.87,966952.103,20.0,0.0,1.1227,1.1227,0.0,1.0246,0.0,0.012,0.0095,0.0,0.0089,0.0,0.0,0.0,0.0,0.0,4.0,51.35,0.2479,0.0,-0.0134,0.1127,0.0937,8.1,3.0,40.25
2017-04-20,SZ000886,1.942,0.6667,1.8606,0.7222,78.9392,1.0,58.9029,0.9444,,0.8667,,,20.349,0.8889,17.9101,0.9444,0.0641,0.0859,6341.41,8490.411,24600.0,27923.2877,0.024601,2.0,-0.023856,1.2796,-23.5975,-23.5975,-23.5975,,-23.5975,34.2421,15.91,0.114799,0.006958,9.3e-05,257769.8535,268791.7616,488463.532,2650986831.01,3217167261.87,500347.12,3.0718,-0.3933,-0.3933,-0.3933,-0.3933,-0.3933,,,,,,,,,,,4.0,59.45,0.2424,0.0277,0.64,0.0277,0.8491,5.4,15.0,39.05
2017-04-20,SZ000887,3.6695,0.4375,3.4651,0.4271,21.4871,0.1875,19.9589,0.1875,0.6135,0.2152,0.5651,0.2706,2.6138,0.3438,2.4759,0.3542,1.0611,1.1423,131001.7646,141030.9638,1076900.0,1136892.6941,0.170777,2.0,-0.168641,0.4539,0.2954,0.0,-3.6569,35.0266,1.4469,-15.289,28.44,0.031255,0.008325,,767090.3668,812341.738,2543324.2,6943012932.84,14083302941.1,2814523.417,28.0,-0.0443,-0.0263,0.0662,0.0,0.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,-0.0684,-0.2173,0.0426,-0.2173,0.0166,8.1,8.0,32.9
2017-04-20,SZ000888,3.2142,0.2857,3.1303,0.2857,32.663,0.1429,31.1069,0.1429,2.1433,0.8571,3.6949,0.7143,6.16,0.0,5.9845,0.0,0.4127,0.4333,21810.0459,22889.4289,115646.9859,118984.0077,0.098407,1.0,-0.096121,0.1407,-10.6561,-0.8092,-13.1283,15.2396,1.5754,-16.8767,11.03,0.00518,0.006947,,221632.1391,227473.037,710278.861,2081185673.99,2608592633.06,710278.861,15.6923,-0.0059,0.0304,-0.2975,-0.0282,-0.2611,0.0,0.0,0.0007,0.0,-0.0022,0.0,0.0,-0.405,0.0,-0.1082,1.0,46.85,-0.0947,0.0,0.1816,0.0,-0.0999,5.4,8.0,33.45
2017-04-20,SZ000889,3.8341,0.5,3.7025,0.5,37.9773,0.25,35.3164,0.25,1.5289,0.3333,1.1661,0.0,4.408,0.25,4.0715,0.25,0.44,0.4732,27392.0757,29467.9171,236000.0,255589.0411,0.100958,2.0,-0.100383,0.2454,-14.2211,-1.2601,-14.3403,24.8403,-1.8596,-9.2978,30.05,0.011358,0.01193,,271320.8202,281068.357,744176.836,2500518488.81,2960032843.15,1039072.559,20.0,-0.0892,-0.0892,-0.149,-0.0341,-0.4189,-0.0074,-0.0074,-0.0074,-0.0045,-0.0042,0.0,0.0,0.0,0.0,-0.4189,2.0,60.75,-0.1557,0.0,-0.1557,-0.0926,0.1762,8.1,15.0,37.65
2017-04-20,SZ000890,3.5116,0.5625,3.3181,0.5,19.3042,0.0,18.6727,0.0,1.0422,0.4,0.1886,0.0,1.4006,0.125,1.3715,0.125,0.4714,0.4873,17769.4286,18398.2577,244915.7143,250466.8611,0.181907,2.0,-0.181203,0.2571,-9.4321,11.8747,-7.4509,18.5228,11.8747,65.6051,28.45,0.00587,-0.012289,,97683.937,103524.104,345473.856,919637142.2,10050644893.76,345473.856,15.2,0.5648,0.5648,-0.4242,0.5648,-0.589,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,-1.2088,0.0,-1.2088,2.0,38.85,-0.4028,0.0658,-0.4608,0.0658,-0.1864,10.8,3.0,25.05
2017-04-20,SZ000892,2.3166,0.1176,2.2569,0.1176,29.5744,0.5294,27.7744,0.5294,1.0696,0.625,0.2387,0.2353,9.7591,0.8824,8.939,0.8824,0.3618,0.3852,35496.1702,37815.6556,107569.3333,117490.1077,0.078331,1.0,-0.411273,0.3391,-3.6739,-2.013,-0.1803,27.6504,-6.9699,10.7456,45.65,-0.019907,0.009178,,453156.8383,465338.6657,380853.764,2669317492.74,3202840809.38,1049649.106,15.3432,-0.2056,-0.2439,-0.2112,-0.0682,-0.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.0,0.8324,1.0,48.05,0.2149,0.0595,0.0786,0.0457,0.2899,10.8,5.0,32.25
2017-04-20,SZ000893,2.4281,0.2105,2.3504,0.2105,22.1429,0.2632,22.1429,0.2632,0.0526,0.0556,0.0776,0.0714,0.2791,0.0,0.2791,0.0,0.7,0.7,52983.229,52983.2305,4203300.0,4203300.0,0.109657,4.0,-0.109657,26.1418,0.0,0.0,0.0,420.9778,0.0,0.0,1651.41,0.105119,-0.010836,,483172.6184,499140.1798,625355.25,4659953482.22,5255886049.75,1173200.072,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,-0.0702,-0.0246,0.1868,10.8,3.0,33.85
2017-04-20,SZ000895,4.7415,0.6098,4.5537,0.6098,15.5114,0.0,14.9632,0.0,1.2721,0.3056,1.6313,0.4865,1.367,0.0976,1.3286,0.0732,1.4989,1.5538,494498.4862,512574.9846,5611132.3,5773030.074,0.30568,1.0,-0.258254,0.1226,-1.484,0.0,-6.7002,12.1933,0.2919,-1.4672,8.28,-0.004474,-0.004117,,1617699.6973,1684299.024,7671473.01,15972350461.52,22830241994.71,7671473.01,28.8978,0.0129,0.0026,-0.0766,0.0,-0.1239,0.0,0.0,0.0,0.0,0.0089,0.0,0.0,-0.4301,0.0,0.3011,1.0,41.2,-0.1381,-0.0419,-0.4029,0.0842,-0.3923,8.1,3.0,30.1
2017-04-20,SZ000897,7.0287,0.8952,7.005,0.9032,196.2199,0.9667,196.2199,0.975,,,,,10.3362,0.888,10.3362,0.888,0.0291,0.0291,4705.6245,4705.6245,89330.2306,89330.2306,0.03582,3.0,-0.03496,0.0,161.7776,0.0,153.6387,0.0,161.7776,126.8075,0.0,-0.000406,-0.000397,,131367.4191,131810.7605,923462.446,1482220679.03,6321998275.3,923462.446,,0.0,1.3345,1.3345,0.0,1.3345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,0.0153,0.0,-0.0293,0.0153,0.1057,2.7,2.0,35.05
2017-04-20,SZ000898,0.7978,0.0588,0.7857,0.0588,13.5725,0.2353,13.1351,0.2353,0.353,0.3571,,,0.5801,0.4412,0.5742,0.4412,0.3846,0.3974,278247.151,287740.3917,6510345.1613,6581626.9112,0.058778,1.0,-0.058376,0.7218,67.5618,-0.0469,112.4997,38.4469,46.1498,608.5716,12.48,0.022772,0.003326,,4733890.5157,4810345.1712,3209782.096,46376000000.0,93805000000.0,3776569.696,6.7411,0.2969,1.3678,2.1207,-0.0077,2.454,0.0,0.0383,0.0575,0.0,0.0502,0.0,0.0,0.0,0.0,0.9579,1.0,73.85,0.1172,-0.0296,0.1139,0.1172,1.1468,10.8,11.0,52.05
2017-04-20,SZ000899,1.689,0.4032,1.6483,0.4032,21.3333,0.4032,21.0315,0.4839,3.2209,0.8049,,,3.2969,0.629,3.298,0.629,0.42,0.426,41000.0,41602.7397,265300.0,265300.0,0.079171,2.0,-0.079171,0.084,-33.657,0.0,-33.657,6.6235,0.0,-33.657,21.89,-0.000146,-0.002504,,517868.5745,530827.4666,579423.273,4834645412.61,7690777949.37,874207.273,12.0,-0.0022,-0.0022,-0.0022,0.0,-2.4174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.25,0.0,0.0,-0.1739,-0.1469,0.1012,10.8,15.0,26.45
2017-04-20,SZ000900,1.0514,0.1111,1.0189,0.1111,9.7609,0.1111,9.4813,0.1111,0.8285,0.2667,0.4315,0.2667,0.6837,0.0,0.6187,0.0,0.92,0.9471,92780.0,95760.5479,1324500.0,1467156.4384,0.107711,2.0,-0.107207,0.1291,19.6544,0.0,19.6544,11.7814,19.6544,34.6589,39.07,0.001364,-0.000705,,861378.2418,890942.5582,908673.229,8123376801.82,22332868083.62,908673.229,10.0,1.7149,1.7149,1.7149,0.0,1.7149,0.0167,0.0167,0.0167,0.0,,0.0,0.0,0.0,0.0,,2.0,57.15,-0.0371,0.0,0.1969,-0.0371,0.5722,8.1,14.0,35.05
2017-04-20,SZ000901,9.215,0.7407,8.2335,0.9259,132.8281,0.8571,89.7342,0.9259,1.9549,0.9167,1.7512,0.52,6.6375,0.1111,5.4583,0.1481,0.2507,0.3711,10264.0377,15194.9103,205400.0,249804.1096,0.069375,2.0,-0.664549,1.0201,-0.8878,-7.1584,-2.2473,67.946,-7.1584,-20.3203,13.48,0.032646,0.019653,0.008493,147949.1338,165605.3071,1077668.656,3756776863.88,5801393673.82,1363503.395,51.0,-0.058,-0.058,-0.058,-0.058,-0.07,0.0,0.0,0.0,0.0,-0.0003,-0.1201,-0.1201,-0.1201,-0.1201,-0.4624,4.0,44.55,-0.123,-0.14,-0.1466,-0.123,-0.023,2.7,8.0,33.85
2017-04-20,SZ000902,2.0868,0.1818,2.0239,0.1705,17.8265,0.1361,16.6284,0.1243,0.8617,0.5175,13.4925,0.9627,1.2515,0.1356,1.1993,0.1356,0.5015,0.5376,66129.3846,70917.5472,941942.2308,983262.7513,0.11706,1.0,-0.113101,0.1744,-23.9367,0.7471,-45.8713,20.6883,-7.3818,-47.8786,13.81,0.008475,0.014439,,564918.1815,582636.1361,1102930.879,5568569384.55,8012418765.21,1175625.457,12.76,-0.4306,-0.4306,-1.1767,0.0481,-2.028,0.0,0.0,-0.0436,0.0,-0.0459,-0.783,-0.783,-0.783,0.0,-0.8949,1.0,39.1,-0.2552,0.0317,-0.439,-0.0346,-0.3683,10.8,3.0,25.3
2017-04-20,SZ000903,1.655,0.0312,1.5347,0.0521,31.6342,0.268,20.5927,0.2083,0.8522,0.2152,0.5648,0.2588,1.9431,0.1458,1.2799,0.1354,0.2668,0.4099,23406.1053,35969.8578,381049.5789,578791.7318,0.052317,1.0,-0.184711,0.3336,2.5841,0.0,3.2919,37.119,1.4676,-18.0057,34.56,0.004368,0.01746,0.01504,447389.6697,482676.6879,667267.471,4603482428.94,9431957067.12,741680.672,12.5,0.0332,-0.0391,0.1102,0.0,0.1244,0.0,0.0,0.0012,0.0,0.0009,0.0,0.0,0.0,0.0,-0.0544,2.0,55.2,0.1948,0.0,0.0698,0.269,0.1381,8.1,3.0,44.1
2017-04-20,SZ000905,2.9305,0.8125,2.8574,0.75,33.913,0.3125,32.2241,0.3125,1.8834,0.3125,11.3444,0.8,1.0061,0.0625,0.9946,0.0625,0.46,0.4841,24311.0,25655.1096,819445.0,830977.8219,0.086411,2.0,-0.085748,0.1767,0.0,0.0,-17.3376,18.006,0.0,-5.8041,-8.87,0.006703,0.007138,,281340.7467,289239.4281,828360.0,3275188179.81,7195662592.67,828360.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.05,0.5781,0.2664,0.0856,0.4245,0.5193,5.4,15.0,36.65
2017-04-20,SZ000906,2.8499,0.7941,2.7671,0.7647,32.0241,0.5294,29.4178,0.5294,1.0766,0.75,0.8489,0.5385,0.1333,0.0,0.1274,0.0,0.415,0.4518,16323.0,17762.9452,3921489.0,4102587.5753,0.088993,2.0,-0.087864,0.3022,-4.1286,0.0,-3.3243,29.7452,-23.8666,-15.2199,18.92,0.015021,0.015753,,183418.3531,188852.3358,439375.111,1924676827.07,9056868974.88,522207.517,19.893,-0.9857,-0.9857,-0.9857,0.0,-0.766,0.0132,0.0132,-0.0099,0.0,-0.0099,0.0,0.0,0.0,0.0,-2.3326,4.0,50.7,-0.2839,-0.1647,-0.2533,-0.1756,-0.1592,10.8,8.0,31.9
2017-04-20,SZ000908,2.9322,0.2658,2.8124,0.2658,19.6739,0.0886,18.6941,0.1013,1.0845,0.5211,1.3544,0.6351,2.644,0.1646,2.5197,0.1646,0.46,0.4841,40497.6667,42595.7037,301339.0,316040.2237,0.149042,2.0,-0.144781,0.191,-8.3255,-11.2924,-3.6939,18.1417,-11.2924,-16.806,14.12,0.006902,0.004224,,271719.1615,283151.2359,452474.931,2657065149.45,5060660404.4,796195.788,13.0,-0.663,-0.663,-0.663,-0.663,-0.4983,0.0,0.0,0.0,0.0,-0.0011,-0.5525,-0.5525,-0.5525,-0.5525,-0.5525,2.0,57.85,0.1558,0.204,0.3957,0.1558,0.3376,10.8,18.0,29.05
2017-04-20,SZ000909,5.4645,0.8548,3.5752,0.7339,72.3158,0.7477,37.3286,0.725,0.7458,0.7065,0.4982,0.4778,1.579,0.288,1.2769,0.28,0.19,0.3681,5934.6968,11497.1378,271800.0,336097.2603,0.075564,2.0,-0.098012,1.106,-0.2196,0.0,-1.0884,96.9625,0.0,-3.3909,15.87,0.03675,0.018532,0.005187,78538.2778,120042.2579,403956.0,1220286802.17,4885536853.01,429172.286,27.09,0.0,0.0,0.0015,0.0,-0.0728,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0127,0.0,-0.0728,4.0,41.65,0.0693,0.0693,-0.0303,0.0693,-0.0234,10.8,3.0,27.85
2017-04-20,SZ000910,3.7885,0.4364,3.561,0.3636,20.4712,0.1091,19.3449,0.1091,1.0224,0.5,0.5693,0.26,1.876,0.1455,1.8198,0.1455,1.231,1.3027,65343.0,69142.2592,713027.72,735022.0181,0.185063,1.0,-0.183691,0.2076,22.9967,0.0,28.6066,20.022,12.6145,44.9256,9.17,-0.001285,-0.002874,,353085.4913,375617.3236,1329300.0,3059851570.71,5769797008.35,1337540.4,27.1088,-0.0004,-0.0349,0.1635,0.0,0.8694,0.0,0.0,0.0022,0.0,0.0059,0.0,0.0,0.0,0.0,0.2778,1.0,75.1,0.0162,0.0,0.0232,0.0387,0.6578,10.8,12.0,52.3
2017-04-20,SZ000911,2.8101,0.2105,2.2578,0.1579,231.3659,0.7368,8.0055,0.0,1.0002,0.0,0.0294,0.0,1.247,0.0,0.9399,0.0526,0.0593,1.7138,1923.0,65883.8356,356800.0,561182.1918,0.012146,2.0,-0.01193,-0.6787,135.619,-90.925,211.9621,231.3129,-63.0145,-88.4508,13.69,-0.025434,0.28233,-0.037415,158329.1962,233609.8093,444639.046,1606687451.51,7868784735.73,444639.046,25.09,-3.5838,-3.5838,-1.0474,-3.5838,1.2383,0.0,0.0,-0.0044,0.0,-0.0044,0.5831,0.5831,1.0933,0.0,3.3601,4.0,43.85,-0.0759,0.0,-0.1444,-0.1132,-0.1703,10.8,8.0,25.05
2017-04-20,SZ000912,43.7069,0.9886,-6.5087,0.017,-7.3724,1.0,-7.3724,1.0,,,,,2.574,0.2881,2.574,0.3672,-1.0892,-1.0892,-63720.0565,-63720.0547,182502.3807,182502.3807,-5.928465,2.0,5.464319,-35.8742,-75.4838,-75.4838,-334.5285,,-75.4838,-3587.4181,-39.72,-5.953,7.131368,-0.656849,10748.1551,-72175.2077,469755.0,120216922.18,7720730612.39,469755.0,9.8393,-5.8344,-5.8344,-5.8344,-5.8344,-5.8344,,,,,,,,,,,4.0,28.75,-0.3275,0.0,-0.2219,-0.065,-0.2091,2.7,1.0,25.05
2017-04-20,SZ000913,3.4418,0.3333,2.9083,0.3333,24.4162,0.2857,24.4162,0.1667,,,0.0449,0.0,3.8012,0.3333,3.8012,0.3333,0.7237,0.7237,32824.4619,32824.4609,210840.4079,210840.4079,0.140963,2.0,-0.161621,3.5202,855.9495,855.9495,479.1665,,855.9495,352.0181,-1.44,0.206075,-0.017416,-0.013586,232858.2469,275575.015,801398.112,2612899177.74,3919468784.83,801398.112,4.9874,4.6372,4.6372,4.6372,4.6372,4.6372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.1734,0.0224,-0.3631,-0.1734,0.0557,10.8,3.0,25.05
2017-04-20,SZ000915,6.4458,0.7342,5.0417,0.7342,41.6523,0.3333,27.0037,0.3418,1.169,0.2535,0.757,0.3649,5.3565,0.3797,3.8401,0.3165,1.1015,1.699,19846.6923,30615.2254,154328.9231,215279.1907,0.154752,1.0,-0.141949,0.3018,-10.7105,0.0,-12.7909,35.6317,0.0412,3.4456,25.17,0.016412,0.027425,0.013181,128248.7722,163970.2605,823837.012,2113179272.19,2494254925.66,827009.89,50.1,0.002,0.002,0.002,0.0,-0.3474,-0.0007,-0.0007,-0.0007,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.109,1.0,72.6,0.1067,0.0,0.0552,0.1786,0.6806,8.1,17.0,47.5
2017-04-20,SZ000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05,0.0,0.0,0.2551,0.0,0.4316,10.8,15.0,32.25
2017-04-20,SZ000917,1.6426,0.0172,1.5487,0.0517,35.589,0.431,28.4809,0.5,1.2988,0.5849,1.1926,0.4808,2.8558,0.1552,2.4426,0.1379,0.365,0.4561,51609.5141,64756.6937,643156.0,755239.9589,0.046156,2.0,-0.029507,0.3533,0.0456,0.0,-13.9968,27.402,0.0,-54.8868,7.46,0.010589,0.006641,0.005023,1118160.8418,1191124.589,1381064.642,12221341086.68,23331300834.81,1841405.683,16.8,0.0,0.0,0.0,0.0,0.1925,-0.0015,-0.0015,-0.0015,-0.0015,-0.0154,0.0,0.0,0.0,0.0,0.077,4.0,47.1,0.0,-0.096,-0.058,0.0,0.0,10.8,8.0,28.3
2017-04-20,SZ000918,3.9986,0.7581,3.8276,0.7661,26.6,0.525,25.0879,0.5583,0.9442,0.6957,,,1.6935,0.392,1.5821,0.392,0.3,0.3181,53658.0,57232.5479,842828.0,906898.9315,0.150325,2.0,-0.148449,0.3454,1275.8462,0.0,169.6382,28.1708,0.0,164.3251,174.15,0.02075,0.007022,,356947.3449,374863.9893,1439744.817,3644976137.79,33595967342.96,1439744.817,9.0,0.0,0.0,0.0,0.0,3.4887,0.0,0.0,0.0,0.0,0.0349,0.0,0.0,0.0,0.0,3.4885,2.0,42.85,0.2926,-0.1045,0.0363,0.0388,0.2122,10.8,3.0,29.05
2017-04-20,SZ000919,2.2025,0.0806,2.1548,0.0806,20.4054,0.1613,19.3047,0.129,0.5067,0.1273,0.7587,0.2453,1.4235,0.0164,1.3596,0.0164,0.592,0.6258,29686.4,31422.1701,425537.3333,446102.6119,0.107935,2.0,-0.104674,0.6479,34.8585,0.0,-8.139,40.27,0.931,-6.123,18.91,0.036987,0.011667,,275040.0118,281467.3622,608832.0,3074083880.48,3901804306.79,608832.0,17.18,0.0157,0.0629,-0.2955,0.0,1.2583,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.9934,2.0,55.05,0.028,0.0,0.0436,0.2441,0.2497,10.8,20.0,24.25
2017-04-20,SZ000920,6.3405,0.8333,5.9881,0.8056,39.3922,0.6667,35.8623,0.7222,0.9639,0.6667,1.0112,0.6452,4.2156,0.3714,3.9166,0.4,0.3521,0.3868,14798.8571,16238.8026,138286.0,148716.0864,0.160958,1.0,-0.158772,0.5,-26.0544,0.6752,-20.6019,40.8663,40.2735,-28.3781,37.0,0.035135,0.01763,,91942.1422,97269.7029,585314.0,921114239.65,1761837938.24,585314.0,18.955,-0.0476,0.7361,0.7361,0.0151,-0.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489,1.0,49.45,-0.0463,-0.0444,-0.2828,0.2503,0.1732,10.8,15.0,23.65
2017-04-20,SZ000921,3.2695,0.3529,3.0827,0.3333,11.2226,0.0196,11.6696,0.0196,0.4693,0.0851,0.1994,0.0408,0.7045,0.0588,0.6848,0.0588,1.4052,1.3514,191697.12,184258.6811,3053836.3553,3139640.0129,0.291332,1.0,-0.282554,0.7624,3.926,0.6405,80.3283,23.913,-1.1284,161.1356,14.25,0.067862,-0.079651,,658002.8572,697479.5771,1423145.928,5611290729.48,20567207249.35,2149017.908,18.32,0.0862,-0.0919,-0.1528,0.0571,3.1027,0.0014,0.0014,0.0014,0.0,0.0285,0.0,0.0,0.0,0.0,-1.2682,1.0,71.35,0.1803,-0.0858,0.0099,-0.0788,0.5229,8.1,15.0,48.25
