date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-06,SH600423,48.7484,0.9884,-3.2821,0.0289,-3.8839,1.0,-3.8839,1.0,,,,,1.255,0.1034,1.255,0.1264,-1.8255,-1.8255,-72901.7525,-72901.75,225611.4675,225611.4675,-12.551499,3.0,11.792735,-0.5014,0.0,0.0,-16.1254,,0.0,-328.5063,-14.2,-11.934611,13.638068,-0.565825,5808.2108,-86267.7,283137.387,18912831.1,3743872671.42,283137.387,5.3983,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.75,-0.4103,-0.0945,-0.3979,-0.0945,-0.0464,2.7,1.0,25.05
2017-04-06,SH600425,2.3011,0.4737,2.2048,0.5263,-15.9952,1.0,66.7,0.8947,,,,,4.3587,0.7895,3.4531,0.7895,-0.417,0.1,-57500.0,13787.9014,211006.5,266329.6075,-0.143859,2.0,0.143464,0.1554,-2780.028,-17.3469,-2780.028,,-17.3469,-933.3333,20.25,0.005048,0.177205,-0.001076,399697.1304,417111.4395,919652.987,3940812721.42,9946451173.92,919652.987,4.97,-0.9235,-0.9235,-0.9235,-0.9235,-6.4843,-0.0555,-0.0555,-0.0555,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,-0.1325,-0.0836,-0.0836,-0.0836,0.0069,5.4,1.0,37.45
2017-04-06,SH600426,1.8526,0.0867,1.7872,0.0925,15.7224,0.0732,14.6165,0.061,0.6082,0.3381,1.0705,0.5758,1.841,0.1954,1.7551,0.2011,0.8472,0.9113,107731.1902,115866.1683,920057.4667,964965.3374,0.117835,1.0,-0.116612,0.2305,1.6481,-0.5456,7.0214,25.8495,-5.5935,5.3055,19.47,0.010559,0.01535,,914257.0943,947623.5688,1651297.05,8475711646.15,14191548957.97,1660370.634,15.2343,-0.5796,-0.7718,-0.491,-0.997,-0.0435,0.0,-0.0188,-0.0188,0.0,0.0038,-0.6532,-0.6532,-0.6532,-0.6532,-0.503,1.0,59.65,-0.0809,0.0671,0.0059,0.1276,0.6209,5.4,7.0,47.25
2017-04-06,SH600428,1.7193,0.1667,1.7015,0.1667,72.8053,0.75,59.3786,0.75,0.3866,0.375,1.1537,0.5714,2.3371,0.1667,2.1918,0.1667,0.1048,0.1285,22603.3333,27648.08,704153.0909,749630.6461,0.023615,1.0,-0.023562,3.4972,54.5153,-31.3066,207.1105,188.3295,-40.7782,-23.1179,19.69,0.018249,0.018621,,957176.6965,965627.3176,1289810.598,9415800983.7,20991203079.29,1637894.538,8.1285,-0.4535,-0.4653,0.2647,-0.5478,0.4377,0.0,0.0,0.0,0.0,0.0393,0.0,0.0,0.0,0.0,0.1291,1.0,56.15,-0.0665,-0.0175,0.1378,-0.0294,0.4379,8.1,3.0,45.05
2017-04-06,SH600429,2.1466,0.0244,1.9925,0.0488,50.0,0.439,28.3359,0.2927,0.426,0.0,0.3159,0.0833,2.51,0.2683,1.957,0.2439,0.17,0.3,25100.0,44643.2877,500000.0,646372.0548,0.042932,2.0,-0.042939,2.1879,21.3634,0.0,26.0759,117.3653,0.0,134.3391,9.89,0.028885,0.017183,0.036235,584645.1265,634852.362,752250.0,4950820535.55,7571717240.51,1272923.812,9.19,0.0,0.0,0.0,0.0,0.5165,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.293,0.0,0.293,4.0,59.05,0.15,0.0,-0.0936,-0.0634,0.3559,10.8,8.0,40.25
2017-04-06,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05,0.0999,-0.0222,0.2085,-0.0222,-0.0557,10.8,2.0,31.25
2017-04-06,SH600433,3.11,0.5714,2.9865,0.5238,20.9429,0.3,19.8963,0.3,0.1734,0.2,0.1056,0.1538,1.8859,0.3636,1.8033,0.3636,0.35,0.3684,43900.0,46267.1233,487500.0,510408.4932,0.148499,2.0,-0.147863,3.0451,1.6204,0.0,-7.8828,120.7816,82.9167,41.0714,180.18,0.105603,0.005557,,295624.6789,308185.5231,872475.24,2558157156.48,4145513634.24,931874.22,18.079,0.0,2.1992,2.1992,0.0,1.1937,0.0,0.0041,0.0041,0.0,-0.0082,0.4093,0.4093,2.1994,0.0,2.1994,4.0,42.1,-0.1696,-0.0232,-0.1495,-0.0788,-0.1663,10.8,3.0,28.3
2017-04-06,SH600435,12.0958,0.75,12.0871,0.75,585.7639,1.0,585.7639,1.0,,,149.1089,1.0,12.5471,1.0,12.5471,1.0,0.0288,0.0288,4289.8486,4289.8486,200273.0978,200273.0978,0.02065,3.0,-0.020286,0.0,9.9651,0.0,10.2724,0.0,9.9651,29.6253,0.0,-5.6e-05,-5.6e-05,,207744.6599,207893.6658,2512482.84,2643386676.73,4660991757.64,2512482.84,5.4227,0.0154,0.0154,0.0154,0.0154,0.0154,,0.0,0.0,,,,0.0,0.0,,,4.0,43.35,0.0371,-0.0493,-0.0148,-0.0737,0.0677,2.7,8.0,32.65
2017-04-06,SH600436,8.9095,0.8525,7.4002,0.8525,57.5351,0.623,41.0575,0.6721,2.3341,0.5741,1.578,0.5385,13.7467,0.8197,10.6882,0.8033,0.9177,1.286,55235.2941,77689.1632,231180.9412,298441.8443,0.154852,1.0,-0.091666,0.1836,-6.8697,1.9588,-7.4085,24.6499,1.9588,-12.5192,22.6,0.006954,0.020911,0.015179,356696.4389,431042.0926,3185514.869,3973688450.52,5046204213.98,3185514.869,58.6629,0.0375,0.0375,0.0375,0.0375,-0.1174,0.0017,0.0008,0.0008,0.0017,0.0,0.0,0.0,0.0,0.0,-0.0947,1.0,68.95,0.0953,0.113,0.0029,0.3804,0.2571,8.1,16.0,44.85
2017-04-06,SH600438,4.0012,0.5385,3.2606,0.6154,24.8771,0.3846,15.8762,0.3077,0.2224,0.0,0.2063,0.1667,1.3501,0.4615,1.1095,0.4615,0.2645,0.4145,102602.8216,160954.5205,1890566.5294,2303237.4959,0.16084,1.0,-0.849982,2.0985,8.494,0.6008,31.4938,111.8356,9.7744,104.386,34.28,0.028384,0.038011,0.021893,637917.6841,783763.7428,1272492.936,12099198391.32,23153511591.17,2554600.921,8.5,0.1641,0.1641,0.3815,0.155,-0.0927,0.0014,0.0014,0.0014,0.0,-0.0093,0.8055,0.8055,0.8055,0.8055,1.8237,2.0,64.5,0.0454,0.0522,-0.0183,0.1792,0.3812,10.8,5.0,48.7
2017-04-06,SH600439,2.9827,0.1509,2.9302,0.1509,37.2873,0.5094,36.0853,0.5283,2.6164,0.8,2.0874,0.6667,3.7827,0.5094,3.6976,0.5283,0.2116,0.2186,19880.375,20543.2024,195969.5,200484.7877,0.079991,2.0,-0.078501,0.1585,23.7373,16.2391,15.702,14.2515,16.2391,-30.4882,8.22,0.006457,0.00439,,248532.0004,252986.4986,744280.427,2385545819.73,4230223148.84,744280.427,8.368,0.3878,0.3878,0.3878,0.3878,0.4259,0.0049,0.0051,0.0051,0.0049,0.0049,0.0,0.0,-0.1267,0.0,0.1267,2.0,51.65,0.0805,0.0966,0.1204,-0.0694,0.0309,5.4,8.0,38.25
2017-04-06,SH600444,8.8389,0.8214,8.3431,0.9643,144.3198,0.8889,144.3198,0.9643,-8.5671,,,,4.2135,0.3214,4.2135,0.5714,0.1426,0.1426,2088.0287,2088.0288,71518.1834,71518.1834,0.061245,3.0,-0.060266,-0.3085,0.0,0.0,-17.0977,-16.8458,0.0,114.7035,-1.58,-0.031088,-0.002752,-0.002515,34092.9062,36118.7862,216090.0,318469378.83,798533502.31,301336.336,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1544,-0.0496,-0.2383,-0.1544,-0.0401,2.7,13.0,22.65
2017-04-06,SH600446,11.9144,0.8806,9.5925,0.8955,49.814,0.2137,35.4523,0.3008,1.3576,0.4603,1.0553,0.3828,5.171,0.1493,3.8396,0.1493,0.43,0.6042,35905.4085,50361.6438,345889.0,465125.7397,0.239178,2.0,-0.194899,0.4094,-5.4922,0.0,-0.1049,36.6932,0.0,-2.1323,32.28,0.040661,0.028493,0.009573,150119.7952,186176.2829,1716619.149,1677384330.53,3007167900.91,1788590.349,42.75,0.0,0.0,0.0,0.0,-0.056,0.0,0.0003,0.0003,0.0,-0.0002,0.0,0.0,0.0,0.0,0.1227,4.0,44.7,0.0643,0.0,-0.0067,0.0643,-0.0988,10.8,8.0,25.9
2017-04-06,SH600448,3.2367,0.4865,2.8258,0.4595,28.1154,0.2353,28.1154,0.3824,0.1442,,0.4041,0.1852,0.779,0.0,0.779,0.027,0.26,0.26,10900.0,10900.0,393400.0,393400.0,0.115122,4.0,-0.115064,7.6987,0.0,0.0,0.0,194.9354,0.0,0.0,72.94,0.100165,-0.011885,-0.009661,94682.5267,108449.3728,308748.158,849491067.53,2729876449.47,308748.158,8.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.1123,-0.0206,0.0821,-0.1123,-0.0326,10.8,14.0,22.65
2017-04-06,SH600449,1.4716,0.2105,1.4503,0.2105,28.1308,0.5789,26.5444,0.6316,0.2297,0.1875,0.1416,0.0833,1.6125,0.3684,1.5685,0.3684,0.4863,0.5154,23258.3339,24645.6167,405760.2222,417081.793,0.052313,1.0,-0.052201,3.0344,105.7094,17.2499,115.7945,122.4712,102.6633,101.0986,9.99,0.038662,0.008489,,444596.5736,451086.3104,654151.665,4434201886.18,7877410059.04,654151.665,14.0,0.4357,1.8004,1.9466,0.5212,1.8538,0.0,0.0154,0.0154,0.0,0.035,0.0,0.0,0.0,0.0,-0.4386,2.0,48.45,-0.0242,-0.0062,-0.2352,-0.0745,-0.2506,10.8,1.0,36.65
2017-04-06,SH600452,7.5455,0.9839,7.1491,0.9839,34.977,0.6774,32.3261,0.6774,1.029,0.3721,1.89,0.5238,3.6784,0.629,3.4793,0.6129,1.4378,1.5557,22979.4571,24866.1293,218507.5143,231025.6362,0.215728,1.0,-0.204953,0.3683,13.3456,5.6804,47.671,33.9917,4.275,38.1697,31.22,0.027323,0.017994,,106520.3968,112435.7019,804640.0,959902894.33,3798145019.73,804640.0,56.1733,0.1133,0.1211,0.1123,0.1416,0.3366,0.0015,0.0015,0.0015,0.0015,0.0062,0.0,0.0,0.0,0.0,0.0,1.0,78.35,-0.0076,0.0182,0.0262,-0.0076,1.1034,8.1,22.0,48.25
2017-04-06,SH600455,27.0092,1.0,27.645,1.0,-308.875,1.0,-308.875,1.0,,,,,19.0821,0.9328,19.0821,0.9478,-0.16,-0.16,-999.0252,-999.0252,16170.8228,16170.8228,-0.087444,3.0,0.087444,0.0,-80.0718,0.0,-559.6202,,-80.0718,-414.2895,0.0,-0.007032,-0.008379,,11424.7761,11162.019,245705.209,172782340.76,593223803.74,308667.436,25.0,-0.1441,-0.1441,-0.1441,0.0,-0.1441,,,,,,,,,,,4.0,27.15,-0.2096,-0.0355,-0.3528,-0.2096,-0.1859,2.7,3.0,21.45
2017-04-06,SH600456,3.001,0.2083,2.9721,0.1667,241.7172,0.875,174.3967,0.875,3.5507,0.8,,,3.9911,0.44,3.8784,0.44,0.099,0.1372,4279.4183,5892.7472,259175.8621,265731.7402,0.012415,2.0,-0.012338,0.1609,12.6163,-65.8117,40.6024,68.0764,-67.8473,-64.7547,3.24,0.001655,0.017118,,344684.0122,346765.9918,1029625.82,3697006402.09,7144784829.7,1029625.82,26.4571,-0.812,-0.812,-0.1015,-0.812,0.5307,0.0,0.0,0.0075,0.0,0.0071,-0.5015,-0.5015,-0.5015,-0.5015,-1.2119,1.0,51.95,0.0834,-0.0665,0.4136,-0.0665,0.2625,2.7,3.0,46.25
2017-04-06,SH600458,2.468,0.237,2.4116,0.2543,37.3966,0.4878,32.3096,0.4329,0.7468,0.4317,1.2977,0.5985,0.9897,0.0862,0.9665,0.0862,0.4233,0.4899,33889.0,39311.0274,1280541.0,1313344.8575,0.065995,2.0,-0.065483,0.4004,-15.3258,-0.995,-21.7147,50.0778,-15.1523,-53.6114,10.0,0.015959,0.03092,,513506.0929,526362.902,1047031.172,4932515312.07,13276549136.35,1270829.475,19.5,-0.4529,-0.4529,-0.295,-0.4529,-0.1061,-0.0013,-0.0013,-0.0013,-0.0013,-0.0051,-0.0632,-0.0632,-0.0632,-0.0632,0.379,2.0,45.95,-0.2271,-0.0555,-0.2914,0.0824,-0.015,8.1,8.0,29.85
2017-04-06,SH600459,3.536,0.2917,3.2687,0.25,68.5699,0.1364,42.5177,0.25,1.3842,0.35,0.9193,0.4545,0.6686,0.04,0.5026,0.04,0.3678,0.5932,9600.0,15481.0358,984601.4286,1309578.7875,0.051568,2.0,-0.041929,0.5012,0.0,0.0,-3.3189,49.5363,0.0,-14.4541,27.16,0.01574,0.020814,0.016237,186161.8293,201369.0407,658185.865,1979376157.03,4307604618.1,658185.865,31.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.1143,0.0,-0.002,0.1143,0.0209,8.1,3.0,37.65
2017-04-06,SH600460,3.1766,0.25,3.1558,0.25,140.8297,0.9643,132.3906,0.9643,-10.0674,1.0,24.2279,1.0,3.0518,0.2963,2.8768,0.3333,0.0458,0.0487,5710.0,6074.011,263495.0,279531.2082,0.022557,2.0,-0.022446,-0.4045,0.0,0.0,-66.9942,-13.9886,0.0,-66.9942,10.94,-0.016004,0.004781,,253141.958,254812.4476,804423.36,3128649314.96,5229476572.8,804423.36,9.5872,0.0,0.0,0.0,0.0,-1.4605,,0.0,0.0,,,,0.0,0.0,,,4.0,44.15,-0.0596,0.0,-0.0925,0.0,0.0352,2.7,3.0,38.45
2017-04-06,SH600461,2.2227,0.2,1.9808,0.1333,20.1439,0.125,16.6928,0.2,0.5421,0.4286,0.5617,0.0833,1.9794,0.0,1.6734,0.0,0.3892,0.4697,30688.8197,37086.6346,312305.8,369940.8258,0.11034,1.0,-0.352588,0.6191,5.0366,-0.4424,7.3259,37.1589,3.1513,1.6377,93.06,0.017076,0.006742,0.005606,278128.8274,312539.1959,465696.0,3465038158.71,7748439102.26,619041.402,9.78,0.139,0.125,0.2028,-0.0204,0.2411,-0.0383,-0.0383,-0.0383,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,2.0,63.75,0.2562,0.0669,0.0599,0.1039,0.3295,8.1,18.0,37.65
2017-04-06,SH600462,14.8902,0.9114,14.4399,0.9873,602.963,0.961,602.963,1.0,,,,,16.5068,0.8861,16.5068,0.9241,0.0135,0.0135,721.0,721.0,26336.8268,26336.8268,0.024695,2.0,-0.024519,1.2014,1433.7206,0.0,182.0307,,0.0,122.4541,5.09,0.150411,-0.000595,-0.000567,29196.0541,30106.6876,434496.92,305512209.08,450162214.38,434496.92,,0.0,0.0,0.0,0.0,0.1781,,,,,,,,,,,4.0,40.95,-0.0466,-0.146,-0.1424,-0.146,0.2206,2.7,7.0,31.25
2017-04-06,SH600463,3.3054,0.7778,3.26,0.7778,64.2,0.7778,55.9581,0.7778,0.6181,0.25,0.6305,0.1111,4.9435,0.3333,4.6962,0.3333,0.25,0.2868,7500.0,8604.6575,97400.0,102528.7671,0.051485,4.0,-0.050961,1.6644,0.0,0.0,0.0,103.8751,0.0,-16.574,37.34,0.031332,0.024798,,145672.1779,147698.265,404460.0,1477548908.79,2896311349.91,481500.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0252,-0.0738,0.0641,-0.0211,0.1099,5.4,2.0,39.05
2017-04-06,SH600466,2.1455,0.3871,1.8392,0.3871,18.6249,0.2895,11.9698,0.2231,0.4196,0.2105,0.2938,0.2366,0.9128,0.08,0.6448,0.056,0.5294,0.8237,112415.9412,176081.7116,2293838.1176,3269733.415,0.115198,2.0,-0.134107,0.3965,3.7737,0.2005,9.354,44.3867,0.2005,-12.9571,30.34,0.024653,0.036284,0.007431,975851.8344,1146222.1562,870198.351,15250043314.86,80677535708.24,2107801.917,14.0,0.0953,0.0953,0.9097,0.0953,0.8073,0.001,0.001,0.001,0.001,-0.016,0.0,0.0,0.7132,0.0,0.7099,2.0,47.05,0.0929,0.2365,-0.0167,0.0929,-0.0208,10.8,2.0,34.25
2017-04-06,SH600467,1.9838,0.0,1.8088,0.0,46.5169,0.1111,22.2083,0.0,0.2708,0.0,0.198,0.2,6.1213,0.5556,4.5528,0.5556,0.089,0.1864,13000.0,27068.3616,98790.0,132127.6219,0.042647,2.0,-0.039052,2.6938,29.0113,0.0,-21.5018,171.8022,28.1546,-20.8795,0.09,0.030632,0.036917,0.006636,304827.1238,332557.2551,604851.642,2985241224.04,5208579426.3,604851.642,5.72,0.0,0.4662,0.4662,0.0,0.4952,0.0,-0.0048,-0.0048,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.2415,4.0,41.65,-0.3053,0.0246,-0.2556,-0.1314,-0.228,10.8,3.0,27.85
2017-04-06,SH600468,3.9345,0.2969,3.515,0.3125,75.4023,0.5902,32.8822,0.3281,0.2909,0.3958,0.2325,0.0784,5.824,0.5156,4.5442,0.5469,0.174,0.399,9400.0,21600.0,121700.0,156300.0,0.05218,4.0,-0.645036,4.6152,0.0,0.0,0.0,259.2082,0.0,0.0,40.09,0.025902,0.056688,-0.00714,180144.5532,202067.0093,698360.951,1906851476.1,2639366148.13,709453.957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.25,0.0,0.1212,-0.0532,0.1212,0.2155,10.8,3.0,32.45
2017-04-06,SH600469,2.3949,0.2381,2.281,0.2381,19.0522,0.0952,16.7965,0.0952,0.1262,0.0,0.4216,0.2632,0.8516,0.0952,0.8406,0.0952,0.6267,0.7109,35244.5619,39978.0786,788500.0,798862.7397,0.125705,4.0,-0.125705,3.1684,0.0,0.0,-3.2048,150.9378,0.0,-5.0505,7.64,0.091212,0.033885,,280375.9736,294379.2866,671521.387,2333943603.71,8018277135.55,671521.387,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,-0.1175,0.2497,0.0,0.0974,0.289,5.4,3.0,36.65
2017-04-06,SH600470,1.7165,0.0462,1.5853,0.0751,21.2878,0.0949,19.6515,0.1829,1.3031,0.9065,1.5508,0.6288,0.6098,0.0402,0.5828,0.0402,0.3603,0.3903,18619.0,20138.0,649938.0,679004.0,0.080633,4.0,-0.065187,0.2513,0.0,0.0,0.0,16.3367,0.0,0.0,16.54,0.011895,0.001286,-0.00456,230911.1669,249638.7773,400067.2,1885601790.47,5799274572.86,400067.2,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3764,0.0,-0.401,-0.2153,-0.198,10.8,3.0,22.65
2017-04-06,SH600475,5.2693,0.6863,4.3657,0.7059,25.8676,0.1702,15.2205,0.1064,0.1723,0.0227,0.1503,0.0227,2.435,0.2264,2.278,0.3019,0.755,1.2831,36242.0,71873.9349,385000.0,480226.8493,0.203703,2.0,-0.183559,2.2517,-32.4687,0.0,-34.0729,150.1413,-22.8504,279.5769,13.28,0.126973,0.091799,-0.028347,177916.0167,250579.8753,499968.0,4700597070.68,9017185027.42,499968.0,23.93,0.0,-0.3021,-0.1679,0.0,-1.2545,0.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,-1.7921,2.0,53.05,-0.0337,-0.0742,-0.0993,-0.0742,0.1868,10.8,5.0,37.25
2017-04-06,SH600476,21.7988,0.9925,21.278,0.9925,468.5,0.985,370.9382,0.985,2.4767,0.7381,,,15.4857,0.8881,13.2914,0.8358,0.06,0.0758,966.42,1220.6017,29237.82,34064.6947,0.046529,2.0,-0.046529,3.1808,0.0,0.0,6.2,189.1649,0.0,-51.9361,5.31,0.034857,0.038606,,20770.298,21278.6622,452767.77,198751357.6,345385999.1,452767.77,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.1311,-0.0245,0.1439,-0.1311,-0.1387,2.7,8.0,29.05
2017-04-06,SH600477,6.0824,0.6071,4.6869,0.5714,27.9042,0.1481,18.1257,0.1429,0.2173,0.0,0.2196,0.0833,2.7839,0.4483,2.3771,0.4483,0.4175,0.6427,44805.0,68850.2808,449095.0,524912.726,0.217975,2.0,-0.222375,2.7179,3.8839,0.3359,11.6543,128.4297,-0.327,48.2849,18.61,0.145204,0.033172,0.024345,205551.3064,266224.1694,1112144.766,2406092078.8,5812838492.34,1231578.993,14.55,0.0815,0.0189,-0.0498,0.0429,0.3691,0.0009,-0.0034,-0.0034,0.0009,-0.0026,0.0,0.0,0.0,0.0,1.6354,2.0,73.5,-0.0731,-0.0239,0.1466,-0.0108,0.3586,10.8,20.0,42.7
2017-04-06,SH600478,10.3423,0.8889,10.2624,0.9259,568.9655,0.9615,492.3158,0.9615,,,,,4.8847,0.5926,4.1974,0.5185,0.0174,0.0201,2420.0,2796.1096,281880.0,327978.411,0.018177,2.0,-0.018177,1.1144,-84.9081,-76.4133,-86.0738,,-83.4908,-95.511,65.8,0.180065,0.009928,,133132.9988,134145.6027,1262284.684,2363179474.66,5299468595.95,1377159.627,13.3,-1.1374,-0.8879,-0.8879,-0.5687,-0.9556,0.0,0.0,0.0,0.0,0.0,-1.1374,0.0566,0.0566,0.0,-0.2283,2.0,46.95,0.5072,0.5676,0.1086,0.387,0.0756,2.7,15.0,29.25
2017-04-06,SH600479,3.0789,0.3607,3.0139,0.3607,33.3603,0.5738,31.5231,0.5738,1.7996,0.6667,1.0519,0.3846,1.6963,0.0492,1.6234,0.0492,0.4937,0.5225,17217.3729,18211.3306,338615.1538,353650.9186,0.092292,1.0,-0.089775,0.1522,25.5979,-0.3014,23.7621,18.5376,-2.0649,-16.6632,18.2,0.006692,0.011897,,186552.6583,190489.6713,502037.222,2118376718.93,3112261553.29,574401.018,20.565,-0.0316,-0.037,-0.0625,-0.0322,0.5926,0.0,0.0,0.0,0.0,0.0103,0.0,0.0,0.0,0.0,0.0607,2.0,71.4,0.194,-0.0138,0.3346,0.1442,0.5127,8.1,19.0,44.3
2017-04-06,SH600480,3.2157,0.3684,3.1318,0.3684,38.7219,0.5474,37.5693,0.5474,1.4779,0.6494,0.8828,0.4588,1.2202,0.1053,1.1728,0.1053,0.5821,0.6,31280.9137,31977.4339,992690.3333,1025043.6484,0.083046,1.0,-0.082064,0.4683,5.5493,2.0992,66.5296,26.2006,8.3355,44.519,11.56,0.022161,0.000942,,376668.9498,383851.2827,815305.245,4994253746.87,10968328360.65,1016405.61,22.0,0.2014,0.2014,0.2014,0.1056,-0.4343,0.0013,0.0013,0.0013,0.0013,-0.0027,0.0,0.0,0.0,0.0,-0.7542,2.0,53.45,0.1288,0.0787,0.4544,-0.068,0.3247,5.4,3.0,45.05
2017-04-06,SH600481,6.438,0.6814,5.906,0.6814,59.6429,0.3048,41.3252,0.3853,-4.3374,0.1648,23.9058,0.9789,5.8731,0.2832,4.4895,0.2655,0.14,0.2021,22686.9413,32758.1538,230393.0,301480.2904,0.107943,2.0,-0.028603,-0.3491,-29.711,0.0,-8.9731,-13.751,0.0,-32.9648,-26.07,-0.056624,0.009761,0.086538,210176.0651,229175.999,1353114.0,2169921549.27,4246450329.5,1353114.0,9.2,0.0,0.0,0.0,0.0,-0.7174,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,0.5035,4.0,41.4,-0.1866,0.0838,-0.1357,0.0838,-0.0166,2.7,3.0,35.7
2017-04-06,SH600482,2.1659,0.1158,2.1317,0.1158,41.7438,0.5895,39.6191,0.5789,1.6801,0.7532,0.4466,0.1765,2.2556,0.2421,2.1464,0.2421,0.7994,0.8423,139042.1667,146469.9253,2573175.3889,2703665.5441,0.051885,1.0,-0.051801,0.2955,-22.3934,0.0,14.2092,24.8463,0.3821,-33.7106,24.06,0.009716,0.006987,,2679823.2726,2722340.2692,1773215.06,26857664884.76,39622762350.34,5803679.94,43.1967,0.0078,0.0138,-0.1088,0.0,-0.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498,0.0,0.6293,1.0,55.05,0.0607,0.1638,0.0082,-0.0393,0.2261,10.8,3.0,41.25
2017-04-06,SH600483,1.6325,0.3226,1.5949,0.3226,15.0732,0.2258,14.5596,0.2419,1.0318,0.3953,1.9149,0.5476,2.489,0.5161,2.4166,0.5161,0.7583,0.785,117480.8696,121633.8021,711455.7333,732817.8462,0.108303,1.0,-0.105291,0.1579,-3.9666,-0.7685,-11.9822,14.6091,-16.9977,-12.7957,11.83,0.00667,0.00444,,1084741.6874,1110341.7017,329736.883,10783672500.97,18089537336.69,1773736.631,14.7733,-1.245,-1.4882,-1.7437,-1.245,-0.4611,0.0,0.0,0.0052,0.0,-0.0035,-0.1225,-0.1225,-0.1225,-0.1225,-0.5599,1.0,57.25,0.0822,-0.0537,-0.2417,-0.0898,-0.0346,10.8,14.0,32.45
