date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-02,SH600281,7.835,0.7857,7.3648,0.8571,143.2247,0.8,143.2247,0.9286,,,,,3.9837,0.4286,3.9837,0.5,0.0583,0.0583,3000.0,3000.0,107859.2993,107859.2993,0.054704,2.0,-0.054849,1.1693,117.071,0.0,111.7623,,0.0,464.4066,-53.22,0.39659,-0.002837,-0.002558,54840.3706,58341.741,429525.691,567007731.7,2118899989.63,429525.691,11.4155,0.0,0.0,4.7892,0.0,4.7892,,,,,,,,,,,4.0,41.95,-0.0541,0.0,0.2579,0.0,0.6166,2.7,3.0,36.25
2017-03-02,SH600282,2.1202,0.5882,2.0794,0.5294,29.0371,0.3824,27.8514,0.4118,0.817,0.3929,,,0.6075,0.3529,0.6049,0.3529,0.1319,0.1375,53268.6154,55226.5821,2545950.2609,2545045.0921,0.073017,1.0,-0.073017,0.5059,112.7167,130.0359,67.903,35.5393,77.7099,-44.254,5.32,0.02071,0.008773,,729540.6754,740401.0795,1484413.191,6796070566.03,34301645524.43,1517473.751,3.6,1.9138,1.9138,1.4648,1.9138,1.5692,0.0,0.0,0.0209,0.0,0.0301,0.0,0.0,0.0,0.0,0.0,4.0,62.85,0.2684,0.1055,0.1781,0.0048,0.1017,10.8,7.0,45.05
2017-03-02,SH600283,2.4686,0.3571,2.4273,0.4286,51.16,0.8667,43.3539,0.9286,0.8891,0.7692,0.9501,0.4545,5.0109,0.2143,4.2372,0.2857,0.25,0.295,8824.8939,10413.8584,90100.0,106553.0411,0.048252,4.0,0.004342,1.1395,0.0,0.0,0.0,57.5382,0.0,70.3647,12.0,0.025027,0.006911,0.004886,182890.0486,185998.2383,429636.638,1839857242.75,5455608756.52,451481.574,16.865,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.35,0.0955,0.2646,0.3803,0.4213,0.4005,8.1,20.0,29.25
2017-03-02,SH600284,1.7162,0.1429,1.6425,0.1429,35.3056,0.5,35.6337,0.75,-1.7702,1.0,,,4.0008,0.8571,3.402,0.8929,0.36,0.3567,25100.0,24717.8082,221500.0,258944.9315,0.04861,2.0,-0.025412,-0.338,-45.1965,0.0,-45.1965,-19.9441,0.0,-45.7063,-29.99,-0.026816,-0.003026,0.002918,516357.745,536341.8493,880853.84,5493066973.27,11085595075.72,880853.84,14.0,0.0,0.0,0.0,0.0,-2.3603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.95,-0.182,0.0,0.0,0.0,0.2984,2.7,20.0,31.25
2017-03-02,SH600285,2.9445,0.1967,2.9095,0.2787,20.5351,0.0984,28.3491,0.459,0.589,0.0357,1.263,0.5094,5.2359,0.459,3.9605,0.4426,0.5868,0.4251,34880.0,25282.8225,136800.0,181070.6849,0.143386,2.0,-0.181306,1.6329,28.0177,0.0,85.4037,34.8643,1.6594,91.9744,27.76,0.065739,-0.044619,0.021695,243258.9657,246475.1696,645198.71,2112171460.03,2981521393.69,713746.61,14.7,0.0,0.0,0.8116,0.0,1.4191,0.0,0.0,-0.0039,0.0,-0.0039,0.0,0.0,2.191,0.0,2.357,4.0,50.9,-0.3204,-0.0894,-0.2157,-0.1908,-0.0193,10.8,3.0,37.1
2017-03-02,SH600287,3.4457,0.4286,3.2869,0.4762,72.2857,0.6842,56.2222,0.6316,46.0952,0.9286,17.0977,1.0,0.7402,0.2857,0.7402,0.3333,0.14,0.18,6115.145,7862.3291,597200.0,597200.0,0.047668,4.0,-0.02369,-0.1976,0.0,0.0,0.0,1.5682,0.0,0.0,2.25,-0.013192,0.01114,-0.002,128287.4928,134483.366,442037.627,2291731560.22,4413292245.65,442037.627,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,-0.2233,0.0574,-0.0622,-0.1233,0.3611,8.1,8.0,33.65
2017-03-02,SH600288,3.9233,0.125,3.7515,0.1667,86.9375,0.5,73.8602,0.625,1.1839,0.3478,1.3663,0.6,2.2461,0.0417,2.2461,0.125,0.16,0.1883,6988.8,8226.2007,270510.2856,270510.2856,0.045128,4.0,-0.038446,1.533,0.0,0.0,0.0,73.4337,0.0,170.4522,0.86,0.026574,0.0064,-0.004286,154865.3915,161959.2029,607588.8,1864504370.34,3076220296.85,607588.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.1692,0.0,-0.2181,-0.2181,0.1583,5.4,3.0,27.45
2017-03-02,SH600289,2.5367,0.013,2.3877,0.039,62.0937,0.4,42.4287,0.4805,1.9605,0.6212,1.3038,0.6,6.233,0.4416,5.2671,0.5455,0.2092,0.3062,13200.0,19319.4521,131500.0,155627.6712,0.040853,2.0,-0.535438,0.2506,0.4728,0.0,-15.008,31.6722,2.2029,-6.5143,9.81,-0.011468,0.013028,0.0136,323109.7396,343308.2715,735133.567,3226480438.04,4145560380.88,819736.638,18.05,-0.0046,-0.0046,0.0385,0.0,0.0454,-0.0008,-0.0008,-0.0023,-0.0008,-0.0026,0.0,0.0,0.077,0.0,0.077,4.0,52.55,0.1289,0.0,0.0521,0.1052,0.2292,8.1,8.0,36.45
2017-03-02,SH600290,2.0328,0.08,1.9298,0.12,180.0,0.8936,51.9187,0.8511,2.923,0.7674,0.772,0.5909,4.1128,0.4808,3.1298,0.4231,0.0625,0.2167,4748.0,16227.6137,207800.0,269123.8356,0.011293,2.0,-0.005873,-0.2103,-69.3677,0.0,-69.3677,61.581,0.0,-83.9492,0.88,-0.003092,0.02485,0.006042,420423.1696,436479.34,592744.115,4159667272.49,6986451568.69,854891.45,20.781,0.0,0.0,-1.2756,0.0,-1.2756,0.0,0.0,,0.0,-0.0142,0.0,0.0,,0.0,-0.9468,4.0,41.15,-0.2258,0.0,-0.0283,0.0,-0.0804,2.7,8.0,30.45
2017-03-02,SH600291,1.0397,0.0,0.9743,0.0,525.9615,1.0,17.0362,0.25,3.6795,0.5,0.1053,0.0,358.4281,1.0,359.0498,1.0,0.0312,0.9632,3407.36,105379.5068,5000.0,5000.0,0.001977,2.0,-0.074229,-0.8084,-93.2973,0.0,-94.4954,142.9451,0.0,-96.4367,-66.58,-0.015093,0.055434,-0.001281,1723743.8086,1842671.1719,1606359.844,27025661830.66,305866095858.69,1793718.644,37.9511,0.0,0.0,0.0,0.0,-1.9427,,,0.0,,0.0,,,0.0,,0.0,4.0,58.25,-0.232,-0.0934,-0.0235,-0.0934,0.3594,10.8,20.0,27.45
2017-03-02,SH600292,1.9281,0.0294,1.8463,0.0294,62.333,0.7273,51.2279,0.9118,-2.9102,1.0,,,2.8295,0.0,2.7425,0.0909,0.1946,0.2368,15193.0,18301.6438,334700.0,341662.7397,0.030932,2.0,-0.006998,-0.47,5.5069,0.0,5.5069,-21.419,0.0,-62.5811,-5.35,-0.028317,0.004136,0.005798,491175.7954,507491.1234,947130.888,5180690276.27,8713867883.03,947130.888,24.5022,0.0,0.0,0.1204,0.0,0.1204,0.0,0.0,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.118,0.0,0.0846,0.1255,-0.0548,5.4,3.0,36.45
2017-03-02,SH600293,4.512,0.75,4.5925,0.75,-300.6557,1.0,-300.6557,1.0,,,,,12.9405,0.75,12.9405,0.75,-0.061,-0.061,-4728.1475,-4728.1475,109852.4999,109852.4999,-0.015007,3.0,-0.785869,0.2865,0.0,0.0,26.5464,,0.0,32.455,9.05,0.083223,-0.000229,-0.000236,315057.0128,309538.69,631817.768,3418858106.57,6267078775.85,1420900.114,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,41.95,-0.0509,-0.0509,0.0036,-0.0509,0.0982,2.7,3.0,36.25
2017-03-02,SH600295,1.4783,0.0,1.3403,0.0,26.2162,0.0,14.3676,0.0,0.3462,0.0,0.2106,0.0,0.6855,0.0,0.635,0.0,0.407,0.7426,41941.5,76615.6425,1604072.0,1733447.3973,0.056387,2.0,-0.068197,0.7408,-7.0873,0.0,-10.228,75.7232,-5.8346,-44.3747,5.25,0.02231,0.03555,0.007576,743816.171,821220.2553,653004.0,14016789139.94,45264443222.11,1101144.0,14.9,-0.06,-0.1031,-0.2587,0.0,-0.7554,0.0,0.0,-0.0122,0.0,-0.0272,0.0,0.0,0.0,0.0,-0.4311,4.0,55.15,-0.1701,0.0,0.0091,-0.1126,0.129,8.1,8.0,39.05
2017-03-02,SH600297,2.2969,0.1818,1.9823,0.1818,19.2271,0.0,14.5133,0.0909,0.521,0.1,0.4194,0.3,0.4086,0.1818,0.3432,0.1818,0.5175,0.6856,284458.179,386189.6383,13386806.9091,16328655.6367,0.119461,1.0,-0.118965,0.4306,-5.4225,-0.2878,-6.6154,36.9051,-0.2532,10.2456,42.87,0.024702,0.015979,0.006196,2381184.5464,2826897.4918,1830629.427,28755089954.56,111959527046.24,5472898.675,12.2286,-0.002,0.004,-0.0101,-0.0141,-0.408,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.402,1.0,65.65,0.0437,-0.0608,0.3821,0.0437,0.0997,10.8,10.0,44.85
2017-03-02,SH600298,4.5033,0.5,3.7765,0.5,29.3935,0.1053,20.1835,0.1111,0.4666,0.1429,0.3667,0.5833,3.1999,0.4444,2.6883,0.5,0.6447,0.9389,53193.7909,77446.2573,488624.2353,581453.1887,0.153206,1.0,-0.108962,0.8991,5.0507,-0.3207,10.1332,62.999,0.2555,28.9379,15.97,0.061039,0.031525,0.012538,347203.4932,413915.1913,1536312.979,3497778552.27,6777744381.12,1561633.387,21.36,-0.0016,0.0079,0.0211,-0.0084,0.2026,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.1055,2.0,74.3,-0.0759,-0.0237,-0.0376,-0.0237,0.0768,10.8,7.0,56.5
2017-03-02,SH600299,3.3004,0.3647,2.8227,0.3353,19.1316,0.0584,16.9383,0.087,0.9403,0.4436,0.8835,0.4882,3.6298,0.4094,2.8284,0.3977,0.76,0.8584,203200.0,229047.5616,1071000.0,1371632.2466,0.172513,2.0,-0.176847,0.3293,0.0,0.0,-10.9522,20.3468,0.0,-16.9143,-29.42,0.022488,-0.007346,0.007917,1177882.1405,1374397.4548,835409.384,15887018266.0,19943821352.0,3899484.451,18.0,0.0,0.0,0.0,0.0,-0.5502,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.9,-0.2273,-0.037,-0.2423,-0.2273,-0.0085,10.8,8.0,28.1
2017-03-02,SH600300,4.2079,0.4286,3.8707,0.4762,40.5882,0.3846,31.3636,0.3902,0.414,0.0882,0.4395,0.0968,2.0942,0.0714,1.7046,0.0476,0.17,0.22,30530.0,39810.0,591720.0,732490.0,0.103672,4.0,-0.086639,2.0077,0.0,0.0,0.0,98.04,0.0,0.0,52.2,0.065934,0.021042,-0.007401,294485.6463,322574.2316,1153680.0,3232341807.63,8398241358.81,1153680.0,7.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,74.25,0.0532,-0.0294,0.0532,-0.0294,0.8424,10.8,20.0,43.45
2017-03-02,SH600301,15.9569,1.0,26.8433,1.0,-45.9213,1.0,-45.9213,1.0,,,,,-52.9027,1.0,-52.9027,1.0,-0.2746,-0.2746,-6456.8567,-6456.8569,-5604.7711,-5604.7711,-0.347483,3.0,0.293286,-0.5434,0.0,0.0,-39.5639,,0.0,-43.4857,-187.66,-0.1804,-0.185043,-0.60663,18581.8168,11045.8689,296521.805,231116389.16,966437931.49,296521.805,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,0.1789,0.0,-0.012,0.0,0.0444,2.7,5.0,25.25
2017-03-02,SH600302,3.0793,0.2481,2.9696,0.2707,61.7477,0.3661,61.7477,0.6692,4.9847,0.8947,6.1777,0.9485,6.5716,0.4925,6.5716,0.6493,0.1728,0.1728,5980.0,5980.0,56189.0981,56189.0981,0.04987,2.0,-0.049542,0.2631,13.7945,0.0,14.2747,12.3874,0.0,39.0698,-12.52,0.008937,-0.00153,-0.001439,119912.67,124341.6586,369192.461,1286731520.38,1644486038.59,369192.461,7.913,0.0,0.0,0.1959,0.0,0.1959,,,,,,,,,,,4.0,42.25,-0.2212,0.0,0.0292,-0.0601,0.1312,5.4,3.0,33.85
2017-03-02,SH600303,2.5522,0.5,2.2607,0.5909,16.2141,0.3,13.3848,0.3182,0.1161,0.0,0.1501,0.0526,1.0914,0.5909,0.8713,0.5455,0.6519,0.7897,50100.0,60803.8356,744300.0,934058.6301,0.157406,4.0,-0.268028,3.8446,0.0,0.0,0.0,139.6633,0.0,7.4185,67.94,0.113716,0.010642,0.004664,318284.9782,360003.9071,607252.838,2966806638.62,9312926605.62,714113.651,21.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.85,-0.0365,0.0,0.0312,0.1045,-0.0365,10.8,3.0,39.05
2017-03-02,SH600305,4.3769,0.475,3.9211,0.45,42.5429,0.425,32.9194,0.45,-5.3832,1.0,,,4.6947,0.575,4.0908,0.575,0.2682,0.3466,16067.3126,20783.2087,145600.0,167240.8219,0.102882,2.0,-0.056569,-0.3295,1.6316,-0.4654,4.6372,-7.9029,2.4337,-5.4602,11.53,-0.059768,0.015536,0.003866,156172.5912,174478.1866,687724.058,1656519900.37,2264054079.78,687724.058,15.29,0.1367,0.1367,0.0841,-0.0061,0.0622,0.0018,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,4.0,54.3,-0.3559,-0.1685,-0.1502,-0.1284,-0.0874,10.8,3.0,40.5
2017-03-02,SH600306,42.2928,1.0,25.8318,1.0,25.5223,0.234,40.996,0.4898,,,,,1.6731,0.5714,2.9057,0.8163,0.6175,0.3844,11000.0,15253.6986,167800.0,215269.589,1.657093,2.0,-1.658683,1.6737,133.0351,0.0,133.0351,,0.0,49.9111,34.14,-2.086002,-0.980303,-0.159607,6638.1317,24214.8435,279591.424,67594901.55,1686037070.48,280746.935,28.4,0.0,0.0,3.1567,0.0,3.1567,0.0,,,0.0,,0.0,,,0.0,,4.0,60.85,-0.0364,-0.0759,0.803,-0.0364,0.3628,10.8,20.0,30.05
2017-03-02,SH600307,2.2103,0.5294,2.0156,0.5,259.2,0.9062,25.924,0.3235,,0.6429,,,0.4544,0.1765,0.4407,0.2059,0.0125,0.125,7800.0,78279.9581,4449500.0,4604666.8493,0.008527,2.0,-0.010877,1.0106,-86.1629,0.0,-82.2709,,0.0,-47.861,-18.77,0.820504,0.074366,-0.029399,914706.9025,1006804.0106,2029327.805,9182021184.78,37833802153.44,2029327.805,4.234,0.0,0.0,-2.1451,0.0,-2.4105,0.0,0.0,-0.0123,0.0,-0.0185,0.0,0.0,-1.2346,0.0,-1.6358,4.0,56.25,0.0504,0.0,0.2857,0.0199,0.1682,10.8,8.0,37.45
2017-03-02,SH600308,1.1023,0.0476,1.0133,0.0476,41.9576,0.4,12.7644,0.15,0.2257,0.1538,0.0793,0.0833,0.551,0.0,0.4546,0.0,0.1461,0.4802,17059.4328,56067.6583,1299047.0,1574248.9562,0.026271,2.0,-0.024303,1.6418,2.7429,12.3936,39.7105,185.9269,2.7429,143.5194,37.95,0.016091,0.049482,0.020372,649355.6783,706290.6967,715715.15,6719714276.53,14893259936.31,715715.15,7.0,0.0669,0.0979,0.0979,0.2626,0.1713,0.002,0.0023,0.0023,0.002,0.0023,-0.1148,-0.1631,-0.1631,0.0,0.4894,2.0,59.05,0.0,0.0,0.1389,0.0,0.6944,10.8,8.0,40.25
2017-03-02,SH600309,4.0684,0.4529,2.7494,0.3118,16.5175,0.026,11.9908,0.0248,0.2229,0.1053,0.1985,0.0787,2.1178,0.2105,1.671,0.1696,1.5977,2.2008,364011.4891,501510.1099,2839021.29,3598873.3141,0.24631,1.0,-0.217096,1.2613,15.3154,-0.9412,37.5477,74.103,-0.5702,40.0417,45.65,0.10719,-0.0155,-0.007806,1477862.0804,2187259.4322,5706401.326,18333937055.68,50765015455.16,6012549.816,28.6667,-0.0519,-0.044,0.1016,-0.0572,0.5563,0.0,0.0,0.003,0.0,-0.0023,0.036,0.036,0.036,0.036,1.5944,2.0,64.8,-0.2,-0.027,-0.1606,-0.1756,0.7053,8.1,7.0,49.7
2017-03-02,SH600310,2.8957,0.7258,2.7189,0.7742,34.6642,0.5806,24.0817,0.5161,-2.8371,0.1739,,,1.6945,0.3226,1.5808,0.3387,0.268,0.3858,22144.43,32070.8711,453000.0,488763.2877,0.083536,2.0,0.001106,-0.4109,3.4608,-1.1977,19.8076,-12.2181,-0.5364,191.3741,26.16,-0.056847,0.020129,0.050774,265088.9365,284173.9549,769002.975,3047779141.25,11004534019.85,769002.975,15.2,-0.0334,-0.0527,0.0872,-0.0334,0.3036,-0.0043,-0.0043,-0.0043,-0.0043,0.0,0.0,0.0,0.3875,0.0,0.3875,4.0,55.25,-0.0564,-0.083,-0.0482,-0.083,0.383,10.8,19.0,25.45
2017-03-02,SH600311,5.7223,0.7,5.6359,0.7,-79.3563,1.0,498.7483,0.9,-1.7997,1.0,,,28.602,0.9,22.146,0.9,-0.0901,0.0143,-6000.0,951.8274,16647.0,21455.6301,-0.072109,2.0,0.072772,-14.9505,-1283.432,0.0,-1283.432,44.0937,0.0,-695.8292,111.35,-0.07693,0.082727,0.003969,83207.9111,84308.9826,475904.0,827123466.75,942359919.84,475904.0,30.0,0.0,0.0,-1.3664,0.0,-1.3664,,,,,0.0,,,,,0.0,4.0,42.35,0.0,0.0,-0.1816,0.0,0.0986,2.7,3.0,36.65
2017-03-02,SH600312,2.1621,0.0469,2.0085,0.0469,18.4529,0.0328,14.6062,0.0625,0.5442,0.2128,0.4778,0.2308,2.7629,0.2344,2.1487,0.2344,0.8855,1.1187,120232.3331,151654.4159,803004.2308,1030873.1353,0.117168,1.0,-0.40414,0.4543,5.1284,0.0,1.7334,33.9104,1.0369,7.3953,37.72,-0.017772,0.018633,0.009756,1026156.6077,1102833.0007,1338190.727,9353016943.08,17724555819.38,2217209.419,24.2667,0.0973,0.1273,0.0955,0.0,0.1346,0.0,0.0,0.0,0.0,0.0036,0.2448,0.2448,0.2448,0.0,0.4839,2.0,63.1,0.0,-0.0734,-0.1248,-0.0734,0.558,10.8,12.0,40.3
2017-03-02,SH600313,3.646,0.0,3.3527,0.0,45.1799,0.0,36.1928,0.0,0.9648,0.0,0.8978,1.0,1.6331,0.0,1.3159,0.0,0.139,0.1735,15080.0,18819.9726,417200.0,517605.7534,0.0807,2.0,-0.066871,0.7843,0.0,0.0,-4.9895,46.8264,0.0,-8.1145,10.58,0.032234,0.010195,0.009769,186864.0086,203158.9673,623978.618,2562901344.72,4121778724.86,679620.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739,0.0,-1.1146,4.0,52.45,-0.1222,-0.1601,-0.1708,-0.1601,-0.087,10.8,15.0,26.65
2017-03-02,SH600315,3.598,0.4235,3.3743,0.4412,84.1776,0.6429,48.7344,0.6149,-1.4297,0.6241,,,3.5553,0.4035,3.9055,0.5029,0.3356,0.5797,22600.0,39141.1462,535093.3333,488513.557,0.042743,2.0,0.084061,-0.8977,-32.6334,-19.2035,-66.3291,-58.8774,-18.2842,-77.4451,-8.47,-0.343024,0.024077,0.013651,528745.5693,565422.5584,1896226.052,5261503257.49,10736328316.51,1902401.519,28.65,-0.2687,-0.2687,-0.1936,-0.2913,-1.166,0.0,0.0,-0.0014,0.0,-0.0241,0.1593,0.1593,0.1593,0.1593,-0.177,1.0,36.95,-0.2783,-0.0574,-0.2654,-0.2783,-0.2712,2.7,8.0,26.25
2017-03-02,SH600316,2.8468,0.0,2.7671,0.0,163.9231,0.8462,125.3731,1.0,5.7505,0.9167,5.5135,1.0,5.2317,0.4615,4.7318,0.6154,0.13,0.17,9322.4887,12154.6595,292100.0,321667.1233,0.017367,2.0,0.007652,0.1927,0.0,0.0,50.3627,28.5061,0.0,-22.667,3.74,0.002568,0.006151,-0.008412,536806.9195,550065.6178,1528171.025,5082197735.28,10638431846.32,1528171.025,12.393,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.35,0.1127,0.0,0.2802,0.0,0.412,2.7,8.0,38.65
2017-03-02,SH600317,2.1973,0.6,2.0777,0.6667,44.25,0.6667,39.3333,0.6667,5.5801,0.7143,5.1676,0.7692,6.416,0.8667,6.416,0.8667,0.08,0.09,51783.864,58256.8477,357145.5011,357145.5011,0.049657,4.0,-0.044611,0.0355,0.0,0.0,0.0,7.9299,0.0,-33.3333,-5.71,-0.000478,0.003575,-0.002358,1042826.7272,1102857.0332,2291435.983,11196879864.14,16527605264.76,2291435.983,1.4516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,-0.1909,0.1091,0.3651,0.0474,0.3614,5.4,8.0,37.45
2017-03-02,SH600318,7.0181,0.9474,6.7258,0.9474,32.2449,0.5789,30.3771,0.6316,0.4398,0.3125,0.2917,0.1667,8.0885,0.8947,7.3097,0.8421,0.9524,1.011,35464.4444,37702.783,141380.0,156628.3288,0.217649,1.0,-0.214464,1.1803,-9.697,0.0,77.7666,73.3135,-9.8972,96.4789,74.26,0.092432,0.018922,,162943.2697,170226.7257,743182.0,2522801051.21,6181503419.82,743182.0,33.928,-0.2371,-0.3351,-0.2768,0.0,-0.3618,0.0,0.0,0.0199,0.0,0.0199,-0.762,-0.762,-0.762,0.0,-0.7164,1.0,61.75,0.1037,-0.0749,0.3124,0.2615,0.2667,8.1,22.0,31.65
2017-03-02,SH600319,156.595,0.9941,139.447,1.0,162.662,0.9317,162.662,0.9317,,,,,2.9891,0.4152,2.9891,0.4152,0.0849,0.0849,2678.1675,2678.1675,145743.7579,145743.7579,0.962702,3.0,-0.784669,0.0,33.9787,0.0,33.9787,0.0,33.9787,108.1157,0.0,-2.681321,-0.408091,,2781.9274,3124.0254,435835.314,7349479.52,1709865108.2,435835.314,8.13,0.1557,0.1557,0.1557,0.0,0.1557,,,,,,,,,,,4.0,42.95,-0.0445,0.0,-0.1261,-0.1401,0.3443,2.7,4.0,36.25
2017-03-02,SH600320,1.6447,0.0376,1.5674,0.0376,111.6,0.6429,55.9748,0.5846,3.091,0.7368,1.3394,0.6186,1.0248,0.0075,0.7995,0.0,0.05,0.0997,22070.2946,42983.9816,2403461.1111,3002717.7504,0.014738,2.0,-0.022042,0.039,-68.7615,-0.0598,-68.7615,36.1049,2.13,-68.7615,3.28,0.000453,0.011065,0.013245,1497545.274,1531620.0007,1544728.912,16487149950.0,60823819098.0,2449784.378,7.1,0.0,0.0,0.0,0.0,-1.9713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.55,-0.2376,-0.0514,-0.0492,0.0109,-0.2404,8.1,3.0,30.45
2017-03-02,SH600321,3.7018,0.2955,4.0722,0.5,-47.5,1.0,-47.5,1.0,,,,,16.7201,0.8636,16.7201,0.8636,-0.128,-0.128,-19337.9068,-19337.9062,54937.0466,54937.0466,-0.077934,3.0,0.078367,-2.3861,0.0,0.0,6.2623,,0.0,-2248.6562,-2.67,-0.056582,-0.006587,-0.007803,248133.2315,225563.5137,717975.04,2663120567.45,3005046169.75,918414.4,3.0734,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,31.95,-0.1353,-0.2384,0.0323,-0.1353,-0.14,2.7,3.0,26.25
2017-03-02,SH600322,1.7022,0.2419,1.515,0.2339,-18.4758,1.0,21.0787,0.475,-0.0275,,,,1.6506,0.296,0.9838,0.152,-0.3464,0.3036,-38300.0,33752.3288,428700.0,724649.0411,-0.092133,2.0,0.092665,-86.2094,-0.7895,0.0,-245.0977,672.168,0.0,-245.0977,12.75,-0.093123,0.150224,0.074323,415703.2869,470574.1549,707648.0,5254257134.54,34484950219.81,707648.0,6.66,0.0,0.0,-0.0422,0.0,-0.0422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.35,-0.0297,0.0,0.048,0.1725,0.0827,8.1,10.0,34.25
2017-03-02,SH600323,2.3646,0.0588,2.0799,0.0588,21.3108,0.0,16.912,0.0,0.7758,0.1935,0.6427,0.5333,3.1355,0.0303,2.6182,0.0303,0.7034,0.8864,53888.7521,67911.9678,366260.0,438667.0137,0.110958,1.0,-0.095942,0.3375,0.2938,0.1971,1.2346,27.4683,0.2967,0.2156,9.1,0.019273,0.010074,0.010611,485666.2299,552189.1659,942436.275,5539518227.21,13272671899.91,1148629.763,19.57,-0.0153,-0.014,0.024,0.0093,0.0767,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.1334,0.0,0.2668,4.0,68.45,-0.1827,-0.0144,0.0874,-0.0144,0.3001,10.8,10.0,47.65
