date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-09,SH600382,1.4365,0.0087,1.4199,0.0087,42.1944,0.4054,41.7882,0.4324,,0.9881,25.0965,0.9792,28.9333,1.0,28.3799,1.0,0.36,0.3635,16800.0,16976.7123,24500.0,24994.7945,0.034,2.0,-0.030734,-0.0519,-65.9059,0.0,-76.0,-1.193,0.0,-68.6304,2.27,-0.003,-0.0001,-0.0011,493462.5773,499576.8239,519113.085,5134310342.06,6405743365.14,709106.783,23.61,0.0,0.0,0.0,0.0,-3.8157,,,,,-2.8901,,,,,2.8308,4.0,34.75,-0.1493,0.0,-0.3071,-0.0986,-0.2551,2.7,7.0,25.05
2017-05-09,SH600383,1.1281,0.0726,1.0701,0.0726,8.1257,0.0413,7.8298,0.0579,2.7392,0.2929,0.3778,0.3778,0.8016,0.128,0.7663,0.144,1.3365,1.387,603197.5836,626093.2176,6114349.697,6396966.367,0.1388,1.0,-0.1385,-0.0426,-8.8619,0.5697,32.4092,2.9664,-2.5845,41.3408,10.51,-0.0295,-0.0055,-0.0028,4344854.717,4580935.2504,4901804.104,54266223073.88,163460107663.25,4901804.104,13.1454,-0.2947,-0.5212,0.4936,0.0709,2.2818,0.0,0.0,0.2486,0.0,3.9006,0.0,0.0,3.2413,0.0,3.2413,1.0,46.45,-0.2526,-0.1261,-0.2441,-0.2453,0.2921,10.8,7.0,28.65
2017-05-09,SH600385,28.0039,0.9,27.9372,0.9,4141.6667,1.0,4141.6667,1.0,,,,,62.9701,0.9,62.9701,0.9,0.0036,0.0036,52.9994,52.9994,3485.874,3485.874,0.0068,3.0,0.006675,-0.7728,-95.0138,0.0,-95.0138,-52.3373,-95.0138,-86.1936,-87.98,-0.0228,-0.0001,0.0,7838.3906,7857.1219,212875.757,74837928.18,179541303.75,220827.758,,-0.4574,-0.4574,-0.4574,0.0,-0.4574,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2608,0.0,-0.2974,2.7,3.0,22.65
2017-05-09,SH600386,2.7318,0.3529,2.625,0.3529,34.3442,0.7647,30.4985,0.7647,1.0798,0.25,2.5541,0.9412,1.346,0.1765,1.2723,0.1765,0.3759,0.4233,15195.0909,17053.5676,387723.2857,409052.0599,0.0795,1.0,-0.077177,0.2906,-15.611,1.209,-40.1806,31.8055,-5.9611,-35.9627,10.92,0.0127,0.0172,0.0183,191034.1655,198262.962,520531.2,1952725697.96,3491278261.47,520531.2,16.24,-0.196,-0.196,-0.2192,0.0356,-0.4191,0.0,0.0,-0.4648,0.0,-1.3943,-0.5035,-0.5035,-0.5035,0.0,-0.5422,2.0,41.35,-0.1722,-0.0527,0.0098,-0.1672,-0.1932,8.1,3.0,30.25
2017-05-09,SH600387,5.6448,0.8235,5.4276,0.8235,105.5294,0.9412,95.5781,0.9412,2.3959,0.7273,1.6362,0.9333,0.6862,0.3529,0.6479,0.2941,0.17,0.1877,6722.0,7281.4712,1033707.0,1077338.3342,0.0535,2.0,-0.065076,0.6794,0.0,0.0,248.1999,44.0454,0.0,-60.7841,5.56,0.0194,0.0085,-0.0036,125668.0282,128603.22,691963.74,1575705573.42,8270700171.83,692663.4,17.23,0.0,0.0,0.0,0.0,0.6689,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.95,-0.0323,0.2635,0.2438,0.2124,0.0213,2.7,3.0,42.25
2017-05-09,SH600388,3.1449,0.3971,2.9587,0.3824,20.2675,0.0602,19.4883,0.0827,1.8932,0.6273,1.4905,0.732,1.7229,0.1838,1.6682,0.1838,0.6878,0.7153,73544.4444,76309.0106,865142.3333,891586.8621,0.1552,2.0,-0.155306,0.1078,-5.9618,0.2788,-2.1632,10.7056,-5.9618,-4.8152,7.83,-0.0106,-0.0087,-0.0081,473959.5027,502716.489,1490255.7,4149377982.26,14811848312.88,1490255.7,15.0,-0.3171,-0.3171,-0.3171,0.0129,-0.3171,0.0,0.0,0.0,0.0,-0.1578,-0.2152,-0.2152,-0.2152,0.0,-0.0789,4.0,49.7,0.1069,0.1976,-0.1971,-0.0236,-0.1296,10.8,7.0,31.9
2017-05-09,SH600389,3.3126,0.4509,3.1235,0.4566,23.009,0.2544,21.5261,0.2544,0.1769,0.979,0.1012,0.0303,1.1105,0.1186,1.078,0.1299,0.781,0.8348,23184.0,24789.7849,480358.75,494969.8555,0.144,2.0,-0.146333,3.4261,34.3377,2.6325,34.3377,130.0758,-0.1473,-63.4322,1.1,0.1059,0.0029,-0.0361,161031.3047,170830.8869,533709.0,1417464155.02,3264211601.44,533709.0,25.0,-0.2048,-0.01,-0.0078,0.113,1.113,0.0,0.0,0.0,0.0,2.4986,0.0,0.0,-0.6678,0.0,2.6155,2.0,44.85,-0.2012,0.0,-0.2784,-0.1671,0.0228,10.8,3.0,31.05
2017-05-09,SH600390,1.4723,0.0,1.4208,0.0,19.5314,0.0,17.3658,0.0,0.4439,0.0435,0.0895,0.05,3.1746,0.3214,2.8505,0.3214,0.6359,0.7152,238839.8802,268544.9647,1469451.8049,1636133.4591,0.0754,1.0,-0.553094,0.5339,44.3617,0.7517,1471.315,44.0039,11.4799,9336.5816,64.4,-0.0346,0.0171,0.0074,3168529.3288,3282646.3162,560460.45,31726214844.07,60235762433.32,4655497.749,18.6071,0.2375,0.4911,0.4203,0.0427,0.1957,0.0,0.0,0.0,0.0,-0.3245,0.7246,3.0354,3.0354,0.7246,1.2882,1.0,73.65,0.3128,0.0689,0.2611,0.1142,1.0123,10.8,12.0,50.85
2017-05-09,SH600391,5.2847,0.9231,5.1397,0.9231,78.3947,0.6154,73.6101,0.6154,0.9026,0.9167,0.7827,0.1818,3.0742,0.3846,3.0742,0.3846,0.38,0.4047,12544.9159,13361.6469,319902.0,319902.0,0.0674,2.0,-0.068281,1.9483,11.7647,0.0,11.7647,86.8525,0.0,5.5556,50.48,0.0429,0.0065,-0.0051,186094.8753,191345.2889,983455.384,2050582860.82,5615613341.64,983455.384,49.9588,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0057,0.0,0.0,-0.3693,0.0,-0.3689,4.0,48.05,0.2028,0.0,0.0234,-0.135,0.162,5.4,20.0,22.65
2017-05-09,SH600392,2.9748,0.2917,2.8959,0.2917,52.3353,0.3333,45.5701,0.375,,0.9048,0.0234,0.0,0.5175,0.08,0.4946,0.08,0.2398,0.2754,32403.3255,37275.2288,3277030.0,3433557.5397,0.0568,1.0,-0.790741,10.8633,1.3624,-0.2877,120.4308,,-0.4868,-27.9478,2290.02,0.0843,0.0182,-0.0202,570064.3244,586388.362,1181004.426,4974197445.23,8686199558.53,1694411.284,15.4,-0.0056,-0.0056,0.0773,-0.0056,-0.3801,0.0,0.0,0.1386,0.0,-0.2542,0.0,0.0,-0.0614,0.0,-0.992,2.0,42.35,-0.0094,0.1339,0.1339,-0.1131,-0.0823,8.1,3.0,31.25
2017-05-09,SH600393,4.0127,0.8065,3.7201,0.7984,23.7921,0.5041,21.4051,0.4959,0.1209,0.5758,0.0889,0.0556,4.1137,0.704,3.6271,0.688,0.3829,0.4256,97266.5714,108063.7957,562560.2857,637821.0568,0.1687,2.0,-0.159727,5.7015,2.51,0.0,669.0344,196.7544,0.0,2206.5428,489.74,0.1387,0.0127,-0.0192,576709.751,621883.3799,900255.258,6043653752.48,13984775879.91,2310521.81,10.457,0.0,0.0,-4.202,0.0,-3.8101,0.0,0.0,-6.6411,0.0,-1.3721,0.0,0.0,-2.854,0.0,-5.1592,1.0,57.45,0.176,0.0,0.498,0.087,0.7869,10.8,8.0,38.65
2017-05-09,SH600395,1.6428,0.5714,1.5737,0.5714,13.7647,0.4,13.602,0.4,0.1242,0.8333,0.0624,0.2667,2.2161,0.7714,2.1563,0.7714,0.51,0.5161,84327.215,85310.1029,523769.4,538136.6071,0.1194,1.0,-0.129842,3.3019,-7.4101,0.0347,78.617,110.8028,3.5108,294.9347,33.81,0.0875,-0.0096,-0.0037,706544.855,737331.06,1161846.406,6798358900.0,11936763400.0,1161846.406,9.6,0.0385,0.2564,0.4715,0.0,1.0912,-1.7094,-1.7094,-1.7094,-1.7094,-1.7094,0.0,0.0,0.0,0.0,0.4274,2.0,43.3,-0.1721,0.0484,-0.3083,-0.0846,-0.1576,10.8,7.0,25.5
2017-05-09,SH600396,1.4462,0.2903,1.396,0.3065,14.2136,0.2034,14.2136,0.2034,0.0422,,0.2684,0.0789,0.8744,0.0484,0.8744,0.0484,0.2772,0.2772,40900.0,40900.0,664847.348,664847.348,0.1017,4.0,-0.103975,18.0743,0.0,0.0,0.0,336.7411,0.0,0.0,1.23,0.0957,-0.0094,-0.0078,401981.6499,416436.7184,458870.196,4336562433.33,20175591058.14,580246.486,19.867,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.2444,0.0,-0.2912,-0.0985,0.2315,8.1,15.0,22.65
2017-05-09,SH600397,2.752,0.7714,2.7103,0.7714,54.125,0.8286,57.5033,0.8571,,,,,0.8351,0.1714,0.8173,0.1714,0.08,0.0753,7919.6791,7447.9706,513300.0,524220.8219,0.0508,2.0,-0.049134,1.0385,0.0,0.0,43.8254,,0.0,84.6125,57.39,1.4391,-0.0102,-0.0016,155761.7695,158089.0709,428652.629,1333758164.25,7335647941.77,428652.629,6.6,0.0,0.0,0.0,0.0,0.0,1.3857,1.3857,1.3857,1.3857,,0.0,0.0,0.0,0.0,,4.0,34.65,-0.2025,0.0,-0.1818,0.0359,-0.2804,5.4,3.0,26.25
2017-05-09,SH600398,3.0969,0.4375,2.811,0.3542,12.0372,0.0208,11.5585,0.0208,1.0398,0.119,1.1943,0.275,2.2377,0.2083,2.1554,0.2292,0.7751,0.8072,348072.7624,362449.4275,1872373.4848,1943609.4214,0.2573,1.0,-0.257596,0.1147,-9.027,0.8879,-6.4118,11.5769,-1.2501,-19.7887,10.14,-0.0536,-0.0341,-0.0229,1352904.122,1490298.284,4191743.143,11104978960.87,25331652057.02,4191743.143,13.3367,-0.1597,-0.2326,-0.0611,0.0675,-0.6141,0.0,0.0,0.0,0.0,0.4287,0.0,0.0,0.0,0.0,-0.6431,1.0,36.0,-0.2,-0.0217,-0.3455,-0.1569,-0.122,8.1,5.0,22.9
2017-05-09,SH600399,3.9973,0.9091,3.8185,0.9091,42.5172,0.7941,36.8221,0.7647,0.6701,0.2813,1.878,0.8462,1.6867,0.7353,1.6379,0.7353,0.1597,0.1844,20598.8182,23821.7619,519256.3636,535294.7746,0.094,1.0,-0.094015,0.8518,-19.7678,-7.1535,-8.4967,63.4498,-5.0664,-21.0039,11.01,0.038,0.0254,0.0205,219101.2392,229604.3132,767013.881,2016484731.23,12549256072.56,882700.0,9.0,-0.1031,-0.1649,-0.1075,-0.1649,-0.1649,0.0,0.0,-0.3682,0.0,0.2946,0.0,0.0,0.0,0.0,-0.4418,2.0,52.2,0.113,0.0195,0.237,0.1299,0.3017,8.1,6.0,38.1
2017-05-09,SH600400,2.968,0.3542,2.9518,0.4167,54.5516,0.625,51.3427,0.625,1.5481,0.8095,1.006,0.225,3.4038,0.4375,3.2335,0.4375,0.1472,0.1564,23582.0,25551.989,377944.0,405065.1014,0.0544,4.0,-0.054415,0.4793,0.0,0.0,0.0,35.2371,0.0,39.9941,24.26,0.0155,0.0086,-0.0037,433429.6716,443734.1209,900001.822,4510529988.4,11767166543.91,1320912.533,10.89,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.95,-0.1786,0.0,-0.3742,-0.1295,0.0058,8.1,3.0,23.85
2017-05-09,SH600401,3.3127,0.5962,4.271,0.75,-5.2177,1.0,-5.2177,1.0,,,,,1.8731,0.2453,1.8731,0.2642,-0.3124,-0.3124,-147587.3959,-147587.3959,411110.543,411110.543,-0.6349,3.0,0.637407,-0.2514,-276.8067,0.0,-276.8067,,-276.8067,-276.8067,-9.03,-0.3251,-1.104,4.0922,232460.8223,180299.7974,770164.43,3515337047.59,18387272272.1,770164.43,3.6643,-30.0061,-30.0061,-30.0061,0.0,-30.0061,,,,,,,,,,,4.0,30.75,-0.0969,0.0,-0.0969,-0.0969,-0.4514,2.7,3.0,25.05
2017-05-09,SH600403,1.6868,0.6,1.6786,0.6286,73.4663,0.9714,87.0909,0.9714,,,,,2.0624,0.7429,2.0868,0.7429,0.0652,0.055,15600.0,13161.3699,555700.0,548984.9315,0.023,2.0,-0.026452,1.0795,116.8158,0.0,116.8158,,0.0,118.7174,7.26,0.3197,-0.0104,-0.0001,679425.6628,682500.4573,1145199.141,6791549298.23,14770444887.78,1145199.141,5.6,0.0,0.0,0.0,0.0,9.4614,0.0,0.0,0.0,0.0,3.5491,0.0,0.0,0.0,0.0,-4.1754,2.0,30.55,-0.1106,0.0,-0.2612,-0.1502,-0.3521,2.7,4.0,23.85
2017-05-09,SH600405,4.2367,0.7308,4.0984,0.7115,51.3333,0.7447,45.1392,0.7234,0.5072,0.6364,0.9853,0.6047,2.4735,0.3585,2.3037,0.3774,0.18,0.2047,7756.0,8901.4493,160960.0,174100.3288,0.0825,2.0,-0.085564,1.8553,-23.2611,0.0,-34.1708,101.209,-34.1708,-0.5641,25.96,0.0509,0.0223,0.0086,93974.7646,97861.3756,396805.149,835221758.35,2709503541.95,405421.449,25.0,0.0,-0.3247,-0.3247,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439,0.0,-0.3247,-0.3247,0.0,0.0032,4.0,40.15,-0.0267,0.0,-0.1319,-0.1319,-0.2432,8.1,3.0,29.05
2017-05-09,SH600406,3.8476,0.5556,3.6062,0.5556,24.2561,0.2444,22.8089,0.2444,1.4738,0.525,1.5708,0.7045,3.0987,0.3333,2.9329,0.3556,0.6856,0.7291,166854.0,177251.0728,1306094.963,1378680.7432,0.1586,1.0,-0.158622,0.153,-3.0873,-0.9137,-3.4975,16.4578,-0.8992,-4.5037,14.42,-0.0049,-0.0014,-0.0012,1051898.2453,1121265.6359,3668168.24,8957183696.45,16460641961.06,4039349.423,20.0758,-0.0397,-0.0397,-0.0577,-0.0397,-0.1642,0.0,0.0,0.0,0.0,-0.1864,0.0,0.0,0.0,0.0,-0.0601,1.0,43.25,-0.2207,0.373,-0.3839,0.3558,-0.3124,5.4,3.0,34.85
2017-05-09,SH600408,7.858,1.0,13.0528,1.0,-6.9781,1.0,-6.9781,1.0,,,,,0.8474,0.2,0.8474,0.2286,-0.5073,-0.5073,-51070.3305,-51070.3305,420531.2776,420531.2776,-1.1261,3.0,1.12773,0.1224,12.2435,0.0,-713.3068,,12.2435,-419.4398,24.24,-0.523,10.0572,-8.0318,45352.0983,27302.5842,356407.2,954705765.92,6585560079.0,356407.2,9.0,1.9972,1.9972,1.9972,0.0,2.1667,,,,,,,,,,,4.0,33.15,-0.0405,0.0,-0.0178,0.1218,-0.3934,2.7,3.0,27.45
2017-05-09,SH600409,1.9908,0.1429,1.8506,0.1429,10.7176,0.0357,10.1433,0.0357,0.1931,0.0476,0.1319,0.15,0.9033,0.1071,0.8685,0.0714,0.8584,0.907,158816.6318,167891.6599,1884354.5581,1960830.328,0.1858,1.0,-0.186049,1.0819,32.5137,1.0563,29.7749,55.5137,11.0201,52.1376,19.59,0.0762,-0.0083,-0.0099,854998.8391,920203.5809,1702354.648,8014561051.29,21617111062.28,1702354.648,12.3274,1.2815,1.3543,0.9359,0.0989,2.6337,0.0,0.0,0.0,0.0,3.3696,0.0,0.0,0.0,0.0,0.7609,1.0,62.5,-0.1689,0.054,-0.2178,-0.1765,0.054,10.8,7.0,44.7
2017-05-09,SH600410,1.9793,0.0,1.9546,0.0,73.75,0.8382,65.9955,0.8235,0.6036,0.7638,0.8331,0.3101,1.4792,0.0221,1.4177,0.0368,0.12,0.1341,13253.81,14815.2179,660800.0,689498.0822,0.0268,2.0,-0.030827,2.7023,-1.091,0.0,-40.6191,122.1791,-1.091,-56.9828,37.67,0.0193,0.0077,0.0029,493848.3436,500093.9747,789794.969,5370525732.72,10164160469.15,977468.502,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.85,0.0089,0.0,-0.2681,-0.1219,-0.0739,5.4,3.0,25.45
2017-05-09,SH600415,3.4194,0.75,3.2062,0.75,25.0,0.25,22.3269,0.25,0.5954,0.0,0.4659,0.0,4.4616,0.4167,4.1947,0.4167,0.294,0.3292,160596.6957,179387.075,899887.1304,955182.5889,0.1368,1.0,-0.136377,0.5147,-19.35,0.0,-20.7633,41.9899,-1.3785,-14.3675,27.86,0.0322,0.0172,0.0175,1174147.4244,1249696.6358,4000762.419,11218331632.07,24230715913.58,4000762.419,11.74,-0.0435,-0.0435,-0.1333,0.0,-1.3034,0.0,-0.2721,-0.9524,0.0,-0.9796,-0.9524,-0.9524,-1.3605,-0.9524,-2.1769,2.0,48.85,-0.1261,-0.025,-0.2108,0.0505,-0.0588,10.8,8.0,30.05
2017-05-09,SH600416,1.8391,0.1538,1.7929,0.1538,39.9394,0.6596,32.2881,0.617,0.4256,0.0909,0.3023,0.2326,1.0092,0.0377,0.9495,0.0377,0.33,0.4082,31092.795,38533.9048,1230516.0,1309788.6069,0.046,1.0,-0.046454,1.2405,-7.3626,-2.6869,-20.2319,93.8447,-4.4691,-14.7355,12.39,0.0244,0.0257,0.0219,675218.7375,693648.8077,926460.404,6520566685.3,20155955486.78,1246609.64,25.1,0.0235,0.0235,-0.1965,-0.0721,-0.2891,0.0,0.0,0.4552,0.0,-0.1517,0.0,0.0,-0.2276,0.0,0.0,2.0,51.8,0.1826,0.0444,0.0615,-0.0263,-0.1564,8.1,8.0,35.7
2017-05-09,SH600418,1.2383,0.2273,1.1925,0.2273,13.8008,0.3636,12.8647,0.3636,0.7349,0.6111,0.5606,0.6111,0.3156,0.0,0.3031,0.0455,0.7188,0.7711,136040.0332,145898.674,5949179.4286,6193458.0024,0.0897,1.0,-0.090175,0.1708,-1.8321,0.8226,-6.797,18.7787,1.225,-10.5081,13.34,0.0055,0.0079,0.0009,1516137.3381,1574075.881,1009219.268,15728658437.88,51593861044.76,1878165.62,15.1778,-0.0252,0.0081,0.0988,0.0615,-0.3528,0.0,0.0,0.0,0.0,-0.1008,0.0,0.0,0.0,0.0,0.1815,1.0,59.85,0.4404,0.0912,0.2587,0.2913,0.2534,5.4,17.0,37.45
2017-05-09,SH600419,5.8597,0.7073,5.505,0.7073,42.77,0.439,38.1508,0.439,1.0218,0.3636,0.8064,0.32,4.2271,0.5366,3.8131,0.5366,1.1307,1.2676,11711.0,13138.8356,118493.3333,131440.3388,0.137,2.0,-0.137006,0.4962,-14.6429,-1.532,-25.0275,41.8558,0.863,-4.798,35.39,0.0309,0.0186,0.0127,85478.2535,91045.0453,432816.946,808837456.88,1216940686.28,500802.663,65.0,-0.0358,0.0221,-0.2674,-0.0358,-0.6582,-0.0207,-0.0269,-0.2068,-0.0207,-0.3102,0.0,0.0,-0.3515,0.0,-1.1166,2.0,39.25,-0.1326,0.0,-0.2531,-0.3296,-0.356,10.8,3.0,25.45
2017-05-09,SH600420,2.8557,0.2875,2.7176,0.2875,23.4215,0.1875,21.9727,0.2,0.5792,0.4462,0.3398,0.1389,1.7501,0.125,1.6765,0.125,1.4286,1.5228,79203.0714,84456.9562,1059950.9286,1106877.2662,0.1219,1.0,-0.121926,0.6607,17.2168,0.0,19.6154,40.4409,5.9655,27.4582,16.15,0.0383,0.0046,0.003,649601.1782,682847.3813,962755.963,7187338786.15,15189449402.66,1857797.787,42.1315,0.0212,0.1109,0.2815,0.0,-0.2732,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0012,0.0,-1.15,1.0,61.65,0.1199,0.0,-0.0609,-0.0914,0.2938,10.8,5.0,45.85
2017-05-09,SH600421,361.0578,1.0,329.8703,1.0,1349.697,0.9512,1349.697,0.9512,3705.9226,,22.3127,0.96,140.1975,0.9024,140.1975,0.9024,0.0165,0.0165,323.345,323.345,3112.8773,3112.8773,0.2675,3.0,-0.26751,0.0073,7.7817,0.0,457.9514,0.3642,7.7817,1061.1549,10.48,-0.0951,-0.0564,-0.0368,1208.7199,1322.998,435601.2,22159305.15,67907571.9,435601.2,,0.0054,0.0054,0.0054,0.0,0.0947,,,,,,,,,,,3.0,33.35,-0.205,-0.1304,-0.0974,-0.3818,-0.0723,2.7,3.0,27.65
2017-05-09,SH600422,2.2801,0.1935,2.1756,0.1935,19.6102,0.1452,18.5357,0.1452,1.254,0.0204,2.0377,0.7407,1.6378,0.0645,1.593,0.0645,0.59,0.6242,46817.0,49517.989,560559.6667,576197.7653,0.1163,2.0,-0.116487,0.1496,-17.2512,0.0,-15.8633,15.6385,0.0,-27.9426,9.9,0.0018,0.0028,0.0244,402657.7621,421905.0333,787800.553,3707942113.37,5441248619.57,912512.733,14.9167,0.0,0.0,0.0,0.0,-1.1037,0.0,0.0,0.0,0.0,-1.815,0.0,0.0,0.0,0.0,-0.6914,2.0,42.1,0.0935,0.0,-0.2414,-0.2575,-0.1174,10.8,3.0,28.3
2017-05-09,SH600423,-3.2954,1.0,-2.4545,1.0,-3.3998,1.0,-3.3998,1.0,,,,,1.2036,0.1469,1.2036,0.1525,-1.7207,-1.7207,-68715.1109,-68715.1109,194091.0583,194091.0583,0.9693,3.0,-0.965428,0.1582,5.7429,0.0,5.7429,,5.7429,-27.4829,-6.53,-32.3348,-0.4771,-0.1624,-70892.4617,-95178.0762,233618.295,18912831.1,3743872671.42,233618.295,5.3983,1.7915,1.7915,1.7915,0.0,1.7915,,,,,,,,,,,4.0,28.75,-0.0945,0.0,-0.3979,0.0,-0.1481,2.7,1.0,25.05
2017-05-09,SH600425,1.2659,0.2632,1.21,0.2105,15.72,0.3158,14.1215,0.2632,,0.5333,,,2.5439,0.7368,2.3936,0.7368,0.25,0.2783,35000.0,38534.2466,216282.0,227748.5096,0.0805,2.0,-0.080526,1.6081,153.8457,0.0,153.8457,,0.0,220.8485,20.0,0.2245,0.0133,-0.008,434642.6093,450546.7189,541864.504,3940812721.42,9946451173.92,541864.504,4.97,0.0,0.0,3.8168,0.0,3.8168,0.0,0.0,4.5802,0.0,5.0891,0.0,0.0,0.0,0.0,0.5089,4.0,43.05,-0.1484,-0.218,-0.1133,-0.1946,-0.1551,10.8,6.0,26.25
2017-05-09,SH600426,1.7547,0.0983,1.6659,0.0867,14.9323,0.0888,13.5933,0.071,0.5752,0.0629,0.8755,0.5227,1.7472,0.226,1.6349,0.226,0.8639,0.949,108680.5039,119362.5302,928822.62,992413.8662,0.1175,1.0,-0.117589,0.2414,1.2355,-0.1411,8.51,25.9601,0.4805,5.239,20.61,0.0102,0.0131,0.0031,924868.9455,973961.3417,1599229.125,8475711646.15,14191548957.97,1608016.605,15.8861,0.0907,0.1031,-0.0364,0.0062,0.1,0.0,0.0,0.0,0.0,-1.938,0.0,0.0,-0.6744,0.0,-0.5194,1.0,61.45,0.1616,-0.0353,-0.0231,-0.0073,0.5135,5.4,10.0,46.05
2017-05-09,SH600428,1.4123,0.0833,1.3899,0.1667,66.4203,0.8333,51.0138,0.6667,0.3843,0.1818,0.9538,0.5714,1.9504,0.1667,1.8003,0.1667,0.0947,0.1233,20317.475,26359.2165,691895.45,747913.0462,0.0213,1.0,-0.019666,3.0424,19.8893,-7.9098,176.0526,172.8299,-7.6233,92.5219,17.61,0.0159,0.0164,0.0112,955511.4544,968733.8926,1063290.781,9415800983.7,20991203079.29,1350243.335,7.872,-0.1161,-0.0843,-0.9396,-0.1272,0.4356,0.0,0.0,0.0,0.0,4.7695,-0.0954,0.0954,0.0954,0.0,0.2512,2.0,59.35,0.1316,-0.0481,-0.0389,0.1104,0.4709,8.1,8.0,43.25
2017-05-09,SH600429,2.2026,0.0488,2.1074,0.0488,30.24,0.3659,23.8335,0.1951,0.2026,0.0294,0.1814,0.0278,1.8594,0.2195,1.7032,0.2195,0.25,0.3172,37200.0,47201.9178,605000.0,660593.6986,0.0728,2.0,-0.072561,2.5287,0.0,0.0,70.2547,149.2631,0.0,95.7895,3.35,0.0505,0.0409,-0.0116,510717.6977,533867.0128,669060.0,4950820535.55,7571717240.51,1132153.414,9.19,0.0,0.0,0.0,0.0,1.4101,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.3069,-0.2047,-0.4977,-0.3421,-0.16,10.8,3.0,25.05
2017-05-09,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55,-0.2553,0.0,-0.1183,-0.2384,-0.2989,2.7,2.0,28.85
2017-05-09,SH600433,2.5855,0.619,2.4359,0.619,17.4857,0.2381,16.3331,0.2381,0.1448,0.7857,0.0932,0.1875,1.5746,0.3636,1.4833,0.3182,0.35,0.3747,43900.0,47080.8219,487500.0,518283.2877,0.1479,2.0,-0.147863,3.0451,82.9167,0.0,-8.2243,120.7816,0.0,55.2806,180.18,0.105,0.0033,-0.0069,296895.9943,315592.1587,728451.36,2558157156.48,4145513634.24,778045.051,18.079,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,-0.9804,0.0,0.0,0.0,0.0,2.634,4.0,45.5,-0.0044,0.0,0.0179,0.0808,-0.0194,10.8,8.0,26.7
