date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-13,SH601888,7.894,1.0,6.9585,1.0,38.1946,0.6364,34.1067,0.6364,1.1721,0.7,0.9431,0.5,3.325,0.6364,3.025,0.6364,1.8589,2.0817,362876.8843,406464.5199,4168461.5106,4582778.824,0.2067,1.0,-0.200733,0.4339,13.7617,-0.6477,29.793,32.5861,1.1117,42.4579,47.39,0.0264,-0.0045,-0.009,1755747.5021,1992206.6872,13862576.362,16888211987.55,24417365748.53,13862576.362,68.7296,0.0042,0.0332,0.0232,-0.0159,0.2624,0.0,0.0,0.0,0.0,0.3239,0.0563,0.0563,0.0563,0.0,0.2535,1.0,67.0,-0.0059,-0.0387,0.0308,-0.0563,-0.0946,2.7,9.0,55.3
2018-07-13,SH601890,1.3994,0.4444,1.3978,0.5556,638.806,1.0,638.806,1.0,,,,,4.1118,0.6667,4.1118,0.7778,0.0067,0.0067,645.3177,645.3177,100255.6153,100255.6153,0.0022,3.0,-0.002191,-0.8055,-95.9529,0.0,-95.9529,-55.8991,0.0,-95.9529,-1.63,-0.0091,0.0,0.0,294578.077,294921.0678,410623.2,3006224133.04,3746599018.29,410623.2,5.659,0.0,0.0,0.0,0.0,-3.7523,,,,,,,,,,,4.0,29.55,-0.2819,0.0,-0.2819,0.0,-0.1244,2.7,3.0,23.85
2018-07-13,SH601898,0.6554,0.0,0.6446,0.0,15.3542,0.7429,14.7562,0.7714,0.4481,0.3704,0.4007,0.6667,0.6919,0.2857,0.6794,0.3143,0.3035,0.3158,398415.0,417989.5114,8841853.3333,9074552.347,0.0427,2.0,-0.046345,0.6501,13.6242,0.0,30.053,34.2639,11.7097,-24.7428,8.99,0.0156,0.0019,0.001,9333743.1,9565077.9128,4264832.186,108694409000.0,256228099000.0,6178537.144,5.8,0.1695,0.1695,0.7597,0.0,0.8627,0.6438,0.6438,0.6438,0.6438,0.6438,0.0,0.0,0.0,0.0,0.6438,2.0,45.9,0.1114,0.0,0.0851,-0.0418,-0.3077,10.8,3.0,32.1
2018-07-13,SH601899,1.9828,0.4,1.8236,0.3,15.2778,0.0,13.3621,0.0,0.4207,0.1429,0.2861,0.0,0.7818,0.2,0.7568,0.2,0.2232,0.2552,513085.1962,586824.7722,10027243.6364,10360449.0008,0.1298,1.0,-0.1147,0.4627,-5.0801,-0.2842,-2.9939,36.3177,-3.1243,-17.9015,6.05,0.0296,0.0117,0.0032,3953429.6872,4299877.5593,5754622.51,37721151774.0,90988937898.0,7853645.642,5.2784,-0.1056,-0.305,-0.1642,-0.0205,-0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.2933,0.0,0.8798,1.0,50.5,-0.2775,0.0,0.0161,0.0412,-0.1842,10.8,5.0,34.7
2018-07-13,SH601900,1.5302,0.3934,1.4175,0.377,12.038,0.1967,11.1554,0.1967,0.7848,0.4423,0.5314,0.34,1.5078,0.1639,1.4224,0.1639,0.79,0.8525,71082.5,76533.1027,567507.5,600347.9795,0.1271,2.0,-0.127115,0.1626,8.0281,0.0,8.8106,15.3385,0.0,27.5584,8.08,0.0018,-0.0001,0.0049,559196.6767,602428.1151,166995.6,5003457864.79,9193689108.78,851978.614,18.0,0.0,0.0,0.0,0.0,0.6309,0.0,0.0,0.0,0.0,1.4721,0.0,-1.5773,-1.5773,0.0,-1.1567,2.0,50.55,0.0953,0.1098,0.1196,0.1098,0.1993,10.8,2.5,37.25
2018-07-13,SH601901,1.3969,0.6757,1.3677,0.6757,34.1026,0.8378,31.5315,0.8378,2.5945,0.7222,,,9.0855,0.8649,8.8277,0.8649,0.195,0.2109,160037.0645,173837.2162,600700.0,620631.5068,0.041,2.0,-0.04201,0.1015,-15.4756,0.0,-12.4297,13.144,0.0,-51.8106,0.91,0.0022,0.0044,-0.0019,3907005.8995,4005866.8472,5474347.428,38321511308.31,154564101609.95,5474347.428,6.6,0.0,0.0,-0.0752,0.0,-0.5263,-0.3008,-0.3008,-0.3008,-0.3008,-0.7519,0.0,0.0,0.0,0.0,-0.6015,2.0,37.65,-0.0623,0.0,-0.3085,0.0866,-0.3481,5.4,1.0,31.25
2018-07-13,SH601908,1.216,0.2459,1.1471,0.2459,13.5692,0.3333,11.7038,0.3167,0.2887,0.3571,0.2284,0.2885,1.9807,0.5738,1.7111,0.541,0.325,0.3768,64610.0305,75073.8424,442633.3333,513341.4612,0.0896,2.0,-0.089615,0.6561,-5.8163,0.0,-5.8911,46.9944,0.0,-31.7668,130.86,0.0302,0.0151,0.0411,720970.5543,765775.04,878920.806,6794823222.52,14503375524.92,879926.286,7.0,0.0,0.0,0.0,0.0,-0.3401,0.0,0.0,0.0,0.0,1.3605,0.0,0.0,0.0,0.0,-1.3605,2.0,55.05,0.2497,0.0999,0.1223,0.0999,0.2166,10.8,3.0,41.25
2018-07-13,SH601918,1.5241,0.8286,1.3754,0.8,7.4979,0.2,7.3792,0.2286,0.0113,0.0,0.0339,0.0667,1.0462,0.6,1.0371,0.6,0.4788,0.4865,123603.0,126045.8941,885800.75,896769.5897,0.2033,2.0,-0.211829,54.8441,138.2632,0.0,143.8644,661.0561,20.0804,50.3686,18.62,0.1987,-0.0292,-0.021,608062.367,676201.1022,930004.506,6409860472.92,30851593999.96,930004.506,4.8066,0.0,2.2201,1.6574,0.0,7.4875,0.0,0.0,0.0,0.0,8.6351,1.3928,1.3928,1.3928,1.3928,1.3928,2.0,53.65,0.41,0.0,0.2291,0.0387,0.1403,10.8,3.0,39.85
2018-07-13,SH601919,2.0169,0.7,1.7585,0.7,16.6297,0.3,9.8901,0.0,0.3089,0.0,,,0.4463,0.1,0.4129,0.1,0.2706,0.455,275955.3914,464122.3975,10281563.0,11115725.0112,0.1213,1.0,-0.091589,0.0367,-7.2395,1.8384,-34.5072,53.8385,0.1491,-24.9296,13.65,-0.0075,0.0955,0.0213,2275323.1983,2610162.385,3436053.461,44217342497.58,147212302478.8,4597323.461,6.4,-0.0533,0.0089,0.0089,0.1111,-1.7333,0.0,0.0,0.0,0.0,-2.8889,0.0,0.0,0.0,0.0,0.4444,2.0,38.5,-0.0633,0.0,-0.1387,0.0548,-0.3013,10.8,3.0,24.7
2018-07-13,SH601928,1.1536,0.1803,1.0978,0.1803,12.5714,0.2459,12.3052,0.2459,2.2824,0.8077,2.7634,0.88,1.434,0.1311,1.4115,0.1475,0.49,0.5006,124700.1,127405.3636,1093220.0,1110594.9589,0.0918,2.0,-0.088493,0.0695,-7.0443,0.0,-7.0443,5.508,0.0,-9.6668,-1.07,-0.0023,-0.0046,-0.0041,1358978.0362,1427962.257,1567658.4,13386509583.51,20809620723.93,1567658.4,7.1465,0.0,0.0,0.0,0.0,-0.6494,0.0,0.0,0.0,0.0,-0.8117,0.0,0.0,0.0,0.0,-0.8117,2.0,49.5,0.2406,0.0,0.1538,0.2298,0.0796,10.8,10.0,28.7
2018-07-13,SH601929,0.9545,0.0984,0.9113,0.0984,15.9286,0.4262,14.8074,0.4098,1.1597,0.5385,1.2845,0.6,2.6218,0.4098,2.4937,0.4262,0.14,0.1506,43409.0,46148.3863,263732.0,274161.2274,0.0599,4.0,-0.091196,0.1563,0.0,0.0,0.0,13.7356,0.0,0.0,28.83,0.0029,0.0029,-0.0037,724426.8802,750238.4473,693708.666,7008009608.74,13618950358.19,693708.666,3.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0101,0.0,-0.1415,0.0526,0.0526,10.8,3.0,26.25
2018-07-13,SH601933,3.5246,0.8654,3.281,0.8654,35.5263,0.7115,29.3023,0.6731,1.3994,0.5476,1.107,0.5641,0.981,0.6538,0.8664,0.6346,0.2128,0.258,204282.0561,247520.4368,7398064.4595,8372907.6361,0.0992,1.0,-0.028948,0.1244,-13.916,0.3022,-17.179,25.3866,-3.6761,-13.169,26.27,0.0083,0.0226,0.0167,2059084.3497,2210900.0424,6150114.595,19413237985.64,31883513240.22,7235269.354,12.1382,-0.0767,-0.0833,-0.1495,0.0079,-0.5741,-0.3968,-0.3968,-0.3968,0.0,-0.3968,0.0,0.0,0.0,0.0,-0.3968,1.0,45.0,0.0227,-0.0566,-0.3827,0.25,-0.3919,8.1,5.0,31.9
2018-07-13,SH601939,0.8621,0.64,0.8029,0.64,6.6699,0.6,6.3843,0.6,0.8024,0.68,0.8607,0.64,2.5929,0.68,2.4856,0.68,1.0465,1.0933,26176695.0439,27369812.2472,67335352.9412,70299141.4344,0.1292,1.0,-0.121249,0.0805,0.3584,0.0615,2.6662,8.3126,0.0413,5.1884,8.32,-0.0069,-0.0061,-0.0033,202532895.0439,217639104.9555,6696373.009,1864577000000.0,22805182000000.0,174507662.285,10.82,0.0014,0.0358,-0.0401,0.0072,0.0401,0.0,0.0,0.0,0.0,2.5788,0.0,0.0,0.0,0.0,0.4298,1.0,56.0,0.0238,0.098,-0.2308,0.0566,-0.1604,8.1,7.0,40.9
2018-07-13,SH601949,1.3756,0.3115,1.3029,0.3115,14.4848,0.3279,14.0341,0.377,1.5424,0.7308,2.4602,0.82,1.884,0.2623,1.8368,0.2787,0.33,0.3406,60142.5,61927.0342,462400.0,473136.4384,0.095,4.0,-0.095302,0.1334,0.0,0.0,0.0,9.3911,0.0,-0.7124,-1.54,0.0024,-0.0039,-0.0076,633291.1441,667041.829,174231.0,6574410083.64,11301737398.78,871155.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0363,0.0,0.0363,0.0,,10.8,2.5,23.85
2018-07-13,SH601952,1.6848,0.1765,1.5813,0.1765,14.9937,0.0588,14.156,0.0,1.0206,0.7273,0.9788,0.6667,2.0984,0.1765,1.9869,0.2353,0.4782,0.5065,65834.7692,69799.18,470406.6364,497305.5215,0.1124,1.0,-0.112365,0.1815,-0.9676,0.0,-0.4311,14.691,-0.8497,-1.7392,9.0,0.0053,-0.0012,0.0045,585900.7051,624856.7466,293470.663,5369247091.0,6763262824.15,988026.0,13.5619,-0.0614,-0.0614,-0.1506,0.0,-2.1409,0.0,0.0,0.0,0.0,-1.5342,0.0,0.0,-0.5788,0.0,-2.5105,1.0,57.35,0.2481,0.0,0.2563,0.2373,0.8773,10.8,4.5,42.05
2018-07-13,SH601958,1.5441,0.0,1.5188,0.0417,78.1407,0.75,67.9781,0.75,1.0463,0.7619,0.762,0.85,1.6246,0.25,1.5858,0.25,0.0796,0.0915,25728.8571,29452.3663,1237493.0,1263647.9205,0.0198,1.0,-0.020535,1.3984,-38.6617,0.0,-45.919,74.6847,-7.3034,-1.8338,21.25,0.0114,0.0047,0.0052,1302002.7617,1319401.3347,2006947.937,13207282742.78,15988824758.48,2006947.937,8.0673,0.0,0.0,-0.1013,0.0,-0.8103,0.0,0.0,-0.3907,0.0,-0.3907,0.0,0.0,0.0,0.0,-1.4228,1.0,41.25,0.0198,0.1379,-0.0351,0.1379,-0.0741,5.4,3.0,32.85
2018-07-13,SH601965,1.5741,0.5,1.4719,0.5,16.5319,0.4167,14.556,0.4167,0.7386,0.4545,0.7581,0.6667,2.5097,0.5833,2.2113,0.5833,0.47,0.5338,45300.0,51093.4247,298400.0,336562.1918,0.0952,2.0,-0.106453,0.2073,-3.2051,0.0,-3.2051,22.3825,0.0,-15.034,24.29,0.0069,0.0104,0.0111,475748.5187,505619.2036,746836.757,4300644519.72,5195055635.07,753792.849,10.829,0.0,0.0,0.0,0.0,-0.2574,0.0,0.0,0.0,0.0,-0.2574,0.0,0.0,0.0,0.0,-0.2574,4.0,44.65,0.0372,-0.3301,-0.1079,-0.3496,-0.1904,10.8,6.0,27.85
2018-07-13,SH601966,1.9254,0.5263,1.781,0.5263,15.6749,0.3684,13.9259,0.3684,0.748,0.5333,0.8485,0.625,1.2056,0.3158,1.1145,0.3158,1.0335,1.1633,124082.6667,139612.8539,1613224.9286,1744542.0859,0.1228,1.0,-0.138734,0.1842,-13.3337,-1.6729,-6.3371,20.9565,-1.5822,-18.9228,15.91,0.0024,0.009,0.0049,1010145.5061,1091626.4805,638928.0,9234269524.0,20972537360.0,1944000.0,22.7421,-0.0556,-0.1049,-0.087,-0.1086,-1.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235,1.0,49.8,-0.0349,0.1116,0.0247,0.3459,0.1801,10.8,4.5,34.5
2018-07-13,SH601968,1.5045,0.1515,1.509,0.2121,174.7619,0.9697,148.583,0.9697,1.9957,0.7407,2.5451,0.7407,0.5604,0.0,0.5096,0.0,0.021,0.0247,1720.0,2045.8137,536372.0,595260.8329,0.0086,4.0,0.000304,1.5938,0.0,0.0,0.0,87.5679,0.0,0.0,17.98,0.0053,0.0029,-0.0001,199793.9361,201033.9416,305833.321,2168366908.73,6051514041.6,305833.321,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.65,-0.0121,0.0,-0.0842,0.0,-0.1419,2.7,2.5,27.45
2018-07-13,SH601969,2.1762,0.4286,2.1459,0.4286,148.9189,0.4286,109.5427,0.4286,2.3411,0.6667,,,9.0999,0.8571,8.9033,0.8571,0.037,0.0503,7290.0,9894.3836,119300.0,121798.0822,0.0146,4.0,-0.014851,0.6008,0.0,0.0,0.0,63.6113,0.0,0.0,-56.72,0.0053,0.0093,-0.0006,498852.2724,505331.3409,1077050.893,4700325727.74,7769262961.35,1077050.893,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.85,-0.1631,0.1795,-0.1367,0.1795,-0.416,2.7,2.5,27.65
2018-07-13,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682519840.44,7807379607.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-13,SH601985,1.7802,0.7344,1.6586,0.6719,15.4844,0.3929,13.9587,0.3571,0.6795,0.6222,0.7835,0.5238,2.1556,0.7031,1.95,0.6875,0.3623,0.4019,562015.85,623719.4583,4037164.6667,4464680.4292,0.115,1.0,-0.110878,0.2496,-2.9726,0.4082,-4.5892,22.7873,1.4319,-7.4277,20.19,0.0115,0.0068,-0.0011,4888492.1567,5248911.0387,8732206.23,79048021910.72,314192995747.76,8732206.23,8.9,0.0267,0.107,-0.0053,0.0267,-0.2139,0.0,0.0,0.0,0.0,-0.1783,0.0,0.0,0.0,0.0,-0.3565,2.0,43.6,-0.1866,0.0,-0.3035,-0.2158,-0.406,10.8,2.5,30.3
2018-07-13,SH601988,0.6411,0.36,0.601,0.36,5.7355,0.28,5.4652,0.32,0.7586,0.52,0.8259,0.48,2.0533,0.4,1.9523,0.4,0.6207,0.6514,18312476.2732,19180925.4678,51152800.0,53696688.4184,0.1118,1.0,-0.086905,0.0622,0.0303,0.5692,1.6185,7.561,-0.1802,5.4994,5.85,-0.0034,-0.0033,-0.0012,163840076.2732,174441732.0349,75032523.285,1610661000000.0,20294918000000.0,104802053.682,5.0217,0.0815,-0.0281,-0.0478,0.0815,0.236,0.0,-0.0562,-0.0562,0.0,-0.8989,0.0,0.0,-1.9663,0.0,-1.9663,2.0,43.2,0.1368,0.0746,-0.259,0.0485,-0.3349,8.1,3.0,32.1
2018-07-13,SH601989,1.0743,0.2222,1.0649,0.2222,82.9167,0.6667,70.6927,0.6667,2.5967,0.8571,2.4198,1.0,1.7702,0.5556,1.6177,0.5556,0.048,0.0563,109800.0,128934.2466,5143200.0,5629831.726,0.013,2.0,-0.247967,0.3108,-36.0434,0.0,-3.6891,31.932,0.0,-20.6846,32.64,-0.0001,0.0039,-0.0003,8474877.5586,8552371.2572,7307942.696,83739606023.32,203037028773.98,9106157.711,7.0,0.0,0.0,-0.0251,0.0,-0.201,0.0,0.0,0.0,0.0,-1.0075,0.0,0.0,0.0,0.0,-0.005,2.0,35.7,-0.2013,0.0,-0.158,0.0,0.0439,5.4,3.0,27.3
2018-07-13,SH601990,3.2418,1.0,3.1406,1.0,78.5625,1.0,77.3063,1.0,15.6002,1.0,583.8844,1.0,25.7093,1.0,25.2534,1.0,0.16,0.1626,44800.0,45065.7534,136900.0,138016.1644,0.0413,2.0,-0.137269,0.0911,9.1079,0.0,9.1079,5.036,0.0,9.1079,-1.12,-0.0025,-0.0012,0.0048,1085695.8987,1109773.159,345700.14,10577164982.16,25481945516.6,3455517.515,7.9,0.0,0.0,-0.0477,0.0,,0.0796,0.0796,,0.0796,,0.0,0.0,,0.0,,2.0,32.85,,0.0,,0.1795,,2.7,2.5,27.65
2018-07-13,SH601991,0.994,0.375,0.95,0.3438,17.0,0.5536,14.9414,0.4643,0.2974,0.3111,,,0.7677,0.1875,0.7542,0.1875,0.18,0.2048,340433.3333,384211.7808,7539066.6667,7617198.1735,0.0585,2.0,-0.287557,0.9887,-5.7494,0.0,-11.6505,57.1592,-4.7872,-25.409,16.69,0.0172,0.0092,0.006,5822008.1333,6046729.2292,3058274.16,65581597000.0,283285335000.0,5663053.414,5.5,0.0,-0.3824,-0.3824,0.0,-0.8693,0.0,-2.2876,-2.2876,0.0,-0.9804,0.0,0.6536,0.6536,0.0,-0.8693,2.0,49.5,-0.0426,0.1124,-0.2959,-0.1596,0.0454,10.8,6.0,32.7
2018-07-13,SH601992,0.6498,0.0192,0.6142,0.0385,8.5385,0.102,7.6994,0.102,0.2637,0.1563,0.2646,0.2727,0.5028,0.1154,0.5014,0.1154,0.39,0.4325,420100.0,461026.0274,7134300.0,7085720.274,0.0761,2.0,-0.07311,0.481,11.1376,0.0,-4.0404,32.3786,11.2995,-5.3276,12.04,0.0207,0.0065,-0.0125,5519838.5531,5784050.6079,2712444.514,76339372873.78,254153863443.5,3555697.788,5.6193,1.2012,1.2012,1.2012,0.0,1.8018,0.0,0.0,0.0,0.0,1.8018,0.6006,0.6006,0.6006,0.6006,0.0,2.0,48.7,0.2487,0.1144,0.0541,0.2918,-0.024,10.8,2.0,35.9
2018-07-13,SH601996,1.7835,0.3134,1.6696,0.3134,17.6818,0.2985,15.4426,0.3134,0.358,0.2698,0.3011,0.2295,2.0975,0.4627,1.8342,0.4776,0.22,0.2519,21080.048,24135.7362,177700.0,203212.3288,0.1009,2.0,-0.100866,0.7535,5.7255,-2.4072,-7.4552,49.3883,5.9299,19.4472,36.51,0.0369,0.0129,0.0343,208990.7831,223250.6611,367598.776,1929882120.73,2715254299.34,372733.576,7.2399,-0.2571,-0.2571,0.2571,-0.2571,0.2519,,,-0.2571,,-0.2571,,,1.2853,,1.2853,4.0,46.65,0.226,0.0,0.0086,0.12,-0.088,10.8,3.0,32.85
2018-07-13,SH601997,0.9052,0.68,0.8127,0.68,5.0845,0.16,4.6137,0.04,0.2688,0.0,0.2311,0.0,1.9462,0.24,1.7848,0.2,2.3444,2.5836,538700.0,592907.793,1407366.6667,1532843.6225,0.178,1.0,-0.183247,0.189,-2.3878,0.0,3.352,18.9165,0.0,5.3448,12.8,-0.0053,-0.0033,-0.0023,3025687.3,3366217.8327,1476846.393,28245271000.0,477366417000.0,2739921.545,17.1152,0.0,0.0,0.0,0.0,-0.4077,0.0,0.0,0.0839,0.0,-0.4195,0.0,0.0,0.0,0.0,1.0067,2.0,35.95,-0.4289,0.0,-0.3575,-0.1001,-0.5152,10.8,2.5,22.65
2018-07-13,SH601998,0.6593,0.4,0.6215,0.4,6.3389,0.56,6.0093,0.52,0.7065,0.36,0.8456,0.6,1.7198,0.16,1.636,0.16,0.9355,0.9868,4580938.2299,4832731.0637,16884650.0,17751581.9635,0.104,1.0,-0.092568,0.0762,0.2339,0.0,0.8529,8.972,-0.0588,4.0403,7.75,-0.0025,-0.001,0.0035,44040538.2299,46727131.1092,18919762.286,423761000000.0,5807444000000.0,29018334.368,7.9049,-0.0152,-0.0101,-0.0438,0.0,-0.0843,0.0,0.0,0.0,0.0,-0.2867,0.0,0.0,0.0,0.0,0.8432,2.0,54.35,0.2834,0.1013,0.0709,0.1013,0.0646,8.1,3.0,43.25
2018-07-13,SH601999,1.3365,0.2623,1.2906,0.2787,19.2857,0.5738,18.5822,0.6066,14.1546,0.9423,3.3027,0.96,1.4257,0.1148,1.3258,0.1311,0.28,0.2906,15330.0,15978.4384,207370.0,223899.863,0.0693,4.0,-0.06936,-0.0483,0.0,0.0,0.0,1.3625,0.0,0.0,7.4,-0.0089,0.0003,-0.0045,221204.4217,230000.8601,297493.938,2077944076.43,3429884733.4,297493.938,13.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0095,0.0,-0.1346,0.0494,-0.0407,10.8,3.0,28.65
2018-07-13,SH603000,2.9528,0.6122,2.8299,0.6531,37.8873,0.8571,36.6152,0.8776,0.5613,0.5333,0.6283,0.6222,5.6401,0.6531,5.4999,0.7143,0.213,0.2204,23506.0,24345.7808,157900.0,162045.7534,0.0779,2.0,-0.076636,1.6291,18.295,0.0,-7.5691,67.5045,0.0,50.4221,12.73,0.0458,-0.0011,-0.0055,301601.7425,314935.1233,892292.682,2923581075.12,3553138366.3,892292.682,12.9999,0.0,0.0,0.0,0.0,0.4089,0.0,0.0,-1.5242,0.0,-1.5242,0.0,0.0,0.0,0.0,-0.2478,4.0,37.65,-0.0504,0.0,-0.0669,0.0,-0.048,10.8,3.0,23.85
2018-07-13,SH603001,1.0588,0.0566,1.0225,0.0566,17.0902,0.283,16.057,0.283,1.0914,0.6585,3.6134,0.907,1.3064,0.1509,1.2472,0.1509,0.6729,0.7162,26951.1171,28728.0918,352566.6667,369858.3562,0.062,2.0,-0.06204,0.1901,-4.7664,0.0,-12.7102,15.6586,0.0,-39.2419,8.09,0.0065,0.0031,0.0011,435007.4938,451109.1719,461127.0,4058333802.15,4906712961.65,461127.0,16.446,0.0,0.0,0.1817,0.0,-0.2861,0.9565,0.9565,0.9565,0.0,-2.1739,0.0,0.0,0.0,0.0,-0.9391,2.0,47.1,0.1864,0.0,0.0306,-0.2415,0.0979,10.8,8.0,28.3
2018-07-13,SH603002,2.0448,0.3958,1.8624,0.375,15.5507,0.3069,12.2832,0.2063,0.1954,0.1377,0.1254,0.1111,1.2716,0.2487,1.0625,0.2073,0.2733,0.346,16627.3333,21239.0411,203333.0,245222.8265,0.1315,2.0,-0.131605,1.1195,-37.2837,0.0,-10.5352,79.5973,0.0,37.416,64.36,0.0601,0.0352,-0.0064,126453.4777,139902.727,259249.231,1094172129.56,1733804842.25,261124.973,8.5,0.0,0.0,0.0,0.0,-3.6871,0.0,0.0,0.0,0.0,-3.2941,0.0,0.0,0.0,0.0,-4.4706,4.0,45.05,-0.0585,0.1248,-0.1665,0.1248,-0.121,10.8,3.0,31.25
2018-07-13,SH603003,0.8944,0.1765,0.8689,0.1176,43.0,0.8125,40.7278,0.8125,1.731,0.9091,0.9684,0.6923,0.1742,0.0,0.1549,0.0,0.19,0.2006,8600.0,8918.9041,2123000.0,2347295.8904,0.0208,2.0,0.006816,0.4569,0.0,0.0,-41.0959,24.8405,0.0,-41.0959,26.13,0.0066,0.001,-0.0005,413459.3887,418349.2517,360390.626,4214158212.12,6487686293.67,360390.626,12.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0398,0.0,0.0343,0.0,-0.1958,8.1,3.0,25.05
2018-07-13,SH603005,2.7456,0.2581,2.6064,0.2581,38.6046,0.4,31.5093,0.3,0.896,0.3333,0.6386,0.2963,6.3929,0.4516,5.3958,0.4194,0.5862,0.7182,13749.0,16854.5945,83025.0,98413.7178,0.0711,2.0,-0.072887,0.4368,-27.7585,0.0,-27.7585,43.0877,0.0,-49.7744,32.04,0.0177,0.0209,0.0261,193319.4172,203732.6994,395190.358,1800958245.05,2114596498.0,530044.284,38.9001,0.0,-0.0168,-0.0168,0.0,-1.0331,0.0,-0.0199,-0.0199,0.0,-1.3456,0.0,-0.0168,-0.0168,0.0,-1.0331,4.0,54.55,-0.0421,0.0,-0.1665,0.0521,0.1282,10.8,19.5,24.25
2018-07-13,SH603006,2.1885,0.5,2.0317,0.5,16.1325,0.314,15.5812,0.3719,0.9612,0.61,1.3471,0.7087,2.2349,0.4672,2.1764,0.4754,0.7519,0.7785,14537.0,15047.2466,104936.0,107724.8164,0.1357,4.0,-0.136131,0.2794,0.0,0.0,0.0,16.7838,0.0,0.0,3.33,0.013,-0.0094,-0.0141,107158.5869,115395.3485,85957.547,1244185347.09,1885459808.38,233332.178,37.2769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0808,0.1391,0.0,0.1391,0.0706,10.8,2.5,27.65
2018-07-13,SH603007,3.0273,0.9091,2.5368,0.8636,13.4522,0.4545,10.1316,0.2727,0.2073,0.2632,0.1351,0.15,2.271,0.6818,1.7302,0.5455,0.8415,1.1173,28700.0,38107.6712,170000.0,223150.6849,0.225,2.0,-0.225854,0.6815,-3.6252,0.0,13.6604,64.8798,-5.0756,66.8605,63.97,0.0521,0.0418,0.008,127533.7633,152195.6811,220017.784,1138835729.84,3261862574.59,386099.164,16.4929,0.0,-0.3905,-0.3905,0.0,0.4903,0.0,-0.6042,-0.6042,0.0,0.2703,0.0,0.0,0.0,0.0,1.3304,4.0,42.55,-0.22,0.1332,0.0651,0.1332,-0.0659,10.8,2.5,29.25
