date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-16,SH600327,2.0368,0.2245,1.8774,0.2449,24.9118,0.2128,20.6091,0.1837,1.0969,0.2703,0.9469,0.3333,0.6462,0.1837,0.6129,0.2041,0.397,0.4799,22528.0,27194.3425,868496.0,914347.326,0.08176,2.0,-0.250886,0.2711,1.9689,0.0,18.6246,22.7119,2.4823,57.5385,3.62,0.000508,0.008523,0.005918,275536.779,298524.1834,515972.983,3012552616.33,5389221585.34,560927.527,12.5,0.001,0.092,0.092,0.001,0.1294,,0.0,0.0,,-0.0003,,0.273,0.273,,0.5728,2.0,56.35,-0.0962,0.0,-0.0601,0.1488,0.3337,8.1,8.0,40.25
2017-02-16,SH600328,2.6807,0.2414,2.4513,0.3103,64.6966,0.6,32.5424,0.4483,,,,,2.1086,0.25,1.9155,0.2857,0.1895,0.3767,8300.0,16487.6822,254660.0,280043.1644,0.041435,2.0,-0.39312,3.5063,-35.833,0.0,-27.1214,,-43.6945,-49.0798,7.55,0.068739,0.031408,0.017893,200315.5945,218829.8129,537026.095,2127858110.05,6393327813.99,537026.095,11.5873,0.0,-1.2031,-1.2031,0.0,-0.8581,0.0,,,0.0,-0.0055,0.0,,,0.0,0.4894,4.0,50.15,-0.0907,0.1107,0.2158,0.0481,0.1463,8.1,8.0,34.05
2017-02-16,SH600329,3.3896,0.3443,2.9806,0.3279,30.7842,0.377,24.242,0.3607,2.2118,0.6415,1.596,0.5185,2.1051,0.0984,1.899,0.1148,0.6185,0.7854,47573.75,60315.5507,695689.0,769899.9137,0.11011,2.0,-0.081831,0.0538,6.6804,0.0,-14.6368,13.9183,0.1996,-14.6368,-1.75,-0.005004,0.011301,0.010839,432055.8159,490527.9192,1077222.417,4345387565.3,6443784086.92,1463934.337,28.0,0.0089,0.0089,0.0189,0.0,0.2022,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.1576,4.0,49.25,-0.2382,0.0,-0.1631,-0.1959,-0.0465,10.8,8.0,30.45
2017-02-16,SH600330,2.523,0.0435,2.3333,0.0,76.0554,0.7727,32.0068,0.3043,0.8966,0.4444,0.357,0.3529,4.3232,0.3704,2.8874,0.2593,0.1445,0.3434,12000.0,28490.7479,211109.0,315958.4329,0.033173,2.0,-0.027234,0.6397,-41.5364,0.0,-55.8759,84.8276,-41.5364,-59.5506,60.4,0.012319,0.031795,0.055406,361735.6198,390996.4977,835208.615,3607148740.4,4767591662.24,912688.115,14.8,-0.96,-0.9591,-0.9591,0.0,-0.9591,-0.0096,-0.0096,-0.0096,0.0,-0.0169,-0.96,-0.96,-0.96,0.0,-0.96,4.0,49.05,-0.109,0.0,0.0251,0.0,-0.0925,10.8,3.0,35.25
2017-02-16,SH600331,3.0109,0.3404,2.8557,0.383,116.5,0.6744,85.0612,0.8444,1.1496,0.5946,1.0456,0.8286,3.5242,0.5957,3.118,0.5957,0.06,0.0822,12200.0,16476.4384,403300.0,449317.2603,0.025845,2.0,-0.025397,2.091,0.0,0.0,649.4897,101.3387,0.0,139.9399,-7.69,0.017262,0.006939,0.006015,472048.8642,490585.5873,721368.0,5438863783.06,10278176271.07,1420368.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.75,-0.095,-0.0569,0.0928,0.1949,0.1315,2.7,3.0,39.05
2017-02-16,SH600332,2.3417,0.082,2.1755,0.0656,28.1317,0.3115,23.398,0.2951,2.0504,0.5472,1.6122,0.537,1.9736,0.082,1.8064,0.0984,0.8837,1.0625,143700.8809,172824.7984,2048276.3333,2238702.9087,0.08324,2.0,-0.524255,0.1051,-0.7995,0.0,0.4516,13.7201,-0.578,-6.4681,7.1,-0.070633,0.008124,0.011747,1726353.2485,1858810.6634,2662951.616,17653790448.27,25897170220.54,4041716.299,32.0853,-0.0213,-0.0217,-0.0334,0.0,-0.0093,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.0805,2.0,55.05,-0.1608,-0.0393,-0.1646,-0.2279,0.1589,10.8,3.0,41.25
2017-02-16,SH600333,3.0762,0.4545,3.0387,0.5455,117.375,1.0,66.7839,1.0,,,,,3.39,0.5,3.022,0.6429,0.08,0.1406,4236.9585,8071.0743,146698.0,171495.0027,0.026208,2.0,-0.009982,1.1296,-40.033,0.0,-20.0,,0.0,0.0,-3.09,0.233916,0.011617,0.067018,161663.9073,170553.352,497313.0,1633439367.76,5129069859.19,497313.0,14.7,0.0,0.0,0.0,0.0,-0.3195,,,,,0.0,,,,,0.0,4.0,54.45,0.0,0.0,0.298,0.1011,0.32,5.4,15.0,34.05
2017-02-16,SH600335,1.8352,0.0909,1.6014,0.0909,21.5309,0.1818,12.7089,0.0,0.4982,0.1,0.2916,0.0,0.2215,0.0,0.2032,0.0,0.5866,0.9938,60404.0,102357.8343,5872300.0,6400618.3562,0.085235,2.0,-0.21281,0.2567,-28.0048,0.0,-18.3105,43.2161,-44.9624,-33.2552,-8.48,-0.002109,0.038333,0.01694,708679.5518,812285.9863,1088882.686,7103509998.47,22205135096.53,1300557.625,18.0,0.0,-3.7941,-1.848,0.0,-1.1876,0.0,0.0,0.0147,0.0,0.0195,-1.0293,-0.0887,-0.0887,-1.0293,0.6074,4.0,46.35,-0.0974,-0.0232,-0.2307,0.0919,-0.0354,8.1,3.0,35.25
2017-02-16,SH600336,3.9975,0.4286,3.8603,0.4694,84.0088,0.7959,66.5104,0.8776,0.6282,0.0417,0.6933,0.375,1.769,0.2708,1.4868,0.2292,0.0913,0.1153,8600.0,10680.274,408400.0,477555.6164,0.047584,2.0,-0.451643,3.4745,0.0,0.0,0.0,133.7317,0.0,71.7909,13.23,0.02856,0.009605,0.006726,180731.3274,183934.3006,521615.224,1865290248.75,4159914747.62,595769.757,9.0,0.0,0.0,0.0,0.0,-0.1656,,,,,0.0,,,,,0.0,4.0,43.65,-0.2803,0.0,-0.2803,-0.1028,0.2972,5.4,3.0,35.25
2017-02-16,SH600337,2.7282,0.102,2.546,0.102,26.0216,0.0816,19.9224,0.1224,1.3963,0.5435,1.0092,0.5435,2.5957,0.18,2.1422,0.26,0.5188,0.6776,33432.9559,43724.7921,335157.5,406633.2959,0.104842,2.0,-0.044256,0.1122,-1.6161,-0.7569,-6.6911,18.6362,-2.0929,-14.6975,17.24,0.006439,0.019999,0.021574,318888.7253,342143.0834,870696.267,3204541254.45,5142721985.44,870696.267,16.8,-0.0356,-0.0644,-0.0259,-0.0289,-0.0822,0.0,0.0,-0.0014,0.0,-0.0022,-0.0741,-0.0741,-0.0741,0.0,0.1481,2.0,45.4,-0.0992,0.0,0.135,-0.145,-0.1028,8.1,3.0,34.3
2017-02-16,SH600338,14.5336,0.8936,7.6257,0.8298,26.8487,0.0698,17.4475,0.0,0.1577,0.0541,0.1413,0.1143,10.7763,0.8298,7.8334,0.8511,1.19,1.8312,77707.8643,119579.0449,193606.0,266341.6849,0.541316,2.0,-0.513819,3.8556,11.2735,0.0,16.6394,170.2545,3.6362,35.2602,29.81,0.301152,-0.085785,-0.100965,143553.6521,273595.5389,505874.999,1298773345.06,1947297460.31,2086358.205,35.0,0.0,0.1252,0.2191,0.0,0.4172,0.0,0.0,0.0,0.0,-0.0011,0.6573,0.6573,0.6573,0.0,0.7825,4.0,46.25,-0.3248,-0.1355,-0.2694,-0.1355,-0.1157,10.8,8.0,27.45
2017-02-16,SH600339,-41.7663,0.0114,11.4622,0.9771,-39.5627,1.0,-39.5627,1.0,,,,,18.6667,0.9708,18.6667,0.9766,-0.1921,-0.1921,-107227.5961,-107227.5938,227260.8602,227260.8602,1.055697,3.0,-1.055697,-0.1316,0.0,0.0,-18.3758,,0.0,-42.9701,17.8,17.806263,-1.334999,-0.108242,-101570.3829,370105.6425,439397.563,16577019916.53,89456042919.82,4243192.078,6.953,0.0,0.0,0.5329,0.0,23.2526,,,,,,,,,,,4.0,52.75,0.1047,0.1047,0.7154,0.1047,0.1332,2.7,15.0,35.05
2017-02-16,SH600340,2.9815,0.5581,2.3077,0.5039,11.3526,0.1271,8.5232,0.0952,0.3317,0.1789,0.2582,0.2234,1.5574,0.28,1.2105,0.272,2.2682,3.0212,670466.6659,892720.664,4887371.8182,6285591.9517,0.262625,1.0,-0.462181,0.3966,2.2074,0.0648,-0.3804,34.2271,0.7321,2.6857,27.49,-0.092284,0.008091,0.000238,2552941.6492,3297171.9342,7608987.776,38031705326.8,249903328792.86,7608987.776,36.592,0.0777,0.0672,-0.0439,0.0105,0.0687,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,-0.3262,0.0,-0.2874,1.0,60.0,-0.1071,-0.0461,0.1091,-0.0461,0.1132,8.1,4.0,47.9
2017-02-16,SH600343,6.3056,0.3333,6.1113,0.3333,250.3333,1.0,223.8587,1.0,19.0953,1.0,18.0802,1.0,8.3162,0.3333,7.0957,0.4444,0.09,0.1006,5743.8571,6423.0032,172900.0,202637.2603,0.025189,2.0,0.000832,0.1514,-2.2429,0.0,-2.7289,13.1097,-0.898,-43.75,15.01,0.002748,0.002037,0.000562,228031.2971,235276.0991,1437878.902,2652613085.83,4355039684.03,1437878.902,40.0,-0.0031,-0.0031,-0.0018,0.0,-0.0071,-0.0001,-0.0001,-0.0001,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,4.0,31.15,-0.3531,-0.1383,-0.3981,0.0,-0.2356,2.7,3.0,25.45
2017-02-16,SH600345,3.3048,0.1216,3.0616,0.1216,44.46,0.3108,36.2716,0.4324,1.631,0.5714,1.4049,0.5915,8.0565,0.6494,8.0565,0.7662,0.5,0.6129,9900.0,12134.9589,54633.6805,54633.6805,0.074333,2.0,-0.05679,0.3496,-1.3159,0.0,28.6611,27.2593,0.0,367.971,-5.37,0.015772,0.009098,0.00713,133184.6738,143764.3241,440154.0,1411955286.09,1654530228.76,440154.0,,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.35,-0.0211,0.0,0.0311,0.0522,0.4417,8.1,3.0,35.25
2017-02-16,SH600346,12.6243,0.9621,8.1252,0.8939,34.3222,0.1261,25.2334,0.1318,,,,,2.3712,0.1567,1.8391,0.1418,0.2427,0.3301,113900.5754,156365.2779,1648658.2222,2145737.7753,0.367817,2.0,-0.929083,5.6853,18.9421,0.9903,17.0011,,18.8666,9707.4459,1861.05,0.956924,-0.037703,-0.047805,309666.6986,485681.917,556266.439,6034639659.15,19698755313.58,2353797.223,9.0,-1.8403,-1.1681,-1.1681,-1.8884,-1.0684,0.0,0.006,0.006,0.0,0.0024,-1.8007,-1.8007,-1.8007,-1.9208,-1.4406,2.0,54.85,0.1645,0.1645,0.033,0.1645,0.2756,10.8,3.0,41.05
2017-02-16,SH600348,1.33,0.1316,1.2213,0.1316,48.4106,0.4706,16.9439,0.25,0.1889,0.0385,0.087,0.1429,1.0668,0.1429,0.9622,0.1429,0.151,0.4314,36313.2759,103734.7866,1647853.7143,1826681.7315,0.027473,1.0,-0.059379,3.3545,-17.8223,-0.2264,77.6962,256.2148,19.1917,-7.922,-2.29,0.020986,0.046649,-0.01503,1321766.3085,1439126.6685,1758055.0,14029836934.84,41793026941.47,1758055.0,9.0,0.2722,0.3324,-0.3516,-0.0041,0.4295,-0.015,-0.015,-0.015,0.0,-0.0068,0.0,0.2736,0.2736,0.0,0.3032,2.0,55.45,-0.0177,0.0,-0.0107,0.0572,0.1079,10.8,3.0,41.65
2017-02-16,SH600350,1.2775,0.3529,1.1813,0.3529,9.5084,0.0588,9.4868,0.0588,0.7166,0.3125,0.8426,0.4,4.733,0.4444,4.5314,0.5,0.712,0.7136,342766.6667,352064.9406,688600.0,737153.79,0.134353,2.0,-0.091147,0.2429,6.7264,-0.6761,3.4766,13.2693,2.7226,16.0326,-0.99,0.014163,-0.007895,-0.014126,2551241.9387,2827605.8404,3257159.285,25186659389.83,45430512584.19,3257159.285,6.7,0.288,0.288,0.8567,-0.0665,0.7445,0.0,0.0,0.003,0.0,0.0004,0.9306,0.9306,0.9306,0.0,1.226,2.0,58.95,0.1982,-0.0368,0.0641,-0.0368,0.1447,8.1,20.0,30.85
2017-02-16,SH600351,2.7102,0.1148,2.4912,0.1639,84.3352,0.8197,30.0965,0.4754,29.2517,0.9811,3.4733,0.8148,4.2651,0.377,3.2351,0.3443,0.1098,0.3077,8638.6866,24161.2898,170815.3333,224759.6238,0.032136,2.0,-0.002858,-0.611,-61.6825,0.0,-67.6454,2.8831,0.0,-72.7486,-17.31,-0.050718,0.049133,0.011072,268817.3355,291871.6119,640792.0,2730353027.03,4205512901.22,728800.393,14.3333,0.0,0.0,-0.1512,0.0,-1.946,0.0,0.0,0.0,0.0,-0.0119,0.0,0.0,0.0,0.0,-2.4237,2.0,41.55,-0.2241,0.1368,-0.3183,-0.1442,-0.0281,8.1,3.0,30.45
2017-02-16,SH600352,2.056,0.1143,1.7418,0.1029,14.0418,0.0064,10.7443,0.012,1.932,0.0504,1.1611,0.5809,2.2268,0.2164,1.8539,0.2105,0.7029,0.9186,228554.4931,299409.6315,1441218.8,1735266.1162,0.14642,2.0,-0.137456,-0.1007,-25.8258,13.8997,-35.7631,7.2682,-25.8258,-25.528,-2.9,-0.037575,0.015183,0.003497,1560948.1968,1846892.9247,3020152.746,17367387052.93,39936427833.16,3211038.546,13.02,-2.5035,-2.5035,-2.5035,0.8399,-4.6444,,-0.0223,-0.0223,0.0111,-0.0544,,-3.3435,-3.3435,0.0,-3.0395,2.0,50.4,-0.227,-0.0345,-0.1558,-0.1987,-0.0544,8.1,9.0,33.3
2017-02-16,SH600353,5.3786,0.4762,5.2136,0.5714,133.8423,0.9016,133.8423,0.9365,-21.6314,1.0,,,5.9962,0.5397,5.9962,0.6825,0.0786,0.0786,4273.2239,4273.2241,95382.7431,95382.7431,0.040186,3.0,-0.026381,-0.1199,0.0,0.0,-15.885,-6.1874,0.0,11.6328,14.23,-0.006713,-0.001096,-0.001038,106335.066,109700.1808,571993.44,1207811312.38,1589213402.4,571993.44,,0.0,0.0,0.0,0.0,-0.1359,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.1625,0.0,-0.2121,2.7,4.0,25.25
2017-02-16,SH600354,5.2115,0.5625,4.8543,0.6875,-21.809,1.0,-989.4579,1.0,,,,,4.5242,0.3125,3.8855,0.375,-0.4168,-0.0092,-22000.0,-485.0959,106051.0,123468.6301,-0.238963,2.0,0.240808,-10.8455,-1088.9724,0.0,-1692.4403,,-88.6469,22.9274,-18.67,-0.258426,0.229907,0.031498,92064.5255,98826.5306,407052.091,1396106239.54,3031331225.56,479772.091,11.0,0.0,-2.165,-4.1991,0.0,-5.0583,0.0,0.0,0.0,0.0,,-2.1653,-2.1653,-2.1653,0.0,,2.0,36.15,-0.1812,0.0,-0.0269,0.0,-0.1129,2.7,3.0,30.45
2017-02-16,SH600355,11.1884,0.8919,10.4367,0.9595,329.8245,0.9865,142.6736,0.973,,,,,9.9302,0.7143,7.6131,0.7143,0.0285,0.0659,1400.0,3283.2877,46500.0,61607.9452,0.033922,2.0,-0.033922,1.1558,0.0,0.0,-81.0332,,0.0,-79.7805,13.99,0.259339,0.033843,0.037348,41270.7312,44940.3195,462563.848,408815701.18,578147185.39,462563.848,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0165,4.0,35.55,-0.1233,-0.1233,-0.2492,-0.1233,-0.2647,2.7,5.0,27.85
2017-02-16,SH600356,1.844,0.2083,1.7415,0.2083,34.7488,0.1364,29.2437,0.4545,1.8556,0.8667,1.6071,0.8571,2.5607,0.4545,2.403,0.5,0.3603,0.4281,10700.0,12631.7808,145200.0,153720.274,0.053066,4.0,-0.039732,0.2164,0.0,0.0,0.0,18.7267,0.0,4.7992,4.08,0.007634,0.005767,0.005369,201634.2613,212104.4879,374011.685,2027447962.67,2722071801.61,374011.685,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.95,0.0,0.0,0.0251,0.0,0.0041,8.1,3.0,37.85
2017-02-16,SH600358,8.4419,0.8667,8.0497,0.9333,-123.5916,1.0,-1399.1445,1.0,,,,,63.2671,1.0,46.2151,1.0,-0.0852,-0.0075,-4300.0,-378.0822,8400.0,11480.274,-0.068305,2.0,-0.505496,-4.3774,-46.5045,0.0,-315.0461,,0.0,-218.2537,-4.9,-0.109115,0.057635,0.037157,62953.2697,65911.1561,454896.0,518234026.83,913986900.06,531698.303,11.18,0.0,0.0,0.0,0.0,-0.9696,0.0,0.0,0.0,0.0,-0.0038,-2.3252,-2.3252,-2.3252,-2.944,-2.3252,4.0,37.55,-0.2422,0.0,-0.2854,0.0,-0.1646,2.7,5.0,29.85
2017-02-16,SH600359,5.6017,0.625,4.7434,0.625,-24.8728,1.0,34.9286,0.3571,-0.1366,1.0,,,2.9348,0.0625,2.935,0.125,-0.3932,0.28,-15000.0,10682.3594,127126.3998,127126.3998,-0.225213,2.0,0.229848,-12.1695,-427.643,0.0,-427.643,182.0356,-427.643,-279.0324,101.38,-0.24167,0.363432,-0.016784,66603.5856,78661.482,373119.538,661368338.18,2802655817.14,373119.538,,0.0,-5.2474,-5.2474,0.0,-5.2474,,,,,,,,,,,4.0,47.35,-0.1288,0.2677,0.026,0.2677,0.0534,8.1,3.0,36.25
2017-02-16,SH600360,3.2006,0.24,2.8954,0.2,69.9231,0.3462,29.8568,0.28,0.5963,0.1667,0.2687,0.1304,4.1387,0.36,3.0078,0.36,0.13,0.3045,9500.0,22154.2466,160500.0,219627.3973,0.045774,2.0,-0.038661,1.2089,0.0,0.0,0.0,117.2575,0.0,-26.4041,23.4,0.024218,0.044616,0.047137,207543.2788,228153.6003,670914.72,2012838319.77,3685177303.66,670914.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,0.0617,0.0,-0.2957,0.1206,-0.0701,10.8,4.0,31.65
2017-02-16,SH600361,1.7717,0.0612,1.7335,0.0816,-20.0266,1.0,75.9491,0.8163,-3.1945,1.0,0.6499,0.1667,0.3619,0.0204,0.3538,0.0408,-0.3755,0.099,-25000.0,6629.8,1383300.0,1420916.7123,-0.088469,2.0,0.170465,-5.7055,-626.1312,0.0,-695.2381,6.269,-695.2381,-562.963,3.0,-0.105743,0.10926,0.015576,282584.032,289986.434,500687.554,2617563296.39,10977067608.72,500687.554,6.6,0.0,-5.8324,-5.8324,0.0,-6.1902,,-0.0583,-0.0583,,-0.0619,,-5.832,-5.832,,-6.1899,4.0,59.65,0.0,0.0,0.5554,0.0,0.4602,5.4,20.0,34.25
2017-02-16,SH600362,1.5463,0.0213,1.4853,0.0426,55.8338,0.3721,33.1229,0.4889,0.6872,0.3243,0.4508,0.4857,0.3653,0.0213,0.3136,0.0,0.3634,0.6126,129768.4021,217359.7122,19835875.0,22948037.6712,0.027694,1.0,-0.027011,1.0365,-0.1349,-0.4343,119.0923,81.2515,-0.2291,-21.2957,6.77,0.013813,0.015696,0.011126,4685779.1135,4844928.8219,4210676.985,49177772291.0,87481112363.0,7025877.963,22.1067,0.035,0.0212,0.0227,0.0177,0.448,0.0,-0.0005,-0.0005,0.0,-0.0005,-0.1232,-0.1232,-0.1232,0.0,0.2711,1.0,57.8,-0.1611,-0.0302,0.3442,-0.0302,0.4486,8.1,3.0,46.7
2017-02-16,SH600363,3.5113,0.3333,3.0607,0.2917,35.8261,0.1739,26.6655,0.3404,0.9779,0.6154,0.7664,0.6316,2.9136,0.28,2.2849,0.28,0.46,0.618,20600.0,27372.6027,253300.0,319497.8082,0.098009,2.0,-0.091563,0.4458,6.784,0.0,16.9132,36.6362,0.9804,-16.2602,1.43,0.023432,0.015342,0.009883,210183.8122,238513.8633,730849.684,2313343204.64,3861388384.22,730849.684,9.1403,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,4.0,51.15,-0.2185,0.0,-0.1439,0.1083,0.1354,8.1,9.0,34.05
2017-02-16,SH600365,6.4425,0.7805,6.4245,0.878,2588.372,0.9737,2588.372,0.95,-143.994,1.0,,,7.8258,0.7143,7.8258,0.8333,0.0043,0.0043,171.4285,171.4285,56700.0666,56700.0666,0.002489,3.0,0.000521,-0.3272,0.0,0.0,-6.2958,-17.9755,0.0,-55.0365,19.44,-0.00122,-6e-06,-6e-06,68873.6404,69067.1448,445200.0,742712980.62,1079581710.77,445200.0,7.5031,0.0,0.0,0.0,0.0,0.0288,,,,,,,,,,,4.0,44.75,-0.1005,-0.1005,0.0136,0.0,0.077,2.7,17.0,25.05
2017-02-16,SH600366,2.5156,0.0,2.4038,0.0435,12.0549,0.0,23.7738,0.0435,0.7676,0.3333,4.187,0.9412,7.2709,0.6296,5.5855,0.6667,1.64,0.8316,91200.0,46256.7123,151207.0,196880.1041,0.208679,2.0,-0.249983,1.6775,2.3189,0.0,4.8551,15.7036,1.0905,51.4112,5.33,0.113256,-0.107985,0.003058,437034.4974,457466.2807,1045807.254,4627144996.88,5729691665.04,1102151.651,26.24,0.0622,0.1088,0.1088,0.0,0.1229,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0506,0.0,1.4669,2.0,39.75,-0.3563,0.0,-0.2549,0.1439,-0.3291,8.1,4.0,27.65
2017-02-16,SH600367,3.3604,0.4138,3.1674,0.4828,55.5652,0.48,49.8365,0.6552,,,,,3.0184,0.3571,2.8847,0.3929,0.23,0.2564,6600.0,7467.3973,121500.0,129059.726,0.060476,4.0,-0.060444,1.3467,0.0,0.0,0.0,,0.0,-12.8276,16.54,0.246163,0.00222,0.006085,109133.4294,117540.8269,372153.6,1141940578.64,1654503100.83,372153.6,17.615,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.75,0.0599,0.0,-0.0185,0.117,-0.0305,8.1,8.0,31.65
2017-02-16,SH600368,1.6496,0.4706,1.4587,0.4706,18.8731,0.6471,14.3988,0.3529,,,,,4.4423,0.3333,4.091,0.3889,0.3301,0.4327,27410.0,35868.6384,116452.0,126243.7863,0.087405,2.0,-0.087405,3.8657,0.0,0.0,55.0437,,0.0,95.4367,-44.17,0.120826,0.014661,-0.005395,313598.1723,354056.8587,519458.354,3054606743.02,11418642093.31,519458.354,4.18,0.0,0.0,0.0,0.0,0.7608,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,59.25,0.134,0.0,0.1471,0.0922,0.4057,10.8,16.0,32.45
2017-02-16,SH600369,2.0774,0.4815,1.9615,0.5185,28.801,0.6296,23.9435,0.6296,-0.8694,1.0,,,10.5794,0.6071,9.2425,0.6071,0.2427,0.2919,136866.6667,165589.5936,372600.0,428927.1233,0.07213,2.0,-0.014199,-0.615,-15.9017,0.0,-26.058,-33.1264,0.067,-50.0085,-56.15,-0.114783,0.007269,0.018488,1897512.5432,2021105.6911,3246931.278,19667783971.12,70999692045.13,3945931.278,7.39,0.01,0.01,0.0443,0.0,-1.0415,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-0.4011,2.0,53.95,0.0,0.0,-0.0864,0.1021,0.1322,8.1,13.0,32.85
2017-02-16,SH600370,4.1548,0.5526,4.059,0.6053,130.426,0.8,130.426,0.8857,2.8601,0.8667,3.6112,0.8966,5.6113,0.7222,5.6113,0.7778,0.0493,0.0493,3934.2935,3934.2935,91445.9482,91445.9482,0.031856,3.0,-0.026691,1.12,0.0,0.0,85.4303,45.6019,0.0,97.554,-8.21,0.016417,-0.000652,-0.000626,123503.7284,126418.3973,512628.04,1482626612.68,1697143924.09,512628.04,,0.0,0.0,0.0,0.0,0.1384,,,,,0.0,,,,,0.0,4.0,40.55,-0.2134,0.1406,-0.0049,-0.2954,0.1343,2.7,3.0,34.85
2017-02-16,SH600371,9.0829,0.9375,8.478,0.9375,163.5,0.7692,134.8035,0.8571,1.3863,0.3333,1.5591,0.6364,9.536,0.75,9.1606,0.875,0.1,0.1213,2232.0,2719.2767,38269.0,40022.2384,0.055553,4.0,-0.041598,2.9309,0.0,0.0,0.0,117.9406,0.0,-82.695,2.95,0.040589,0.007351,-0.000165,40177.9328,43244.4952,367973.1,446822086.18,748513220.78,367973.1,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.3083,0.0,0.0325,-0.1159,-0.0729,2.7,3.0,32.45
2017-02-16,SH600372,5.6996,0.5833,5.1894,0.5833,65.8,0.25,54.984,0.4167,4.836,0.8182,3.8502,0.8182,4.5955,0.3077,4.0456,0.4615,0.3,0.359,52770.0,63150.5096,755579.0,858282.6548,0.086619,2.0,-0.083193,0.1063,-4.5021,0.0,-3.3448,13.6064,-0.123,-31.2019,10.96,0.002229,0.006513,0.008969,609217.3494,669103.136,3472587.64,6271362782.98,17531747138.73,3472587.64,22.0,0.0,0.0,0.0,0.0,-0.1074,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0456,4.0,52.8,-0.033,-0.033,0.0602,-0.033,0.0373,8.1,8.0,36.7
