date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-15,SH600970,2.3301,0.4483,1.9073,0.4138,18.5781,0.2143,12.6665,0.2069,0.2938,0.08,0.2375,0.1154,0.8787,0.2069,0.7779,0.2759,0.5528,0.8108,97100.84,142149.7298,2053031.48,2314525.5601,0.1254,1.0,-0.114711,0.8988,8.2959,0.0,44.5876,63.2372,0.4395,0.9314,8.01,0.0508,0.0243,0.004,774192.3852,943968.468,1728657.396,7945015548.69,29714779785.93,1801622.892,13.7128,0.0,0.0234,-0.0058,0.0,0.8033,0.0,0.0,0.0,0.0,0.1947,0.0,0.0974,0.0974,0.0,0.4869,1.0,60.75,0.0,0.0,-0.1638,0.0,-0.0194,8.1,8.0,44.65
2018-03-15,SH600971,1.4205,0.3429,1.1637,0.2857,8.8421,0.0294,7.673,0.0571,0.0175,0.0,0.0613,0.0741,1.5732,0.5429,1.4464,0.6286,1.14,1.3137,113755.12,131296.3229,639350.0,696469.0411,0.1606,2.0,-0.199567,31.2375,-12.7876,0.0,-0.9201,506.0758,0.0,418.7192,38.22,0.1544,-0.0059,-0.0134,708100.3576,865675.3246,1008004.103,7041354058.34,14245715683.41,1008004.103,14.34,0.0,0.0,0.0,0.0,-1.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992,2.0,37.65,-0.096,0.0,-0.4282,0.0,-0.2668,10.8,3.0,23.85
2018-03-15,SH600973,1.4751,0.1212,1.3447,0.0909,33.9231,0.2656,22.039,0.3333,,,,,0.2835,0.0,0.1734,0.0,0.13,0.2001,16000.0,24216.4384,1914500.0,3077276.7068,0.0435,2.0,-0.021136,-0.3977,-24.5614,0.0,-48.0114,-6.9549,0.0,-48.0168,26.56,-0.0303,0.0153,0.0103,367959.2873,396838.7394,394713.199,4385381510.35,14715780956.86,538951.62,5.98,0.0,0.0,-0.7551,0.0,-1.059,0.0,-0.6803,-0.6803,0.0,-2.7211,0.4535,0.4535,0.4535,0.4535,-0.4535,4.0,40.45,-0.0538,-0.11,-0.0859,0.0,-0.2639,10.8,3.0,26.65
2018-03-15,SH600975,2.7129,0.4286,2.6366,0.4286,38.4273,0.4167,116.1435,0.9286,,,,,1.9857,0.4286,1.9686,0.5,0.1348,0.0446,8800.0,2913.4247,170300.0,171773.1507,0.0706,4.0,-0.018237,-0.5524,0.0,0.0,0.0,-58.4162,0.0,-52.3552,0.69,-0.0901,-0.044,-0.0189,124649.5834,128252.3231,242797.091,1269635495.27,1777786368.97,338085.953,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2888,-0.1447,-0.2213,-0.2888,-0.1617,2.7,3.0,23.85
2018-03-15,SH600976,3.0919,0.507,2.6764,0.507,34.0524,0.5634,23.8971,0.5493,0.7829,0.2295,0.5881,0.2258,1.152,0.0141,0.9314,0.0141,0.649,0.9248,9974.75,14195.374,294850.0,364236.9863,0.0908,2.0,-0.076834,0.5428,0.0,0.0,15.6526,43.4944,0.0,-3.918,24.74,0.027,0.0173,0.0173,109856.6716,126751.1195,338789.906,1107447061.77,1924156418.46,339010.906,33.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,-0.0452,0.0,0.0,-0.5882,0.0,0.0,4.0,51.65,0.1752,0.0,0.0885,0.1072,0.8348,10.8,8.0,32.85
2018-03-15,SH600977,3.0331,0.623,2.6232,0.6066,28.4809,0.459,23.3015,0.5574,1.3717,0.4182,1.1958,0.5,3.6973,0.3934,3.1473,0.3607,0.5997,0.733,111981.3438,136841.6722,862600.0,1013077.5342,0.1065,1.0,-0.070056,0.2206,-0.9891,3.0239,-5.7781,20.7634,0.5298,-15.2065,10.02,0.0127,0.0064,-0.0014,1051522.6472,1215490.8314,965020.0,11010599505.26,15304360663.33,3188836.0,20.0,0.1364,0.0199,0.0228,0.1048,0.0035,0.0,-0.0585,-0.4684,0.0,-0.5269,0.0,0.0,0.0,0.0,0.0,2.0,46.2,-0.0335,0.0,0.2158,-0.0335,-0.0233,10.8,2.5,32.9
2018-03-15,SH600978,1.561,0.0152,1.3642,0.0152,15.1964,0.0152,12.5479,0.0152,0.8498,0.2881,0.7244,0.4667,1.5311,0.0909,1.2595,0.1364,0.56,0.6782,83040.72,101026.6082,824203.0,1006705.6356,0.1027,2.0,-0.083927,0.1705,-1.9874,0.0,-7.9982,17.8814,-0.0947,-5.8326,44.59,0.0069,0.006,0.0,808412.9205,929426.4219,1261922.373,7976440982.17,16701463828.25,1261922.373,13.23,0.0,0.0,0.0,0.0,-0.5076,0.0,-0.376,-0.47,0.0,-1.8801,0.0,0.0,0.0,0.0,-0.235,4.0,39.85,-0.0386,-0.1115,-0.3182,0.0,-0.3719,10.8,3.0,26.05
2018-03-15,SH600979,1.3999,0.4286,1.2677,0.4127,21.9565,0.3051,19.8039,0.5932,3.8044,0.8372,3.6226,0.8636,2.4077,0.619,2.1854,0.619,0.23,0.255,21959.5,23886.0,200258.0,216452.0,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,0.0,6.12,-0.0015,0.0011,-0.004,344421.2628,373149.9039,362535.534,3678434867.99,7640382068.33,478685.534,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.45,-0.286,-0.1054,-0.2737,-0.1054,-0.0721,10.8,3.0,28.65
2018-03-15,SH600980,3.8477,0.5,3.5166,0.625,49.156,0.625,49.156,0.8438,5.2671,0.931,6.7992,1.0,4.2912,0.5313,4.2912,0.625,0.2903,0.2903,4418.5085,4418.5085,50613.8056,50613.8056,0.0783,2.0,-0.079567,0.1954,-11.2273,-11.2273,10.5003,9.3327,-11.2273,-18.2185,27.23,0.0072,-0.0057,-0.0049,56448.8629,61763.1786,204526.099,563713369.72,765445899.56,217203.499,,-0.2572,-0.2572,-0.2572,-0.2572,-0.2572,,,,,,,,,,,3.0,43.85,0.1287,0.0,0.0092,0.1287,0.0379,10.8,3.0,30.05
2018-03-15,SH600981,1.2932,0.0952,1.1438,0.0952,11.907,0.15,11.907,0.15,0.5769,0.2143,0.7717,0.4286,0.344,0.2381,0.344,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,1005600.8391,123829.57,8441687347.07,30716384245.58,1148125.794,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,0.0,-0.114,-0.118,0.0,-0.118,10.8,3.0,25.05
2018-03-15,SH600982,1.1733,0.3175,1.1075,0.3492,23.7754,0.3898,23.7754,0.6949,1.0809,0.4651,1.4523,0.5909,1.7561,0.4127,1.7561,0.4444,0.1674,0.1674,12499.931,12499.931,169233.9763,169233.9763,0.0493,3.0,-0.044699,0.4883,0.0,0.0,14.2502,21.995,0.0,103.1427,39.51,0.0146,-0.0023,-0.0021,253299.6284,268333.792,297278.14,2718645898.92,4339944459.97,297278.14,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,-0.1345,0.0,-0.0153,0.1248,-0.2034,10.8,3.0,31.25
2018-03-15,SH600983,1.2572,0.0612,1.2253,0.0612,-93.4286,1.0,31.2919,0.7551,,,,,0.7445,0.0612,0.6552,0.0612,-0.07,0.209,-5300.0,15982.4658,665100.0,766841.3699,-0.0135,2.0,0.103242,-1.1424,0.0,0.0,-135.7397,-83.6105,0.0,-110.9049,-4.04,-0.0992,0.016,0.1569,393854.8514,410040.0569,348451.2,3892171967.16,8477526622.53,501251.106,9.0,0.0,0.0,0.0,0.0,-2.0902,,,,,0.0,,,,,0.0,4.0,52.45,0.1826,0.2269,0.3501,0.0543,-0.0019,10.8,15.0,26.65
2018-03-15,SH600984,1.484,0.0844,1.3334,0.0779,30.5455,0.1867,17.2662,0.1699,0.3905,0.1429,0.2463,0.2269,2.7911,0.3117,2.0019,0.2922,0.22,0.3892,16305.2,28529.9879,178442.0,246077.3962,0.0486,2.0,-0.048518,0.9836,-3.4681,0.4848,-3.4681,78.2227,0.7887,-33.2274,29.72,0.0229,0.0236,0.023,335619.7079,369443.149,362092.99,3221246450.61,6519600717.26,427905.544,8.5044,0.0476,-0.5521,-0.6949,0.0476,-0.744,0.0,0.0,0.0,0.0,0.1488,0.0,-0.4464,-0.744,0.0,-0.8929,2.0,51.25,0.2733,0.0,0.3057,0.2733,-0.2241,10.8,4.0,36.45
2018-03-15,SH600985,7.7049,0.9738,6.9029,0.9738,14.4698,0.1526,14.2568,0.1421,0.0448,0.0298,0.0398,0.0118,2.3366,0.4197,2.312,0.4301,1.0712,1.0872,198560.9471,201410.534,1229593.5556,1242029.5203,0.5325,1.0,-0.532485,15.7009,649.2728,-6.827,599.8483,322.884,42.5902,1384.452,1185.51,0.4643,-0.1694,,372895.0237,416000.8026,407424.853,16684330974.01,59251746004.0,465242.312,18.5533,-0.6658,-0.4026,-0.3148,-0.6658,0.7819,0.0,0.0,0.0,0.0,5.4194,-0.3226,-0.3226,-0.3226,-0.3226,-3.6774,1.0,49.45,0.2225,0.0646,0.0378,0.0646,0.0738,10.8,3.0,35.65
2018-03-15,SH600986,1.7146,0.08,1.5141,0.08,21.675,0.125,15.8339,0.2,0.9062,0.4762,0.6682,0.5652,1.1213,0.2,0.8675,0.2,0.5015,0.6865,48078.3333,65632.9484,929336.1667,1197919.4546,0.0791,1.0,-0.305223,0.1564,-12.5318,0.7802,-14.8248,23.9186,1.1389,-1.2765,32.28,-0.0194,0.016,0.0025,607788.9807,686365.5428,536436.616,6160580436.34,10649668033.06,1038558.859,15.0,0.0092,0.0092,-0.0184,0.035,-0.6201,0.0,0.0,0.0,0.0,-0.0414,0.0,0.0,0.0,0.0,-0.736,2.0,47.45,0.044,0.0,0.1559,0.2214,0.044,10.8,5.0,31.65
2018-03-15,SH600987,2.073,0.5278,1.712,0.3611,12.9534,0.0571,11.7917,0.1176,2.0704,0.6429,1.7672,0.7143,2.1465,0.4444,1.9757,0.4722,0.8932,0.9812,56744.368,62335.1003,342428.5714,372042.8219,0.16,2.0,-0.11345,0.0454,-2.8198,0.0,-6.6341,6.2564,-0.8569,-9.9683,7.32,-0.0127,-0.0126,-0.0096,354572.0809,429332.2086,735053.67,4212491075.91,5927849375.71,735053.67,16.35,-0.0052,-0.0052,-0.0475,0.0,-0.2247,0.0,0.0,0.0,0.0,-0.6914,0.0,0.0,0.0,0.0,-0.605,4.0,43.15,0.1311,0.0,-0.1194,0.1311,-0.2605,8.1,4.0,31.05
2018-03-15,SH600988,2.7106,0.4,2.232,0.3,18.0515,0.0,15.3293,0.0,0.6641,0.2857,0.6912,0.4286,2.9449,0.6,2.3389,0.6,0.3069,0.3614,43775.648,51480.3389,268337.0,337387.4055,0.1502,2.0,-0.151574,0.3626,0.0,0.0,-0.0522,27.1804,0.0,36.4001,27.05,0.0203,0.0011,-0.0252,291528.4796,353543.7987,676258.964,2776458845.35,4785259116.06,790215.349,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,-0.1115,-0.2916,0.0,0.0391,10.8,4.0,25.05
2018-03-15,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463573552.9,25029732412.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-15,SH600990,3.7325,0.5714,3.2308,0.4286,38.3365,0.1429,28.5811,0.0,0.8827,0.1429,0.7309,0.2857,1.9123,0.0,1.5233,0.0,1.3225,1.7739,21036.2581,28222.5475,421714.6667,529560.7708,0.0974,1.0,-0.472066,0.625,-14.7886,-1.7301,-10.2527,43.4301,-1.2297,-3.627,38.44,-0.0161,0.0123,0.0147,216061.2154,249683.0745,693079.343,2170834504.58,6451603662.6,807038.088,68.9998,-0.0067,0.0473,-0.1611,-0.0452,-0.4464,0.0,0.0,-0.288,0.0,-0.3353,0.0,0.0,0.0,0.0,0.5266,2.0,55.05,-0.2464,-0.0833,0.0784,-0.0983,-0.05,10.8,3.0,41.25
2018-03-15,SH600992,1.9001,0.1667,1.8647,0.2222,120.4751,0.8235,120.4751,0.8889,81.1062,1.0,102.1928,1.0,1.5379,0.1667,1.5379,0.3889,0.0884,0.0884,2166.4818,2166.4818,169720.1188,169720.1188,0.0158,3.0,-0.010419,0.0299,0.0,0.0,-2.3984,1.4854,0.0,13.956,20.29,0.0003,-0.0003,-0.0002,137366.6745,139972.3882,261020.85,1374186810.3,2250952766.38,261020.85,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.1704,0.0,0.03,0.1704,-0.2002,2.7,4.0,27.65
2018-03-15,SH600993,3.5507,0.5634,2.9844,0.5775,26.3676,0.3662,22.463,0.493,1.6979,0.6066,1.488,0.6452,4.2822,0.4648,3.7123,0.493,0.68,0.7982,29200.0,34271.7808,179800.0,207318.3562,0.1347,4.0,-0.1052,0.1669,0.0,0.0,0.0,15.5291,0.0,-5.5016,-14.5,0.0057,-0.0012,-0.0026,216839.0464,257882.3341,771413.607,2270967597.56,2753954807.23,772879.627,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2047,-0.114,-0.2047,0.0,-0.2799,10.8,3.0,25.05
2018-03-15,SH600995,2.3771,0.7937,1.9965,0.7143,17.5296,0.2203,15.1754,0.2881,0.5573,0.186,0.5862,0.2727,2.1545,0.5238,2.0755,0.5873,0.506,0.5845,24240.0,27925.2055,197220.0,204183.4521,0.1356,4.0,-0.108835,0.5209,0.0,0.0,0.0,31.4532,0.0,87.613,7.4,0.0356,-0.0021,-0.0086,178753.7053,212262.3628,424452.917,1701833352.58,2644791673.82,424452.917,13.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.5637,0.0,0.0,,0.0,-0.5637,4.0,41.45,-0.1445,0.0,-0.3686,0.1372,-0.4247,10.8,3.0,27.65
2018-03-15,SH600996,2.3794,0.5082,2.0575,0.459,21.75,0.2623,19.5266,0.377,3.5429,0.8727,2.8849,0.8704,4.2167,0.4426,3.9423,0.4918,0.44,0.4901,46200.0,50933.9726,238300.0,252270.6849,0.1094,4.0,-0.082243,0.043,0.0,0.0,0.0,6.139,0.0,-16.5981,4.1,-0.0049,-0.0037,-0.0014,422305.3839,483356.0688,285173.853,4253604699.83,8526734645.42,997737.998,14.49,0.0,0.0,0.0,0.0,0.0,,,,,1.3793,,,,,1.3793,4.0,39.75,0.1439,0.0,0.07,0.1439,-0.164,10.8,2.5,26.45
2018-03-15,SH600997,1.0368,0.1143,0.973,0.1143,23.2692,0.7353,18.818,0.7714,4.6142,0.9615,2.0411,0.963,0.5445,0.1143,0.5273,0.0857,0.26,0.3215,41282.796,51040.8352,1764075.0,1821548.7973,0.0446,2.0,-0.241669,-0.0437,0.4091,0.0,-20.087,5.0429,-7.9311,-43.0537,50.41,-0.0168,0.0043,0.0131,926511.2101,987209.3486,746957.2,,,960618.91,7.7,-0.3636,-0.3636,-0.3636,0.0,0.0132,0.0,0.0,2.4793,0.0,-2.6446,0.0,0.0,0.0,0.0,0.1322,4.0,44.25,0.0727,0.1274,-0.0595,0.1274,-0.202,10.8,3.0,30.45
2018-03-15,SH600998,1.794,0.0417,1.6328,0.0833,24.3357,0.375,21.6795,0.5833,0.8862,0.4091,0.8816,0.4545,0.4312,0.125,0.331,0.125,0.715,0.8026,134352.3894,150785.6295,7582700.0,9876704.6184,0.0737,1.0,-0.381175,0.5324,-6.1949,0.7928,1.1261,27.4609,0.8898,21.6052,23.18,-0.004,-0.0012,0.013,1822492.404,2002155.8549,2863676.526,19537560855.32,52048353548.93,3269248.393,23.28,-0.0534,0.0736,0.1971,0.0322,-0.5247,0.0,0.0,0.0,0.0,-0.6322,0.0,0.0,0.0,0.0,-0.5172,2.0,55.7,-0.1116,-0.0279,-0.0793,0.065,0.1991,10.8,3.0,41.9
2018-03-15,SH600999,1.4505,0.4286,1.3208,0.4286,20.2197,0.2571,17.6693,0.3143,2.3966,0.52,1.8585,0.5926,8.912,0.6,8.1406,0.6857,0.8556,0.9791,573188.1244,655958.5714,1300462.3333,1423723.1452,0.0717,1.0,-0.251249,0.0608,0.494,0.583,-2.3013,8.4368,1.8937,-17.7328,11.19,-0.0186,0.002,0.005,7990148.6735,8774921.2995,8483400.147,79333704412.74,285643555039.46,11589978.139,21.8201,-0.0653,-0.0653,0.0786,0.0301,0.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.1156,2.0,45.75,-0.2078,0.0,-0.2469,-0.1644,-0.2967,8.1,5.0,32.65
2018-03-15,SH601000,1.5522,0.2941,1.351,0.2353,14.4571,0.0588,12.1024,0.0,0.7832,0.2,0.6935,0.125,4.0563,0.5294,3.6718,0.5882,0.35,0.4181,157685.0,189299.074,562010.0,623839.3507,0.1074,2.0,-0.076857,0.1944,2.7934,0.0,-0.4224,18.4599,2.7934,1.7416,-0.11,0.01,0.0046,-0.0016,1468631.2205,1695491.478,2153672.365,15883858199.95,22066300946.43,2306553.753,7.0,0.1976,0.1976,0.1976,0.0,0.1542,0.1976,0.1976,0.1976,0.0,-0.3953,0.0,0.0,0.0,0.0,0.3953,2.0,49.15,0.1772,0.0,-0.1184,0.1772,0.0208,8.1,5.0,36.05
2018-03-15,SH601001,1.8204,0.6571,1.5475,0.6571,17.6335,0.5588,12.3634,0.4571,0.1633,0.3846,0.1617,0.4074,1.0062,0.3143,1.0333,0.4286,0.3465,0.4942,58000.0,82712.8784,1016400.0,989702.7397,0.1032,2.0,-0.111619,2.1231,-29.6401,0.0,-32.4105,107.9886,0.0,205.0114,37.51,0.066,0.0219,0.0003,561832.922,660833.4234,1022630.7,11423552907.87,26944344778.32,1022630.7,7.0,0.0,0.0,0.0,0.0,-2.329,-0.8183,-0.8183,-0.982,-0.8183,-2.1277,0.0,0.0,0.0,0.0,2.7823,4.0,47.65,0.2329,0.1608,-0.1184,0.1608,0.6017,10.8,4.0,32.85
2018-03-15,SH601002,2.7131,0.3853,2.5292,0.4404,40.6667,0.4231,36.1711,0.6759,0.6644,0.2184,0.8053,0.6207,2.6432,0.1743,2.3038,0.1927,0.21,0.2361,16600.0,18986.5753,255400.0,298124.3836,0.0667,2.0,-0.0679,1.3318,0.0,0.0,42.6117,61.2037,0.0,-44.8912,11.8,0.036,0.0025,0.0033,248816.7493,271554.0096,676957.26,2707522178.2,4447704232.84,676957.26,14.3478,0.0,0.0,0.0,0.0,0.4614,,,,,0.0,,,,,0.0,4.0,47.85,-0.0459,0.0,0.0575,0.1167,0.16,10.8,3.0,34.05
2018-03-15,SH601003,2.5444,0.75,1.723,0.625,7.1068,0.0938,6.4058,0.2188,0.0259,0.0,0.0611,0.1852,0.4045,0.1563,0.3743,0.125,0.9906,1.099,253956.5818,281561.8966,4462066.6667,4818376.895,0.358,1.0,-0.346577,11.9281,23.5999,0.0,45.255,274.7689,1.1136,1001.0408,67.43,0.3156,-0.078,-0.0443,709327.248,1046825.1746,1804206.413,7199197932.14,23073917245.23,1804206.413,9.35,0.1534,0.1534,-0.2429,0.0,4.4659,0.0,0.0,0.0,0.0,0.7102,0.8665,0.8665,1.108,0.8665,8.6648,2.0,50.05,-0.107,0.0,-0.0706,0.0,-0.002,10.8,7.0,32.25
2018-03-15,SH601005,1.1951,0.3438,1.1625,0.3438,18.1538,0.6563,16.3662,0.6563,0.1363,0.3793,,,0.9641,0.6563,0.9042,0.6563,0.13,0.1442,117900.0,129293.9726,2220000.0,2347726.0274,0.0658,2.0,-0.065832,2.6834,961.3016,0.0,961.3016,133.2201,961.3016,961.3016,67.71,0.0467,0.0228,,1790911.5,1826208.4863,1977792.116,16803964000.0,25012459000.0,2104790.135,3.0,4.9831,4.9831,4.9831,0.0,4.4492,,,,0.0,,,,,0.0,,2.0,52.85,0.1527,0.0,0.462,0.7187,0.8642,10.8,3.0,39.05
2018-03-15,SH601006,1.3491,0.5,1.1565,0.5,9.9604,0.0,9.6771,0.0,0.2536,0.0,0.3421,0.0,2.4541,1.0,2.3936,1.0,0.9086,0.9352,1350062.2816,1391095.4192,5479535.6667,5624282.0809,0.1354,1.0,-0.098785,0.8833,-4.4258,-1.3832,2.421,39.2792,0.0419,55.7607,22.79,0.0556,-0.013,-0.0131,9967405.4964,11640429.4157,13454446.299,107752005171.0,138750568796.0,13454446.299,10.3836,-0.0928,0.0199,-0.0641,-0.1403,-0.2586,-0.1105,-0.1105,-0.1105,0.0,0.0,0.0,0.0,0.0,0.0,2.2099,1.0,51.2,-0.31,-0.1634,-0.2849,-0.2381,-0.267,8.1,5.0,38.1
2018-03-15,SH601007,1.9883,0.1667,1.9711,0.1667,36.5046,0.5,35.9972,0.5,,,1.3859,0.75,2.9611,0.6667,2.9086,0.6667,0.2838,0.2878,8448.4138,8595.9804,104152.2759,106374.6668,0.0545,2.0,-0.054466,-0.1835,-6.3369,-1.8205,10.7798,-5.8303,-8.1694,8.313,10.99,-0.0161,0.0014,,155112.2601,156972.6558,310800.0,2147587127.3,2958112536.09,310800.0,14.72,-0.2529,-0.2529,-0.2529,-0.0454,0.0647,1.3514,1.3514,1.3514,0.0,1.0618,0.0,0.0,-0.1931,0.0,0.1931,2.0,53.25,0.0946,0.0,0.025,0.1665,0.1036,10.8,4.0,38.45
2018-03-15,SH601008,1.4446,0.2353,1.4391,0.3529,456.0,1.0,456.0,1.0,49.4464,1.0,63.8075,1.0,3.6985,0.3529,3.3543,0.3529,0.01,0.01,1015.215,1015.215,125168.0,138012.0,0.0032,4.0,0.0,0.1929,0.0,0.0,0.0,9.2221,0.0,-48.4662,7.24,0.0005,0.0,-0.0001,320460.5931,321681.6325,462938.086,3588589998.64,9894461889.85,462938.086,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.1456,0.0,-0.0575,0.1456,0.0261,2.7,3.0,33.65
2018-03-15,SH601009,1.1183,0.6,0.9457,0.6,7.9344,0.48,6.533,0.24,0.4474,0.04,0.3568,0.04,3.0373,0.52,2.637,0.56,1.1091,1.347,962796.7902,1195138.5772,2515101.2353,2961583.8252,0.1409,1.0,-0.093502,0.1654,0.6373,0.2879,0.4482,17.7334,0.4455,-3.4528,-5.52,0.0075,0.0027,0.005,6830849.7902,8258157.4143,7101162.826,68210592000.0,1141162795000.0,7464342.973,11.4765,-0.2477,-0.2545,-0.2545,-0.2386,-0.1761,0.0,0.0,0.0,0.1136,-0.2159,-1.25,-1.25,-1.25,-1.25,0.125,1.0,78.75,0.1624,0.0,0.0507,0.0678,0.0855,8.1,17.0,53.65
2018-03-15,SH601010,1.4882,0.25,1.3397,0.2692,16.1435,0.1875,16.1435,0.1923,0.5822,0.2439,0.7967,0.4359,0.7897,0.4038,0.7897,0.4423,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0922,4.0,-0.075133,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0311,-0.0078,-0.0066,446926.3428,496479.2195,665280.0,4348162040.71,6507307437.84,665280.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,0.0658,0.0,-0.2536,10.8,3.0,25.05
2018-03-15,SH601011,2.2055,0.8,2.109,0.8,65.0833,0.8235,57.8947,0.8857,1.3069,0.8846,1.5121,0.9259,4.823,0.9714,4.2699,0.9714,0.12,0.1349,19333.807,21726.5282,260900.0,294622.7397,0.0339,2.0,-0.238237,1.0713,-0.1709,0.0,85.474,49.798,0.0,-8.3836,45.08,0.0124,0.0015,0.0048,570521.7029,596494.6061,1068017.5,6422811243.37,10255860240.77,1258308.616,12.0,0.0,0.0,0.0,0.0,-0.0026,,,-0.2561,,-0.2625,,,-0.2561,,0.4456,4.0,41.65,-0.0234,0.0,-0.0024,-0.0234,0.0584,5.4,1.0,35.25
2018-03-15,SH601012,5.5435,0.9,3.9596,0.8333,22.4002,0.2069,16.55,0.2712,0.346,0.0612,0.3145,0.2157,4.3336,0.7333,2.5522,0.6,1.6357,2.2139,326313.8481,441475.1938,1686688.9032,2862732.664,0.2475,1.0,-0.234582,1.109,7.9915,-0.8807,35.9788,64.7398,-1.7399,67.0414,46.28,0.0942,-0.006,-0.0091,1318566.7232,1845173.8846,7238340.084,14244144519.57,32883700260.1,7305978.074,49.86,-0.0489,-0.0901,-0.0603,-0.0382,0.4798,0.0,0.0,0.0,0.0,0.3548,0.0,-0.0025,-0.0025,0.0,0.0,1.0,76.3,0.0,0.0,-0.0078,0.0,-0.0305,10.8,9.0,56.5
2018-03-15,SH601015,1.9744,0.7714,1.8261,0.7714,33.8402,0.7647,29.2059,0.8,1.0833,0.8462,1.1497,0.8889,1.357,0.5143,1.357,0.5714,0.2565,0.2972,32186.4475,37296.7241,802678.0,802678.0,0.0583,2.0,-0.504289,0.4927,-22.4555,-21.571,-40.8485,31.2383,-16.6954,58.4759,44.41,-0.0206,0.0048,-0.0026,551653.8622,596479.9289,807240.0,7150668215.1,14021769567.34,1088197.894,12.8,-0.8157,-0.6751,-0.4263,-0.8157,-0.5956,-1.0369,-1.1521,-1.1521,-1.0369,-1.5265,0.0,0.0,0.0,0.0,-0.1187,4.0,43.35,-0.1034,0.1304,-0.1251,0.1304,-0.0441,10.8,2.5,30.05
