date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-01,SH600891,1.4907,0.2115,1.3399,0.1923,14.1455,0.06,12.2985,0.06,0.3654,0.1395,0.3311,0.2143,0.5888,0.2308,0.5007,0.1731,0.55,0.6326,33967.2192,39068.6471,816100.0,959645.2055,0.1054,4.0,-0.099394,0.6536,0.0,0.0,0.0,38.7154,0.0,-3.3375,28.34,0.0346,0.0038,-0.0107,322312.3617,358589.1826,298794.83,3008339577.92,5826683805.59,480481.755,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0,0.0,0.2265,0.0,-0.0915,10.8,3.0,33.85
2017-12-01,SH600892,3.2166,0.36,2.9496,0.38,32.6187,0.52,32.6187,0.68,3.4777,0.9333,2.2963,0.8696,15.7105,0.86,15.7105,0.94,0.3265,0.3265,18266.7802,18266.7802,37926.1286,37926.1286,0.0986,3.0,-0.098612,0.1964,20.1005,0.0,29.4846,9.3794,0.0,176.4813,6.54,0.0072,-0.0088,-0.0074,185239.5023,202004.9033,267951.372,1793122866.21,2539275282.73,595829.36,,0.0,0.0,0.5127,0.0,0.6977,,,,,,,,,,,3.0,44.65,0.072,0.1261,0.3269,0.0469,-0.0649,10.8,10.0,23.85
2017-12-01,SH600893,2.3827,0.1053,2.2709,0.1579,55.1415,0.3158,43.7263,0.2632,1.9978,0.3889,1.7079,0.4706,2.5974,0.1053,2.2978,0.1053,0.5018,0.6328,112705.162,142365.9338,2392653.6522,2709170.1918,0.0432,1.0,-0.40144,0.2654,3.0079,1.3122,8.228,27.6005,2.3265,-8.6822,7.69,-0.0139,0.0095,0.0085,2608238.4495,2741340.9453,5389359.364,29207619217.29,63210243543.43,6225319.593,34.6834,0.0076,-0.0061,0.0914,0.0235,-0.1247,0.0,0.0,0.129,0.0,0.1084,0.2129,0.2129,0.2129,0.2129,-0.2168,1.0,38.6,-0.3275,-0.2662,-0.1805,-0.2662,-0.1925,8.1,7.0,23.5
2017-12-01,SH600894,1.1724,0.0263,1.0707,0.0263,12.3291,0.0067,11.162,0.0134,,,,,1.6571,0.1645,1.5576,0.1645,0.79,0.8726,67700.0,74950.6849,503700.0,537108.2192,0.0951,2.0,-0.033182,-0.3662,-0.1148,0.0,-2.028,-15.8739,0.0,-8.3961,6.54,-0.0601,0.0009,0.0002,711921.0545,781307.3559,837588.276,7022177243.41,9079193519.58,837588.276,15.4963,0.0,0.0,0.0,0.0,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,0.0412,0.0,0.2427,0.0,-0.3091,10.8,3.0,26.65
2017-12-01,SH600895,2.7752,0.7778,2.5141,0.7778,28.5612,0.5556,24.0388,0.5556,1.4533,0.625,1.1739,0.625,12.579,0.7778,10.8661,0.7778,0.556,0.6606,85984.0,102545.6658,195229.6,226837.4466,0.0972,2.0,-0.067463,0.1833,-1.0814,-1.5112,-8.4683,19.6531,-1.5112,15.6436,-6.48,0.0091,0.008,0.0068,884916.3415,980394.8292,2459319.005,8601934603.05,19415766613.85,2459319.005,24.09,-0.0567,-0.0567,-0.0567,-0.0567,-0.3401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,-0.3469,-0.113,-0.1374,-0.2228,-0.2725,10.8,3.0,25.45
2017-12-01,SH600896,2.4998,0.0714,2.2085,0.0714,50.8884,0.5714,18.3731,0.0,,,,,6.414,0.2857,5.1876,0.2857,0.1407,0.3897,12226.012,33866.7712,97000.0,119945.2055,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,-35.1577,13.55,0.2392,0.0767,-0.0141,248881.7069,281743.6004,413223.843,2532453238.65,4489370974.45,622274.938,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1859,-0.2417,-0.096,-0.3469,-0.1806,10.8,3.0,23.85
2017-12-01,SH600897,1.9273,0.3333,1.7031,0.3333,14.6842,0.0,13.6305,0.0,1.3412,0.6667,1.2469,0.6667,4.0632,0.0,3.8222,0.3333,1.52,1.6375,45297.9886,48748.5688,163703.3333,173848.1735,0.1312,2.0,-0.044097,0.1366,-1.5261,1.746,-2.3869,10.9488,5.3036,3.4829,8.37,0.0104,-0.0067,-0.0036,345127.6043,390153.0508,664711.92,3541230964.72,4369501935.92,664711.92,29.7334,0.0408,0.0408,0.3504,0.1196,-0.1344,0.0,0.0,0.0896,0.0,0.1344,0.0,0.0,0.0,0.0,-0.448,2.0,48.35,-0.2015,0.1153,-0.1988,0.0568,0.175,8.1,20.0,20.25
2017-12-01,SH600898,5.1631,0.7,3.8705,0.7,23.449,0.3,14.6612,0.0,0.0917,0.0,0.0602,0.0,0.7039,0.5,0.5275,0.3,0.49,0.7837,12400.0,19834.2466,413100.0,551230.137,0.2202,4.0,-0.339286,6.6575,0.0,0.0,-7.1567,255.8032,0.0,-1.8477,259.19,0.1767,0.0467,-0.009,56316.0483,75131.1168,290149.869,516203690.47,2282276765.17,290149.869,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,-0.0657,0.0,0.0584,0.0528,-0.4074,10.8,4.0,25.05
2017-12-01,SH600900,2.6872,0.8548,2.3367,0.8226,16.2394,0.2069,16.5278,0.3276,6.2406,0.8837,3.5752,0.8293,7.3889,0.8871,7.3348,0.9194,1.0142,0.9965,2232656.0333,2191376.7215,4906974.8333,4937962.6775,0.1655,1.0,-0.049854,0.0744,2.846,0.1071,10.0581,2.6022,0.4495,11.049,0.27,0.0034,-0.026,-0.0182,13492577.5692,15500448.3153,18950285.618,130770439244.58,305887547731.59,36234000.0,18.6386,-0.0018,0.0158,0.3619,0.0049,0.3169,0.0,0.0,0.5464,0.0,0.6679,0.0,0.0,0.0,0.0,0.0,1.0,68.5,0.1398,-0.068,0.175,-0.068,0.083,5.4,19.0,44.1
2017-12-01,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068823911.12,47379408376.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-01,SH600903,3.4442,0.7059,3.1351,0.8824,66.6875,0.8824,59.8094,0.9412,3.381,0.8333,2.7017,0.8333,3.4477,0.7059,2.9164,0.5882,0.16,0.1784,13318.0,14194.5068,257607.0,291298.8219,0.0516,2.0,-0.12582,0.3375,0.0,0.0,0.0,19.724,0.0,0.0,13.53,0.0074,0.0008,-0.0026,257870.1457,270970.0224,130118.939,2754620250.82,7513837712.8,867459.588,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2249,0.0,,0.0,0.0,-0.2249,0.0,,3.0,32.85,,0.1795,,,,2.7,2.5,27.65
2017-12-01,SH600908,1.5958,0.8333,1.4373,0.9167,15.2642,0.875,13.6149,0.875,1.3871,0.625,1.2628,0.5833,5.4299,0.9167,5.1403,0.9167,0.53,0.5942,97353.5,108966.1603,273671.3,288597.8904,0.1045,2.0,-0.057928,0.0905,-0.503,0.0,-0.9007,11.0041,-1.0849,1.7632,8.53,0.0027,0.0012,0.0003,931185.2,1032149.7027,640576.896,9209793000.0,130179002000.0,1495124.885,12.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236,-0.1236,0.0,-0.2472,0.0,0.1236,0.1236,0.0,0.0,4.0,51.95,0.0338,0.0,-0.0764,0.0318,0.0359,10.8,14.5,26.65
2017-12-01,SH600909,2.3094,0.7647,2.1824,0.7647,34.6957,0.6471,31.554,0.7647,1.4354,0.1852,2.2268,0.4286,13.7279,0.8529,12.7132,0.8235,0.23,0.2529,82846.0,92002.6667,209383.3333,228290.1826,0.0666,2.0,-0.048494,0.3761,0.9892,-0.7722,10.9729,24.1721,-1.2655,-4.884,20.73,0.0158,0.0028,0.0017,1244662.4534,1329855.8598,638400.0,12544306460.32,41274533433.14,2889558.0,12.2117,0.0,0.0,0.0501,0.0,0.3759,0.0,0.0,0.0,0.0,0.3759,0.0,0.0,0.0,0.0,-0.1253,1.0,54.55,-0.1403,-0.018,0.0899,-0.018,,10.8,19.5,24.25
2017-12-01,SH600917,3.5753,0.8235,3.1243,0.7647,32.4444,0.6471,26.9456,0.6471,1.8861,0.5833,1.6464,0.5833,2.3769,0.4706,2.1643,0.5294,0.27,0.3251,42677.0,50309.4932,582547.0,626612.8082,0.1102,4.0,-0.063977,0.1496,0.0,0.0,0.0,17.2023,0.0,-9.5647,6.13,0.0078,0.0062,0.0076,387278.2697,434080.0642,1363056.0,4120235205.96,8403389509.27,1363056.0,11.9864,0.0,0.0,0.0,0.0,0.0,-0.4566,-0.4566,-0.4566,,-0.4566,-0.4566,-0.4566,-0.4566,,-0.4566,4.0,48.55,0.0801,0.1148,-0.0212,0.0,-0.1593,10.8,7.5,30.25
2017-12-01,SH600919,0.8055,0.2083,0.7265,0.2083,7.6265,0.625,6.9236,0.5417,0.6998,0.25,0.6336,0.25,2.6552,0.5,2.4179,0.5417,1.0175,1.1208,1176323.5,1294348.8185,3378721.25,3706502.4589,0.1056,2.0,-0.257798,0.1086,-1.5533,-1.0409,-2.8576,10.8976,-0.8031,-7.8954,7.74,-0.0228,-0.0007,-0.0042,11137817.2,12335481.8952,4496800.538,90434041000.0,1737565502000.0,8958493.2,9.9,-0.1508,-0.1211,-0.174,-0.1508,-0.0322,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.2577,-0.2577,-0.2577,0.0,0.0,2.0,59.55,-0.0356,0.0917,-0.097,0.112,0.042,10.8,21.5,27.25
2017-12-01,SH600926,1.0286,0.6667,0.9162,0.6667,8.673,0.6667,7.8478,0.6667,0.4731,0.125,0.4307,0.125,3.0105,0.6667,2.7234,0.625,1.379,1.524,505875.468,558336.4056,1457380.0,1608891.7808,0.1186,2.0,-0.095974,0.2581,-3.9163,0.0,10.048,18.3326,0.0,21.8899,6.12,0.0143,-0.002,-0.0267,4265552.768,4782310.368,1752926.212,41262512000.0,797771572000.0,4382656.94,16.62,0.0,0.0,0.0,0.0,1.2575,-0.4181,-0.4181,-0.7525,-0.4181,-2.3411,0.209,0.209,0.209,0.209,-0.0836,4.0,54.15,-0.1611,0.1017,-0.1764,0.1017,-0.0199,10.8,19.5,23.85
2017-12-01,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236149291.0,207571149139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-01,SH600933,3.9867,0.6607,3.481,0.6429,28.9391,0.4732,25.1008,0.5,2.6054,0.8155,2.1381,0.8058,6.7643,0.8125,5.9009,0.8304,0.6023,0.6944,50986.0,58912.1918,218129.0,250607.4795,0.1378,2.0,-0.5001,0.0557,0.0,0.0,0.0,11.1073,0.0,0.0,20.35,-0.1232,0.0009,0.0034,370099.6753,424821.2369,240952.32,2076343915.74,2879778417.48,1473601.92,,0.0,-0.6753,,0.0,,0.0,-0.6753,,0.0,,0.0,-0.6753,,0.0,,3.0,32.15,,-0.0668,,,,5.4,2.5,24.25
2017-12-01,SH600936,2.937,0.6393,2.6365,0.6393,25.4074,0.4262,23.7864,0.5082,0.9457,0.2982,0.9454,0.3333,3.967,0.3934,3.7073,0.4262,0.27,0.2884,45117.7085,48185.0717,288968.0,309210.7192,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,1.8527,3.38,0.0284,-0.0052,-0.0109,390307.9948,434784.7617,820444.56,3628445241.28,6790463581.52,1146324.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1756,0.0,0.0358,0.0,-0.3676,10.8,2.5,21.45
2017-12-01,SH600939,2.2386,0.375,1.8725,0.375,13.0926,0.125,11.3556,0.125,0.1358,0.0,0.1362,0.0,0.2298,0.0,0.2078,0.0,0.54,0.6226,98800.0,112475.3425,5628600.0,6145968.4932,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,682187.0024,128320.5,5226535169.42,62308494474.17,1282851.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2607,0.0,-0.2002,0.0,,10.8,2.5,23.85
2017-12-01,SH600958,2.3013,0.7353,2.1272,0.7059,30.0329,0.5,26.1692,0.5588,1.0922,0.0741,1.5576,0.1429,10.2352,0.6471,9.147,0.6471,0.5161,0.5923,324105.8099,371872.7402,951013.4,1063954.474,0.0766,1.0,-0.042913,0.4006,1.6785,-0.2261,15.5796,27.4974,-2.5651,-15.0174,38.29,0.0194,0.0051,0.0055,4229801.6124,4575035.519,4845540.014,42197354640.83,223438326900.27,9633950.617,18.7225,0.0013,-0.0413,0.1523,-0.0065,0.1297,-0.0774,-0.0774,-0.0774,-0.0774,0.1935,0.0,0.0,0.0,0.0,-0.0645,1.0,74.7,0.0641,0.0,0.2597,-0.0261,0.2813,8.1,16.5,50.1
2017-12-01,SH600959,2.5474,0.5082,2.3556,0.5246,28.721,0.5574,28.721,0.7049,1.5662,0.5263,1.5198,0.5439,6.0001,0.6393,6.0001,0.7705,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1492368.6216,1263541.415,21816249138.61,30176208651.59,3515499.468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.4,-0.1617,0.0,-0.088,0.0,-0.3316,10.8,2.5,26.1
2017-12-01,SH600960,1.58,0.0446,1.4913,0.0625,32.0601,0.5804,23.7369,0.4375,0.5237,0.1553,0.3654,0.1456,2.9842,0.4286,2.6871,0.4464,0.233,0.3147,22106.0,29947.7534,237489.0,264540.4795,0.0493,2.0,-0.043774,0.8747,-16.5244,0.0,-27.3188,61.2237,0.0,550.1765,34.27,0.0218,0.0147,0.0037,448548.8933,476679.7152,391965.384,4595357388.77,6512594786.63,710035.092,9.9661,0.0,0.0,-0.6158,0.0,-1.1647,-0.6158,-0.6158,-0.6158,-0.6158,-1.1647,0.0,0.0,-0.6158,0.0,-1.1647,4.0,51.05,-0.0154,0.0,0.2257,0.0408,0.0647,10.8,5.0,35.25
2017-12-01,SH600961,13.6693,0.9574,7.5946,0.9574,25.4931,0.3617,16.269,0.1702,0.0932,0.0455,,,0.3325,0.0426,0.3112,0.0426,0.3397,0.5323,17916.0,27953.1507,1373627.0,1461877.9315,0.5362,4.0,-0.51922,7.6595,0.0,0.0,0.0,273.4337,0.0,0.0,8.29,0.4074,-0.0728,-0.1468,33413.2364,59893.8391,456778.554,195217642.24,6097269518.87,456778.554,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0818,0.0,0.1701,-0.1899,-0.3257,10.8,8.0,23.85
2017-12-01,SH600962,4.111,0.5789,4.001,0.6842,1258.0,1.0,587.8505,1.0,8.0958,1.0,21.4381,1.0,2.8657,0.6842,2.6841,0.6842,0.01,0.0214,268.0,560.7808,117649.0,123048.4658,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82548.8547,319557.16,985624854.52,1546911883.86,329860.18,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.1325,0.0,0.0232,-0.2029,-0.3116,2.7,4.0,28.65
2017-12-01,SH600963,1.26,0.15,1.1826,0.15,28.8281,0.55,17.3763,0.4,0.0805,0.1579,,,1.5001,0.45,1.0543,0.35,0.2449,0.4063,34321.1284,57149.5041,659542.8148,941711.5302,0.0437,1.0,-0.331029,11.1583,-0.6544,-0.0008,-1.7397,357.924,1.5093,3.0601,37.45,0.0383,0.0264,0.0206,785217.817,839546.4064,736470.358,7708764753.81,15819598262.74,986799.602,11.17,0.0312,0.0411,-0.0397,0.0,-0.119,0.0,-0.0708,-0.4958,0.0,-0.6232,0.0,0.0,-0.7082,0.0,-0.2351,1.0,52.05,-0.2575,-0.1034,0.0832,-0.212,-0.0076,10.8,5.0,36.25
2017-12-01,SH600965,5.1159,0.7143,4.6288,0.7857,44.4444,0.4615,40.3361,0.7143,2.777,0.875,2.5299,0.8889,6.2854,0.7857,5.832,0.7857,0.27,0.2975,22076.0,24632.0959,156100.0,170326.0274,0.1151,4.0,-0.085226,0.195,0.0,0.0,1.2623,16.0046,0.0,-20.6446,13.86,0.0098,-0.0003,-0.0036,191785.528,214603.1581,633603.937,1817765592.9,2309246287.12,982441.146,17.6033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.95,0.1222,0.213,0.6874,0.0,0.2448,8.1,20.0,28.85
2017-12-01,SH600966,1.5846,0.25,1.3431,0.25,9.4167,0.05,8.2015,0.05,0.0792,0.1053,0.0654,0.1176,0.8209,0.05,0.7441,0.05,0.6223,0.7145,83146.3036,95429.5623,953771.5714,1051796.8196,0.1683,1.0,-0.16621,3.1301,5.5951,1.8278,24.1924,118.9713,1.7192,399.3172,22.34,0.1194,-0.0049,0.007,494094.2193,582689.8388,783390.753,4717992148.25,12966783242.29,783390.753,8.255,0.1945,0.128,0.1809,0.1945,1.9283,0.0,0.0,0.0,0.0,0.8532,0.0,0.0,0.1706,0.0,1.5358,1.0,63.25,-0.0567,-0.1365,-0.1389,-0.1365,0.1702,10.8,7.0,45.45
2017-12-01,SH600967,2.527,0.1429,2.3401,0.1429,34.3423,0.0,28.6965,0.0,1.8023,0.5714,1.1961,0.4286,1.7375,0.0,1.5059,0.0,0.3436,0.4112,57810.1333,69343.0055,1142630.0,1321266.9908,0.0736,1.0,-0.077872,0.1643,-3.7713,-0.914,-4.6561,19.0552,-2.6662,9.8634,13.58,0.0051,0.0086,0.008,785647.1691,850238.6568,970937.039,7657764105.53,14059534556.53,1993765.544,15.445,0.0008,-0.05,-0.0593,-0.0237,0.061,-0.1695,-0.1695,-0.1695,-0.1695,0.2542,0.0,0.0,0.0,0.0,-0.1695,2.0,48.4,-0.0798,0.0,0.0136,-0.0397,-0.0556,8.1,3.0,37.3
2017-12-01,SH600969,0.9978,0.0484,0.9598,0.0484,25.0,0.5,22.5624,0.6207,1.1189,0.4186,1.0493,0.4878,1.3184,0.2742,1.2554,0.2742,0.51,0.5651,13400.0,14868.4932,254100.0,267224.6575,0.0399,2.0,-0.034766,0.3371,0.0,0.0,0.0,22.3439,0.0,-9.4636,5.2,0.009,0.0029,0.0029,335751.0465,349518.1698,337010.262,3634668690.05,12748881585.88,337010.262,23.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,50.85,-0.0695,0.1091,-0.0661,0.1091,-0.104,5.4,20.0,25.45
2017-12-01,SH600970,2.2339,0.3448,1.9673,0.3103,20.3184,0.2759,15.4287,0.2414,0.4203,0.0769,0.3428,0.0769,0.7862,0.1379,0.7112,0.1034,0.4774,0.6287,83639.6677,110165.295,2161477.4286,2390051.7965,0.1099,1.0,-0.099046,0.6356,22.7782,-0.3895,28.1987,48.3479,15.7666,-15.319,13.72,0.0353,0.019,0.0136,760731.2129,864022.0147,1632714.386,7893458728.53,30617311381.94,1701630.19,14.1,0.334,0.1495,0.5237,-0.0196,0.8206,0.0,0.0,1.134,0.0,1.134,0.2062,0.2062,0.2062,0.0,0.4021,2.0,60.75,-0.1638,0.0,0.1157,0.1671,-0.106,8.1,8.0,44.65
2017-12-01,SH600971,1.4936,0.3714,1.2721,0.3143,8.2995,0.0571,7.884,0.0,0.0158,0.0,,,1.5253,0.6,1.5006,0.6,1.3037,1.3724,130434.5,137378.9429,709703.8333,721819.5137,0.18,2.0,-0.217988,35.9643,13.6076,0.4045,57.4945,525.3681,0.4045,494.7766,53.43,0.1738,-0.0201,-0.0148,724779.7376,851438.0367,1082004.404,7021127834.05,14100257002.31,1082004.404,14.016,0.0508,0.0,0.3401,0.0508,1.9787,0.0,0.0,0.0,0.0,0.3697,0.4806,0.4806,0.4806,0.0,2.8651,1.0,51.65,-0.2156,-0.1041,-0.0409,-0.0719,-0.0668,10.8,7.0,33.85
2017-12-01,SH600973,1.6018,0.1231,1.5277,0.1077,28.1834,0.2656,23.0129,0.3125,46.5764,0.9796,16.5441,0.9592,0.3122,0.0,0.2092,0.0,0.1767,0.2164,21209.3043,26422.5581,1914500.0,2905141.8082,0.0568,2.0,-0.034801,-0.2017,-31.0849,0.0,-34.6351,0.6051,-31.0849,-41.6793,26.56,-0.017,0.0104,0.0163,373168.5916,397847.9193,445730.551,4093828781.68,14049513169.82,608612.033,5.98,-0.0261,0.0,-1.4719,0.0,-1.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6064,0.0,-1.8072,2.0,45.45,0.0271,0.1236,0.2201,-0.0991,-0.1833,10.8,8.0,26.65
2017-12-01,SH600975,3.0481,0.5,2.9727,0.5,43.1751,0.3846,98.8115,0.9286,,,,,2.231,0.3571,2.2243,0.5,0.1348,0.0589,8800.0,3843.8356,170300.0,170758.9041,0.0706,2.0,-0.018237,-0.5524,0.0,0.0,-43.5897,-58.4162,0.0,-54.6322,0.69,-0.0901,-0.044,-0.0189,124649.5834,127770.1313,272795.187,1280427446.32,1766010392.42,379857.19,9.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.55,0.0949,0.0,0.0323,-0.1074,0.0323,2.7,15.0,23.85
2017-12-01,SH600976,3.4137,0.5211,3.0694,0.5352,37.5963,0.5915,28.7363,0.5775,0.8644,0.2951,0.7155,0.2787,1.2719,0.0141,1.0803,0.0141,0.649,0.8491,9974.75,13038.6233,294850.0,346853.0137,0.0908,2.0,-0.076834,0.5428,15.6526,5.667,-12.003,43.4944,3.071,-21.7455,24.74,0.027,0.0173,0.0173,109856.6716,122075.4524,374048.584,1088926788.96,1833059434.1,374292.584,33.0,0.1385,0.1385,0.3463,0.1385,-0.0656,0.0,0.0,0.0,0.0,-0.041,0.5328,0.5328,0.5328,0.5328,-0.2869,2.0,53.95,0.2137,0.1021,0.5525,0.1665,-0.159,8.1,8.0,37.85
2017-12-01,SH600977,2.6572,0.5902,2.3784,0.541,24.7239,0.3934,21.0231,0.3443,1.1631,0.386,1.0148,0.3684,3.1376,0.3115,2.5766,0.2623,0.6067,0.7135,113136.05,133106.3637,891496.3636,1085978.2566,0.1075,1.0,-0.071076,0.2332,-4.0643,1.3571,-13.6536,21.2566,1.8681,-18.5582,13.7,0.0137,0.0061,0.0034,1052677.3534,1176484.8637,847500.0,10814378482.75,16970120128.29,2800500.0,19.0833,0.0333,0.0673,-0.2893,0.0507,-0.4573,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,-0.3333,0.0,-0.48,2.0,42.8,0.1263,0.0,0.0288,0.0,-0.2659,10.8,2.5,29.5
2017-12-01,SH600978,1.7358,0.0154,1.5632,0.0154,16.5965,0.0154,14.1957,0.0308,0.8673,0.377,0.747,0.4839,1.6325,0.1231,1.3044,0.0769,0.57,0.6664,84724.5,99379.6027,861351.5,1081545.6233,0.1046,2.0,-0.085831,0.1942,-5.9535,-0.6966,-4.0373,19.1351,-4.388,-16.7046,51.11,0.0088,0.006,0.0024,810096.7005,902512.6457,1402795.024,7958678868.91,17137645901.06,1402795.024,13.23,-0.351,-0.3108,-0.3985,-0.0465,-0.3171,-1.2579,-1.2579,-1.2579,0.0,-1.2579,-0.1057,-0.1057,-0.1057,0.0,-0.2114,4.0,48.45,-0.0978,0.1689,0.0803,-0.0583,-0.2364,10.8,10.0,27.65
2017-12-01,SH600979,1.4692,0.4516,1.3573,0.4516,23.0435,0.3793,20.9569,0.569,3.9927,0.8372,3.1655,0.7805,2.5269,0.6129,2.3114,0.6129,0.23,0.2529,21959.5,23727.6575,200258.0,215120.9863,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,-0.2895,6.12,-0.0015,0.0011,-0.004,344421.2628,366344.0299,380482.837,3606084835.2,7756427410.04,502382.837,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,54.45,-0.0684,0.0,0.0666,0.0,-0.0233,10.8,15.0,28.65
2017-12-01,SH600980,4.2133,0.4839,3.9007,0.5484,48.2569,0.5806,48.2569,0.7742,3.0084,0.8929,3.0275,0.8929,4.7455,0.5161,4.7455,0.6129,0.327,0.327,4977.3268,4977.3268,50613.8056,50613.8056,0.0873,3.0,-0.088589,0.3465,24.4755,0.0,41.1695,16.0407,0.0,-7.8755,27.23,0.0162,-0.007,-0.006,57007.6812,61575.9126,226168.314,551212650.95,799296324.82,240187.191,,0.0,0.0,0.0,0.0,0.6046,,,,,,,,,,,3.0,38.85,0.0104,0.0,0.2512,0.0,-0.2112,10.8,3.0,25.05
2017-12-01,SH600981,1.5307,0.0952,1.3919,0.1429,14.093,0.15,14.093,0.15,0.6828,0.2143,0.7079,0.5,0.4072,0.2381,0.4072,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,978076.4556,146563.905,9347645940.23,31057598222.0,1358914.514,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.118,0.0,0.036,0.0,-0.3069,10.8,3.0,25.05
