date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-14,SH600555,4.8608,0.7823,4.1486,0.7823,-38.4921,1.0,36.375,0.7025,-0.2225,,,,60.2065,0.984,55.7821,0.984,-0.1512,0.16,-19708.0,20856.0,12600.0,13600.0,-0.12628,2.0,0.136905,-8.0407,-251.1929,0.0,-251.1929,172.9614,0.0,-251.1929,-2.78,-0.142205,0.244163,-0.012431,156065.6469,182864.1721,566577.0,1505784896.98,3547634085.65,758637.0,,0.0,0.0,0.0,0.0,-4.3162,0.0,0.0,0.0,0.0,-0.0498,0.0,0.0,0.0,0.0,-4.9828,4.0,38.95,0.1144,0.0,-0.1774,0.1144,-0.2075,8.1,2.0,28.85
2017-04-14,SH600556,16.7153,0.8537,5.8855,0.6341,18.9275,0.05,11.6903,0.0244,0.0241,0.0,0.0885,0.037,3.0804,0.2439,2.1179,0.2439,0.6303,1.0205,24900.0,40200.0,153000.0,221900.0,0.883125,4.0,-0.883125,47.5201,0.0,0.0,0.0,785.0631,0.0,0.0,1546.76,0.727393,-0.295366,-0.217578,28195.3229,79849.5669,470988.894,72897841.18,132108385.13,470988.894,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.3404,0.3404,0.0442,0.3404,-0.0522,10.8,15.0,21.45
2017-04-14,SH600557,2.984,0.3443,2.8721,0.3443,24.2756,0.2459,22.9369,0.2459,1.3306,0.5094,1.8886,0.6923,3.1003,0.2951,2.9689,0.2951,0.704,0.7451,43477.0596,45978.0683,340430.3333,355252.5653,0.122922,1.0,-0.12151,0.1633,-4.9682,-0.3193,-6.5061,18.2434,-4.3583,-17.0697,13.47,0.004021,0.007334,,353697.6492,367224.4679,755778.318,3325719860.85,4909002489.41,1053511.548,21.904,-0.1949,-0.1896,-0.1849,-0.0099,-0.1837,0.0,0.0,0.0006,0.0,-0.0012,-0.1697,-0.1697,-0.1697,0.0,-0.1697,2.0,51.85,0.0422,0.0,0.1433,0.0278,0.0278,10.8,15.0,26.05
2017-04-14,SH600558,2.8089,0.1875,2.7855,0.1875,43.96,0.25,43.96,0.3125,0.6512,0.2,0.9946,0.2308,2.0735,0.1875,2.0735,0.25,0.1399,0.1399,12470.0,12470.0,264370.0,264370.0,0.063897,4.0,-0.063123,1.8059,0.0,0.0,0.0,67.5069,0.0,-52.0163,57.17,0.039884,-0.00183,,195157.7429,196797.2058,552026.971,2064953557.6,2739013613.12,552026.971,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,-0.1382,0.0,-0.1868,0.0597,0.0154,8.1,3.0,35.05
2017-04-14,SH600559,6.2015,0.7381,5.594,0.8095,87.2692,0.6667,43.2699,0.6098,1.0589,0.7568,0.6842,0.1818,3.8801,0.1667,3.3515,0.1905,0.26,0.5244,11400.0,22955.1264,256400.0,296305.4795,0.071062,2.0,-0.040607,0.5192,-4.0551,0.0,-3.2904,82.4115,0.0,-47.7064,9.77,0.022422,0.069684,-0.040081,160423.6994,177523.8541,794150.0,1649975264.85,3186816729.86,993958.533,35.0,0.0,0.0,0.0,0.0,-0.0273,0.0,-0.001,-0.001,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.0152,4.0,50.35,0.0435,0.0,0.0934,0.0203,-0.0667,8.1,15.0,27.25
2017-04-14,SH600560,4.6594,0.5407,4.617,0.5407,157.8,0.9173,153.4283,0.9173,15.8652,0.9798,15.4118,0.9794,7.1139,0.6471,6.9951,0.6471,0.1,0.1028,2200.0,2256.9863,48800.0,49512.3288,0.029528,2.0,-0.029308,0.1081,-12.0,0.0,-12.0,9.9463,-12.0,-59.2593,4.93,0.00228,0.001933,,74506.8015,75014.1119,352912.599,763931603.72,1713761981.51,352912.599,25.9438,0.0,-0.0748,-0.0748,0.0,-0.0748,0.0,,,0.0,-0.0006,0.0,,,0.0,-0.0634,4.0,50.55,0.4464,0.0,-0.0232,0.0767,0.1296,2.7,15.0,32.85
2017-04-14,SH600561,1.9789,0.125,1.9428,0.125,38.9375,0.25,34.3497,0.25,,,0.4495,0.0,1.3208,0.0,1.306,0.0,0.32,0.3627,7479.0,8509.3123,220482.0,223623.0849,0.050822,2.0,-0.050822,1.766,-37.675,0.0,-37.675,,0.0,-37.675,-15.71,0.120722,0.019286,,147159.4714,150320.7838,295381.744,1785565063.45,6785337412.84,295381.744,15.0,0.0,0.0,0.0,0.0,-1.4848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.35,-0.2712,0.0,-0.1885,0.0778,0.2268,2.7,15.0,26.65
2017-04-14,SH600562,9.0947,0.5,7.4734,0.5,60.0916,0.0,40.4496,0.0,1.6838,0.3333,1.1058,0.3333,11.5442,0.75,7.2647,0.75,0.546,0.8111,26029.1043,38749.7834,135490.2941,215807.9767,0.151347,2.0,-0.403648,0.3935,5.9158,2.6235,6.8615,35.6879,3.2515,10.6623,24.09,-0.030772,0.021845,0.035655,171982.9011,209782.2964,1075006.329,1711464500.89,2393610176.96,1570717.467,40.82,0.0503,0.0323,0.0165,0.0488,0.0326,0.0,0.0,-0.0015,0.0,-0.004,0.1219,0.1219,0.1219,0.0,0.1981,2.0,60.55,0.1689,-0.0656,-0.0154,0.066,0.0494,8.1,5.0,47.45
2017-04-14,SH600563,4.8608,0.3714,4.3397,0.4,30.6643,0.0882,23.0523,0.1714,3.049,0.5,1.5866,0.8182,6.8105,0.5143,5.9344,0.6571,1.43,1.9022,32185.0,42790.2932,144913.0,166217.7123,0.158518,2.0,-0.047676,-0.0186,-8.4396,0.0,-16.002,10.0571,0.0,-16.9499,4.0,-0.011103,0.021493,0.026962,203037.1743,227300.6064,986625.0,2229034264.66,2504154620.29,986625.0,47.0,0.0,0.0,0.0,0.0,-0.4417,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.7,0.1362,0.0692,0.0048,0.0,-0.2404,5.4,3.0,33.3
2017-04-14,SH600565,2.3245,0.5081,2.2282,0.4919,17.0574,0.314,15.7577,0.314,0.5381,0.3548,0.3698,0.3118,0.9935,0.152,0.9275,0.152,0.418,0.4525,104552.8,113150.3202,1795143.8,1922431.0241,0.136273,1.0,-0.133818,0.346,11.9701,0.0,2.9133,31.6999,-2.608,-26.6809,25.8,0.021497,0.016303,,767230.7669,800220.4938,1049680.433,7649066220.58,32814059701.06,1724647.169,10.744,0.0,0.0,-0.1753,0.0,0.1809,0.0,0.0,0.0028,0.0,-0.0033,0.0,0.0,-0.2805,0.0,1.1045,1.0,59.35,0.193,0.0,0.4636,-0.0326,0.0051,8.1,8.0,43.25
2017-04-14,SH600566,6.0298,0.8228,5.7334,0.8101,21.8524,0.1646,20.415,0.1519,0.8441,0.3803,0.6924,0.3014,4.4889,0.4177,4.2293,0.4177,1.4662,1.5694,118531.3929,126941.3622,577021.5758,612709.2643,0.275935,1.0,-0.244765,0.2688,3.0509,0.0944,5.9667,25.8879,2.3437,10.333,23.35,0.020508,0.01538,,429563.3286,451970.3931,2503780.862,3898704042.36,5333044646.47,2594035.293,40.9108,-0.0078,0.0896,0.0843,0.0059,0.2363,0.0,0.0006,0.0006,0.0,0.0012,0.0,0.0,0.0,0.0,0.1467,1.0,80.65,0.0522,-0.0473,0.1922,0.2101,0.5033,10.8,15.0,54.85
2017-04-14,SH600567,1.7306,0.2381,1.6745,0.1905,17.013,0.1905,15.4377,0.1905,0.1888,0.4,0.1491,0.2857,1.083,0.1818,1.0324,0.1818,0.2069,0.228,94002.2745,103551.6928,1476694.2727,1548573.8403,0.101721,1.0,-0.100898,1.6644,18.274,0.191,46.1206,90.1154,18.9193,556.5635,21.69,0.059603,0.021894,,924121.7162,954735.7437,1325962.743,8866102246.42,21382479931.1,1602041.175,4.5433,0.9006,0.7955,0.4744,0.0142,1.2614,0.0,0.0,0.0,0.0,0.0306,0.2841,0.2841,0.2841,0.0,1.1403,1.0,66.3,0.1776,-0.0264,0.2301,0.0995,0.9052,10.8,8.0,47.5
2017-04-14,SH600568,3.644,0.6694,3.2503,0.6855,50.65,0.6637,36.3672,0.6942,0.3972,0.8172,0.5084,0.4731,10.2013,0.832,7.0852,0.848,0.4,0.5571,28600.0,39424.6575,142000.0,202279.4521,0.071945,2.0,-0.585229,2.8959,-4.3273,0.0,-18.9802,127.5156,0.0,205.8857,54.05,0.041827,0.016312,0.003828,397528.4577,440934.1932,1132351.869,6073447093.41,7014176301.8,1441983.562,37.0,0.0,0.0,0.0,0.0,-0.232,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0,0.4442,4.0,46.65,-0.1765,0.0,-0.1765,-0.0968,0.3502,10.8,8.0,27.85
2017-04-14,SH600569,1.515,0.3235,1.4862,0.3235,21.3548,0.3529,18.469,0.3529,0.1841,0.1379,,,0.3356,0.0588,0.3349,0.0882,0.155,0.1792,36562.1069,42527.9713,2326700.0,2341943.8356,0.070944,2.0,-0.070291,1.9668,1.8294,0.0,8.3237,116.0047,-6.6692,120.3123,5.55,0.04546,0.03198,,515368.5989,527705.2109,792309.566,5329059253.22,32357261471.51,792309.566,3.12,0.0,-0.3535,1.0574,0.0,0.1511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,-0.0671,0.0,-0.0038,0.1045,0.1971,10.8,3.0,39.05
2017-04-14,SH600570,8.7249,0.8731,8.2374,0.8657,52.5003,0.5224,49.0139,0.5224,0.1113,0.0,1.9849,0.6406,9.5809,0.7313,8.9579,0.7313,0.7739,0.8289,47853.8658,51256.9366,262223.7895,280457.7263,0.166188,1.0,-0.166188,25.162,-18.254,1.4592,-34.1815,471.7653,-15.462,-41.3714,20.83,0.15857,0.005768,,287949.8487,304987.991,2510142.446,2596248005.83,4279517057.81,2510142.446,53.2,0.061,-0.2983,-0.4022,0.0276,-0.8221,-0.0032,-0.0032,-0.0086,-0.0032,-0.0145,0.0,-0.667,-0.667,0.0,-1.4546,1.0,32.35,-0.3607,-0.065,-0.3204,-0.2747,-0.4644,8.1,3.0,21.25
2017-04-14,SH600571,6.1501,0.6194,5.9771,0.6269,51.9118,0.5,48.9229,0.5149,2.3115,0.7619,3.3219,0.8438,4.5324,0.194,4.286,0.2164,0.34,0.3608,15035.7143,15990.6415,172212.8571,182475.2759,0.118471,2.0,-0.115082,0.2263,-43.3199,-9.8237,-42.1848,22.4583,-41.5436,-21.279,24.32,0.012419,0.012195,,126914.4233,130847.6832,741074.228,1236537087.41,1723599510.81,776033.82,22.0,-0.1439,-0.2907,-1.3881,-0.2125,-1.1921,-0.0164,-0.0164,-0.0164,-0.0164,,0.0,0.0,-1.1898,0.0,,2.0,37.75,-0.1908,0.0,-0.2761,-0.0936,-0.1023,8.1,3.0,26.65
2017-04-14,SH600572,3.5868,0.4262,3.1351,0.4426,25.4231,0.1935,21.2269,0.2131,0.8259,0.5283,0.8513,0.2692,2.85,0.1639,2.9062,0.2623,0.26,0.3114,65278.98,78183.4433,582319.3333,571044.2219,0.141086,2.0,-0.095625,0.4824,5.7828,0.0,-0.6,30.7829,0.0,-1.9485,9.83,0.034754,0.005683,0.003011,462688.3643,529363.919,1360164.915,4675856497.5,8404622261.26,1659592.53,8.9667,0.0,0.0,0.2118,0.0,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.0,0.4539,4.0,54.55,0.0187,0.0,0.2029,0.4925,0.1236,8.1,15.0,31.45
2017-04-14,SH600573,2.8382,0.1667,2.7894,0.2381,140.4444,0.7692,140.4444,0.8293,-124.695,,,,5.1175,0.3333,5.1175,0.5238,0.09,0.09,2250.0,2250.0,61748.3957,61748.3957,0.020209,4.0,-0.013473,-0.0224,0.0,0.0,0.0,-1.1263,0.0,0.0,-17.84,-0.000745,-0.000272,-0.000264,111337.7505,113286.7323,316000.0,1088178242.34,1188312488.88,316000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.1074,0.0,-0.0326,0.0,0.1184,2.7,15.0,23.85
2017-04-14,SH600575,2.7482,0.1852,2.6707,0.1852,38.8,0.6296,37.3799,0.6667,2.2968,0.72,0.7657,0.52,3.5,0.5926,3.3986,0.5926,0.15,0.1557,59500.0,60953.1507,659600.0,671139.726,0.07083,2.0,-0.069818,0.2585,-4.5975,0.0,17.8218,16.8929,0.0,17.8218,-2.34,0.01119,0.00181,,840038.0155,854078.1959,828302.4,9555775591.89,17910274449.8,2274520.142,4.65,0.0,0.0,0.0,0.0,-0.2268,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0,0.0,0.0,0.5155,4.0,51.95,0.0948,0.0,0.3511,-0.1035,0.1583,2.7,14.0,35.25
2017-04-14,SH600576,4.1772,0.6034,3.7376,0.6207,50.0,0.6724,41.0045,0.7931,0.3193,0.8148,0.5684,0.1852,11.7851,0.8276,9.4358,0.8793,0.246,0.3,15628.8,19045.3301,66307.2,82719.6953,0.083545,2.0,-0.083399,4.6606,-2.3144,0.0,-22.9238,156.5884,-2.7922,-29.0671,83.35,0.067471,0.005825,0.006029,187070.6613,208829.8655,590159.902,1864311059.8,2055284474.34,781011.411,18.38,0.0,-0.0561,-0.0561,0.0,-0.2106,-0.0033,-0.0033,-0.0033,-0.0033,-0.0049,0.0,0.0,-0.0813,0.0,-0.2439,4.0,32.35,-0.0092,-0.1339,-0.3225,-0.1565,-0.1758,8.1,3.0,21.25
2017-04-14,SH600577,3.7221,0.5,3.6852,0.5,50.3057,0.5,50.3057,0.5625,,,2.5721,0.6923,1.384,0.0625,1.384,0.0625,0.1145,0.1145,22391.9276,22391.9277,813906.7471,813906.7471,0.073991,3.0,-0.071229,0.0,-29.5851,0.0,-29.5851,0.0,0.0,-29.5851,0.0,-0.002701,-0.002518,,302631.995,305669.361,817419.583,3367893788.72,5325691097.71,1126266.766,2.7004,0.0,0.0,0.0,0.0,-0.8368,,,,,,,,,,,4.0,40.1,-0.0337,0.0,-0.2722,0.0443,-0.145,5.4,3.0,31.7
2017-04-14,SH600578,2.1225,0.4839,1.7539,0.4355,21.0969,0.3333,29.061,0.5806,-0.5661,0.878,,,3.1998,0.5645,2.8085,0.5323,0.2498,0.1813,168554.0891,123671.5068,1111300.0,1281990.411,0.100608,2.0,-0.045499,-0.3554,-1.3385,0.0,-1.3385,-37.2701,-1.3385,-51.3131,2.21,-0.062914,-0.049491,0.030556,1675360.2376,2052782.2435,2433328.143,27292351622.25,57442382021.73,3555529.059,4.261,-0.6376,-0.6376,-0.6376,-0.5655,-2.2808,,,,-0.0057,-0.0227,,,,-0.5693,-2.277,4.0,46.75,-0.0271,0.0,-0.0021,0.0309,-0.0469,2.7,14.0,30.05
2017-04-14,SH600579,4.8891,0.5259,4.5531,0.5259,104.1958,0.5826,77.5867,0.782,2.5248,0.8265,2.1657,0.7732,7.0538,0.5074,5.3651,0.5441,0.143,0.192,5874.0,7874.1178,86768.0,113871.6274,0.046922,4.0,-0.428261,0.6189,0.0,0.0,0.0,41.2697,0.0,-4.5499,25.69,-0.003596,0.008047,0.012465,125185.4211,134177.6871,552613.62,1200940038.89,1641680743.92,611847.676,15.62,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.95,0.6295,0.0,0.1266,0.0962,0.384,2.7,20.0,34.25
2017-04-14,SH600580,1.8956,0.0,1.7384,0.0,28.2667,0.0,20.057,0.0,1.4365,0.375,0.914,0.4444,1.2248,0.0,1.0426,0.0,0.3,0.4228,38500.0,54620.274,888500.0,1050609.0411,0.067062,2.0,-0.268282,0.0687,19.195,0.0,-9.4118,19.6781,0.0,-58.4233,-6.21,-0.026096,0.016697,0.009728,574097.9593,630096.8998,941727.096,5617939339.01,16470643237.48,1092986.849,13.6,0.0,0.0,0.0,0.0,0.4127,0.0,0.0,-0.0047,0.0,-0.0047,0.0,0.0,0.0,0.0,0.3538,4.0,49.0,0.0187,-0.1219,0.2596,-0.1219,0.047,8.1,15.0,25.9
2017-04-14,SH600581,-7.7085,0.0588,15.7261,0.9706,186.1702,0.9032,6.5963,0.0,,0.0357,,,0.6964,0.3824,0.3293,0.0294,0.047,1.3265,3600.0,101642.2412,962420.0,2035815.1471,-0.041405,2.0,0.049948,1.0144,369.6986,0.0,380.0,,80.0,-44.0124,-8.82,-2.811986,8.873539,-7.923299,-86945.0951,42633.5859,670642.818,2472986811.44,12240238361.43,670642.818,5.1852,0.2389,0.2389,0.2389,0.0,0.4229,0.0023,0.0023,0.0023,0.0023,0.0046,0.0571,0.0571,0.0571,0.0,0.1714,4.0,61.25,0.7133,0.0699,0.6576,0.2538,0.2437,10.8,7.0,43.45
2017-04-14,SH600582,1.4528,0.0222,1.4123,0.0222,15.3128,0.0075,14.3781,0.0075,0.3949,0.2222,0.8693,0.4433,1.4636,0.0882,1.4034,0.0956,0.3533,0.3763,145614.9926,155262.6428,1523444.6667,1590487.309,0.094878,1.0,-0.094116,0.5626,-2.0823,0.2734,-4.9062,38.7783,0.4963,2.1143,17.76,0.028389,0.011017,,1534763.8506,1580373.8942,1500915.814,18627182594.94,34557080744.9,2238976.591,6.976,0.0055,0.2163,0.0924,0.0111,-0.1867,0.0,0.0074,0.0074,0.0,-0.0055,0.0,0.0,0.0,0.0,0.0,1.0,63.6,0.3033,-0.0275,0.2278,0.0461,0.8171,8.1,19.0,36.5
2017-04-14,SH600583,1.4302,0.0,1.4144,0.0,23.2793,0.0833,20.3275,0.0833,0.807,0.5,,,2.411,0.0833,2.273,0.0833,0.3269,0.3744,144334.6535,165427.5703,1393617.7692,1479141.7035,0.061436,1.0,-0.058675,0.0973,-20.5718,-0.348,-35.5301,28.8474,-9.7866,-53.2463,16.22,0.004633,0.027822,,2349345.9036,2377003.9452,3364651.003,22984436160.51,28874369511.7,3364651.003,9.72,-0.117,-0.1997,-0.5138,0.0,-1.1853,0.0,0.0,0.0026,0.0,-0.0105,0.0,0.0,0.0,0.0,-1.5769,1.0,52.35,-0.0997,0.0544,-0.1044,-0.0997,-0.1801,8.1,15.0,29.25
2017-04-14,SH600584,4.1981,0.4138,3.4731,0.3103,144.7689,0.8621,22.6451,0.1034,0.5435,0.037,0.0965,0.0357,1.0071,0.0,0.675,0.0,0.1233,0.7883,12835.4447,82622.0907,1845095.8667,2771325.4411,0.028999,1.0,-0.044817,1.4685,-10.8989,17.2287,-45.6923,266.3738,11.9479,-69.0239,70.73,0.016929,0.107894,0.051085,442621.7415,538611.808,1757457.45,6564033944.11,29332407353.33,1849107.938,27.4182,0.0952,0.0812,0.0835,0.1048,-0.1574,-0.0022,-0.0022,-0.0022,0.0017,-0.0101,0.0,0.0,0.0695,0.0,0.0695,1.0,54.1,0.1786,-0.0322,0.1041,0.0629,0.3099,10.8,8.0,35.3
2017-04-14,SH600585,1.3504,0.0,1.3094,0.0,10.1875,0.0,9.9222,0.0,0.4928,0.5625,0.4463,0.5,1.7863,0.3684,1.7493,0.3684,2.1438,2.2011,1135866.3125,1166136.4473,6477955.7,6614630.2396,0.132557,1.0,-0.129123,0.3316,7.3834,0.1479,27.0107,20.672,-1.2787,37.327,15.82,0.021213,-0.001913,,8568888.4143,8836343.5178,8735350.433,82689994261.0,111311180718.0,11573676.833,25.7093,0.0916,-0.234,-0.3127,0.0142,1.0884,0.0,0.0,0.0,0.0,0.0128,0.0,0.0,0.5037,0.0,1.2821,1.0,50.85,-0.25,-0.0424,-0.3683,-0.2189,0.0049,5.4,5.0,40.45
2017-04-14,SH600586,1.8719,0.0,1.6766,0.0,71.1172,0.375,24.2004,0.375,0.3125,0.3333,0.164,0.2,2.1113,0.25,1.7424,0.125,0.0734,0.2157,10709.0,30930.811,360729.0,429478.011,0.026322,2.0,-0.026667,2.834,-63.4954,0.0,-63.4954,227.6058,0.0,-13.5758,8.5,0.019271,0.042305,0.002249,406852.5275,446325.0189,742653.263,4203121000.7,9826960554.21,761541.833,4.0,0.0,0.0,0.0,0.0,-2.4444,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.0,-0.8926,4.0,54.05,0.0799,0.0,0.0465,-0.0182,-0.1779,10.8,8.0,35.25
2017-04-14,SH600587,2.6372,0.0312,2.3785,0.0312,40.2985,0.0938,29.9008,0.1875,-24.2034,0.25,4.5441,0.8387,1.0915,0.0,0.9898,0.0,0.5494,0.7404,22468.0,30083.3863,829552.0,908594.5671,0.065441,2.0,-0.057551,-0.2,0.0,0.0,-11.4673,-1.665,0.0,-43.5902,9.81,-0.021314,0.00831,0.019153,343332.1082,378093.0996,893275.203,4096687437.68,11467257370.8,899831.793,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,-0.2258,4.0,36.55,-0.0592,0.0,-0.4003,0.0,-0.2393,8.1,3.0,25.45
2017-04-14,SH600588,4.3511,0.3582,4.2541,0.3881,76.1864,0.8284,68.7194,0.7761,1.3807,0.5317,4.5238,0.8828,4.2848,0.1567,4.0384,0.1642,0.236,0.2616,34453.2,38180.3883,612606.416,649748.6643,0.057111,1.0,-0.057111,0.7454,-38.2005,0.0,-39.4052,55.181,-35.4618,-40.0801,19.81,0.022409,0.015929,,603265.285,616809.3002,2625738.05,6267619590.0,13057681719.0,2632663.624,23.1,-0.0278,-0.0284,-1.1346,0.0,-0.698,-0.0033,-0.0033,-0.0033,0.0,-0.0033,0.0,0.0,-0.8344,0.0,-0.3893,1.0,36.3,-0.25,-0.0472,-0.3598,-0.25,-0.2422,5.4,8.0,22.9
2017-04-14,SH600589,2.8,0.2571,2.6252,0.2914,56.5333,0.4717,36.427,0.5595,0.3349,0.5319,0.3967,0.2059,4.856,0.5511,4.2732,0.5852,0.15,0.2328,10591.0,16571.0164,123300.0,141389.0411,0.049528,2.0,-0.315462,4.0967,0.0,0.0,-17.5438,168.8245,0.0,-22.2431,24.05,0.039336,0.017031,0.018206,213836.6249,230144.1112,510267.04,3015931811.73,5321706745.6,598099.345,13.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.35,-0.2913,0.0,-0.3473,-0.1079,-0.134,8.1,3.0,30.25
2017-04-14,SH600590,3.252,0.3864,3.1095,0.4318,60.4615,0.6136,45.2194,0.7727,1.0509,0.8571,1.0144,0.5581,2.4242,0.0909,1.8795,0.1364,0.26,0.3476,17340.9752,23182.6156,432500.0,557760.274,0.053786,2.0,-0.193333,1.0164,3.2571,0.0,-2.8928,57.5337,0.0,-7.2262,23.99,0.02608,0.010308,0.015895,322406.7047,337138.903,811379.146,3954122365.73,8292115873.71,1048462.038,22.5,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0636,0.0,0.1908,4.0,39.75,0.0,0.0,-0.2392,0.0,-0.1461,8.1,8.0,23.65
2017-04-14,SH600592,3.4014,0.3451,3.3714,0.3982,116.047,0.6476,116.047,0.8716,14.241,,20.6251,0.9677,12.5299,0.7699,12.5299,0.8761,0.1533,0.1533,6123.67,6123.6699,56715.113,56715.113,0.029311,2.0,0.057562,0.1696,75.5154,0.0,88.2399,8.1488,0.0,9.0525,-5.5,0.003993,-0.000202,-0.000199,208921.4895,210785.1928,710805.803,1927790351.12,2583593445.16,710805.803,9.218,0.0,0.0,0.0,0.0,0.371,,,,,,,,,,,4.0,41.95,0.077,0.0,-0.0233,-0.0455,0.6166,2.7,3.0,36.25
2017-04-14,SH600593,7.3378,1.0,7.1596,1.0,54.6502,0.8571,52.1411,0.8571,1.2552,0.4286,2.1532,0.4286,9.248,0.7143,8.8762,0.7143,0.6075,0.6367,5941.0909,6217.7679,35108.25,36530.4144,0.134268,2.0,-0.128908,0.7709,2.7988,46.7661,10.0641,43.5386,10.1324,3.0223,10.71,0.050704,0.01003,,44247.8619,45288.9106,305440.0,592928787.92,971477769.67,305440.0,47.94,0.5045,-0.0777,0.1021,0.5045,0.1744,0.0036,-0.0015,-0.0015,0.0036,-0.0012,0.0,0.0,0.1265,0.0,0.1807,2.0,34.95,-0.0981,-0.0029,-0.2845,-0.1486,-0.1486,8.1,2.0,24.85
2017-04-14,SH600594,3.4707,0.377,2.9685,0.377,33.9056,0.4032,24.2557,0.3607,0.5033,0.2075,0.482,0.1154,3.6327,0.2951,2.9418,0.2787,0.5126,0.7165,40554.3794,56715.9227,378513.125,467567.3243,0.102363,1.0,-0.098364,1.1414,-9.3939,0.4837,-11.8891,67.3729,0.7382,-16.2893,14.61,0.049346,0.016631,0.010924,396182.116,463358.4924,1376369.821,4440410342.49,6808131080.72,1376369.821,23.3117,0.0086,0.0063,-0.0138,0.0138,-0.4016,-0.0058,-0.0058,-0.0058,-0.0035,-0.0058,0.0,0.0,0.0,0.0,-0.0575,1.0,63.15,0.1881,0.0,0.0897,0.2346,0.3007,8.1,15.0,40.05
