date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-21,SZ002245,3.7573,0.5333,3.2561,0.5,23.0243,0.1667,17.4841,0.1333,0.3368,0.0,0.3291,0.0741,2.4715,0.4333,1.7545,0.3667,0.3948,0.5199,38818.0064,51246.4394,361632.5,510527.4795,0.1632,2.0,-0.200961,0.8878,-3.0666,0.0,-10.467,68.3656,-2.3658,-7.9999,87.76,0.055,0.0336,0.0043,237873.3274,275081.474,829140.763,3229202012.5,5550606030.22,897439.614,11.74,-0.0693,-0.1991,-0.0924,0.0,-0.2387,0.0,-0.0011,-0.3311,0.0,-2.0055,-0.407,-0.407,-0.0011,0.0,0.2662,2.0,62.65,0.0755,0.0867,0.5761,0.1339,0.4553,10.8,12.0,39.85
2017-08-21,SZ002246,5.8975,0.8663,5.6192,0.9012,76.0,0.8909,76.0,0.9048,6.9229,0.94,4.0718,0.8873,6.0201,0.7557,6.0201,0.8011,0.25,0.25,10342.1634,10342.1634,130562.949,130562.949,0.0776,4.0,-0.07849,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,2.07,0.0092,-0.0056,-0.0048,133276.6403,139878.6241,786004.418,1292573422.32,1718497531.03,786004.418,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.45,0.0,0.13,-0.092,0.299,-0.3471,5.4,3.0,35.05
2017-08-21,SZ002247,2.029,0.0408,1.8652,0.0408,17.2083,0.0204,15.5536,0.0204,0.4596,0.2558,0.2695,0.1628,4.7646,0.2653,4.256,0.3265,0.72,0.7966,61315.9955,67839.5695,221454.0,247917.6932,0.1179,2.0,-0.118397,0.6192,0.0,0.0,6.4514,37.4424,0.0,3.291,34.21,0.0353,0.003,-0.013,520033.951,565698.9687,716941.361,4701205773.98,5242351486.22,1055146.09,22.01,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.25,0.0925,0.0,-0.0445,0.1183,-0.1998,10.8,4.0,32.45
2017-08-21,SZ002248,4.8858,0.717,7.796,0.9623,-8.355,1.0,-8.355,1.0,,,,,13.7794,0.934,13.7794,0.9528,-0.7708,-0.7708,-23702.581,-23702.581,14371.7353,14371.7353,-0.5848,3.0,0.583584,-0.0173,0.0,0.0,-11.4845,,0.0,-11.677,-14.3,-0.2218,-0.8235,4.8572,40532.6483,25401.9596,198027.166,553011885.07,1760919912.68,198027.166,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1113,0.0,-0.1922,0.0,-0.3654,2.7,3.0,26.25
2017-08-21,SZ002249,1.8393,0.0667,1.7501,0.0667,27.3002,0.0,23.8472,0.0,1.1998,0.5385,0.9066,0.5385,2.0342,0.1333,1.7921,0.1333,0.2652,0.3036,62370.3153,71551.0575,837051.595,951881.7095,0.0674,2.0,-0.074775,0.2245,0.1499,1.3428,-4.0385,22.7544,0.6788,-13.5146,23.0,0.0079,0.0092,0.0111,925754.7128,974749.9303,1315282.427,9033156252.55,15437822072.75,1715551.14,9.1,0.0663,0.0663,0.0663,0.0608,0.0428,0.0,0.0,-0.1381,0.0,-0.5497,0.0,0.1381,0.1381,0.0,0.1395,2.0,52.5,-0.0187,0.1053,-0.0523,0.1053,-0.2657,10.8,8.0,33.7
2017-08-21,SZ002250,2.0437,0.1686,1.9064,0.1802,25.7351,0.2788,21.1243,0.2679,0.4756,0.26,1.0835,0.6127,3.0455,0.4034,2.6346,0.3807,0.5067,0.6173,47000.0,57000.9133,397166.6667,457214.7032,0.0794,2.0,-0.265054,0.7813,-9.1823,0.0,-26.7913,54.1126,-1.2086,-29.5127,28.15,0.0187,0.0163,0.0216,591849.6995,631853.3525,1082289.645,5587507303.53,8604941131.13,1207376.281,16.8863,0.0,-0.0498,-0.0683,0.0,-0.4578,0.0,-0.0253,-0.0253,0.0,-1.0253,0.0,0.0,0.1748,0.0,0.0767,2.0,36.95,0.0278,0.0,-0.061,0.0788,-0.2995,8.1,4.0,24.85
2017-08-21,SZ002251,1.6784,0.2157,1.644,0.2353,60.7389,0.74,53.0551,0.74,2.2208,0.7805,4.6908,0.8684,0.6263,0.2549,0.5893,0.2353,0.203,0.2324,17526.0,20076.8712,1699795.0,1807799.7562,0.0276,2.0,-0.027602,0.3207,-0.9363,0.0,-21.1237,27.3498,0.0,-25.6013,9.87,0.0061,0.0052,0.0068,634240.2354,647978.9368,921560.981,6541513117.12,14827646724.2,1065193.572,17.5661,0.0,0.0,-0.0503,0.0,-0.0097,0.0,0.0,-0.2433,0.0,-0.4866,0.0,0.0,0.1054,0.0,0.4785,2.0,54.65,0.0581,0.1007,-0.1387,0.1007,0.0963,5.4,8.0,41.25
2017-08-21,SZ002252,7.4852,0.7143,6.9087,0.7714,62.8767,0.8286,58.379,0.8571,12.1112,0.9412,11.4419,1.0,31.4978,0.9714,28.3268,0.9714,0.3219,0.3467,158800.0,171375.6164,317000.0,353130.9589,0.119,4.0,-0.122243,-0.0156,0.0,0.0,0.0,5.1916,0.0,-20.6583,36.27,-0.0188,-0.001,-0.0124,1333940.6689,1447887.2442,9128743.255,12333490834.26,14021097819.48,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.6,0.4757,0.2809,0.1204,0.2809,-0.1587,8.1,5.0,32.5
2017-08-21,SZ002253,4.2492,0.4552,4.1248,0.5034,108.913,0.9172,98.0431,0.9379,4.53,0.8993,4.1021,0.8759,15.787,0.9241,13.9864,0.9241,0.23,0.2555,5105.0,5666.1151,35219.0,39715.5808,0.039,2.0,-0.018323,0.3126,-0.7639,2.913,-89.655,24.0427,2.913,-25.3238,11.47,0.0087,0.0047,0.0052,130848.7364,134668.6597,565193.368,1299932372.83,1492939615.1,565193.368,32.1999,0.0399,0.0399,0.0399,0.0399,-0.0627,0.0399,0.0399,0.0399,0.0399,-0.2395,0.0,0.0,0.0,0.0,0.0,4.0,37.15,0.0,0.1555,-0.1933,0.1555,0.0509,2.7,3.0,31.45
2017-08-21,SZ002254,3.9944,0.7143,3.7345,0.7619,60.1304,0.7619,50.3458,0.7619,0.7976,0.625,0.9632,0.7647,4.2886,0.8571,4.0127,0.8571,0.23,0.2747,14200.0,16689.589,199100.0,209696.7123,0.0664,2.0,-0.066405,1.4134,12.4752,0.0,67.0588,75.3919,5.8714,10.3913,25.95,0.0369,0.0117,0.0068,213760.5247,225314.7713,844782.869,2225303944.8,2697611584.56,844782.869,14.3914,0.0,0.0,0.0817,0.0,0.1627,0.0,0.0,-0.0723,0.0,-0.0723,0.0,0.0723,0.0723,0.0,0.2169,2.0,52.35,0.0195,0.0,0.4016,0.0,0.2847,8.1,4.0,40.25
2017-08-21,SZ002255,2.083,0.2982,2.0394,0.3333,43.2632,0.7308,37.0437,0.7308,1.0294,0.6739,1.1225,0.7234,2.8659,0.4483,2.6338,0.431,0.19,0.2219,11700.0,13934.2466,176620.0,195681.9534,0.0481,4.0,-0.04833,0.5527,0.0,0.0,1.2987,42.0276,0.0,-41.3798,65.76,0.0155,0.0108,-0.0033,243006.5217,252709.5354,453230.714,2485471032.6,3724918283.63,510161.579,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.75,0.1258,-0.1005,0.0419,0.1258,0.2277,8.1,3.0,33.65
2017-08-21,SZ002256,3.5,0.4651,3.1819,0.4767,39.8728,0.6121,30.8937,0.5298,0.6511,0.3667,0.437,0.2606,9.2734,0.9091,7.7326,0.875,0.1101,0.1421,21348.0,26960.4274,91790.0,107993.3945,0.0878,2.0,-0.087779,0.8414,0.0,0.0,-27.5455,61.2369,0.0,-46.3594,44.3,0.0355,0.0225,0.0004,243200.8525,262440.9073,551846.706,2209198308.44,3444513583.61,826378.812,30.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,4.0,43.0,-0.0444,0.0,-0.0693,0.0,-0.4028,8.1,6.0,28.9
2017-08-21,SZ002258,2.8539,0.3605,2.5551,0.3372,19.8047,0.1515,16.757,0.1369,0.4351,0.22,0.3432,0.169,2.7159,0.3523,2.3797,0.3409,0.6554,0.7746,34258.8981,40551.7196,249817.7778,285504.9373,0.1441,1.0,-0.144964,0.6443,-10.2802,-8.3012,-7.3423,45.515,-6.0971,33.3031,26.02,0.0416,0.0124,0.0155,237738.1311,265900.3314,680636.193,2460515376.88,3658931847.22,680636.193,18.4986,-0.3421,-0.2619,-0.228,-0.4484,-0.4076,0.0,0.0,0.0,0.0,-0.9245,-1.0015,-1.0015,-0.9245,-1.0015,-1.0015,1.0,54.05,0.0714,0.0714,-0.1014,0.1892,-0.0769,10.8,3.0,40.25
2017-08-21,SZ002259,3.3818,0.4,3.2725,0.5,97.375,0.9667,73.8389,0.95,7.8266,0.9153,2.9135,0.8421,2.2528,0.2833,1.7943,0.1833,0.08,0.1055,6018.0,7937.537,260127.0,326547.9589,0.0347,4.0,-0.039239,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0082,0.0148,-0.0023,173280.4023,179041.5667,586063.72,1915598514.17,3001192506.29,586063.72,14.57,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,43.45,-0.202,0.0,-0.1013,0.0,-0.1124,5.4,8.0,30.05
2017-08-21,SZ002260,16.591,1.0,15.2653,1.0,222.1154,0.9583,147.1338,0.9583,1.0535,0.6591,,,6.6683,0.7917,5.7387,0.8333,0.104,0.157,2768.0,4172.3836,92200.0,107009.863,0.0747,4.0,-0.083323,4.383,0.0,0.0,0.0,210.8275,0.0,-9.9506,28.55,0.0596,0.0435,-0.0125,37057.2158,40228.5692,612612.0,314917936.15,1079806063.49,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,30.75,-0.2807,0.0,-0.1678,-0.2807,-0.4193,2.7,3.0,25.05
2017-08-21,SZ002261,2.61,0.1429,2.4491,0.1837,33.2414,0.5102,27.741,0.5306,0.8048,0.5814,0.7846,0.6977,8.8698,0.551,7.9535,0.5714,0.29,0.3475,32233.008,38618.7062,120800.0,134716.1644,0.0785,2.0,-0.079019,0.5238,3.3064,0.0,-11.1756,41.3054,3.6855,-12.7046,17.45,0.0226,0.0148,-0.0059,410527.0547,437488.8923,910906.967,3915376385.31,4320346414.7,1071148.056,16.9711,0.0,0.0,0.1068,0.0,0.3558,0.0,0.0,-0.1857,0.0,-0.1867,0.0,0.0207,0.3952,0.0,0.3942,4.0,43.1,-0.1663,-0.1663,-0.0651,-0.0771,-0.0379,10.8,3.0,29.3
2017-08-21,SZ002262,5.7831,0.8158,5.1252,0.8026,36.2113,0.5395,31.0635,0.5658,1.386,0.5775,1.2354,0.5634,4.1468,0.3947,3.8095,0.4079,0.388,0.4523,39108.9768,45598.068,341512.7619,371778.2916,0.1597,1.0,-0.144251,0.2626,-0.7652,0.0,-0.3865,26.1274,-0.5338,-1.9539,13.17,0.0119,0.0078,0.0062,244883.1784,276337.7261,1417851.55,2285070207.54,3150459817.9,1417851.55,16.942,0.0007,-0.0142,-0.0078,0.0,-1.6406,0.0,0.0,0.0,0.0,-2.7046,0.0,0.0,-0.0356,0.0,-1.5658,1.0,72.3,0.0169,0.0,0.0154,0.0463,-0.0906,10.8,11.0,50.5
2017-08-21,SZ002263,2.1039,0.1154,2.0093,0.1154,28.5217,0.3462,28.5217,0.4231,,,,,2.5275,0.3077,2.5275,0.3077,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,309444.1903,616102.113,2787340915.12,4031321165.1,616102.113,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.2621,0.0,-0.1795,10.8,3.0,25.05
2017-08-21,SZ002264,3.2048,0.7059,3.0702,0.7059,60.0,0.72,50.7553,0.7,1.1875,0.5122,,,0.8236,0.3922,0.7966,0.3922,0.14,0.1655,9583.894,11331.8766,698200.0,721819.1781,0.0534,2.0,-0.053413,0.7623,-12.7468,0.0,-41.2031,50.5252,-21.2886,-55.7121,4.06,0.0214,0.0109,0.0284,179428.5824,187294.5028,485049.157,1714114891.78,3302693065.08,575033.659,10.0,0.0,0.0,-0.1488,0.0,-0.2583,0.0,0.0,-0.4762,0.0,-0.4762,0.0,0.0,0.2381,0.0,0.2381,4.0,35.35,0.0,0.0,-0.3771,0.0,-0.3693,8.1,3.0,24.25
2017-08-21,SZ002265,6.8373,0.9151,6.7805,0.9245,521.0127,0.9811,521.0127,0.9811,15.3688,0.9192,,,10.4592,0.9151,10.4592,0.9245,0.0395,0.0395,1257.3145,1257.3145,62631.8426,62631.8426,0.0131,3.0,-0.490101,0.7929,0.0,0.0,203.3883,33.9006,0.0,151.3663,19.08,-0.0013,-0.0001,-0.0002,95809.4805,96612.095,598931.508,969913832.36,1498823143.48,655609.182,2.7386,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.1565,-0.1107,0.0,-0.2995,2.7,3.0,31.25
2017-08-21,SZ002266,3.0702,0.614,2.9324,0.6316,64.5161,0.9038,48.048,0.8654,0.7371,0.4783,0.6663,0.4681,6.6941,0.8103,6.003,0.8621,0.0744,0.0999,14719.0,19763.2904,141859.0,158137.7205,0.0476,2.0,-0.048684,1.2882,10.6165,0.0,-24.6551,87.5287,0.0,-45.2825,26.42,0.0257,0.0206,0.0103,309295.0737,323735.3285,949785.528,3540785959.26,6973012884.08,949785.528,6.4,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,4.0,46.35,0.1333,0.0631,0.1223,0.0631,0.0392,8.1,3.0,35.25
2017-08-21,SZ002267,1.7264,0.0667,1.6404,0.0667,23.5135,0.3333,21.5347,0.4,,,,,1.25,0.1333,1.1746,0.1333,0.37,0.404,41182.2637,45027.8176,774700.0,825449.3151,0.0734,2.0,-0.051043,-0.1902,-0.0575,0.0862,-37.8573,-3.6527,7.4992,-48.8144,7.44,-0.0221,0.0042,0.0027,560891.1763,591025.6821,967505.637,5599456273.15,10543962741.98,967505.637,12.25,0.0,0.0,0.2759,0.0,-0.1138,0.0,0.0,-0.9195,0.0,-2.908,0.0,0.0,0.3448,0.0,0.3448,4.0,41.25,0.2332,0.1411,-0.2268,0.03,-0.2224,5.4,8.0,27.85
2017-08-21,SZ002268,2.8863,0.25,2.7747,0.2727,61.1496,0.5909,50.4711,0.5682,1.8769,0.7179,1.8346,0.6757,5.2552,0.4318,4.5823,0.4773,0.2453,0.2972,20565.431,24913.5812,239300.0,274409.589,0.0472,2.0,-0.658239,0.3204,-8.5535,0.0,-19.6832,32.5795,-10.3576,-20.6904,33.03,-0.0574,0.0119,0.0091,435705.9103,453182.1302,829017.911,4081709892.12,5067384513.0,1257504.042,25.2674,0.0,-0.0907,-0.1907,0.0,-1.2927,0.0,1.2067,1.5567,0.0,0.2067,0.9747,0.9747,1.308,0.0,0.5333,4.0,58.35,0.4716,0.0937,0.1146,0.0542,0.4145,8.1,21.0,29.25
2017-08-21,SZ002269,3.1104,0.42,3.0035,0.48,191.0448,0.8367,133.7979,0.8367,3.6315,0.7674,,,1.4501,0.08,1.3608,0.08,0.0201,0.0287,5200.0,7256.1452,685100.0,716826.3014,0.0163,2.0,-0.016281,0.4381,0.0,0.0,-89.6,52.6075,0.0,-29.7107,5.09,0.0048,0.0094,0.0167,319394.8914,324770.4887,964800.0,3097213342.0,5573335049.0,964800.0,6.0,0.0,0.0,0.0,0.0,-4.6849,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,34.95,0.1669,0.0,-0.2845,0.1669,-0.1465,2.7,3.0,29.25
2017-08-21,SZ002270,2.4357,0.2344,2.1815,0.2188,16.7302,0.0625,14.3969,0.0625,0.5599,0.1923,0.5073,0.1667,4.3413,0.6719,4.1428,0.6719,0.63,0.7321,31888.0435,37057.8033,122888.0,128775.5589,0.1456,2.0,-0.145341,0.3452,0.0,0.0,6.2651,29.8788,0.0,-10.2933,18.54,0.019,0.0088,-0.0207,219028.5635,244554.2524,251156.018,1975723114.6,2769361110.49,533492.029,19.95,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.3,0.1877,-0.1014,-0.0264,-0.1014,-0.2242,10.8,3.0,30.5
2017-08-21,SZ002271,5.094,0.5952,4.3175,0.5714,23.8806,0.2195,19.8413,0.2195,0.7703,0.4737,0.6143,0.5,3.2231,0.4651,2.7057,0.4419,1.5075,1.8144,133921.078,161130.819,992261.04,1181645.4827,0.2133,1.0,-0.207647,0.3018,3.8957,3.5473,-4.9534,31.0033,2.8827,15.4688,41.75,0.0065,0.0062,-0.0022,627815.3428,740514.4295,2923897.853,5454556885.62,10543851174.51,3171591.054,42.0622,0.1067,0.0778,0.075,0.1128,0.1689,0.0,0.0,0.0,0.0,-0.1581,0.0,0.0,0.1947,0.0,0.2017,1.0,55.9,0.009,-0.0477,-0.2456,-0.0477,-0.2037,5.4,5.0,45.5
2017-08-21,SZ002272,2.3602,0.217,2.3388,0.2547,164.4444,0.9314,164.4444,0.9223,20.2855,0.9783,,,4.3507,0.3208,4.3507,0.4151,0.0405,0.0405,1700.254,1700.254,64264.3928,64264.3928,0.0144,3.0,-0.014353,0.1687,0.0,0.0,132.8238,8.1065,0.0,124.4473,5.42,0.0019,-0.0003,-0.0001,118463.3676,119548.7352,279520.2,1170437291.56,1595513269.4,279520.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.1565,0.1565,0.0695,0.1565,-0.1631,2.7,3.0,31.25
2017-08-21,SZ002273,4.7673,0.6667,4.2814,0.6667,40.5027,0.5965,30.4734,0.5789,0.7769,0.5,0.5599,0.4884,6.5631,0.8421,5.1191,0.807,0.5849,0.7774,38716.8671,51481.2808,238933.0435,306458.5049,0.1177,1.0,-0.119123,0.5263,2.3901,-0.8298,17.7522,52.136,1.5808,19.8171,42.21,0.0302,0.0338,0.0297,328937.3649,366416.9294,1531861.116,3031180491.03,3561469128.08,1570453.036,30.635,-0.0093,0.0207,0.0207,-0.0203,0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,1.0,64.1,0.0322,0.0,0.1285,0.0666,0.0063,10.8,12.0,41.3
2017-08-21,SZ002274,1.9312,0.1221,1.8625,0.1512,98.0,0.9394,64.4737,0.8631,1.3332,0.6333,1.0676,0.6056,1.1126,0.0852,1.0267,0.0795,0.08,0.1216,5194.0,7759.5534,457517.0,488777.3014,0.0197,2.0,0.047177,0.6972,-43.2908,-43.2908,-43.2908,73.5075,-43.2908,-42.436,13.83,0.0086,0.0141,0.0063,263575.4648,269456.6401,384656.078,2648373784.27,5971174760.83,497769.255,10.2,-0.8202,-0.8202,-0.8202,-0.8202,-0.8202,,-0.7653,-0.7653,0.0,-0.7653,,-0.7653,-0.7653,0.0,-0.7653,4.0,38.85,0.0078,-0.1357,-0.065,-0.1079,-0.1725,5.4,3.0,30.45
2017-08-21,SZ002275,3.5749,0.5588,3.2216,0.5441,22.4103,0.25,21.3614,0.3382,1.8336,0.7333,1.8355,0.7333,6.088,0.6471,5.7226,0.6471,0.78,0.8183,46035.6,48296.1468,169460.0,180280.137,0.1595,2.0,-0.159489,0.1694,0.2565,0.0,0.0,12.2221,0.0,-16.8987,11.1,-0.0028,-0.0129,-0.0187,288585.0423,320232.6982,1031669.6,2441978299.37,2932789448.06,1031669.6,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,0.1185,0.0,-0.1855,0.1527,-0.2648,8.1,2.0,27.65
2017-08-21,SZ002276,2.3832,0.2188,2.3073,0.2344,61.4211,0.7344,59.4196,0.7031,,,,,1.7192,0.1719,1.6731,0.1719,0.19,0.1964,19400.0,19910.6849,693100.0,707271.5068,0.0388,2.0,-0.386462,-0.0986,-8.0656,-6.3245,-47.0668,-3.1195,-7.2153,-41.3225,8.64,-0.0314,0.0,0.0061,499976.3696,512871.1641,1095982.784,4000681329.29,6625047823.7,1208415.777,12.0,-0.1003,-0.1003,-0.0943,-0.0857,-0.2571,0.0,0.0,0.0,0.0,-1.114,-0.0857,-0.0814,-0.0814,-0.0857,-0.2571,2.0,46.3,0.2249,0.0972,0.0221,0.2446,0.1575,5.4,8.0,32.9
2017-08-21,SZ002277,1.734,0.2549,1.647,0.2549,24.3838,0.32,21.1374,0.3,0.9964,0.3659,1.1047,0.3947,1.2673,0.6078,1.1597,0.549,0.2637,0.3042,37156.3195,43026.3854,714935.4286,784056.4517,0.0711,1.0,-0.057557,0.242,3.1623,1.9584,1.1332,24.4725,-0.5836,3.081,14.8,0.0103,0.0104,0.0039,522491.9921,552081.0236,910877.144,5860727732.35,12636072809.78,910877.144,9.7,0.07,0.07,0.0793,0.0995,0.1244,0.0,0.0,-0.7776,0.1555,-0.7776,0.0,0.0,0.2955,0.0,0.4666,2.0,57.15,0.0554,0.0,0.0018,0.0,0.3153,8.1,8.0,41.05
2017-08-21,SZ002278,2.8468,0.3469,2.662,0.3197,26.1758,0.2153,26.1758,0.3264,,,,,2.8286,0.2789,2.8286,0.3469,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1088,4.0,-0.107526,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.2111,-0.0107,-0.0088,119534.4124,127833.0425,340255.521,1117677148.68,1527591467.77,340255.521,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0844,0.0844,0.0585,0.2197,0.3977,10.8,8.0,30.05
2017-08-21,SZ002279,3.4505,0.2483,3.0752,0.2138,23.9922,0.0552,20.0681,0.0414,0.5095,0.1151,0.3883,0.0803,3.8097,0.1931,3.1484,0.1517,0.516,0.6169,36340.0,43336.3836,228860.0,276302.6301,0.1438,2.0,-0.143678,0.6623,6.664,1.9832,2.4817,47.0943,5.6863,28.043,73.27,0.0428,0.0139,0.0074,252685.0096,282879.2562,382352.605,2460455782.31,4038375785.77,871123.851,17.0083,0.0477,0.0477,0.147,0.0751,-1.0202,0.0,-0.0065,-0.0081,0.0,-1.2948,0.1939,0.1939,0.3401,0.1939,-0.567,4.0,52.65,0.1049,0.0,0.2764,0.1049,0.0019,10.8,3.0,38.85
2017-08-21,SZ002280,3.0571,0.1793,2.9058,0.1931,46.0,0.5103,40.7982,0.5448,2.0837,0.7194,1.9687,0.7226,14.0653,0.9034,11.3375,0.8759,0.2,0.2255,44000.0,49553.6986,143900.0,178307.3973,0.0665,2.0,-0.064938,0.2442,-35.1525,0.0,-35.1525,22.076,0.0,-42.1022,19.8,0.0094,0.0072,-0.005,662060.6803,695702.0502,1165000.002,7220710703.86,14401190821.48,2002977.701,14.9303,0.0,0.0,0.0,0.0,-1.1957,0.0,-0.4348,-0.5435,0.0,-0.5435,0.0,0.0,0.0,0.0,-2.9783,2.0,43.75,0.0011,-0.0489,-0.1302,-0.0489,0.0104,8.1,8.0,27.65
2017-08-21,SZ002281,4.1749,0.5402,3.7779,0.5402,34.397,0.4023,27.8861,0.3563,0.9267,0.4103,0.8231,0.4722,2.5604,0.2874,2.1353,0.2759,0.6236,0.7692,39188.4443,48380.9418,526472.1667,631779.5489,0.1214,1.0,-0.122237,0.3749,-2.394,0.0933,-9.9329,37.1191,-0.4135,-12.3156,29.7,0.0208,0.0209,0.0176,322870.5424,357079.2249,1322690.106,2997818092.0,4902305608.29,1349043.593,29.4548,-0.0154,-0.0019,-0.0191,0.0023,-0.0834,0.0,0.042,0.0,0.0,-1.1809,0.0,0.0,0.0,0.0,-0.1865,1.0,46.95,0.0,0.0,-0.0749,0.0515,-0.2881,8.1,3.0,35.85
2017-08-21,SZ002282,7.8827,0.9434,7.4408,0.9528,133.4667,0.9118,90.9173,0.8738,0.8027,0.4022,0.5388,0.2727,10.6205,0.8679,8.1009,0.7925,0.15,0.2202,5057.0,7478.9233,63551.0,83835.4055,0.0591,4.0,-0.063781,3.0506,0.0,0.0,0.0,166.2629,0.0,0.0,47.8,0.0435,0.0346,-0.008,85622.9217,91273.0121,676936.26,839409788.04,1051366042.63,676936.26,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0245,0.0,0.2287,0.0,-0.2167,2.7,2.0,35.05
2017-08-21,SZ002283,1.8565,0.1226,1.7647,0.1321,24.7308,0.3019,21.5555,0.283,0.6811,0.2323,0.5809,0.1979,2.6338,0.3491,2.3164,0.3491,0.26,0.2983,29000.0,33532.3288,272300.0,311878.0822,0.0751,2.0,-0.079777,0.4926,4.632,0.0,2.2892,36.3078,3.584,40.7767,49.49,0.0204,0.0104,0.009,386320.4178,409365.0753,723286.252,3762355571.73,5464784828.32,723286.252,7.3628,0.0,0.0,0.112,0.0,0.1711,-0.154,-0.154,-0.154,-0.154,-0.297,0.0,0.0,0.3126,0.0,0.9378,4.0,55.5,0.0,0.0,0.0374,0.099,0.0354,10.8,3.0,41.7
