date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-09,SH603223,4.2357,0.6667,3.9645,0.6667,34.0,0.5926,29.4575,0.5185,0.7416,0.28,0.6568,0.375,0.8903,0.1852,0.7534,0.1852,0.725,0.8368,9035.0,10501.3014,345059.0,410207.4932,0.1246,2.0,-0.125682,0.5524,-19.3304,0.0,-9.0483,45.8475,1.7073,0.7359,59.29,0.0328,0.0212,0.0041,72523.7206,77950.5699,194735.022,703232979.7,950115424.21,295800.0,36.5,-0.0272,-0.0272,-0.0272,0.0,-0.426,-0.4868,-0.4868,-0.4868,-0.4868,0.1217,0.0,0.0,0.0,0.0,-1.1765,2.0,58.15,-0.0202,0.0941,0.0449,0.0941,0.4305,10.8,14.5,32.85
2017-06-09,SH603225,5.3228,0.8261,4.6779,0.7826,21.9564,0.3043,19.4245,0.3043,0.6809,0.4,0.3841,0.5294,1.0665,0.2609,0.9965,0.2174,1.6387,1.8523,98619.0,111473.2101,2030266.6667,2172995.4338,0.2424,2.0,-0.235945,0.3481,7.1282,0.0,7.1282,32.2457,0.0,7.1282,16.17,0.007,-0.0031,-0.0195,406797.7461,462882.2027,278125.4,3553714936.69,9798212421.75,2165996.0,,-0.0603,-0.0603,-0.0603,0.0,,0.6865,0.6865,0.6865,0.0,,0.0,0.0,0.0,0.0,,3.0,40.6,,0.0,,0.0,,10.8,2.5,27.3
2017-06-09,SH603226,1.481,,1.4232,,15.9782,,15.9782,,18.0504,,,,,,,,1.099,1.099,7143.239,7143.239,72617.4934,,0.0927,3.0,,0.0178,,,,0.8852,,,,-0.1275,-0.0079,-0.0066,77065.5862,80196.869,,326203989.28,547696865.1,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-09,SH603227,3.4257,0.523,3.3327,0.5575,62.0,0.8462,58.1068,0.848,,0.9459,2.3942,0.8406,4.7992,0.6629,4.6269,0.6798,0.1,0.1067,6586.0,7027.863,85084.0,88254.1918,0.0553,2.0,-0.055485,3.6484,0.0,0.0,-33.3401,,0.0,-33.3401,-8.33,0.0774,0.0046,-0.0034,119195.8592,122524.7359,261354.8,1340399826.31,2645789907.04,408394.0,,0.0,0.0,0.0,0.0,-0.8065,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,35.65,-0.123,0.0,-0.4199,0.0819,-0.0894,8.1,2.5,25.05
2017-06-09,SH603228,5.2708,0.6757,4.751,0.6757,27.4308,0.2432,24.2463,0.2973,0.9694,0.4828,0.8781,0.5938,4.6806,0.4324,4.234,0.4054,1.6682,1.8873,68061.0,77006.242,398871.0,440977.5205,0.1921,1.0,-0.192148,0.2663,-2.9548,-0.2558,33.7957,28.2977,-1.1402,33.7957,21.49,0.0043,0.0077,-0.0064,354211.2895,392991.4904,219648.0,3012644496.13,4578579797.76,1867008.0,51.782,-0.0135,-0.0413,-0.054,-0.0087,0.9209,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,0.0,,2.0,52.8,0.1528,0.1046,,0.0,,10.8,2.5,39.5
2017-06-09,SH603229,5.7675,0.8625,5.4904,0.85,57.4615,0.8875,52.1769,0.875,3.6152,0.7692,6.9353,0.9589,15.2249,0.9875,13.7178,0.9875,0.39,0.4295,6200.0,6857.5342,23400.0,26073.9726,0.1004,2.0,-0.606117,0.0815,0.0,0.0,0.0,15.8942,0.0,0.0,17.68,-0.1352,0.0104,0.0128,61770.2402,65145.5827,89640.0,255336046.86,467532205.3,358560.0,,0.0,0.0,-0.3913,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,36.85,,0.0,,0.157,,2.7,2.5,31.65
2017-06-09,SH603232,5.5925,0.7143,5.3485,0.7143,53.7244,0.6357,53.7244,0.7571,6.6025,,4.1288,0.9084,13.9544,0.9,13.9544,0.9429,1.0807,1.0807,6592.5586,6592.5586,25381.261,25381.261,0.1041,3.0,-0.531271,0.1694,0.0,0.0,0.0,8.137,0.0,0.0,9.37,-0.0858,-0.0098,-0.0081,63331.2453,66221.134,88541.5,296365924.69,332873426.24,354166.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.2433,,5.4,2.5,31.45
2017-06-09,SH603233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469856417.8,3701854702.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SH603238,4.439,0.7105,4.3077,0.7105,63.8696,0.7778,63.8696,0.7778,,,,,6.8694,0.8947,6.8694,0.8947,0.46,0.46,5520.4054,5520.4054,51326.7632,51326.7632,0.0695,3.0,-0.515035,-0.0709,-25.3954,0.0,-25.3954,-3.6118,0.0,-25.3954,-2.39,-0.0848,-0.0045,-0.004,79429.5832,81849.4869,88140.0,747094749.5,806781265.36,352560.0,,0.0,0.0,0.0,0.0,-1.2328,,,,,,,,,,,3.0,28.15,-0.2483,0.0,,0.0,,5.4,2.5,20.25
2017-06-09,SH603239,6.099,0.8515,5.3226,0.8416,27.197,0.3564,22.4366,0.3267,0.4662,0.1053,0.3536,0.1124,7.3056,0.8317,6.0677,0.7723,0.9365,1.1352,25369.2,30752.9589,94443.45,113715.0116,0.2243,1.0,-0.224251,0.6894,9.1818,0.3743,189.1768,58.3438,0.0949,189.1768,61.16,0.0532,0.0254,0.0092,113128.4373,129632.9414,172380.96,938562467.63,1072306582.29,689523.84,40.3543,0.0377,-0.0012,-7.1578,0.0094,-2.8928,0.0,0.0,-8.4543,0.0,,0.0,0.0,-6.3082,0.0,,2.0,58.2,0.0778,0.0,,0.0,,10.8,4.5,42.9
2017-06-09,SH603258,5.3511,0.6176,4.9901,0.6176,35.1121,0.3824,33.7728,0.5,3.9062,0.9697,3.0177,0.9032,18.6684,0.8824,18.281,0.8824,1.16,1.206,27860.0,28982.1918,52400.0,53539.726,0.1524,2.0,-0.152292,0.0879,-4.0303,0.0,8.1312,8.9888,0.5534,3.7488,5.98,-0.0129,-0.0097,-0.0223,182807.2152,196142.0097,244380.0,1609926702.96,1851550976.68,977520.0,,0.0164,0.0164,0.0295,0.0,-0.1228,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0737,3.0,43.55,0.2148,0.1297,0.3137,0.1297,,10.8,7.5,25.25
2017-06-09,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462010659.74,10420013068.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SH603260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979051851.85,8591233913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SH603266,4.2722,0.5862,4.0937,0.6207,42.9483,0.6897,42.9483,0.6897,34.2764,,6.628,0.9259,4.261,0.5862,4.261,0.6207,0.831,0.831,8310.1598,8310.1598,83760.8693,83760.8693,0.0995,3.0,-0.482626,0.0252,-3.0438,0.0,-3.0438,1.253,0.0,-3.0438,3.95,-0.088,-0.009,-0.0075,83540.7952,87183.605,89225.0,787262242.38,956449471.95,356900.0,,0.0,0.0,0.0,0.0,-0.0731,,,,,,,,,,,3.0,30.55,-0.0348,0.0,,0.0,,5.4,2.5,22.65
2017-06-09,SH603268,4.5315,0.6724,4.2528,0.6724,42.5781,0.6897,36.1406,0.6724,0.7642,0.4808,0.8059,0.463,5.4117,0.7414,5.0354,0.7586,0.768,0.9048,6742.0,7943.3589,53044.8,57012.8877,0.1064,2.0,-0.106428,0.7239,4.9502,0.0,4.9502,55.7134,4.9502,8.1094,50.97,0.0373,0.0238,0.0073,63347.9294,67504.6856,134527.8,685469006.41,986205825.79,287760.0,54.9827,0.1162,0.1162,0.1162,0.0,0.1162,0.3364,0.3364,0.3364,0.0,0.1223,0.0,0.0,0.0,0.0,0.4281,2.0,44.95,0.3478,0.0,0.0369,0.1845,0.301,10.8,7.5,26.65
2017-06-09,SH603269,4.9834,0.7542,4.854,0.7542,78.8024,0.8158,73.2183,0.8158,5.1306,0.7753,5.6482,0.9175,6.0067,0.5678,5.8574,0.5932,0.4576,0.4925,4200.0,4550.6849,55100.0,56853.4247,0.0632,2.0,-0.356599,0.1179,0.0,0.0,0.0,15.3592,0.0,0.0,2.18,-0.0247,0.0068,0.0087,66414.3773,68606.1581,82469.22,434714744.82,989312460.72,329840.82,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,34.45,,0.1698,,,,2.7,2.5,29.25
2017-06-09,SH603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682405813.96,947625267.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SH603286,1.1529,,1.1185,,16.4318,,16.4318,,12.7349,,,,,,,,0.4826,0.4826,3187.639,3187.639,28909.3929,,0.0702,3.0,,0.026,,,,1.2903,,,,-0.0552,-0.0046,-0.0041,45431.0778,46828.399,,254988664.78,390766688.13,,,0.0,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-09,SH603288,8.4729,0.9756,7.505,0.9756,33.4422,0.5366,31.2612,0.5122,1.8922,0.8286,1.8409,0.75,7.9273,0.9024,7.485,0.9024,1.2556,1.3432,339830.6041,363439.7462,1433618.3226,1517915.7402,0.2534,1.0,-0.253427,0.1953,6.4799,-0.0725,0.9,17.6733,-0.3485,-4.8986,15.07,-0.0305,-0.0265,-0.0214,1341297.2494,1513873.2317,11324227.253,11001383684.79,13234485944.26,11358087.989,39.8634,0.0,0.0005,-0.0017,-0.0033,0.1758,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0476,0.0,0.0476,1.0,67.4,0.1929,-0.0385,0.1502,-0.0385,0.1742,5.4,6.5,55.5
2017-06-09,SH603298,3.518,0.4599,3.2892,0.4526,25.9314,0.1791,23.9904,0.2313,1.1917,0.3423,1.1939,0.6771,2.1147,0.2482,2.0132,0.2482,0.8133,0.8791,50284.7924,54407.5017,616600.0,648336.9863,0.1357,2.0,-0.136615,0.249,-3.1258,-0.1565,11.2495,21.7602,-1.6545,11.2495,14.81,0.0099,0.003,0.0139,370654.3287,396819.6867,182765.94,3595718558.98,5001623066.14,1305163.466,,-0.0081,-0.082,-0.0612,-0.0081,0.395,0.0,-0.3461,-0.3461,0.0,0.9113,0.0,0.0,0.0,0.0,0.8639,3.0,37.55,-0.2854,0.0,,0.0,,10.8,2.5,24.25
2017-06-09,SH603299,2.7408,0.4483,2.6323,0.4828,32.8326,0.4483,30.6099,0.4828,0.1626,0.4348,0.2856,0.2857,2.4716,0.4483,2.4254,0.4483,0.3195,0.3427,17889.0,19221.8219,237638.5,242531.2123,0.0835,2.0,-0.083468,6.7932,185.6299,0.0,185.6299,201.9574,2.2073,-3.069,10.44,0.0718,0.0055,0.0224,214294.4052,223468.9805,292986.649,1994894477.12,4564603663.8,586852.56,16.8,0.0648,0.0648,0.1173,0.0,1.9981,0.0,0.0,0.0,0.0,,1.8017,1.8017,1.8017,1.8017,,2.0,42.35,0.2258,0.0,0.1493,0.0,0.0708,10.8,2.5,29.05
2017-06-09,SH603300,3.7939,0.8182,3.6467,0.8182,52.8037,0.7273,47.5389,0.7273,1.2758,1.0,2.0181,0.8,8.4241,0.6364,7.3977,0.6364,0.214,0.2377,8681.0,9630.4795,54414.0,61902.4384,0.0718,4.0,-0.071849,0.5999,0.0,0.0,0.0,41.3871,0.0,-21.0818,13.6,0.0234,0.0106,-0.0063,120822.0625,125576.9118,314268.82,3400894491.13,4636531512.36,458034.2,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.3619,0.0,-0.3014,0.0,-0.1499,8.1,2.5,26.25
2017-06-09,SH603303,3.0322,0.4545,2.8693,0.4364,23.4136,0.1636,23.4136,0.2909,10.6985,,104.7588,1.0,2.201,0.2909,2.201,0.3636,1.3868,1.3868,33282.421,33282.421,354046.8224,354046.8224,0.1295,3.0,-0.535143,0.0442,4.425,0.0,4.425,2.1885,0.0,4.425,9.76,-0.1373,-0.0148,-0.0118,256993.5515,271583.1059,194820.0,2338917845.58,3427118559.56,779280.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.55,,0.149,,-0.0563,,10.8,2.5,25.25
2017-06-09,SH603306,3.9379,0.604,3.5384,0.5941,19.2399,0.1584,17.3304,0.1584,0.7335,0.2368,0.5417,0.236,5.7758,0.7129,5.1728,0.6931,1.5629,1.7351,33481.7143,37139.045,111531.1429,124438.9785,0.2047,1.0,-0.205385,0.2756,-2.7766,0.0,-3.6775,26.2311,1.4185,31.8178,25.38,0.0028,-0.0011,-0.0022,163584.5985,181918.8451,221758.733,1373315450.37,1561882764.72,643197.3,46.9526,0.0356,0.0246,0.0738,0.0,-0.1566,0.0,0.0,0.133,0.0,0.1995,0.0,0.0,0.0,0.0,-0.6984,1.0,39.0,-0.2041,0.1471,-0.2778,0.1471,-0.2922,10.8,2.5,25.7
2017-06-09,SH603308,2.1139,0.1271,2.0441,0.1271,41.6247,0.4298,35.4725,0.4035,0.445,0.2022,0.575,0.2887,3.6777,0.2288,3.3566,0.2288,0.3373,0.3958,14784.3333,17281.4049,167332.0,182750.1553,0.0508,1.0,-0.050368,1.7037,-25.5853,0.0,-1.8986,93.5303,-5.6092,-41.2247,31.2,0.031,0.0149,0.0157,291123.7337,300101.6089,561614.04,2871810435.31,6593960448.24,608991.095,21.4925,0.0014,-0.0684,-0.1553,0.0,-0.7358,0.0,-0.3989,-1.3248,0.0,-1.3248,0.0,0.0,0.0,0.0,0.2849,1.0,40.55,-0.2088,-0.1098,0.1094,-0.0959,-0.0098,10.8,2.5,27.25
2017-06-09,SH603309,3.7702,0.2424,3.5564,0.2424,35.8,0.3636,33.4517,0.3636,1.7403,0.875,2.8785,0.8065,5.5399,0.303,5.1623,0.3333,0.5,0.5351,10093.0,10718.9726,65223.0,69503.5479,0.1053,4.0,-0.105313,0.2736,0.0,0.0,0.0,20.5717,0.0,-10.1087,26.54,0.0129,0.002,-0.0104,95838.0175,100888.3189,137830.0,877434968.97,972253547.96,358000.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0828,0.0,-0.1567,0.0,0.1961,10.8,7.5,27.45
2017-06-09,SH603311,5.2075,0.7299,4.8373,0.7153,40.8696,0.4552,35.755,0.4627,1.1927,0.4685,1.0074,0.6042,6.6457,0.6861,6.039,0.6788,0.46,0.5258,9683.0,11032.2603,59548.0,65352.7123,0.1274,2.0,-0.132253,0.3679,-35.0134,0.0,-35.0134,34.266,0.0,-0.0413,22.01,0.0201,0.0164,0.0157,75994.9101,81588.7731,174851.776,720965198.87,884077821.9,394800.0,32.2001,0.0,0.0,0.0,0.0,-1.3298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.15,-0.4167,0.0,-0.4167,0.0,-0.1712,10.8,2.5,27.85
2017-06-09,SH603313,3.6677,0.4483,3.4189,0.4483,27.9203,0.3103,25.2249,0.3103,1.1289,0.4038,1.0418,0.6296,3.1912,0.4655,2.8885,0.4655,1.0444,1.156,25142.0,27787.6256,219972.4444,242709.589,0.1314,2.0,-0.130501,0.2546,-1.8708,-0.1466,1.1518,24.7313,0.2362,2.5228,27.67,0.011,0.0087,0.0058,191393.2348,205060.011,174960.0,1730598123.15,2219778003.71,699840.0,35.1308,-0.0055,0.0038,0.0089,-0.0062,-0.2593,0.0,0.0,0.0,0.0,-0.1715,0.0,0.0,0.0,0.0,-0.1372,2.0,44.95,0.128,0.0,0.0664,-0.1001,,10.8,7.5,26.65
2017-06-09,SH603315,4.3224,0.6441,4.1036,0.6441,38.3659,0.386,37.1692,0.4386,0.6316,0.9438,1.0261,0.4433,7.629,0.6949,7.3062,0.7458,0.41,0.4232,8290.0,8553.0137,41690.0,43517.9452,0.1127,2.0,-0.112662,1.4093,0.0,0.0,4.9367,60.7396,0.0,-3.0409,20.51,0.06,-0.0049,-0.0105,73583.196,77480.1823,122477.713,655290174.66,1088425503.28,314600.0,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.2108,0.0,-0.1471,0.0812,-0.141,10.8,2.5,22.65
2017-06-09,SH603316,1.6532,,1.5787,,18.4324,,17.2092,,0.9025,,0.4851,,,,,,0.37,0.3963,7600.0,8126.0274,74300.0,,0.0897,2.0,,0.2524,,,,20.4227,,,,-0.0532,0.0044,-0.0081,84736.4676,88594.0018,,440602180.66,831958161.09,,,-0.4106,-0.4106,,0.0,,,,,0.0,,,,,0.0,,3.0,,,,,,,,,
2017-06-09,SH603318,7.5835,0.9197,6.8841,0.9051,49.4158,0.5896,40.4534,0.5672,0.3722,0.6577,0.3341,0.2292,6.4537,0.6715,5.7575,0.6642,0.2311,0.2823,8441.9111,10305.3145,64640.0,72425.2055,0.1535,2.0,-0.157678,2.6037,-41.3756,12.0769,-18.8278,132.7731,25.0184,2.9501,65.22,0.1029,0.034,-0.0296,55009.3395,60573.3066,121280.4,475393853.58,1273045254.0,417629.4,17.0001,0.218,0.4054,-0.2618,0.218,-1.4553,0.0,0.0,0.0,0.0,-0.7005,0.0,0.0,0.0,0.0,-1.1384,2.0,39.55,-0.2176,0.0733,-0.3163,-0.055,0.122,10.8,2.5,26.25
2017-06-09,SH603319,4.7934,0.6931,4.5853,0.7129,58.8769,0.8317,53.4647,0.8416,7.9273,0.9737,4.5027,0.8989,5.8327,0.7327,5.5638,0.7129,0.65,0.7158,5300.0,5826.0274,53500.0,55998.6301,0.0814,4.0,-0.081414,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0128,0.0094,-0.0076,65099.3855,67948.7006,77420.21,617378685.77,945404389.79,309680.84,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.65,-0.2156,0.0,0.2105,-0.1441,,8.1,2.5,25.05
2017-06-09,SH603320,5.5149,0.6429,5.2899,0.7857,66.6731,0.9286,61.966,0.9286,4.3592,0.8889,2.3269,0.6667,5.9983,0.7857,5.6673,0.7143,0.52,0.5595,5200.0,5594.5205,57800.0,61175.3425,0.0827,2.0,-0.477605,0.1332,2.2165,0.0,2.2165,15.2948,2.2165,2.2165,13.0,-0.057,0.0057,-0.0011,62865.8054,65539.778,86675.0,343463094.9,557883071.24,346700.0,,0.0326,0.0326,0.0326,0.0,,,,,0.0,,,,,0.0,,3.0,41.75,,0.1361,,0.5666,,5.4,2.5,33.85
2017-06-09,SH603322,6.9087,0.8171,6.429,0.8171,52.2198,0.6951,47.0123,0.6829,0.7121,0.8611,0.9917,0.5821,3.5727,0.3171,3.2511,0.3415,0.91,1.0108,7300.0,8089.0411,106700.0,117001.3699,0.1323,2.0,-0.132301,1.41,0.0,0.0,3.9146,73.3272,0.0,0.8845,37.53,0.069,0.0093,-0.0176,55177.3829,59166.424,95040.0,471068572.81,998262584.21,380160.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.1894,4.0,40.65,0.0,0.0,0.0,0.0711,,8.1,7.5,25.05
2017-06-09,SH603323,2.127,0.8333,2.0499,0.8333,26.2623,0.9167,25.706,0.9167,5.2483,0.9583,4.4685,0.9583,7.0528,0.875,6.9791,0.875,0.61,0.6232,68400.0,69846.5753,254700.0,257286.3014,0.081,2.0,-0.079228,0.0518,-3.612,0.0,4.5472,5.004,0.0,1.4085,10.46,-0.0026,-0.0027,-0.0044,844530.7,875960.837,178623.0,8034445000.0,82558870000.0,1784485.454,,0.0,0.0,0.0,0.0,-0.0537,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.9363,0.0,-0.3864,3.0,46.35,-0.1328,-0.1425,0.2377,-0.1519,,5.4,14.5,26.45
2017-06-09,SH603326,2.0007,,1.8864,,17.8159,,15.858,,0.6191,,,,,,,,0.554,0.6224,8840.0,9962.1918,84991.92,,0.1123,2.0,,0.286,,,,28.7789,,,,-0.1138,0.0142,0.0134,78720.6198,83717.8801,,302280459.12,501338175.5,,,-0.1621,-0.1905,,-0.1621,,0.0,,,0.0,,-0.2026,,,-0.2026,,3.0,,,,,,,,,
2017-06-09,SH603328,2.767,0.1892,2.5844,0.1892,20.9229,0.1081,18.9384,0.1081,0.8829,0.3793,0.7856,0.4688,4.5367,0.3784,4.0583,0.3514,1.4563,1.6089,72452.0,80159.7625,334140.0,374018.137,0.1322,2.0,-0.133564,0.2313,5.3305,0.0,7.0879,23.6972,1.2814,-1.1434,13.87,0.0082,0.0089,0.0052,547860.9611,587328.5045,298545.06,4872723253.95,5857716206.89,1518398.713,40.0,0.0558,0.0558,0.0167,0.001,0.1487,0.0013,0.0013,0.0013,0.0013,0.1654,0.0666,0.0666,0.0666,0.001,0.1257,4.0,49.95,0.0583,0.0583,-0.1562,0.0583,-0.0646,10.8,7.5,31.65
2017-06-09,SH603330,4.9065,0.7759,4.6941,0.7701,66.4684,0.8698,54.8923,0.8187,4.5773,0.4797,10.4537,0.971,7.2229,0.8202,6.3668,0.8202,0.79,0.9566,4716.0,5730.3562,43399.0,49374.6712,0.0738,2.0,-0.432478,-0.1202,-6.1792,0.0,-6.1792,14.5214,9.9545,-6.1792,10.0,-0.074,0.0253,0.0298,63887.5118,66969.1556,78765.0,596015296.57,672643574.61,315060.0,50.361,0.0,0.0,0.1432,0.0,-0.091,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.85,0.0933,0.1435,,0.1669,,8.1,2.5,29.25
2017-06-09,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378257289.13,763093863.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546225178.1,720538779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-09,SH603333,2.4751,0.25,2.4453,0.2656,101.9345,0.8594,79.6512,0.7813,,0.5952,,,3.7183,0.5313,3.3733,0.5,0.0672,0.086,3492.0,4497.589,95730.5,106085.7877,0.0243,2.0,-0.024497,1.45,-44.5714,0.0,-32.8462,,-13.8544,605.6273,71.43,0.0796,0.0144,0.0193,143813.9802,146350.309,356203.425,1407113126.15,1653492421.92,356203.425,8.0339,0.0,-0.3124,-0.1533,0.0,-0.4788,-0.146,-0.292,-0.292,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591,4.0,38.95,-0.2218,-0.0648,-0.0803,0.0,0.0373,2.7,6.0,30.25
2017-06-09,SH603335,1.1006,,1.0633,,13.7747,,13.7747,,,,,,,,,,0.2628,0.2628,4993.0228,4993.0228,73336.9101,,0.0799,3.0,,-0.0049,,,,-0.2459,,,,-0.0651,-0.0059,-0.0051,62491.5105,64680.2328,,404430085.75,721563213.56,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-09,SH603336,4.59,0.7647,4.3265,0.7647,43.6769,0.5333,39.305,0.5333,1.2979,0.3636,1.575,0.5455,4.7046,0.5294,4.3043,0.5294,0.65,0.7223,8703.0,9634.5068,80798.0,88012.2466,0.1051,2.0,-0.105096,0.4357,1.7283,0.0,-14.4385,33.6509,13.3882,-15.6266,19.47,0.0233,0.0105,0.0053,82815.7109,87562.2314,94680.65,760051885.11,792126877.65,378580.65,36.7219,0.0,0.317,0.2895,0.0,0.0,0.0,0.3522,0.3522,0.0,0.2818,0.0,0.0,0.0,0.0,0.2466,2.0,48.45,-0.0142,0.1151,0.1689,0.1151,,8.1,7.5,32.85
2017-06-09,SH603337,3.505,0.4526,3.2502,0.438,24.8307,0.1493,22.171,0.1866,0.7416,0.2162,0.6516,0.3958,3.1705,0.3504,2.9005,0.3504,1.4913,1.6702,30799.1707,34513.4143,241213.3333,263792.5546,0.1412,1.0,-0.537938,0.3973,54.7851,0.3767,54.7851,33.4817,25.2508,54.7851,29.88,-0.0774,0.0113,0.0085,218194.2,235409.4499,191334.01,1955166766.18,3026750172.14,765299.01,43.2182,-0.0108,0.8137,0.8137,0.0124,1.4272,0.0,1.1612,1.1612,0.0,,0.0,0.0,0.0,0.0,,1.0,45.4,0.0583,0.0,,0.0966,,10.8,2.5,32.1
2017-06-09,SH603338,7.4334,0.9051,6.6646,0.8832,38.7243,0.4179,33.3207,0.4403,0.918,0.3153,0.7805,0.4792,9.9703,0.8467,8.5052,0.8248,1.5866,1.8439,25797.8375,29978.5991,100197.9167,117447.7919,0.192,1.0,-0.192072,0.476,6.3676,-0.4335,12.6277,42.1854,-0.1004,18.4062,44.24,0.031,0.0162,0.0127,134393.8024,149883.2051,284006.4,1153124901.35,1502047197.82,998400.0,62.0828,-0.0192,-0.0155,-0.0426,-0.012,0.2139,0.0,0.0,0.0,0.0,1.0091,0.293,0.293,0.293,0.0,0.179,1.0,81.0,-0.1196,0.0,-0.0493,0.0,0.3322,10.8,11.5,58.7
