date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-02,SH601006,1.1628,0.5,1.1187,0.5,10.4238,0.0,10.2299,0.0,0.3594,0.0,3.2778,0.5,2.2879,1.0,2.2564,1.0,0.7598,0.7742,1128750.7679,1150201.0657,5142682.2589,5214391.2954,0.1116,1.0,-0.112246,0.5746,26.3514,5.5793,33.1944,29.001,9.5815,21.5507,15.24,0.0318,-0.0061,-0.0066,10118542.8371,10517274.2135,11774498.861,94760026885.0,127705640240.0,11774498.861,9.9438,0.803,0.9318,2.1667,0.5619,1.9444,0.2525,0.2525,1.4899,0.2525,0.5556,0.3788,0.3788,0.3788,0.0,1.5152,1.0,51.65,-0.2836,-0.111,-0.1547,-0.2632,0.7749,5.4,7.0,39.25
2017-05-02,SH601007,2.5993,0.5,2.5769,0.5,70.7441,0.8333,67.655,0.8333,3.2579,0.75,7.3736,1.0,4.1394,0.4286,4.0084,0.4286,0.1774,0.1855,5337.0,5614.4247,91211.6667,94705.1005,0.0367,2.0,-0.036743,0.2821,-32.4088,2.7701,-29.7784,21.7148,14.4297,-31.8902,9.28,0.0069,0.004,0.0027,145253.1328,147314.4314,376500.0,2078124608.85,2980796311.42,376500.0,16.91,0.0375,0.1155,-0.1801,0.0375,-0.6701,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,-0.4438,0.0,-0.7625,2.0,34.05,-0.4504,0.0365,-0.4591,-0.0834,-0.363,5.4,2.0,26.65
2017-05-02,SH601008,2.6682,0.625,2.6554,0.625,224.4737,1.0,207.5426,1.0,1.6326,0.9286,48.6618,1.0,6.9135,0.75,6.6849,0.75,0.038,0.0411,3855.0,4170.863,125168.0,129461.063,0.0119,2.0,-0.011887,3.5299,95.6853,0.0,95.6853,137.4937,0.0,-49.4344,7.24,0.0092,0.0027,-0.0002,324315.5933,325919.9769,865978.481,3282520180.2,7118653678.05,865978.481,5.0902,0.0,0.0,0.2227,0.0,0.2227,0.0,0.0,,0.0,0.211,0.0,0.0,,0.0,0.211,4.0,55.15,0.4381,-0.0708,0.5601,0.1647,0.5735,2.7,15.0,37.45
2017-05-02,SH601009,1.0188,0.5417,0.9683,0.5417,7.5139,0.5417,7.0843,0.5417,0.4253,0.0417,0.4058,0.0417,2.4209,0.5,2.2816,0.4583,1.3801,1.4638,963776.6762,1023967.0623,2991392.9114,3178900.7977,0.1356,1.0,-0.128861,0.1666,-4.767,-0.4783,-4.6632,17.6664,-4.3276,-2.4832,12.37,0.0022,0.003,0.0054,7108115.7762,7490445.2157,5977196.307,64378198000.0,1122565661000.0,6282892.584,13.5197,-2.7599,-2.7676,-2.7107,-0.3819,-2.6567,0.0,0.0,0.0,0.0,0.3269,-4.1466,-4.1466,-4.1466,-0.2411,-2.758,1.0,57.75,-0.204,-0.1575,-0.2148,-0.204,0.1538,8.1,20.0,29.65
2017-05-02,SH601010,1.8572,0.38,1.8026,0.4,20.4933,0.2041,20.4933,0.2245,0.739,,0.7605,0.303,1.0025,0.48,1.0025,0.5,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0906,4.0,-0.090776,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0295,-0.0075,-0.0064,454615.5839,468386.5428,844536.0,4214986746.27,6462770214.53,844536.0,8.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,49.65,-0.0461,-0.0882,-0.1732,-0.0461,0.1978,10.8,15.0,23.85
2017-05-02,SH601011,1.9076,0.6857,1.845,0.7143,41.2,0.7429,36.3316,0.7429,0.553,0.875,0.6047,0.8571,4.7437,0.9143,4.5437,0.9143,0.15,0.1701,21103.0,23550.0192,183282.0,188926.7562,0.0463,2.0,-0.046459,1.2609,0.0,0.0,52.5886,74.5054,0.0,57.5783,1.92,0.0248,0.0124,-0.0033,455777.591,465278.2157,808804.778,5099879004.2,9207003177.44,845115.0,7.8,0.0,0.0,0.0,0.0,0.7929,0.0,0.0,0.0,0.0,0.8091,0.0,0.0,0.3236,0.0,0.8091,4.0,36.35,-0.1804,-0.1985,-0.2089,-0.0762,-0.3468,8.1,2.0,26.25
2017-05-02,SH601012,2.7986,0.5192,2.6157,0.5,16.9619,0.1087,15.579,0.087,0.6116,0.0,0.2658,0.1395,2.2287,0.283,2.0412,0.283,0.9993,1.088,199560.1273,217239.3902,1518789.9028,1658032.277,0.165,1.0,-0.165553,0.2898,12.935,0.9851,18.4336,27.7356,1.515,42.8121,31.72,0.0117,0.0077,0.0075,1209489.2081,1293870.7601,2977070.888,10540984450.54,21863922187.74,3383034.955,21.0556,0.082,0.0973,0.1534,0.0566,0.9947,0.0,0.0,1.0619,0.0,1.7351,0.236,0.236,0.5292,0.0,1.4383,1.0,79.1,0.0313,0.0076,0.018,-0.0174,-0.124,10.8,12.0,56.3
2017-05-02,SH601015,3.148,0.8571,2.9645,0.8571,39.7895,0.7143,27.6316,0.6857,0.678,0.2083,,,0.9415,0.2286,0.8811,0.2,0.19,0.2736,23500.0,33794.7945,993100.0,1060417.2603,0.0791,2.0,-0.079347,0.0899,15.7065,0.0,15.7065,58.6906,0.0,15.7065,78.67,0.0002,0.0755,-0.0207,297029.3768,315178.9658,335664.0,4459828227.01,10559300100.62,703080.0,10.5,0.0,0.0,0.0,0.0,0.5728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,0.0353,-0.033,0.0353,-0.1813,0.0195,10.8,7.5,28.65
2017-05-02,SH601016,2.4138,0.7419,2.3833,0.7419,71.8631,0.9322,66.6667,0.9322,3.6203,0.7209,7.3588,0.8974,9.2457,0.9355,8.6761,0.9355,0.0526,0.0567,21849.0,23600.7863,169823.0,181175.6849,0.0336,2.0,-0.02344,0.1585,-48.7915,0.0,-48.7915,19.8498,0.0,-48.7915,20.0,0.0039,0.0064,0.0081,650495.5432,659550.2829,845041.68,7122098161.84,18427996381.23,1570801.68,4.4788,-1.3915,-1.3915,-4.0397,0.0,-4.0397,-1.3228,-1.3228,,0.0,,-1.3915,-1.3915,,0.0,,2.0,56.15,0.171,-0.0634,0.0163,-0.0475,0.5237,5.4,14.5,36.25
2017-05-02,SH601018,2.0156,0.3125,1.9684,0.375,28.9862,0.25,28.3225,0.25,2.9376,0.5,7.8667,0.7333,4.1285,0.5,4.0553,0.5,0.1963,0.2009,258680.25,264970.4363,1816196.5,1850693.0027,0.0695,1.0,-0.07018,0.1252,-0.3543,0.3153,0.6863,9.8674,0.9884,-6.0267,11.25,0.003,-0.0001,0.0,3720086.45,3812839.624,7283200.0,37417511000.0,59086883000.0,7495350.403,5.535,0.0105,0.0334,-0.065,0.0105,-0.065,0.0,0.0,0.0,0.0,-0.3515,0.0,0.0,0.0,0.0,-0.3515,2.0,58.15,0.1097,-0.1136,0.1313,0.0849,0.2014,8.1,15.0,35.05
2017-05-02,SH601020,7.3092,0.8723,6.8042,0.8723,40.3715,0.5957,37.536,0.617,0.821,0.6579,0.8111,0.7778,16.7191,0.9574,15.8508,0.9574,0.646,0.6948,33975.0,36540.0082,82039.0,86530.2712,0.181,2.0,-0.181109,0.8152,73.5189,0.0,73.5189,49.1726,-19.0802,44.6336,22.78,0.0592,0.0006,-0.002,187656.9696,201578.0052,733682.56,1630710761.13,2666322441.84,1370964.573,,-0.5905,-0.5905,-0.5905,0.0,1.0472,0.0,0.0,0.0,0.0,,-0.5905,-0.5905,-0.5905,0.0,,3.0,46.95,0.0021,-0.033,0.2741,0.0445,0.3628,10.8,7.5,28.65
2017-05-02,SH601021,3.1011,0.8333,2.9431,0.8333,22.3231,0.8333,21.2133,0.8333,1.1219,0.8333,12.3678,1.0,2.6051,0.8333,2.4707,0.8333,1.4756,1.5528,118151.5102,124331.2928,1012443.2653,1067508.3013,0.1389,1.0,-0.13892,0.243,-31.7157,-0.8023,-37.2215,19.8972,-9.8161,-47.7443,20.11,0.0091,-0.0005,-0.0022,850500.4914,896172.0117,658800.0,7626745834.0,19021018413.0,2637110.52,37.9916,-0.2565,-0.1648,-0.8859,-0.0373,-2.7896,0.0,0.0,0.0,0.0,-1.4268,0.0,-2.2131,-2.3649,0.0,-3.6664,1.0,43.45,-0.1763,-0.0355,0.3147,-0.0355,-0.0225,8.1,14.5,20.85
2017-05-02,SH601028,3.8744,0.5625,3.7935,0.5625,77.1756,0.625,70.8479,0.625,,0.7273,,,2.2007,0.25,1.982,0.25,0.131,0.1427,10300.0,11219.1781,361200.0,401042.1918,0.0502,2.0,-0.049753,1.1608,45.9106,0.0,5.814,,0.0,-59.8546,99.06,0.3786,0.0096,-0.0034,205171.2647,209533.1825,791639.043,1952011047.73,2902640854.34,793296.072,9.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,-1.276,0.0,0.0,0.0,0.0,1.1553,4.0,33.45,-0.0262,-0.2045,-0.2783,-0.2045,-0.3683,5.4,3.0,25.05
2017-05-02,SH601038,1.8688,0.1029,1.8592,0.1029,56.2353,0.6316,51.2051,0.6316,,0.7455,8.8434,0.9388,1.1202,0.0441,1.131,0.0662,0.17,0.1867,16600.0,18438.3562,833343.2328,833343.2328,0.0332,2.0,-0.03323,-0.2568,-24.5455,0.0,-24.5455,-0.5319,-25.6838,-24.5455,-4.08,-0.0131,0.0092,-0.0018,499533.3649,506920.2142,567777.96,5570948826.8,13845173938.2,952080.4,11.0,0.0,0.0345,-0.523,0.0,-0.523,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.2,-0.1093,-0.1529,-0.2941,-0.2871,-0.2131,8.1,6.0,29.1
2017-05-02,SH601058,1.7461,0.0952,1.6453,0.0952,22.0686,0.2857,16.539,0.1429,0.4946,0.0,0.382,0.3333,0.6561,0.0476,0.6237,0.0476,0.1663,0.2219,38973.625,51269.4702,1310867.75,1366251.1959,0.0791,2.0,-0.079899,0.0759,-39.08,-33.2325,-26.1093,44.6166,-31.9654,-3.9005,17.75,-0.0008,0.0542,0.02,492587.3481,517909.994,829610.552,4501848382.22,13709372127.07,841874.958,4.3,-2.3706,-2.9428,-3.5341,-2.3706,-1.7711,0.0,0.0,0.0,0.0,1.6349,-0.8174,-1.9074,-1.9074,-0.8174,-0.6185,2.0,40.75,-0.3648,-0.1112,-0.3931,-0.2475,-0.2717,8.1,3.0,29.65
2017-05-02,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698465270.37,42258298621.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-02,SH601069,8.7168,0.8,8.4077,0.8,80.5632,0.7,79.2294,0.7,2.5757,0.875,1.3852,0.7143,14.1396,0.7,14.0807,0.7,0.3267,0.3322,20672.3333,21052.4831,117784.6667,118435.8904,0.1082,2.0,-0.107878,0.6335,56.8343,7.3274,56.8343,31.2786,37.5679,56.8343,5.8,0.034,-0.0057,-0.0094,191058.7689,198348.5753,499422.0,1757486457.91,2539274465.78,1673952.0,25.1333,0.0824,0.0,0.454,0.0824,0.454,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,46.55,0.2364,0.1681,0.0914,0.0022,-0.2036,5.4,2.5,38.65
2017-05-02,SH601088,1.1453,0.2571,1.1097,0.2857,12.9522,0.3143,12.5826,0.3429,0.6262,0.5,0.4108,0.7143,1.911,0.6571,1.8866,0.6857,1.5287,1.5736,3039915.1563,3129497.7366,20603921.0769,20872128.988,0.0884,1.0,-0.091407,0.3385,1.0011,0.4946,1.293,20.6842,-0.1279,86.9111,12.51,0.0157,-0.0006,0.0017,34378115.1563,35483778.9669,32652255.151,396422000000.0,591510000000.0,39381448.501,21.8147,0.0278,0.0278,0.0485,0.0424,0.0525,0.0,0.0,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.9596,1.0,54.0,-0.1818,-0.0182,-0.194,0.0,0.0588,8.1,5.0,40.9
2017-05-02,SH601098,2.0503,0.1695,1.9535,0.1695,15.1918,0.0169,14.6997,0.0339,1.51,0.3585,1.6545,0.5849,2.4803,0.1186,2.402,0.1356,1.1052,1.1422,198633.12,205310.9922,1216609.6364,1256425.4531,0.135,1.0,-0.134958,0.1006,-11.7575,-0.4043,-11.9121,10.0609,-2.9076,-16.232,9.56,-0.0067,-0.0057,-0.0059,1471818.6171,1544888.9294,3015484.0,13671679425.25,18965366671.37,3015484.0,22.215,-0.1584,-0.1566,-0.2192,-0.1989,-0.8862,0.0,0.0,-0.0596,0.0,-0.536,-0.1787,-0.1787,-0.1787,-0.1787,-0.8338,1.0,39.25,-0.2103,-0.2134,-0.2408,-0.2103,-0.0677,10.8,2.0,26.45
2017-05-02,SH601099,2.2611,0.7857,2.2347,0.7857,38.4545,0.8571,36.2468,0.8571,2.342,0.25,,,13.1321,0.8571,12.4058,0.8571,0.11,0.1167,73900.0,79448.4932,216400.0,231842.1918,0.0588,2.0,-0.059771,0.1067,-26.9763,0.0,-23.2872,16.4198,0.0,-49.7621,19.96,0.0023,0.0084,0.0166,1256839.6539,1287088.969,2740539.325,12585130675.27,41342996933.97,2883301.825,7.154,0.0,0.0,0.0,0.0,-0.8676,0.0,0.0,-0.7092,0.0,-0.7092,0.0,0.0,-0.4728,0.0,0.7092,2.0,56.55,-0.1786,0.0,-0.0901,-0.0959,0.058,8.1,17.0,31.45
2017-05-02,SH601100,2.6122,0.2456,2.5377,0.2719,43.1241,0.3727,38.0039,0.3636,0.3851,0.1905,0.3906,0.1596,4.7296,0.307,4.3458,0.2982,0.3585,0.4068,22603.3176,25614.4627,206094.4,224072.4788,0.0606,1.0,-0.060778,2.2129,20.3246,2.2095,57.3406,111.977,24.1578,34.6538,50.42,0.0405,0.0175,0.0168,373149.202,383715.4286,973980.0,3594886497.74,5403513091.68,973980.0,20.3727,0.3118,0.4916,0.5285,0.1792,0.7755,0.0,0.0,0.4528,0.0,0.8409,0.0,0.0,0.0,0.0,0.5175,1.0,62.15,0.314,-0.004,0.2606,0.243,0.3084,8.1,12.0,42.05
2017-05-02,SH601101,1.131,0.2286,1.0867,0.2286,9.1139,0.0857,9.076,0.1429,,0.7917,0.0217,0.0,1.3095,0.4571,1.3108,0.4571,0.79,0.7933,94943.0,95474.7863,660775.0,661004.6274,0.1241,2.0,-0.132419,114.6374,10939.8837,10939.8837,2662.6479,,10939.8837,671.8943,29.48,0.1254,-0.0121,-0.0055,765086.3085,797352.4674,863998.756,11339045815.46,20450911395.86,863998.756,7.9,10.875,10.875,10.875,10.875,10.875,7.3611,7.3611,7.3611,7.3611,8.8889,0.0,0.0,0.0,0.0,0.0417,2.0,50.85,0.3542,0.0431,0.4718,0.2238,0.2418,10.8,5.0,35.05
2017-05-02,SH601106,5.5267,0.6765,10.5489,0.9706,-3.8801,1.0,-3.8801,1.0,,,,,4.9056,0.5368,4.9056,0.5588,-0.8273,-0.8273,-540889.8033,-540889.8033,427814.2747,427814.2747,-1.4244,3.0,1.423955,0.0567,5.1653,0.0,-99.964,,5.1653,-196.3496,33.51,-0.8015,4.7809,-2.586,379741.3244,198950.76,2098698.0,9292659026.98,30873594339.07,2098698.0,4.997,1.405,1.405,1.405,0.0,-12.8847,,,,,,,,,,,4.0,32.15,-0.1358,-0.0654,-0.3412,-0.2726,-0.2272,2.7,2.0,27.45
2017-05-02,SH601107,1.0421,0.1111,1.0093,0.1111,11.5242,0.1667,11.3049,0.1667,0.7387,0.6429,0.732,0.3125,1.3921,0.0556,1.3748,0.0556,0.433,0.4414,132504.0,134989.7918,1096897.0,1110185.3068,0.0904,4.0,-0.090732,0.2653,0.0,0.0,0.0,15.6014,0.0,47.5546,32.7,0.0118,-0.0032,-0.007,1465376.6691,1512151.4691,1079207.26,14170264800.36,35839836868.88,1525971.94,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.75,-0.0715,0.0,0.1414,0.0717,0.7756,8.1,19.0,32.65
2017-05-02,SH601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20811275719.67,57700597132.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-02,SH601111,1.4957,0.1667,1.4362,0.1667,14.6917,0.3333,13.7739,0.1667,0.5621,0.1667,0.7149,0.4,1.0578,0.3333,1.0249,0.3333,0.6228,0.6643,905903.5054,965494.081,12581628.1304,12976088.5433,0.1018,1.0,-0.225945,0.3295,3.2553,1.4259,-2.1805,26.1393,3.9975,-19.2199,10.4,0.0029,0.0068,0.0016,8898137.5054,9260523.2253,7797691.891,89326097000.0,233352304000.0,13290205.894,10.9735,0.2066,0.2459,0.1202,0.1038,-0.6896,0.0,0.0,0.0,0.0,-0.929,0.0,0.0,0.0,0.0,-1.4055,1.0,71.4,0.1351,0.0657,0.4483,0.3222,0.3346,8.1,22.0,41.3
2017-05-02,SH601113,3.0323,0.5217,2.9987,0.5217,112.9386,0.8696,104.251,0.8261,7.9052,0.95,,,5.1823,0.8696,5.0199,0.8696,0.0912,0.0988,7600.0,8235.0685,165628.0,170987.3096,0.0268,2.0,-0.026849,0.0449,0.0,0.0,39.783,14.2867,0.0,-55.1384,-22.72,0.0004,0.0057,-0.001,283060.7927,286236.1352,659200.0,2857652568.02,4712083398.13,858041.5,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.15,-0.2789,-0.11,-0.3537,-0.2134,-0.2458,2.7,1.0,27.45
2017-05-02,SH601116,6.7796,0.96,6.6425,0.96,106.3762,0.8571,104.7991,0.8776,16.6299,0.975,5.5613,0.8182,2.8123,0.82,2.7777,0.88,0.2525,0.2563,10900.5,11082.8315,412318.0,418154.0288,0.0637,2.0,-0.063981,0.0781,22.7119,0.0,44.6693,6.3967,8.4663,29.7679,0.66,0.0005,-0.001,-0.0006,171035.1297,174860.916,1103298.137,1641642748.67,2767333761.54,1103298.137,38.0001,0.0961,0.0786,0.0838,0.0,0.2584,0.1117,0.1117,0.2606,0.0,0.2978,0.0,0.0,-0.2234,0.0,0.0745,2.0,52.35,-0.1268,0.0195,0.0695,-0.155,0.2217,2.7,16.0,33.65
2017-05-02,SH601117,1.2161,0.0,1.1768,0.0,14.182,0.0357,13.3838,0.0357,0.4573,0.25,2.7615,0.75,0.6196,0.0345,0.5909,0.0345,0.5232,0.5544,257533.15,273025.3901,5894270.2029,6183295.193,0.0857,1.0,-0.085315,0.4547,-5.1558,0.2429,-5.8531,31.0145,-8.8332,3.7373,11.05,0.0213,0.0062,0.0023,3003325.7601,3104897.5736,3660286.0,29572445979.9,84289462498.02,3660286.0,10.125,-0.4474,-0.6725,-0.6051,0.0674,-0.5957,0.0,0.0,0.0,0.0,-0.2695,-1.6981,-1.6981,-1.6981,0.0,-1.6981,1.0,66.45,0.1206,0.1057,0.5311,0.134,0.5746,5.4,22.0,39.05
2017-05-02,SH601118,2.6525,0.1875,2.7019,0.1875,46.1477,0.5,220.3065,0.8,,,,,2.2407,0.1875,2.1416,0.1875,0.1246,0.0261,49000.0,10775.8959,1009185.0,1047965.9589,0.0575,2.0,-0.05751,6.9928,0.0,0.0,276.9379,,0.0,3.4757,13.69,0.0499,-0.1405,-0.0076,852496.2846,830650.2627,2260423.67,8204592951.78,14002777825.58,2260423.67,5.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.2,-0.0763,-0.0817,-0.1719,-0.2185,0.1569,2.7,19.0,25.5
2017-05-02,SH601126,2.0031,0.0889,1.9384,0.0889,23.8469,0.2,22.4295,0.2222,1.2498,0.65,3.2225,0.8864,2.4321,0.2,2.3485,0.2222,0.4336,0.461,35298.072,37526.2168,346100.2857,358420.1847,0.084,2.0,-0.08412,0.1928,-12.1159,-2.1661,-32.1752,19.0805,-1.1508,-29.9507,10.25,0.0071,0.0068,-0.0002,420225.0223,434251.4268,840819.848,3832100855.11,5629422736.11,840819.848,11.2378,-0.0919,-0.1267,-1.1451,-0.0919,-2.5764,0.0,0.0,0.0,0.0,-0.5803,0.0,0.0,0.0,0.0,-1.5474,2.0,36.25,-0.2772,-0.0788,-0.2471,-0.0372,-0.0834,5.4,2.0,28.85
2017-05-02,SH601127,4.239,0.8636,4.0042,0.8636,28.8462,0.7727,27.0355,0.8182,1.1722,0.8333,0.9035,0.7778,0.8527,0.6364,0.8179,0.6364,0.7436,0.7934,66342.0,70818.4429,2244300.6,2340774.2559,0.147,2.0,-0.147142,0.2919,-1.1411,1.5287,2.5194,24.6081,0.364,29.6198,38.6,0.0136,0.0031,0.0035,451454.005,478105.0342,305662.5,4860965587.88,21333025428.63,1914412.5,,0.0168,0.0075,-0.0737,0.0401,0.0,0.0,0.0,0.0,0.0,-0.0466,0.0,0.0,0.0,0.0,0.5128,3.0,64.35,0.2411,-0.1031,0.1319,0.32,,10.8,18.5,35.05
2017-05-02,SH601128,2.6571,0.875,2.5561,0.875,25.3145,0.8333,24.3304,0.8333,2.2703,0.7917,2.4929,0.7083,5.8411,0.8333,5.6507,0.8333,0.5167,0.5376,114771.9212,119376.4068,497409.0222,514053.9966,0.105,1.0,-0.09884,0.103,-2.7192,-0.0661,-2.1997,11.1501,-0.5721,-2.0903,11.15,-0.0006,0.0002,0.007,1093455.2212,1136421.8284,290732.818,10700434000.0,137785842000.0,2907328.183,13.9866,-0.0015,-0.0107,-0.0176,-0.0015,0.013,0.0,-0.0765,-0.0765,0.0,-0.0765,0.0,0.0,0.0,0.0,0.0,2.0,52.65,0.0778,-0.0803,0.2403,-0.0803,,2.7,14.5,35.45
2017-05-02,SH601137,2.3345,0.3404,2.2723,0.383,34.8611,0.5745,31.3672,0.5532,1.2394,0.4474,0.6043,0.6111,1.5865,0.4894,1.5392,0.4681,0.36,0.4001,22400.0,24973.6986,492200.0,508644.9315,0.067,2.0,-0.065767,0.2217,-16.994,0.0,-17.2393,28.1275,-3.9278,38.3798,16.01,0.0083,0.0156,0.0131,334495.1653,344555.9872,539650.0,3175898312.16,4805949704.49,787160.734,17.89,0.0,0.0,-0.5578,0.0,-0.5618,0.0,0.0,-0.5578,0.0,-0.5618,0.0,0.0,-0.5578,0.0,-0.5618,4.0,48.85,-0.1482,-0.0722,-0.0962,-0.1852,0.0317,10.8,3.0,35.05
2017-05-02,SH601139,2.4146,0.3571,2.3207,0.4286,21.789,0.2143,20.9205,0.2857,1.1699,0.4615,1.0467,0.5,2.321,0.4286,2.233,0.5,0.436,0.4541,96230.326,100376.7686,903383.6,940203.5342,0.1108,1.0,-0.111725,0.2465,-1.8502,0.3537,-8.4498,18.6246,4.1108,-4.0349,6.17,0.0107,0.0004,0.0039,868367.5761,904678.6757,2072852.7,8297418215.0,17228485675.23,2101456.25,11.9333,0.0295,0.0526,0.0589,0.0137,-0.4821,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.1053,0.0,-0.5989,2.0,52.95,-0.3042,-0.0194,-0.3726,-0.0009,-0.0425,8.1,15.0,29.85
2017-05-02,SH601155,1.8518,0.4032,1.6909,0.3629,8.6321,0.0661,7.7774,0.0413,0.2558,0.0,0.1845,0.1111,0.778,0.112,0.7012,0.08,1.7991,1.9968,406237.8665,450965.7619,4507074.36,5001778.2232,0.2145,1.0,-0.215616,0.3455,9.9648,-0.97,15.7438,33.743,0.9053,22.6722,61.14,0.0112,0.0074,0.0071,1893683.4328,2074194.9439,1094374.541,16565255916.0,115771741794.0,3508202.441,19.0442,0.0728,0.0206,0.0554,-0.1101,1.7238,0.0,0.0,0.0,0.0,1.6665,0.0,0.0,0.5151,0.0,0.5151,1.0,79.55,0.1847,0.0529,0.221,0.1056,0.8696,10.8,11.5,57.25
2017-05-02,SH601158,2.3239,0.375,2.2552,0.4375,17.25,0.125,18.3644,0.25,0.6169,,0.9509,0.3846,8.1964,0.5,8.1466,0.5625,0.44,0.4133,209400.0,197868.4932,440700.0,446482.4658,0.1347,2.0,-0.137063,0.9605,26.9091,0.0,24.0035,27.9645,0.0,22.8862,-1.05,0.0551,-0.0336,-0.0056,1554368.2115,1612827.9375,3643200.0,14060135508.55,20008226379.45,3643200.0,9.5264,0.0,0.0,1.5152,0.0,1.2951,0.0,0.0,1.1858,0.0,1.1858,0.0,0.1318,0.1318,0.0,1.1858,4.0,51.15,-0.0049,0.0883,-0.2057,-0.0163,0.0069,8.1,18.0,25.05
2017-05-02,SH601163,2.5397,0.3333,2.4266,0.2857,22.48,0.3333,20.6572,0.2857,0.9396,0.6,1.3097,0.6667,2.5051,0.381,2.3471,0.381,1.25,1.3603,99879.0,108847.8384,896270.0,957814.8219,0.113,2.0,-0.113083,0.2105,6.7152,0.0,7.2526,23.9253,0.0,7.2526,33.57,0.0078,0.0124,-0.014,884076.5141,926429.5662,562000.0,7998588060.77,13689722390.12,2248000.0,37.5001,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,-0.1197,-0.0939,-0.134,-0.1197,,10.8,2.5,23.85
