date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-19,SH600684,1.6241,0.5294,1.5722,0.521,14.7059,0.5259,14.7059,0.5345,,,5.4478,1.0,1.2479,0.4202,1.2479,0.4454,0.4216,0.4216,35978.3218,35978.3218,423985.4137,423985.4137,0.1104,3.0,-0.110437,0.0,-11.1236,0.0,-11.0468,0.0,-11.1236,7.9876,0.0,-0.0137,-0.0109,,325780.9988,336525.21,529145.648,4098010382.34,14849086213.0,529145.648,,0.0,-0.85,-0.85,0.0,-0.85,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,36.05,0.0,0.0,0.0344,0.0681,0.1213,5.4,3.0,27.65
2018-04-19,SH600685,2.8218,0.7778,2.8005,0.7778,143.0593,1.0,128.4332,1.0,1.7501,1.0,1.7099,1.0,1.3223,0.0,1.2954,0.2222,0.1484,0.1653,20955.7133,23357.9797,2267215.0,2315428.8356,0.0197,2.0,-0.019725,1.3868,7.7652,0.0,3.8385,81.744,-13.0515,0.0596,1.61,0.0113,0.0069,,1062409.9792,1071070.2532,1743906.889,16866248254.27,42565581179.96,3000874.04,28.0,0.0,-0.2666,-0.0452,0.0,0.0579,0.0,0.0,0.1413,0.0,0.1413,0.0,-0.1413,-0.1413,0.0,-0.0471,2.0,38.2,0.117,0.0,0.117,0.1956,-0.1864,2.7,3.0,32.5
2018-04-19,SH600686,1.9556,0.5238,1.664,0.5714,19.5586,0.3684,13.9423,0.4,,,,,0.4334,0.1905,0.3388,0.1429,0.6524,0.9152,39493.9879,55474.6955,1782226.0,2282946.6411,0.1,1.0,-0.096704,1.5496,6.4585,0.5974,-14.6538,,2.8062,22.8811,-18.35,0.3014,0.0088,0.0319,394990.1692,464861.2496,564753.896,5266471226.33,26028516388.5,774198.34,16.6533,-0.0219,-0.0219,-0.0376,0.0313,0.3197,-0.4702,-0.4702,-0.4702,-0.4702,-1.4107,0.0,0.0,0.0,0.0,0.1567,2.0,62.05,0.121,0.0,-0.0357,-0.0746,0.2497,10.8,19.0,32.25
2018-04-19,SH600687,2.4709,0.0,2.131,0.0,23.9302,0.1,19.9845,0.2,1.0638,0.5,1.0383,0.5714,1.9149,0.5,1.839,0.5,0.43,0.5149,64014.96,76658.8833,800000.0,832986.3014,0.1033,2.0,-0.094551,0.2904,0.0,0.0,1.611,22.4958,0.0,-14.9751,-24.98,0.0149,0.0039,-0.0017,619964.213,718851.9292,1109817.072,6287718429.15,13239441447.89,1531888.048,16.0547,0.0,0.0,0.0,0.0,0.0972,-0.0972,-0.0972,-0.0972,-0.0972,,0.0,0.0,0.0,0.0,,4.0,37.65,0.0773,0.0,-0.1433,0.0,-0.0895,10.8,3.0,23.85
2018-04-19,SH600688,1.8221,0.4706,1.7288,0.4706,9.8732,0.0625,9.9151,0.125,7.0387,0.9286,3.3614,0.8571,0.6197,0.4118,0.6082,0.4118,0.5915,0.589,639476.0448,637096.0236,10187870.24,10385607.3013,0.1845,1.0,-0.184547,0.0412,0.0008,0.0,-0.2795,1.4027,0.3065,-5.0857,10.72,-0.0329,-0.0303,,3465106.6448,3653693.4425,4280027.084,30368318000.0,42269632000.0,6321107.084,7.4153,0.0068,0.012,-1.1284,0.0,-0.0651,0.0,0.0,0.0,0.0,1.0856,0.0,0.0,-1.0171,0.0,1.1986,1.0,45.5,-0.2169,0.0,0.1519,-0.1651,-0.3319,10.8,3.0,31.7
2018-04-19,SH600689,5.8605,0.9444,6.0983,0.9444,-44.8846,1.0,-44.8846,1.0,,,,,2.9225,0.7222,2.9225,0.7222,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1306,4.0,0.130569,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.1757,-0.0196,,40591.6748,39008.9351,177622.235,472084760.85,719037300.9,234556.897,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.15,0.1105,0.0,-0.2601,-0.0622,-0.2601,2.7,1.0,26.45
2018-04-19,SH600690,3.3115,0.4898,2.4521,0.449,14.9965,0.0435,12.1188,0.0612,0.5471,0.1282,0.5079,0.2857,0.6529,0.102,0.5421,0.102,1.1396,1.4102,694966.7192,860308.1493,15963249.8,19232552.9764,0.2208,1.0,-0.162289,0.3798,-0.2344,0.0822,4.4679,27.4118,-1.2481,14.5697,34.07,0.0298,-0.0146,-0.0112,3147234.3828,4251713.9092,10420461.26,48853238061.32,154529514068.17,10420461.26,22.2107,-0.0632,-0.0632,-0.0919,0.0006,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,1.0,47.5,-0.3195,0.0,-0.4207,-0.3262,-0.2704,5.4,5.0,37.1
2018-04-19,SH600691,1.5386,0.0838,1.2628,0.0524,46.4986,0.6075,9.2815,0.037,,,,,0.2776,0.0052,0.2489,0.0104,0.0714,0.3577,12628.7869,62780.2319,2115558.8333,2341704.8032,0.0331,1.0,-0.031963,1.139,-1.5546,-0.2014,-10.4732,,0.6504,-48.3576,27.51,0.279,0.0976,0.0159,381649.1178,461572.1869,583121.781,5753241079.11,42348515819.23,583253.253,4.6,0.0301,0.0331,-0.1687,-0.003,-0.259,0.0,0.0,0.0,0.0,0.0,0.0753,0.0753,0.0753,0.0,-0.6596,2.0,48.85,-0.1699,-0.1699,0.0472,-0.0929,0.1729,10.8,3.0,35.05
2018-04-19,SH600692,4.0897,0.9,3.9454,0.9,31.4667,0.7,30.8497,0.7,0.9503,0.5556,0.7137,0.5714,2.6611,0.5,3.0197,0.7,0.3,0.306,10426.0,10693.274,123285.0,109226.9863,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,13.9039,1.57,0.0385,-0.0063,,80218.0868,83598.8786,240729.928,785847560.04,2115662740.72,332065.276,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0048,-0.1081,-0.2135,-0.0048,0.2634,10.8,3.0,27.45
2018-04-19,SH600693,2.3645,0.6731,2.2813,0.6731,20.0938,0.3462,19.3733,0.3269,1.3295,0.5641,0.4407,0.2632,1.3052,0.6731,1.2644,0.6538,0.32,0.3319,28815.0,30000.5616,443600.0,459487.1233,0.1177,2.0,-0.117675,0.1647,-28.4579,0.0,-37.2238,15.1137,-14.7889,-41.9782,15.05,0.0032,0.0004,,244869.5584,254660.1474,576930.203,2517123465.47,7194774004.81,577561.342,17.44,-0.9331,-0.9331,-0.9331,0.0,-1.9487,0.0,0.0,0.0,0.0,-3.0171,0.0,0.0,-1.0886,0.0,2.675,4.0,45.25,0.056,0.0,-0.178,-0.0737,-0.3889,10.8,3.0,31.45
2018-04-19,SH600694,1.3656,0.2308,1.1807,0.1538,13.144,0.1224,11.4334,0.0769,1.4523,0.4324,1.1656,0.5526,0.3359,0.0769,0.3334,0.0769,2.57,2.9545,75600.0,86675.5918,2958400.0,2972721.3699,0.1039,2.0,-0.045944,0.0754,0.0,0.0,0.0,9.0505,0.0,-7.194,5.33,0.0026,-0.0009,0.0007,727680.3177,839321.3889,992181.61,7987271046.22,18095995271.31,992181.61,53.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0347,0.0,-0.0883,-0.0996,-0.3361,8.1,3.0,25.05
2018-04-19,SH600695,8.1408,1.0,7.9875,1.0,126.7164,0.9286,126.7164,0.8571,,,,,120.5682,1.0,120.5682,1.0,0.067,0.067,4763.8774,4763.8774,5006.8058,5006.8058,0.0642,3.0,-0.064244,0.0,-48.747,0.0,-40.1451,0.0,-48.747,-14.4372,0.0,-0.0045,-0.0038,,74153.0297,75575.6671,311130.612,658101976.3,1016728355.99,603751.153,,0.0,-0.7503,-0.7503,0.0,-0.7503,,,,,,,,,,,3.0,26.15,-0.5043,0.0,-0.4077,-0.3982,-0.2206,2.7,2.0,21.45
2018-04-19,SH600696,6.19,0.9496,6.0554,0.9496,83.1547,0.9224,83.1547,0.9224,7.5117,0.9778,,,10.5664,0.9412,10.5664,0.958,0.0653,0.0653,2224.8561,2224.8561,17508.9264,17508.9264,0.0744,3.0,-0.074439,0.2337,105.4216,0.0,105.3536,11.07,23.3655,104.839,0.0,0.0092,-0.0051,,29888.1347,30552.5438,184927.094,301765015.22,745548425.0,184927.094,,0.2265,0.2265,0.2265,0.0,23.3941,,,,,,,,,,,3.0,34.65,0.0029,-0.1261,0.039,0.1726,0.2222,5.4,3.0,26.25
2018-04-19,SH600697,1.1064,0.0769,1.0738,0.0769,11.315,0.0577,11.2124,0.0577,3.1019,0.8205,133.1639,1.0,0.2429,0.0,0.2401,0.0,2.0,2.0183,31840.3333,32122.5388,1483224.0,1500205.3041,0.0978,2.0,-0.097779,0.0433,-8.0503,-6.4125,-13.2463,3.6478,-6.4125,-25.3198,6.09,-0.0061,-0.0063,,325635.8304,335426.519,351118.062,5267595652.13,22281413752.24,360016.314,35.29,-0.6186,-0.6186,-0.6186,-0.6186,-0.7821,0.0,0.0,0.0,0.0,0.2209,-0.7954,-0.7954,-0.7954,-0.7954,-0.6186,2.0,33.75,0.0,-0.0741,-0.3077,-0.129,-0.2591,8.1,3.0,22.65
2018-04-19,SH600698,7.7643,0.9492,6.2135,0.9407,60.6,0.7863,40.4,0.7863,0.215,0.0,0.3995,0.1524,9.5481,0.9068,9.5481,0.9407,0.1,0.15,9718.174,14577.262,61679.1899,61679.1899,0.1281,4.0,-0.128123,8.7218,0.0,0.0,0.0,281.873,0.0,871.8174,9.8,0.113,0.0331,-0.0224,75850.1545,94780.6262,446561.957,574989049.13,1292060768.97,588921.369,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0259,0.0,0.2126,-0.1375,0.0531,10.8,3.0,23.85
2018-04-19,SH600699,2.1738,0.3305,1.9413,0.3729,31.2284,0.5299,22.8597,0.5385,0.5002,0.099,0.4935,0.2476,1.1424,0.1017,0.6985,0.0932,0.985,1.3456,93411.6458,127848.2645,2553479.3333,4184417.9343,0.0696,1.0,-0.05335,1.0589,-21.7535,-5.7891,-24.2213,62.433,-22.6671,-21.142,37.64,0.0339,0.0123,0.0095,1341932.8673,1505528.5614,2920012.964,13567616034.79,36839278920.95,2920012.964,36.0,-0.1925,-0.9239,-0.9317,-0.1925,-0.8914,0.0975,0.0975,0.0325,0.0,-0.091,0.0,-0.8778,-0.8778,0.0,-0.6177,2.0,41.7,0.0246,0.1362,-0.286,0.0775,-0.0566,10.8,3.0,27.9
2018-04-19,SH600701,2.0622,0.053,1.8321,0.0397,25.6111,0.0479,18.2285,0.0464,0.1672,0.0076,0.2294,0.0657,3.016,0.106,2.4397,0.1258,0.36,0.5058,36800.0,52683.5616,312500.0,393769.3151,0.0805,2.0,-0.064686,3.8054,0.0,0.0,13.8614,153.211,0.0,6.1919,89.27,0.0626,0.0165,0.0107,457032.1622,524378.4636,715360.007,4327993500.43,9672279573.77,954025.871,14.0,0.0,0.0,0.0,0.0,0.4338,,,,,0.0,,,,,0.0,4.0,53.85,0.2281,0.0,0.0075,0.1024,0.1207,10.8,14.0,29.05
2018-04-19,SH600702,5.1032,0.6905,4.0799,0.6905,81.6761,0.7895,24.0522,0.375,0.6074,0.0294,0.1874,0.0294,7.3821,0.6429,4.5372,0.5476,0.4606,1.5641,15560.1154,53557.3844,172157.24,283936.007,0.0625,1.0,-0.066276,0.9402,-18.1701,0.8295,-21.4892,134.475,-6.0335,-22.7748,17.79,0.028,0.0879,0.055,249037.4465,315762.092,1268922.6,2741253975.05,4733560899.41,1268922.6,59.253,-0.0694,-0.0789,-0.0739,0.0098,-0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595,1.0,40.05,-0.3364,-0.111,-0.3927,0.0256,-0.4018,10.8,4.0,25.25
2018-04-19,SH600703,4.7704,0.6885,3.6663,0.6557,29.7349,0.2632,20.2969,0.377,0.7289,0.36,0.5456,0.58,10.9041,0.9344,7.0575,0.8852,0.7772,1.1386,317401.3587,464498.287,865541.7647,1335727.2483,0.1604,1.0,-0.118708,0.4649,-0.9594,-0.183,-0.8557,40.7965,-0.0262,10.8698,37.99,0.0361,0.018,0.0066,1978437.7521,2571200.5135,9425240.009,20728503058.32,26824399495.36,9425240.009,31.543,-0.003,-0.0004,0.0108,-0.0069,-0.0346,-0.0433,-0.0433,-0.0433,-0.0433,-0.1298,0.0,0.0,0.0,0.0,-0.0433,1.0,58.4,-0.1462,0.0,-0.1244,-0.1205,-0.055,8.1,7.0,43.3
2018-04-19,SH600704,1.0953,0.0962,1.054,0.0962,9.4627,0.04,9.0584,0.04,0.4368,0.4762,0.5207,0.4286,0.0927,0.0,0.0911,0.0,0.67,0.6999,287200.0,300220.274,29321800.0,29864679.726,0.1157,2.0,-0.115747,0.2851,-1.9835,-0.9997,-0.2916,21.6631,-0.9997,65.3806,6.15,0.0138,0.0019,,2481267.5841,2580054.4334,848098.886,27068310003.07,96348912660.78,2730436.652,8.7,0.0,0.0,0.0,0.0,-0.0694,-2.4763,-2.4763,-2.4763,0.0,-0.3155,0.0,0.0,0.0,-0.3155,0.0,2.0,45.3,-0.0736,0.0319,0.0,0.0319,-0.138,10.8,8.0,26.5
2018-04-19,SH600705,1.8099,0.3571,1.7294,0.3571,14.0136,0.3571,13.2954,0.3571,0.6757,0.4615,0.6193,0.5714,3.6596,0.4286,3.4832,0.4286,0.3832,0.4039,345013.2432,363165.2743,1321137.2,1386515.4597,0.1292,1.0,-0.129153,0.2394,0.9236,-0.0222,1.9581,20.7399,0.8791,-5.8561,131.49,0.0095,0.0027,,2671356.8796,2792540.2628,4091161.963,29139991446.47,227648262048.07,4820286.936,8.3627,0.0335,0.0466,-0.0168,-0.0112,0.0186,0.0,0.0,0.7449,0.0,0.5587,0.0,0.0,-0.3724,0.0,-0.1862,1.0,63.3,0.3052,-0.0732,0.1009,0.1047,0.5925,10.8,3.0,49.5
2018-04-19,SH600706,3.4648,0.4545,3.1614,0.5455,49.8649,0.6364,44.0334,0.7273,2.852,0.9,2.9828,1.0,2.9411,0.3636,2.6672,0.5455,0.37,0.419,6616.429,7535.0922,112178.0,124408.9644,0.0695,2.0,-0.069483,0.239,-4.1097,0.0,4.823,17.4842,-0.3829,-4.5469,7.0,0.0092,0.0023,-0.0001,95223.4959,104959.6993,328241.505,980506900.82,1901854326.45,331195.35,24.9,0.0,0.0,0.0,0.0,-0.1263,0.0,-0.0542,-0.0542,0.0,-0.2168,0.0,0.0,0.0,0.0,0.1626,4.0,43.75,-0.0561,0.0,-0.0602,-0.0223,-0.2798,8.1,2.0,33.65
2018-04-19,SH600707,1.3708,0.0984,1.3626,0.0984,315.7258,0.9836,152.3346,0.9836,1.9517,0.9038,,,26.2123,1.0,6.7423,0.8689,0.0248,0.0514,8900.0,18456.1644,107200.0,416730.137,0.0043,2.0,-0.004342,0.4911,85.1451,0.0,85.1451,161.7708,0.0,85.1451,136.74,0.0014,0.0153,,2049818.9678,2062032.9404,576317.51,20500136859.76,36680989732.31,2809709.16,13.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.75,0.3916,0.0,0.0071,0.0507,0.5379,2.7,8.0,39.05
2018-04-19,SH600708,0.9359,0.0756,0.8922,0.0672,6.591,0.069,6.2648,0.0776,3.2943,0.9333,0.3394,0.4831,0.4828,0.042,0.4577,0.042,1.0044,1.0567,171955.7273,181092.5335,2347372.7273,2478286.7497,0.142,2.0,-0.141994,-0.1167,41.1278,-15.6288,-3.6204,2.0007,-12.4508,-27.8443,12.79,-0.0454,0.0013,,1211005.5349,1271493.5035,654645.37,11466153886.11,58156241396.92,1134890.403,12.56,-2.8036,-2.8036,-2.139,-2.8036,3.5891,0.0,0.0,0.0,0.0,4.0785,0.1511,0.1511,0.6042,-2.719,4.6828,2.0,35.65,-0.2487,-0.1187,-0.1719,-0.1602,-0.1315,10.8,1.0,23.85
2018-04-19,SH600710,1.651,0.1948,1.5974,0.2013,16.6176,0.1234,15.7865,0.1558,0.8074,0.6048,0.4413,0.3932,0.0813,0.0,0.0788,0.0,0.34,0.3579,44034.0,46432.8959,9000837.0,9299337.2329,0.0994,2.0,-0.09935,0.2297,-2.9383,0.0,-2.9383,20.5811,-2.9383,35.557,21.49,0.0097,0.0057,,443219.2247,458768.0,361760.46,7237219293.29,43600073430.14,738313.43,10.0,0.0,-0.177,-0.177,0.0,-0.177,0.0,,,0.0,-0.177,0.0,,,0.0,-0.177,2.0,41.65,-0.0458,0.0946,0.0196,-0.0755,-0.135,10.8,3.0,27.85
2018-04-19,SH600711,3.109,0.7083,2.9414,0.7083,20.3853,0.4167,19.0439,0.4167,0.6998,0.6667,0.2819,0.3409,0.6238,0.2292,0.6054,0.2292,0.4827,0.5167,82578.6,88310.4813,2698785.2,2778498.2353,0.1525,1.0,-0.152512,0.353,21.5699,-0.0364,19.7224,29.1313,-2.4182,8.799,30.58,0.0195,0.0057,,541457.4114,571849.7513,1473099.468,6275149362.63,12796069095.28,1649871.405,12.3171,-0.2337,-0.1382,-0.2093,-0.0051,0.373,-0.0833,-0.0833,-0.0833,-0.0833,0.7114,0.0,0.5589,0.5589,0.0,0.813,1.0,50.25,-0.1098,0.0,-0.1403,0.0372,0.1618,10.8,1.0,38.45
2018-04-19,SH600712,3.7826,0.8462,3.7807,0.8654,2275.7576,0.9808,2275.7576,1.0,,,,,1.7363,0.75,1.7363,0.75,0.0033,0.0033,177.0812,177.0812,232100.9143,232100.9143,0.0017,3.0,-0.001662,0.0,105.6239,105.6239,104.2542,0.0,105.6239,-90.9273,0.0,0.0,0.0,,106539.3843,106592.2661,404007.566,1063499435.15,2234706628.85,409036.175,4.4841,0.8136,0.8136,0.8136,0.8136,0.8136,,,,,,,,,,,4.0,39.35,0.2316,0.2316,0.1659,0.065,-0.1323,2.7,3.0,33.65
2018-04-19,SH600713,1.3736,0.0,1.338,0.0,18.2222,0.2917,17.0888,0.2917,0.7405,0.2857,0.6136,0.3182,0.1892,0.0,0.1864,0.0,0.2925,0.3119,30298.9185,32345.5471,2918523.5,2964191.9616,0.0754,2.0,-0.308914,0.2663,-4.1355,1.6594,-5.8962,24.6084,-1.6269,-3.7411,6.23,-0.0107,0.0092,,401935.9172,413030.716,369678.502,4187828319.89,18066989750.07,555178.793,8.4,0.1407,-0.0075,-0.0075,0.0844,-0.6098,0.0,,,0.0,-1.1257,0.0,,,0.0,-0.1876,4.0,43.65,0.0791,0.0,-0.2481,-0.0046,-0.0878,10.8,3.0,29.85
2018-04-19,SH600714,3.8731,0.7647,3.8502,0.7941,194.5755,0.9394,194.5755,0.9394,,,,,26.0962,0.9706,26.0962,0.9706,0.0424,0.0424,1221.5927,1221.5927,9108.2871,9108.2871,0.0199,3.0,-0.019905,0.0,139.3771,0.0,-89.214,0.0,139.3771,-78.8004,0.0,-0.0004,-0.0004,,61370.0433,61734.8477,237745.425,606257643.41,655036547.17,237745.425,,0.0,0.0,1.8194,0.0,1.8194,,,,,,,,,,,3.0,30.95,-0.099,-0.1391,-0.3505,-0.2135,-0.117,2.7,2.0,26.25
2018-04-19,SH600715,2.2623,0.5738,2.1706,0.5574,19.4314,0.4262,18.2572,0.377,0.3095,0.0727,0.5192,0.2308,5.7157,0.8033,5.4399,0.8033,0.51,0.5428,94597.529,100690.5956,321600.0,337905.2055,0.1164,2.0,-0.116426,1.18,9.3613,0.0,9.7178,62.7924,0.0,8.2075,41.22,0.056,0.0076,,812509.3628,846852.1024,444475.392,7308283168.98,10639899824.1,1838159.819,24.36,0.0,0.0,0.4036,0.0,0.4036,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.1009,4.0,39.25,-0.0088,0.0,-0.2111,-0.02,-0.1746,10.8,3.0,25.45
2018-04-19,SH600716,1.348,0.3613,1.3103,0.3782,28.4706,0.7845,27.5,0.7931,,,,,3.5424,0.7731,3.3406,0.7731,0.17,0.176,16200.0,16528.4932,130200.0,136232.3288,0.0473,4.0,-0.047348,2.0519,0.0,0.0,0.0,,0.0,-3.3124,-3.06,0.0946,0.0008,,342144.9035,347311.2049,440546.866,3319393278.88,7617971527.36,453053.326,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,-0.2555,0.0,-0.2161,-0.1684,0.0085,8.1,2.0,25.45
2018-04-19,SH600717,0.949,0.0,0.9341,0.0,19.7127,0.2353,18.9943,0.2353,4.7063,0.7333,,,1.0541,0.1176,1.024,0.1176,0.4733,0.4912,79299.6667,82326.084,1483000.0,1526998.1735,0.0481,2.0,-0.048139,-0.0375,-32.2515,0.0,-34.7537,4.1886,-32.2515,-44.4134,4.18,-0.0044,0.0034,,1647300.7533,1674008.441,1562559.589,20980657660.5,35832927658.58,1562559.589,10.8,0.1426,0.1426,-2.4298,0.0,-2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8939,0.0,-1.9293,2.0,36.5,-0.1226,0.0,-0.1779,-0.0027,-0.3771,5.4,8.0,23.1
2018-04-19,SH600718,2.0766,0.0993,2.0369,0.0993,39.0474,0.457,36.7071,0.5166,,,,,2.4445,0.0993,2.3342,0.106,0.4031,0.4288,50107.0954,53289.3192,800385.4545,838009.1053,0.0532,1.0,-0.053181,-0.5266,-25.2612,1.4036,-27.3594,-24.2335,-17.8629,-29.6048,12.24,-0.0655,0.0074,,942199.579,960345.2915,1946448.592,9099794540.0,12421050786.0,1955975.18,21.04,-0.0349,-0.5025,-0.4041,0.0349,-0.8164,-0.6353,-0.8895,-0.8895,-0.6353,-0.8914,0.0,-0.2541,-0.2541,0.0,-0.3189,1.0,64.2,0.609,0.0,0.1012,0.4298,0.2738,8.1,20.0,36.1
2018-04-19,SH600719,3.1182,0.9048,3.1139,0.9048,678.3133,0.9821,678.3133,0.9821,,,,,2.9117,0.7778,2.9117,0.7778,0.0083,0.0083,335.6809,335.6809,78201.8705,78201.8705,0.0046,3.0,-0.004597,0.0,-50.0856,0.0,5.645,0.0,-50.0856,-75.3052,0.0,0.0,0.0,,73021.3147,73121.5591,227789.575,779523328.21,1595313579.56,227789.575,,0.0,0.0,-0.1474,0.0,-0.1474,,,,,,,,,,,3.0,42.55,0.0545,-0.1052,-0.0576,0.2759,-0.1903,2.7,16.0,23.85
2018-04-19,SH600720,1.1534,0.1176,1.0996,0.1176,8.0079,0.125,7.6681,0.125,0.2349,0.4167,0.0954,0.1538,1.0499,0.2941,1.0312,0.2941,1.1576,1.2089,89835.5025,93862.9207,685206.4286,697960.7369,0.144,1.0,-0.144037,0.5632,1.4567,0.7517,15.712,34.0845,2.5571,52.0968,14.79,0.0364,-0.0019,,623696.2573,654551.2639,719502.811,5724862486.04,9898109901.76,719621.091,13.0357,0.069,0.2071,0.4121,0.0906,1.3862,0.0,-0.4315,-0.4315,0.0,-1.5102,0.0,2.0496,2.0496,0.0,2.9126,1.0,43.05,-0.3541,0.0,-0.4155,-0.218,-0.2685,10.8,3.0,29.25
2018-04-19,SH600721,1.9585,0.0,1.7429,0.0,-6.1804,1.0,20.5122,0.0714,,,,,14.9324,0.6429,11.1706,0.7143,-1.3737,0.4139,-55000.0,16546.6219,22764.0,30389.8301,-0.3169,2.0,0.316889,-4.953,-523.6309,0.0,-523.6309,5.9352,-523.6309,-523.6309,-69.43,-0.3778,0.3994,0.0076,173562.3104,194771.7433,256867.19,1764603819.45,2050408257.25,339928.049,22.3999,-19.9494,-19.9494,-19.9494,0.0,-19.9494,,,,,,,,,,,4.0,50.05,0.0,0.0,0.3545,-0.0908,-0.0329,10.8,15.0,24.25
2018-04-19,SH600722,4.6014,0.8529,4.5654,0.8824,174.0437,0.9091,174.0437,0.9091,,,,,5.5564,0.8529,5.5564,0.8529,0.0366,0.0366,2487.9423,2487.9423,77930.7603,77930.7603,0.0264,3.0,-0.026438,-0.2775,-40.6718,-27.7507,-40.0063,-15.0004,-27.7507,-33.7465,0.0,-0.0112,-0.0006,,94103.2895,94846.264,433363.634,1047828487.16,1161209482.61,433363.634,,-0.2198,-0.2198,-0.2198,-0.2198,-0.3925,,,,,,,,,,,3.0,32.35,0.0589,-0.0744,0.1915,0.0125,-0.1565,2.7,2.0,27.65
2018-04-19,SH600723,1.2245,0.1923,1.1888,0.1731,12.9614,0.0962,12.6439,0.0962,1.4309,0.641,0.9801,0.4737,0.4781,0.1923,0.4728,0.2115,0.5933,0.6082,39000.0,40005.7863,1057333.3333,1069875.7991,0.0945,2.0,-0.094476,0.0948,7.4676,0.0,0.8508,9.0579,7.4676,15.9662,3.57,-0.0008,-0.0014,,412804.593,425456.9546,506055.487,4192400270.53,6704169191.8,506315.409,12.0,0.0,-0.0871,0.5631,0.0,0.5631,0.0,0.0,,0.0,0.6502,0.0,-0.2601,,0.0,0.3901,4.0,46.05,0.0874,-0.0979,-0.0997,0.0874,-0.2696,10.8,3.0,32.25
