date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-16,SH603060,3.7303,0.6346,3.5484,0.6154,25.5569,0.28,24.0944,0.26,1.1944,0.7273,1.0653,0.5714,4.6178,0.5577,4.3548,0.5577,0.799,0.8475,17582.0,18648.6795,97307.11,103181.3251,0.146,2.0,-0.145961,0.2191,0.0,0.0,1.9838,21.398,0.0,27.4058,29.33,0.0058,0.004,,120456.4521,126629.137,130335.755,1105757564.23,1348681214.36,449240.0,26.39,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.03,0.0,-0.1645,-0.0845,-0.1795,10.8,2.5,27.85
2018-04-16,SH603063,2.7912,0.4255,2.4351,0.4894,24.626,0.1702,24.626,0.6383,10.0584,1.0,14.3274,1.0,7.7162,0.766,7.7162,0.8511,0.655,0.655,27510.5334,27510.5334,87798.8921,87798.8921,0.1133,3.0,-0.425896,0.0496,0.0,0.0,0.3472,2.4483,0.0,4.9566,8.69,-0.0748,-0.0115,-0.0094,242714.3855,278214.2793,96780.0,2406715876.87,2777424009.3,677460.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.0,0.2735,-0.07,,8.1,2.5,25.25
2018-04-16,SH603066,3.7952,0.5,3.2191,0.5278,33.4331,0.5,27.0591,0.6389,1.6238,0.75,1.3876,0.6667,6.5823,0.9167,5.7918,0.9444,0.3341,0.4128,10100.0,12480.8219,51300.0,58310.411,0.1135,2.0,-0.106198,0.2342,2.799,0.0,-0.7508,20.5898,0.0,1.5453,4.65,0.0106,0.0045,0.0031,88974.1143,104910.8266,153674.514,886489112.67,1176839725.43,337715.653,11.8914,0.0,0.0,0.0,0.0,0.0859,-0.188,-0.188,-0.188,0.0,-0.1791,0.0,0.0,0.0,0.0,-0.1253,4.0,48.55,0.0,0.0,-0.3089,0.0,-0.2537,10.8,2.5,35.25
2018-04-16,SH603067,2.7774,0.5882,2.6778,0.5882,26.8027,0.6364,25.0676,0.6364,1.0127,0.88,0.9255,0.8077,2.4929,0.6176,2.4147,0.6176,0.588,0.6287,12930.0,13825.6274,139016.0,143533.0521,0.1036,2.0,-0.103622,0.2913,-14.4219,0.0,-14.4219,26.4653,-14.4219,-14.4219,17.27,0.0141,0.0101,,124780.2672,129430.9083,175171.612,1166024850.0,1289408577.49,346720.0,,-0.6472,-0.6472,-0.6472,0.0,-0.6472,,,,0.0,,,,,0.0,,3.0,47.35,0.2347,0.1181,0.3171,0.0923,0.3135,10.8,2.5,34.05
2018-04-16,SH603069,3.8433,0.875,3.4112,0.875,67.7895,0.625,52.4003,0.875,7.4409,1.0,4.7584,0.8333,3.7579,0.625,3.418,0.75,0.19,0.2458,6138.0,7691.8384,110725.0,117891.9178,0.0567,4.0,-0.037225,-0.0232,0.0,0.0,0.0,9.1104,0.0,-26.0482,1.57,-0.0036,0.0079,0.0016,108263.2246,118127.6273,223854.4,1094909142.78,1909292198.89,407008.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.1086,0.0,-0.1527,0.1387,-0.1847,8.1,2.5,30.45
2018-04-16,SH603076,3.0199,0.5325,2.611,0.5195,33.736,0.22,24.0014,0.3701,2.8368,0.8387,1.4373,0.7521,2.6255,0.3247,2.1847,0.3442,0.985,1.3845,7300.0,10296.9863,93800.0,113099.1781,0.0895,2.0,-0.540031,-0.048,-4.7945,0.0,-4.7945,11.8924,0.0,-4.7945,-1.37,-0.1149,0.0158,0.011,81549.3817,94634.3132,61973.95,795064381.9,1736855566.78,247563.5,40.0001,0.0,0.0,-0.133,0.0,-0.133,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.85,0.2021,0.0,,-0.0635,,8.1,2.5,29.25
2018-04-16,SH603077,1.5349,0.2059,1.5006,0.2059,22.4289,0.5152,21.4885,0.5455,0.6615,0.64,0.4323,0.3846,3.1981,0.7059,3.1211,0.7059,0.0914,0.0954,80718.0,84227.0356,566095.0,580034.1452,0.0684,2.0,-0.068435,0.5596,0.0,0.0,-7.2953,33.9074,0.0,-11.4934,19.49,0.0213,0.0045,,1179481.5301,1206431.9575,1810406.297,11263203789.34,13058110561.52,1810406.297,2.4137,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.7,-0.0739,0.0585,-0.2166,-0.048,0.0343,10.8,1.0,28.9
2018-04-16,SH603078,4.6773,0.822,4.508,0.8325,56.9133,0.8783,49.1472,0.836,1.4739,0.7778,5.1271,0.9157,8.4272,0.9223,7.7057,0.9067,1.1138,1.2898,6696.5,7746.989,45225.0,49421.4384,0.0822,2.0,-0.082183,0.2475,-31.8234,-1.477,-35.0199,38.615,-3.5491,-32.3586,27.65,0.0104,0.0302,,81482.9303,84478.1563,216779.537,738472007.39,920444503.08,380340.0,56.8001,-0.0256,-0.0628,-0.0308,-0.0256,-0.828,0.0,0.0,-0.6941,0.0,-1.1674,0.0,0.0,0.0,0.0,-0.5837,2.0,39.15,0.1846,0.0,0.1991,0.0,0.4057,5.4,7.5,26.25
2018-04-16,SH603079,4.5448,0.6824,4.0431,0.7059,55.5714,0.6824,49.4054,0.8,11.4389,0.9718,7.7303,0.8718,6.6643,0.5882,5.86,0.6471,0.77,0.8661,6200.0,6932.3288,51700.0,58429.589,0.0818,4.0,-0.41957,0.0175,0.0,0.0,0.0,4.8581,0.0,0.0,7.23,-0.0567,-0.0006,0.0021,75809.691,84687.7732,85580.0,792757075.26,1007113756.05,342320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,0.0884,-0.0647,-0.18,0.0,,8.1,2.5,22.65
2018-04-16,SH603080,5.6411,0.8889,4.9548,0.8889,55.8578,0.6667,50.5669,0.7778,,,98.2836,0.9167,16.9604,1.0,15.2237,1.0,0.7426,0.8203,10405.0,11548.9534,34268.0,38357.3973,0.101,2.0,-0.569421,-0.122,-0.1631,0.0,-0.1631,-2.4473,-0.1631,-0.1631,10.29,-0.1661,-0.0023,-0.0022,103030.1083,117854.3165,147254.0,981297163.46,1082987235.61,586942.0,,0.0,0.0,0.0031,0.0,-0.905,,,0.0,,,,,0.0,,,3.0,45.15,0.2056,0.1245,,0.0537,,5.4,14.5,25.25
2018-04-16,SH603081,4.5391,0.8261,4.2771,0.8261,25.1667,0.6087,23.8466,0.6087,0.7713,0.7,0.7806,0.6818,3.912,0.8696,3.6981,0.8696,0.84,0.8865,33700.0,35616.7123,216800.0,229636.1644,0.1804,2.0,-0.18036,0.4709,0.0,0.0,56.6489,32.627,0.0,66.4624,27.01,0.0308,-0.003,,186848.2156,198551.7772,109505.2,1574415172.12,2577630839.48,849405.2,33.71,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.4,-0.1042,0.0,0.0618,-0.0085,,10.8,2.5,33.1
2018-04-16,SH603083,4.3246,0.5521,3.8382,0.6105,80.9024,0.7386,43.1834,0.7234,3.1323,0.8462,1.3884,0.7215,1.8312,0.2188,1.6193,0.25,0.6006,1.1252,5878.25,11022.7397,259700.0,294005.7534,0.0535,2.0,-0.386629,-0.1136,-32.4339,0.0,-28.373,25.8284,-32.4339,-28.373,29.99,-0.0448,0.0337,0.0054,109968.0822,124040.137,118889.473,1019002979.82,2292183045.89,475557.886,,-0.5956,-0.5956,-0.5956,0.0,-0.5956,,,0.0,,0.0,,,0.0,,0.0,3.0,42.15,-0.2216,0.0,,0.0,,5.4,2.5,34.25
2018-04-16,SH603085,5.5548,0.9153,5.2611,0.9068,44.7937,0.7949,38.5597,0.7778,0.5916,0.34,0.4348,0.181,3.8508,0.661,3.0826,0.5593,0.6204,0.7207,13897.1429,16149.0393,161655.5714,201992.7492,0.124,2.0,-0.124008,0.9819,22.152,0.5023,26.5294,75.7185,-1.4448,10.5296,106.43,0.0526,0.0379,,112066.0528,118353.8317,219407.436,993219290.52,1581770307.66,622038.816,29.5001,0.0097,-0.0338,0.0756,0.0097,0.1886,0.0,0.0,0.072,0.0,0.9428,0.0,0.0,-0.1799,0.0,-0.5685,4.0,57.15,0.4414,0.0,0.2121,0.0,0.1604,10.8,2.5,43.85
2018-04-16,SH603086,2.156,0.3194,2.1013,0.3194,24.05,0.4762,24.05,0.5185,,,5.9196,0.9277,2.3667,0.4352,2.3667,0.4767,1.3763,1.3763,11010.6453,11010.6453,111888.2201,111888.2201,0.0896,3.0,-0.089646,0.0,8.4739,8.4739,9.9523,0.0,8.4739,7.898,0.0,-0.0089,-0.0073,,122823.7231,126021.3352,66200.0,1150984149.01,1420874273.2,264800.0,,0.3248,0.3248,0.3248,0.3248,0.3248,,,,,,,,,,,3.0,40.55,0.1406,0.0,0.3317,0.1406,,5.4,7.5,27.65
2018-04-16,SH603088,4.0654,0.6697,3.8386,0.7339,88.8125,0.7404,88.8125,0.8716,63.77,1.0,90.422,1.0,6.6476,0.6789,6.6476,0.844,0.2762,0.2762,2209.7703,2209.7703,29522.5394,29522.5394,0.0458,3.0,-0.027546,0.028,0.0,0.0,8.0266,1.3927,0.0,-72.0282,26.03,0.0,-0.002,-0.0019,48274.5949,51126.1067,196240.0,502174233.33,768733111.2,196240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.05,-0.1468,0.0,-0.2074,0.0,-0.3059,2.7,2.5,23.85
2018-04-16,SH603089,3.0924,0.5847,3.0119,0.5847,33.6148,0.6923,33.6148,0.7265,,,,,2.8707,0.5254,2.8707,0.5254,0.675,0.675,7200.4153,7200.4153,84312.9426,84312.9426,0.092,3.0,-0.091994,0.0,-12.7242,0.0,-16.2662,0.0,-12.7242,-18.364,0.0,-0.0093,-0.0078,,78270.4508,80361.5303,71371.123,712808720.54,1002827288.25,242034.23,,-0.4337,-0.4337,-0.4337,0.0,-0.4337,,,,,,,,,,,3.0,38.55,0.0,0.0,0.0405,0.0,-0.0563,10.8,2.5,25.25
2018-04-16,SH603090,3.5981,0.5963,2.9449,0.5596,35.18,0.2596,19.9886,0.2477,0.7202,0.1667,0.4563,0.2529,6.04,0.6422,3.1681,0.3761,0.5,0.88,4964.0,8829.0,28913.0,55706.0,0.1023,4.0,-0.066047,0.2456,0.0,0.0,0.0,48.8452,0.0,0.0,25.74,0.0144,0.0516,-0.0205,48535.1671,59928.2055,71558.407,468820073.21,573800965.59,175900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1391,0.0,0.0678,0.0,0.1359,10.8,2.5,27.65
2018-04-16,SH603096,5.8012,0.9344,5.4657,0.9016,35.2261,0.8197,32.5506,0.8197,1.2218,0.5,0.8983,0.4038,9.1862,0.9344,8.5852,0.9344,2.2313,2.4147,30059.1151,32527.9092,115266.6957,123330.9661,0.1647,1.0,-0.164686,0.2939,1.9112,-0.5324,3.711,28.8319,0.3761,84.0473,22.11,0.0123,0.0097,,182524.2339,193722.5244,262209.6,1620182644.98,1855751075.05,1058427.6,85.2706,0.0132,0.0093,0.0247,-0.0145,0.0967,0.1145,0.1145,0.1145,0.0,0.1145,-0.2137,-0.2137,-0.0483,-0.2137,0.2061,1.0,68.25,0.1818,0.0,0.1677,0.2398,,8.1,11.5,48.65
2018-04-16,SH603098,3.2562,0.7931,3.1161,0.7931,21.026,0.4483,21.026,0.5172,0.8761,0.6923,0.9303,0.8462,2.8373,0.6207,2.8373,0.6552,0.77,0.77,30815.0,30815.0,228353.0,228353.0,0.1549,4.0,-0.154867,0.5376,0.0,0.0,0.0,24.0009,0.0,0.0,6.89,0.0357,-0.0208,,198976.5739,207925.5876,101203.69,1716354258.12,2608088739.96,647616.19,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.6,-0.0309,0.0,-0.1983,-0.0309,-0.3114,10.8,2.5,24.3
2018-04-16,SH603099,3.1679,0.6667,2.7695,0.6667,42.5612,0.6667,28.0258,0.4444,2.1969,0.5714,1.2159,0.2857,8.2757,0.7778,5.828,0.5556,0.2655,0.4032,7079.2421,10753.0111,36408.0,51705.0886,0.0744,2.0,-0.05248,-0.0045,-9.8477,0.0,-23.3681,19.3732,0.0,-25.5292,18.64,-0.0045,0.0219,0.0081,95110.5102,108806.3892,301337.1,919505897.86,1124775076.0,301337.1,18.5699,0.0,0.0,0.0,0.0,-0.2469,0.0,0.0,0.0,0.0,-0.531,-0.0354,-0.0354,-0.0354,-0.0354,0.4071,4.0,40.55,-0.0898,-0.1098,-0.2313,-0.1098,-0.017,10.8,2.5,27.25
2018-04-16,SH603100,1.9449,0.2766,1.5544,0.2128,24.9745,0.1915,10.0,0.0426,0.3412,0.0,0.1463,0.0952,0.9959,0.0426,0.8623,0.0426,0.3924,0.98,15500.0,38700.0,388700.0,448800.0,0.0779,2.0,-0.054669,0.2015,-31.157,0.0,-31.157,73.2021,0.0,-31.157,19.19,0.0093,0.0849,-0.0228,199032.0896,248970.9937,253452.643,2039231463.24,4729435321.4,387100.0,29.5641,0.0,0.0,0.0,0.0,-1.8122,,,,,,,,,,,4.0,42.4,0.0,0.0,-0.1908,-0.1055,-0.0901,10.8,2.5,29.1
2018-04-16,SH603101,2.4468,0.6154,2.1082,0.6154,30.4651,0.5208,20.3669,0.4038,1.2595,0.3784,0.8119,0.3846,1.0788,0.5962,0.7933,0.4231,0.43,0.6432,10400.0,15451.7808,293700.0,396679.1781,0.0803,2.0,-0.065301,0.0765,0.0,0.0,-16.3987,24.1887,0.0,-16.3987,10.65,0.0005,0.0229,0.001,129493.0469,149271.951,94320.0,1337662571.79,2820114903.51,314400.0,,0.0,0.0,0.0,0.0,-0.687,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,52.35,0.1056,0.0,0.3236,0.0,0.127,10.8,7.5,34.05
2018-04-16,SH603103,6.1225,0.9508,5.7533,0.9508,34.1236,0.8033,31.9737,0.8033,1.2735,0.5536,2.1406,0.7692,4.8087,0.6721,4.559,0.6557,0.9533,1.0174,43153.7,46054.1577,306225.8621,322996.5242,0.1794,1.0,-0.179422,0.3056,-7.4239,-1.1109,-3.855,26.7953,-4.178,-3.855,21.63,0.0119,0.0016,,240515.1787,255947.9438,172409.0,2162277742.92,3162128888.83,1473609.0,48.1633,-0.0443,-0.1623,-0.5161,-0.0332,-0.047,0.0,0.0,0.0,0.0,0.8638,0.0,0.0,-0.4826,0.0,-0.4396,2.0,39.15,0.1774,0.0624,0.5383,-0.1133,,5.4,4.5,29.25
2018-04-16,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029873177.4,2192105926.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-16,SH603106,4.6447,0.5532,3.9208,0.5957,42.3968,0.2045,31.9804,0.3696,1.828,0.6923,1.3614,0.725,5.1318,0.383,3.6267,0.3617,0.63,0.8352,17640.0,23384.9863,145734.0,206214.7425,0.1096,2.0,-0.544993,0.2258,6.3291,6.3291,22.5788,23.1926,6.3291,22.5788,24.69,-0.0868,0.0098,0.0099,161018.4754,190746.037,186970.0,1614803594.14,2203254832.09,747880.0,,0.1385,0.1385,0.1385,0.1385,0.1385,,,,,0.1385,,,,,0.1385,3.0,39.85,0.0,-0.0635,-0.0612,-0.0635,,8.1,2.5,29.25
2018-04-16,SH603108,3.4547,0.1429,3.2956,0.1429,27.6174,0.1429,25.1695,0.1429,0.6706,0.0909,0.4443,0.0,1.482,0.0,1.3581,0.0,0.5645,0.6194,32699.9627,35892.0465,609364.125,665118.4914,0.1251,1.0,-0.125093,0.4919,-3.0934,-0.5313,-11.6374,41.186,1.1773,23.3827,41.1,0.0293,0.0181,,261404.4685,274092.9798,345879.285,2824234351.89,7518245886.02,903493.629,19.75,-0.009,0.0154,-0.0058,-0.018,-0.245,0.0,0.0,0.0,0.0,-0.4875,0.0,-0.3207,-0.3207,0.0,-0.5131,2.0,68.95,0.1239,0.0,0.3749,0.2457,0.1598,10.8,14.5,43.65
2018-04-16,SH603110,7.2275,0.9215,5.8363,0.9162,39.127,0.4839,39.127,0.7513,13.3412,0.9497,19.0436,0.9639,5.9244,0.7617,5.9244,0.8549,0.63,0.63,6468.1206,6468.1206,42718.1418,42718.1418,0.1847,3.0,-0.110214,0.0595,0.0,0.0,5.9515,2.9328,0.0,5.9515,10.26,-0.0112,-0.0288,-0.021,35015.8553,43362.389,63268.416,633673604.97,726291805.18,253073.416,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0814,0.0,0.4086,0.0,,8.1,2.5,25.25
2018-04-16,SH603111,2.8035,0.5556,1.8804,0.1111,31.6102,0.4444,16.8448,0.0,0.5348,0.1429,0.3026,0.1429,4.165,0.3333,2.3169,0.2222,0.354,0.6643,35137.0276,65987.6882,266670.0,479725.4656,0.0887,1.0,-0.666256,0.4644,-14.9072,2.0624,-23.1742,59.1094,4.2645,-18.852,32.66,-0.0928,0.0182,0.0149,396180.3882,591072.4843,826250.857,5158486477.27,7695666691.0,1111475.267,17.6246,0.0643,0.1332,0.0286,0.0643,-0.7105,0.0,-0.2413,-0.5639,0.0,-1.126,0.0,0.0,0.0,0.0,-0.3289,1.0,51.35,-0.1046,0.0,0.1127,-0.0887,-0.2261,10.8,4.5,36.05
2018-04-16,SH603113,2.5946,0.8857,2.4336,0.8857,12.0769,0.6,11.8565,0.6,0.4217,0.5926,0.2505,0.6667,1.942,0.8286,1.9225,0.8286,1.56,1.589,105458.0,107453.4137,655812.0,662655.8247,0.2148,4.0,-0.214836,0.5536,0.0,0.0,3.9154,28.6409,0.0,66.8207,-1.41,0.0387,-0.0286,,490876.394,523497.9666,145633.2,4112900609.09,5493418517.34,1273469.933,36.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,35.95,0.0,0.0,-0.1966,0.0,,10.8,2.5,22.65
2018-04-16,SH603116,1.7438,0.1731,1.5382,0.1731,19.1999,0.1458,17.5258,0.25,2.1889,0.675,2.1761,0.7619,1.8978,0.2115,1.6616,0.2115,0.7349,0.8051,30800.0,33551.7808,311600.0,353867.6712,0.0908,4.0,-0.058097,0.1042,0.0,0.0,0.0,8.7715,0.0,-16.2064,8.48,0.0035,-0.0021,-0.003,339127.4521,382262.7946,254975.757,3572061757.53,4601142265.15,588669.2,18.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,0.0,0.0,0.0313,-0.1122,0.0533,10.8,2.5,26.25
2018-04-16,SH603117,1.7427,0.0833,1.5998,0.0556,30.8929,0.3889,24.0078,0.5,0.7659,0.25,0.7241,0.3333,4.6375,0.7778,3.3819,0.75,0.28,0.3603,13000.0,16787.3973,86600.0,119126.8493,0.0564,4.0,-0.036168,0.6204,0.0,0.0,0.0,40.3367,0.0,11.1111,116.38,0.0203,0.0078,0.0081,230453.4925,251829.3829,243708.414,2495128606.55,5254535505.92,399907.606,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.1215,0.1215,-0.255,0.1215,-0.2022,10.8,2.5,32.85
2018-04-16,SH603118,1.2655,0.0104,1.1103,0.0105,15.615,0.0227,12.3988,0.0426,1.2393,0.4359,0.843,0.557,0.8028,0.0313,0.6177,0.0313,0.4707,0.5928,37000.0,46171.7808,719700.0,926399.726,0.081,4.0,-0.062179,0.0784,0.0,0.0,0.0,12.5994,0.0,-15.5251,9.99,0.0009,0.006,0.0083,456542.3566,515347.0141,570163.999,4390787697.01,7111929174.08,574635.489,23.409,0.0,0.0,0.0,0.0,0.0095,,,,,,,,,,,4.0,38.0,-0.24,0.0,-0.338,-0.1163,-0.0306,10.8,2.5,24.7
2018-04-16,SH603123,1.1758,0.0385,1.098,0.0769,27.12,0.4583,23.9661,0.4808,2.0187,0.7027,2.0325,0.7436,0.696,0.3269,0.6663,0.3654,0.25,0.2829,13079.0,14688.4027,509600.0,528254.2466,0.0434,2.0,-0.027251,0.1667,0.0,0.0,-1.0495,13.4342,0.0,9.1919,-5.27,0.0052,0.0022,0.0007,301673.1521,320550.7329,355369.783,3074148621.46,5060590811.06,355369.783,13.3099,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,0.0541,0.0,-0.2873,-0.0715,-0.1296,8.1,3.0,27.85
2018-04-16,SH603126,3.1161,0.6136,3.0474,0.6136,40.1376,0.8864,40.1376,0.9091,,,52.0389,1.0,3.173,0.6136,3.173,0.6818,0.218,0.218,13311.7082,13311.7082,168391.1393,168391.1393,0.0776,3.0,-0.077636,0.0,-29.6626,0.0,-29.6626,0.0,-29.6626,-29.6626,0.0,-0.0066,-0.0056,,171463.4796,175329.3455,534187.5,1827472712.96,3275942252.29,534187.5,,-1.0514,-1.0514,-1.0514,0.0,-1.0514,,,,,,,,,,,3.0,39.45,0.0974,0.0,0.0314,-0.0366,-0.358,8.1,7.5,23.85
2018-04-16,SH603127,9.496,0.7857,8.891,0.7857,57.1576,0.6429,51.2993,0.7143,1.3598,0.4545,1.143,0.6667,15.7729,0.8571,14.2944,0.8571,1.3608,1.5162,11106.28,12359.5543,40246.6667,44365.6621,0.1661,2.0,-0.166137,0.4528,3.247,-2.4297,35.894,42.0329,4.4412,33.8521,33.59,0.029,0.0213,,66849.9624,71328.6221,159449.0,542417872.5,978805027.0,636240.4,87.78,-0.0333,0.0782,0.0782,-0.0369,0.0525,0.0,0.1671,0.1671,0.0,0.1414,0.0,-0.0257,-0.0257,0.0,-0.0514,2.0,54.15,0.0246,0.0,0.1246,0.3588,,5.4,14.5,34.25
2018-04-16,SH603128,2.0935,0.1389,1.8137,0.1944,24.375,0.25,18.8179,0.2778,0.7325,0.2143,0.6742,0.2727,0.9698,0.2222,0.8539,0.2222,0.32,0.4145,32245.0,41287.8301,810413.0,909675.3644,0.0859,2.0,-0.060082,0.4417,-4.6168,0.0,-8.8673,33.2745,0.0,-15.7126,10.89,0.0225,0.0098,0.0023,375426.6326,428251.3285,710643.735,3852471345.59,5244781269.66,784223.819,10.0,0.0,0.0,0.0,0.0,-0.2821,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,0.146,0.0,-0.4507,0.146,-0.3735,10.8,1.0,27.45
2018-04-16,SH603129,3.7184,0.3333,3.0742,0.2222,30.6627,0.4444,22.2738,0.2222,1.1239,0.6667,0.8282,0.6667,1.8233,0.3333,1.3697,0.3333,0.83,1.1426,11050.0,15252.5479,185830.0,248080.8219,0.1213,2.0,-0.574754,0.2519,0.0,0.0,1.878,27.282,0.0,1.878,32.64,-0.1065,0.0143,0.0073,91120.7585,110526.1832,84833.503,925969901.03,1687651331.66,339333.503,31.0001,0.0,0.0,0.0,0.0,0.0114,,,0.0,,,,,0.0,,,4.0,43.75,0.0658,0.0,0.4906,0.0,,10.8,2.5,30.45
2018-04-16,SH603131,4.9656,0.8349,4.7153,0.844,31.2742,0.4862,29.6121,0.4771,0.6628,0.4651,0.7894,0.5862,4.8552,0.6789,4.4584,0.6606,0.62,0.6548,12326.0,13052.0274,79397.0,86658.1452,0.1588,2.0,-0.158777,0.801,-14.6554,0.0,-4.4496,47.1826,0.0,22.0396,11.42,0.054,0.0016,,77631.0993,81936.7322,96950.0,664813063.4,874576568.84,387800.0,23.5,0.0,0.0,0.0,0.0,-0.1253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.75,-0.1379,-0.1379,0.0779,-0.1379,-0.0828,10.8,2.5,25.45
2018-04-16,SH603133,5.8414,0.8691,5.0548,0.8743,51.3462,0.6613,45.9078,0.8095,2.5245,0.8428,2.8119,0.8675,8.6873,0.886,7.5495,0.9016,0.52,0.5816,10767.0,12137.4521,63638.0,73813.0384,0.1138,2.0,-0.465993,0.3076,0.0,0.0,16.0737,20.3395,0.0,18.8586,36.58,-0.0491,-0.0019,-0.0057,94642.1252,110242.4375,298988.99,899448450.11,1042333871.83,555360.0,30.6801,0.0,0.0,0.0,0.0,0.2622,,0.0,0.0,,,,0.0,0.0,,,4.0,30.85,0.0,-0.1395,-0.218,0.0,-0.0694,8.1,2.5,20.25
2018-04-16,SH603136,4.1517,0.8889,3.5236,0.8889,37.2289,0.5556,29.7871,0.6667,1.849,0.4286,1.5155,0.5714,7.1313,0.6667,6.3849,0.7778,1.0559,1.3197,8447.4786,10551.7808,44100.0,49229.863,0.1115,2.0,-0.58748,0.2192,0.8654,0.0,-0.688,20.1351,0.8654,9.7075,4.56,-0.1102,0.0051,0.0053,75749.7371,89205.6275,78620.0,831430715.72,1094589138.69,314480.0,55.0,-0.0104,0.0226,0.0226,0.0,0.0247,0.6105,0.6614,0.6614,0.0,0.3816,0.0,0.0,0.0,0.0,0.1781,4.0,39.85,0.0727,0.0727,0.3531,0.0,,8.1,2.5,29.25
2018-04-16,SH603138,11.3988,0.9801,10.9543,0.9735,81.588,0.8543,81.588,0.8874,18.3546,0.9927,5.6864,0.9493,7.0403,0.6159,7.0403,0.6623,0.5806,0.5806,6206.0,6206.0,71920.0,71920.0,0.1397,4.0,-0.139711,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0092,-0.0171,,44420.1371,46222.4275,160233.762,389692932.31,600376606.13,508464.843,,0.0,0.0,0.0,0.0,-0.0084,,,,,,,,,,,3.0,48.65,0.1327,-0.0526,0.1653,0.4163,0.2853,2.7,14.5,31.45
