date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-25,SH600609,-64.8667,0.0,-43.7592,0.0,-42.3702,1.0,-42.3702,1.0,,,,,1.8391,0.8636,1.8391,0.8636,-0.1907,-0.1907,-20841.5182,-20841.5176,480150.2285,480150.2285,1.53095,3.0,-1.53095,0.0,-435.3202,0.0,-952.5973,,5.2658,-683.0324,0.0,4.414366,-0.926059,,-13613.4534,-20179.9593,882875.043,454972876.32,12365894905.33,882875.043,4.0,0.0,0.0,0.1312,0.0,-1.9196,,,,,,,,,,,4.0,45.35,0.3598,0.1239,0.3126,0.4748,0.081,2.7,15.0,27.65
2017-04-25,SH600610,7.8798,1.0,7.8698,1.0,1963.6365,1.0,1963.6365,1.0,,,,,15.1303,1.0,15.1303,1.0,0.0044,0.0044,468.8231,468.8231,60844.5275,60844.5275,0.004013,3.0,-0.004013,0.0,114.869,0.0,116.8893,0.0,114.869,171.6163,0.0,-1.6e-05,-1.6e-05,,116830.2469,116977.9605,324496.446,1286912846.0,1726380251.16,925581.259,,0.3912,0.3912,0.3912,0.0,0.3912,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.1723,0.0847,-0.0435,2.7,3.0,25.05
2017-04-25,SH600611,1.3988,0.0,1.3841,0.0,23.2,0.0,22.9113,0.0,4.6666,0.4286,3.6765,0.5,3.9344,0.625,3.8626,0.625,0.25,0.2532,58460.0,59443.0137,344720.0,352552.6027,0.060291,2.0,-0.059327,0.0461,-4.3208,0.0,-4.3208,4.9715,-4.3208,-9.9455,12.65,0.0,0.000395,,969623.3305,983830.7158,906723.491,9853882285.45,15880016113.72,1371191.261,6.8,0.0,0.0,-0.1724,0.0,-0.1724,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1724,0.0,,2.0,41.65,-0.1043,-0.2549,-0.2868,-0.288,-0.013,10.8,3.0,27.85
2017-04-25,SH600612,4.27,0.4364,3.547,0.4545,20.4336,0.0357,16.7713,0.0545,4.1881,0.42,1.9573,0.74,0.6237,0.0,0.5386,0.0,2.0388,2.484,106730.7686,129845.0948,3496541.4545,4043468.4956,0.208968,1.0,-0.104054,-0.0448,-4.7118,0.9287,-5.7291,4.8789,0.9287,-14.4349,-2.09,-0.037015,0.000878,0.00475,510751.5078,613945.6079,1321078.719,6449305964.36,13988508828.19,2179308.605,55.1527,-0.1119,0.0415,0.0415,0.0415,-0.3322,0.0,0.0,0.0,0.0,-0.0034,-0.0024,-0.0024,-0.0024,-0.0024,-0.0264,1.0,49.75,0.1307,0.0958,0.1007,0.1307,0.1624,8.1,3.0,38.65
2017-04-25,SH600613,2.4897,0.1129,2.115,0.0806,21.6201,0.0645,16.2784,0.0484,0.6721,0.3818,0.626,0.1852,3.1571,0.2258,2.5978,0.2097,0.5333,0.7083,28570.0,37860.0,195650.0,237240.0,0.115155,4.0,-0.088793,0.3182,0.0,0.0,0.0,32.1692,0.0,0.0,22.83,0.017967,0.019394,-0.01366,248099.8589,291401.5364,552655.935,2445057730.35,3115759789.06,615784.587,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.267,0.0,0.0171,-0.2019,0.0675,10.8,14.0,22.65
2017-04-25,SH600614,3.64,0.6071,3.5039,0.5714,31.3937,0.25,28.9642,0.3214,0.1662,0.0,0.1275,0.05,7.5175,0.75,7.1052,0.7857,0.3437,0.3725,60325.0,65421.9295,251921.3889,266670.9528,0.115945,2.0,-0.115556,5.5791,8.9869,2.8519,21.6936,188.8487,1.7974,53.1091,8.27,0.096086,0.01477,,520287.6414,540757.8433,1272742.255,4985308765.45,8244888097.6,1891242.885,17.5,0.1084,0.0621,0.203,0.0871,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,0.0,1.0009,2.0,50.45,-0.1716,-0.0427,-0.1902,-0.0605,0.1236,10.8,3.0,36.65
2017-04-25,SH600615,5.7766,0.8511,5.7701,0.8511,303.8618,0.9574,303.8618,0.9574,,,9.6611,0.9722,26.7113,0.9787,26.7113,0.9787,0.0492,0.0492,925.7021,925.7021,10530.5624,10530.5624,0.019011,3.0,-0.018721,0.0,61.6033,0.0,92.078,0.0,0.0,11.5961,0.0,-6.8e-05,-6.8e-05,,48694.1554,48748.8588,280498.639,487495589.17,553317147.62,281090.659,11.25,0.0,0.0,0.1251,0.0,0.1251,,,,,,,,,,,4.0,33.35,-0.2678,0.0,-0.2897,-0.0291,-0.0723,2.7,8.0,22.65
2017-04-25,SH600616,2.9026,0.2619,2.8561,0.2619,75.3623,0.7381,72.6191,0.7381,5.6626,0.8857,15.727,0.9118,5.2014,0.5,5.1005,0.5,0.1518,0.1575,7904.0,8135.8904,114520.0,115906.3014,0.038516,2.0,-0.038039,0.1745,-4.2245,-1.2,-18.0472,13.3089,-1.2,-19.4593,6.49,0.004848,0.002465,,205213.9841,206983.9899,588724.356,2054819450.98,2436048637.98,588724.356,12.2,-0.0367,-0.0367,-0.0367,-0.0367,-0.2465,,0.0029,0.0029,,0.0008,,-0.1836,-0.1836,,-0.3934,2.0,47.05,-0.1164,-0.0891,-0.2126,-0.0388,0.2464,5.4,15.0,26.65
2017-04-25,SH600617,2.822,0.5,2.4713,0.5,18.7512,0.0,14.4581,0.0,1.3239,0.4545,0.8688,0.2,1.5427,0.1429,1.2767,0.1429,0.5333,0.6917,57542.1984,75190.0548,699416.0,851484.3836,0.150495,2.0,-0.105521,0.0613,-5.2129,0.0,-14.7292,14.1638,-26.3184,-18.6591,3.4,-0.003564,0.016071,0.012851,382353.4207,439892.7252,898414.344,4430039162.09,23469873302.58,1084663.692,14.03,0.109,-1.867,-1.867,0.0,-0.305,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,48.05,-0.04,0.1705,-0.1945,0.1592,0.2695,10.8,13.0,24.25
2017-04-25,SH600618,5.7406,0.75,5.5551,0.7857,66.9794,0.7857,59.898,0.7143,,,,,1.853,0.3214,1.8428,0.3214,0.1599,0.1788,18202.0,20456.0,657934.0,664266.8767,0.085707,4.0,-0.085707,1.5548,0.0,0.0,0.0,,0.0,90.3676,-2.59,0.254677,0.020952,,212374.0788,220362.9548,803078.614,1998811318.76,4775942199.93,1238504.374,13.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2679,0.0,-0.0903,-0.1371,-0.0856,5.4,2.0,27.85
2017-04-25,SH600619,2.5432,0.1961,2.4792,0.2157,129.5555,0.8431,129.5555,0.9412,19.2836,,29.0646,1.0,1.4999,0.1373,1.4999,0.1961,0.09,0.09,7794.8637,7794.8638,673276.5294,673276.5294,0.01963,3.0,0.000371,0.1389,0.0,0.0,45.373,6.7184,0.0,42.9244,14.19,0.002049,-0.000378,-0.000364,397081.5947,407332.3784,537025.285,4894054869.42,12258688487.63,1010118.224,10.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206,0.0,0.0,0.0,0.0,0.9434,4.0,54.95,-0.0045,-0.0393,0.0214,-0.0393,0.1544,2.7,20.0,32.25
2017-04-25,SH600620,3.1318,0.3659,3.1106,0.3659,84.1333,0.6585,80.7415,0.6585,2.0715,0.6154,1.8676,0.5714,224.3556,0.9268,217.9909,0.9268,0.15,0.1563,10400.0,10872.6027,3900.0,4026.0274,0.037224,2.0,-0.036981,0.728,0.0,0.0,14.0351,40.6141,0.0,3.2641,-19.42,0.015001,0.004077,,279391.0853,282143.4632,866586.517,2501660204.52,3108721951.49,866586.517,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,-0.218,-0.2365,-0.1379,-0.0491,-0.1203,2.7,7.0,29.05
2017-04-25,SH600621,5.6441,0.8871,5.325,0.879,35.3331,0.6667,30.7672,0.6583,0.4038,0.3587,0.4105,0.413,7.5954,0.848,7.151,0.856,0.3467,0.3982,36676.0,42203.142,170613.3333,181499.1598,0.159739,2.0,-0.15705,1.3782,14.8838,0.0,56.7526,87.5039,0.0,181.2851,180.0,0.081399,0.0378,,229600.0936,243737.4533,642000.88,2056247155.14,4316814402.49,642000.88,19.4733,0.0,0.0873,-1.2604,0.0,-0.4678,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,-0.898,0.0,-0.4898,2.0,36.45,-0.2717,-0.1669,-0.042,-0.1855,0.217,5.4,2.0,29.05
2017-04-25,SH600622,2.4773,0.5968,2.4229,0.5968,27.4768,0.5917,25.1753,0.5667,0.5897,0.5217,0.6592,0.5543,4.4453,0.704,4.156,0.712,0.7217,0.7877,49193.0841,53718.9488,304067.3077,325376.9652,0.09016,1.0,-0.087852,0.6633,-0.7462,-8.015,-3.8701,46.5949,6.5393,1.5608,28.65,0.032255,0.018424,,545620.8126,558133.6592,1019864.439,5833681202.99,12616711393.73,1353607.716,26.0594,-0.353,0.2269,0.239,-0.3011,0.0555,0.0,0.0131,0.0146,0.0,-0.0076,0.0,-0.3026,-0.3026,0.0,0.0,1.0,52.95,0.102,0.0372,-0.1327,0.0516,0.3422,2.7,8.0,42.25
2017-04-25,SH600623,1.3345,0.0476,1.3295,0.0476,52.4051,0.8095,52.4051,0.8571,,,,,0.5358,0.0,0.5358,0.0,0.1975,0.1975,41829.6412,41829.6406,4091534.8868,4091534.8868,0.025464,3.0,-0.025124,0.0,-75.9985,0.0,-75.9985,0.0,-75.9985,-75.9985,0.0,-0.000307,-0.0003,,1642687.7833,1648862.0291,966220.035,19528481054.89,38495241341.98,2191540.995,,-6.0444,-6.0444,-6.0444,0.0,-6.0444,,,,,,,,,,,4.0,33.35,-0.1925,-0.0632,-0.0838,-0.1925,-0.3755,2.7,8.0,22.65
2017-04-25,SH600624,4.4608,0.5854,4.4328,0.5854,130.1616,0.7561,130.1616,0.7805,,,,,7.3987,0.6098,7.3987,0.6585,0.0557,0.0557,3815.4988,3815.4988,67124.185,67124.185,0.034272,3.0,-0.033792,0.0,-82.2864,0.0,-82.2864,0.0,-82.2864,-82.2864,0.0,-0.000702,-0.000675,,111331.371,112035.6708,422901.207,1169102400.96,2270526835.31,496416.207,,-3.5421,-3.5421,-3.5421,0.0,-3.5421,,,,,,,,,,,4.0,32.15,-0.2668,-0.2718,-0.1767,-0.2668,-0.2863,2.7,8.0,21.45
2017-04-25,SH600626,2.6773,0.4324,2.6128,0.4324,27.0811,0.3714,25.7668,0.3714,1.0652,0.5926,1.0424,0.6538,0.6892,0.0,0.6626,0.0,0.37,0.3889,26278.9842,27623.7016,1032578.0,1074185.3151,0.098862,2.0,-0.096289,0.3533,1.2346,0.0,-3.0296,25.4228,0.0,-19.1416,19.03,0.020129,0.007666,,265814.5259,272410.5788,711663.302,2967216550.24,5641582264.13,711663.302,14.4,0.0,0.0,0.0669,0.0,0.1008,0.0,-0.001,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,4.0,35.35,-0.42,-0.3836,-0.4181,-0.464,-0.1107,8.1,3.0,24.25
2017-04-25,SH600628,1.8308,0.36,1.8033,0.36,21.1379,0.22,23.0814,0.3,4.3923,0.814,0.3156,0.1176,2.5355,0.78,2.5143,0.8,0.58,0.5312,37724.0,34585.6027,314500.0,317587.6712,0.086611,2.0,-0.085981,0.4927,197.8838,7.3249,171.8194,4.8125,187.9695,174.9563,4.19,0.023592,-0.026067,,435559.1974,442805.7825,651985.905,4252289386.57,5663983451.83,793069.221,11.937,3.075,3.075,3.075,0.3263,3.1737,0.0405,0.0405,0.0405,0.0,0.0392,0.0,0.0,0.0,0.0,0.3639,4.0,58.45,-0.2149,-0.0788,-0.0534,0.0735,1.0051,10.8,13.0,34.65
2017-04-25,SH600629,8.4792,0.9643,4.9219,0.7857,33.0508,0.3333,23.0601,0.3571,0.6517,0.3462,0.5417,0.2083,1.6316,0.2759,1.2919,0.3103,0.59,0.8456,25280.0,36605.6164,512100.0,653321.9178,0.25655,2.0,-0.263072,0.7239,16.3904,0.0,41.912,50.7151,0.0,38.4447,19.99,0.057808,-0.045826,0.007421,98538.3408,171487.2725,678599.635,2444176758.79,5909016684.43,842805.857,23.85,0.0,0.0,-0.0549,0.0,0.2308,0.0,0.0,-0.0006,0.0,-0.0021,-0.0078,0.2904,0.2018,0.0,0.6154,4.0,65.1,0.0383,0.0,0.1282,0.0,0.3478,10.8,20.0,34.3
2017-04-25,SH600630,2.9394,0.3542,2.8421,0.3125,43.3793,0.5745,36.3829,0.5532,0.2075,0.0227,0.6741,0.125,1.1246,0.0,1.0982,0.0208,0.29,0.3458,12320.0,14692.4658,475200.0,486731.5068,0.067761,4.0,-0.067761,4.9293,0.0,0.0,0.0,209.084,0.0,7.5044,11.81,0.055502,0.030669,,181816.6227,188070.7346,534475.889,1732179153.29,2563905220.05,534475.889,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.0387,0.0683,-0.2747,-0.0387,0.0847,10.8,6.0,25.45
2017-04-25,SH600633,3.1877,0.5763,3.1073,0.5932,33.255,0.5932,31.8375,0.5763,2.9327,0.7963,4.7586,0.9434,7.3925,0.7119,6.9797,0.6949,0.5109,0.5336,66617.4502,69517.186,299678.2541,317125.4821,0.095857,1.0,-0.093304,0.0892,-5.1136,1.5739,-9.5779,11.3396,0.7552,-11.4184,-15.58,0.001376,0.005227,,694967.6931,712332.018,2018900.615,8588404351.71,8768612695.29,2211968.796,22.3081,0.0218,0.0182,0.0371,0.0506,-0.1707,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,-0.7872,1.0,43.25,0.0732,-0.0495,-0.1173,-0.0495,-0.1536,5.4,5.0,32.85
2017-04-25,SH600634,3.3536,0.4146,3.2615,0.4146,42.5236,0.4146,38.2336,0.4146,1.1017,0.5385,0.9523,0.3929,15.5792,0.7805,14.9309,0.7805,0.424,0.4716,24400.0,27141.0959,66600.0,69498.6301,0.078863,2.0,-0.077921,0.416,18.0263,0.0,18.2171,38.5984,21.393,-64.4398,-71.56,0.019186,0.019299,,309396.1316,318155.2753,1038044.942,4073770885.11,6387615389.18,1038044.942,24.21,0.0,0.0843,0.2108,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.4215,0.0,1.5752,2.0,53.95,0.1298,-0.182,0.1298,0.1976,0.3887,8.1,8.0,37.85
2017-04-25,SH600635,2.22,0.2857,2.1723,0.2857,24.958,0.5,23.2355,0.5,0.9397,0.2727,0.9573,0.4,3.3621,0.7143,3.2605,0.7143,0.238,0.2556,69771.2,75425.0432,517932.0,537049.6,0.08895,2.0,-0.089257,0.274,-26.3809,0.0,38.4871,26.5582,-26.9748,38.4871,16.56,0.012025,0.013853,,784388.4883,806082.7183,1436762.255,8658436480.27,18624434760.58,1753746.197,8.42,0.0,-1.4478,-1.4478,0.0,-0.7071,-0.0141,-0.0141,-0.0141,0.0,-0.0067,0.0,-1.5825,-1.5825,0.0,-0.8418,2.0,69.85,0.041,0.2677,0.3105,0.1622,0.8049,10.8,20.0,39.05
2017-04-25,SH600636,2.3048,0.2557,2.2383,0.2614,28.2799,0.4107,26.7332,0.4226,,,,,12.7492,0.9492,12.1318,0.9492,0.4901,0.5185,22000.0,23291.7808,48800.0,51320.5479,0.081499,4.0,-0.081499,1.7146,0.0,0.0,11.9023,,0.0,-30.2546,-89.7,0.205671,0.006664,,269943.0583,278166.3502,590618.508,3137864764.78,4425046646.5,619461.48,29.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,-0.2816,0.0,-0.2502,-0.1007,0.078,10.8,3.0,29.05
2017-04-25,SH600637,1.9886,0.1017,1.7632,0.1017,17.819,0.0517,16.4396,0.0508,2.8992,0.7778,2.7474,0.7736,2.3382,0.1017,1.8476,0.0508,1.16,1.2573,306500.0,332100.0,2335800.0,2955027.3973,0.111603,2.0,-0.075077,0.0545,0.9114,0.0,3.5184,6.1462,0.0,-10.6674,10.57,-0.004654,-0.002804,-0.004633,2746345.2852,3096485.2808,4505849.873,29128777756.3,37002299017.98,5460466.691,40.0,0.0,0.0,-0.0905,0.0,-0.1311,0.0,0.0,-0.0027,0.0,-0.0031,0.0,0.0968,0.0968,0.0,0.6927,4.0,38.7,-0.1303,-0.0444,-0.1103,-0.0894,-0.1381,10.8,6.0,21.9
2017-04-25,SH600638,2.7072,0.6048,2.6045,0.6371,61.2671,0.7027,61.2671,0.8583,-4.0867,,,,7.8229,0.792,7.8229,0.872,0.292,0.292,16386.7035,16386.7031,128337.1384,128337.1384,0.044187,3.0,-0.022697,-0.2774,0.0,0.0,-27.2076,-14.9919,0.0,-44.0883,7.45,-0.018496,-0.001286,-0.001213,370852.6741,385469.6015,1003922.375,4055617467.7,11324545888.2,1003922.375,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.1509,0.0,-0.3101,2.7,8.0,26.45
2017-04-25,SH600639,2.1279,0.3333,2.0775,0.3333,25.3349,0.2222,23.851,0.2222,1.098,0.5,0.9008,0.4444,9.3505,0.5556,8.7118,0.5556,0.6943,0.7375,77839.4286,82747.8374,210903.4286,226524.8846,0.083992,2.0,-0.082592,0.2621,3.1173,0.0,3.1173,23.0728,6.264,5.8601,43.54,0.012661,0.009395,,926743.5866,949928.2123,1236869.499,8860159506.3,17602639204.19,1974324.279,26.3429,0.0296,-0.0182,0.2518,0.0,0.1393,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.35,0.1509,0.0,0.008,0.1509,0.0244,8.1,6.0,36.25
2017-04-25,SH600640,5.0299,0.6429,4.9792,0.6429,77.2522,0.7143,71.1343,0.7143,0.3033,0.0,0.5612,0.1667,1.5865,0.2143,1.4924,0.2143,0.222,0.2411,17667.03,19185.1179,860246.0,914453.2192,0.06511,2.0,-0.064778,8.886,-48.1978,0.0,-30.0616,254.714,0.0,90.624,236.18,0.058104,0.015176,,271339.3516,274088.1588,918150.193,4762264353.85,5927875837.6,1364618.537,26.7,0.0,0.0,0.0,0.0,-1.242,0.0,0.0,0.0,0.0,-0.0133,0.0,0.0,0.0,0.0,-1.1543,4.0,38.65,-0.2796,-0.1064,-0.0492,-0.0469,0.2905,5.4,3.0,30.25
2017-04-25,SH600641,2.0533,0.4839,2.0008,0.5,26.4222,0.5583,25.1878,0.575,-1.115,1.0,21.7334,0.9783,5.0789,0.744,4.8223,0.744,0.45,0.4721,36217.6,37985.009,188418.4,198408.3397,0.077712,2.0,-0.076651,-0.4959,-24.5467,0.0,-27.9524,-23.6974,0.0,7.2161,-40.91,-0.086957,0.005176,,466050.8577,478204.9161,958522.751,4483850231.44,7531036286.51,958522.751,16.8,0.0,0.0,0.0,0.0,-1.2607,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-1.5139,2.0,49.55,0.0465,0.0576,0.0248,0.0576,0.0999,8.1,3.0,38.45
2017-04-25,SH600642,1.0957,0.0161,1.0242,0.0323,13.6777,0.1333,12.3586,0.1311,10.6291,0.6047,4.2168,0.8947,1.0633,0.0968,1.0658,0.1129,0.4394,0.4863,200000.0,221436.2466,2572810.0,2567767.863,0.080109,2.0,-0.042786,-0.0617,4.1693,0.0,4.3123,1.2868,3.9626,-22.9187,-10.2,-0.009163,0.00304,-0.000855,2496591.5955,2672071.6267,2735775.028,33579228543.68,53329725266.87,2735775.028,8.4,0.0,0.2579,0.2579,0.0,0.6556,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.1664,4.0,65.55,-0.0238,0.0,0.1633,0.0,0.5369,8.1,20.0,37.45
2017-04-25,SH600643,3.0983,0.5455,2.9454,0.5455,22.5977,0.4545,20.6146,0.4545,0.4992,0.1111,0.5388,0.2222,9.3617,0.7273,8.5625,0.7273,0.6629,0.7267,100360.7344,109996.8212,242256.3478,264829.0328,0.137105,1.0,-0.135874,0.6174,9.8572,1.1554,19.213,45.269,1.1212,-0.3933,355.62,0.039889,0.016547,,731999.6783,769876.1387,2148173.767,6523730476.15,15446326072.67,2152835.486,18.4814,0.0694,0.0621,0.1215,0.0681,0.7116,0.0,0.0,0.0,0.0,0.0167,0.0,0.1335,0.1335,0.0,0.3338,1.0,57.75,-0.0998,0.1515,-0.1501,-0.1996,0.3051,8.1,10.0,39.65
2017-04-25,SH600644,3.1977,0.8548,3.0644,0.8548,24.6061,0.5246,23.9209,0.541,-6.1925,1.0,1.9015,0.6842,2.6474,0.5645,2.5952,0.5645,0.33,0.3395,18000.0,18472.6027,167300.0,170293.1507,0.129954,2.0,-0.12844,-0.1488,34.7406,0.0,21.5654,-3.9735,0.0,37.075,-12.21,-0.043181,-0.00545,,138510.6586,144216.719,265101.866,1367715868.23,2512412476.07,437181.335,10.0,0.0,0.0,0.0,0.0,1.0037,0.0,0.0,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,1.0345,4.0,57.25,0.0476,0.0,-0.1897,0.0,0.1792,10.8,15.0,31.45
2017-04-25,SH600645,6.4773,0.5,5.3235,0.5333,228.0851,0.9,39.1813,0.5333,18.1314,0.4231,1.3196,0.6071,8.0914,0.2667,6.978,0.3333,0.1175,0.684,4536.0,26407.0,127864.0,148274.0,0.028399,2.0,-0.019226,-0.7823,0.0,0.0,-77.0108,12.5796,0.0,-75.847,80.35,-0.105723,0.113499,-0.017517,159726.0151,194356.6104,949956.434,1657277702.13,2932965275.72,1034724.722,80.0,0.0,0.0,0.0,0.0,-1.4683,,,,,,,,,,,4.0,41.25,-0.0237,0.0,-0.3639,-0.0237,-0.0462,10.8,3.0,27.45
2017-04-25,SH600647,19.1585,0.9597,11.7497,0.9516,34.0,0.5586,34.0,0.6833,0.2751,,0.6978,0.5761,17.285,0.896,17.285,0.92,0.76,0.76,34061.5812,34061.582,67000.0,67000.0,0.563484,4.0,-0.562512,3.9989,0.0,0.0,0.0,123.5831,0.0,0.0,570.69,0.314828,-0.182619,-0.093222,60448.1778,98564.0143,359546.933,407740154.28,606002403.17,359546.933,43.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.2051,0.0,-0.1143,-0.1143,-0.2242,8.1,8.0,22.65
2017-04-25,SH600648,2.2829,0.3333,2.1414,0.4444,30.2326,0.3333,30.6196,0.5556,2.4426,1.0,3.2909,1.0,2.5401,0.1111,2.3266,0.1111,0.6364,0.6284,72255.3205,71340.3595,860000.0,938904.1096,0.075511,2.0,-0.042502,0.3395,22.3875,0.0,22.3875,12.3771,0.0,-30.8245,8.93,0.015686,-0.007539,0.006001,956886.7813,1020101.6764,1798539.085,9913689919.55,29280044876.79,2184411.715,25.811,0.0,0.0,0.0,0.0,0.605,,,,,,,,,,,4.0,43.55,-0.1316,0.0,-0.1519,-0.1867,0.1445,8.1,8.0,27.45
2017-04-25,SH600649,1.2219,0.0887,1.1857,0.0887,9.1343,0.0833,9.0703,0.1167,0.3171,0.1739,2.0402,0.837,2.7431,0.584,2.6154,0.584,1.34,1.3495,339268.0,341877.3973,1129745.0,1185658.9452,0.133773,2.0,-0.130694,0.6196,-10.1829,0.0,21.1239,28.8081,0.0,-31.6901,19.22,0.040947,-0.009066,,2536141.2908,2615153.2603,2963049.68,18145484679.28,33336261944.4,3096200.576,20.34,0.0,0.0,0.0,0.0,1.9044,0.0,0.0,-0.0256,0.0,-0.003,0.0,0.0,0.0,0.0,4.3778,2.0,36.9,0.0885,-0.1193,0.1827,0.0789,-0.0889,10.8,3.0,23.1
2017-04-25,SH600650,3.2018,0.625,3.1693,0.625,42.5217,0.5,41.6656,0.625,6.0655,0.8571,5.946,0.8333,4.3022,0.75,4.219,0.75,0.46,0.4695,25374.0649,25930.4551,250790.0,256067.3973,0.075297,4.0,-0.072337,0.0706,0.0,0.0,0.0,7.0104,0.0,-4.8629,6.43,0.002463,0.002387,,336984.696,340883.9752,763935.507,3586582528.44,4506648512.09,1078949.369,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.2287,-0.2513,-0.3286,-0.2814,-0.053,8.1,1.0,26.65
2017-04-25,SH600651,2.0653,0.0417,1.9662,0.0417,8.7475,0.0,8.7475,0.0,0.1169,0.0952,0.1237,0.05,0.8473,0.0,0.8473,0.0,1.0826,1.0826,107300.0,107300.0,1107700.0,1107700.0,0.236102,4.0,-0.230359,2.0562,0.0,0.0,0.0,74.8193,0.0,0.0,54.32,0.138167,-0.03255,,454463.9719,477361.0693,727884.95,3762079595.61,12077707848.08,939329.687,20.13,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.2449,0.0,-0.41,-0.0627,-0.2649,10.8,3.0,25.05
2017-04-25,SH600652,3.2464,0.1562,3.2299,0.1875,75.0,0.875,71.2581,0.875,-203.7216,1.0,8.6089,0.9655,15.1627,0.7813,14.3801,0.7813,0.12,0.1263,9718.08,10325.4377,48068.86,51119.0601,0.043286,4.0,-0.042856,-0.1717,0.0,0.0,0.0,-0.3681,0.0,10.4327,56.02,-0.010769,0.00642,,224511.1511,227593.6042,579414.263,2190012492.81,2454717247.39,749433.148,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,0.0285,0.0,0.0848,0.0285,0.0025,5.4,8.0,26.25
