date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-09,SH601766,2.8652,0.375,2.5611,0.375,30.3861,0.125,25.1339,0.375,2.8077,0.8571,2.2889,0.8571,1.5222,0.0,1.3618,0.0,0.4015,0.4854,1153613.9053,1391978.2358,23028446.6415,25690900.7275,0.0943,1.0,-0.142929,0.0213,-7.7376,0.3823,-9.7403,10.8226,0.6566,-18.5189,0.24,-0.0134,0.0075,0.002,12234296.0053,13660481.2511,27959584.597,141919622000.0,375206468000.0,35012614.187,11.8986,0.0189,0.0172,0.0295,0.0123,-0.2959,0.0,0.0,0.0,0.0,-0.8197,0.0,0.0,0.0,0.0,-0.082,1.0,60.1,0.2925,0.0,0.0675,-0.0475,-0.0506,10.8,16.0,33.3
2018-01-09,SH601777,1.3688,0.2381,1.2796,0.2381,24.7651,0.5263,20.1254,0.5789,0.1764,0.0,0.1542,0.0,0.8509,0.619,0.7489,0.619,0.298,0.3667,38946.955,47927.2995,1133469.0,1287861.7233,0.0553,2.0,-0.044506,3.715,8.8705,0.0,-17.145,140.4102,0.0,-32.4807,2.61,0.043,0.0082,0.0049,704641.1198,753745.6052,912635.434,7289618431.68,30020483774.55,964447.462,10.9319,0.0,0.0,0.0,0.0,0.29,,,-1.6491,,-1.5569,,,-1.3279,,-0.0434,4.0,57.65,0.0686,0.0,-0.0649,0.0,0.3329,10.8,14.0,32.85
2018-01-09,SH601788,1.2949,0.0588,1.2119,0.0588,21.9867,0.3235,19.6245,0.3235,5.4938,0.6923,4.7107,0.6923,7.2237,0.4118,6.5927,0.3824,0.6322,0.7083,291849.4935,326676.0951,888300.0,972429.0959,0.0589,1.0,-0.047566,-0.0314,10.1411,0.1964,-14.7038,4.0021,1.5806,-28.5482,-3.07,-0.0049,0.0028,0.0017,4955271.7503,5289983.7707,5430311.386,50022667701.35,205864365109.99,6408994.818,18.2031,-0.005,-0.005,0.0712,0.0101,0.4165,0.0,0.0,0.0,0.0,0.5324,0.0,0.0,0.0,0.0,0.0,1.0,55.05,-0.0614,0.0,-0.0248,0.0,-0.074,10.8,14.0,30.25
2018-01-09,SH601789,1.7379,0.25,1.5979,0.25,21.3854,0.375,20.372,0.5,3.499,0.875,3.3398,0.875,0.3097,0.375,0.291,0.375,0.2151,0.2258,21000.0,22035.5315,1450229.0,1542973.0219,0.0813,2.0,-0.055067,0.0748,1.5916,0.0,1.5916,6.1119,0.0,-29.5861,5.89,0.0013,-0.0028,-0.0014,258412.0366,280990.0339,448996.8,2717822355.67,13914818009.68,448996.8,7.3939,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.2484,0.1431,-0.231,0.0,-0.2821,8.1,3.0,28.85
2018-01-09,SH601798,1.8339,0.1634,1.6712,0.1569,43.6364,0.5267,35.5556,0.6067,,,,,2.8039,0.2876,2.2371,0.3072,0.22,0.27,8000.0,9400.0,124500.0,149400.0,0.042,4.0,-0.042706,1.5823,0.0,0.0,0.0,,0.0,0.0,124.42,0.1174,0.0051,-0.0022,190358.3645,199990.1453,340347.07,1751355822.08,3122557145.7,340347.07,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.55,0.1488,0.0,0.3617,0.1233,0.0271,8.1,5.0,32.45
2018-01-09,SH601799,3.6132,0.5948,3.1325,0.6034,31.636,0.5776,23.9496,0.4914,1.0181,0.4381,0.771,0.434,3.3449,0.4828,2.5823,0.4138,1.6595,2.1921,45797.4208,60563.9516,433149.7667,561692.2796,0.1142,1.0,-0.064979,0.3089,-0.5123,-0.0239,1.8649,31.0729,-0.1447,5.0996,29.42,0.0209,0.0162,0.0149,400992.7547,463038.9669,1449814.968,4025192340.14,6458244884.46,1449814.968,56.8578,-0.0034,-0.0059,-0.0088,-0.001,-0.0192,0.0,0.0,0.0,0.0,-0.2095,0.0,0.0,0.0,0.0,-0.0762,1.0,65.8,0.0249,0.0,0.0545,-0.0295,0.4887,8.1,5.0,52.7
2018-01-09,SH601800,1.2084,0.0882,1.0771,0.0882,11.6765,0.0882,10.1991,0.1471,0.9082,0.6129,0.7961,0.6129,0.4636,0.2059,0.4236,0.2059,1.1536,1.3207,1867339.7515,2136844.9756,47033094.0,51453408.1331,0.1035,1.0,-0.115135,0.1153,-4.8654,0.5655,-2.041,12.8574,-0.5957,-4.1301,8.94,-0.0014,0.0022,-0.0031,18044161.5831,20233589.5285,15823526.117,205941760311.0,850235282422.0,21787368.617,20.2867,0.0505,-0.0045,-0.1834,0.0505,-0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826,1.0,46.6,-0.1679,0.1202,-0.1558,0.2732,-0.3715,8.1,8.0,30.5
2018-01-09,SH601801,2.2217,0.3607,1.8931,0.3279,14.8168,0.0984,13.2013,0.0656,0.6241,0.1786,0.5667,0.193,2.4406,0.1803,2.11,0.1639,0.7289,0.8181,144859.5716,162400.256,879424.5,1016077.7425,0.1499,2.0,-0.114867,0.3683,5.3803,-1.4889,12.5773,23.7427,-1.4889,33.29,15.81,0.0261,-0.0062,-0.0101,966095.3124,1132492.7101,2148341.116,9569135831.91,12287964276.58,2148341.116,15.2,-0.1028,-0.1028,-0.1028,-0.1028,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.463,2.0,53.5,-0.0037,0.0,0.0142,0.1031,0.1275,10.8,2.0,40.7
2018-01-09,SH601808,1.5978,0.2143,1.5582,0.2143,247.7707,0.8462,65.305,0.7857,,,,,3.257,0.4286,2.8773,0.6429,0.0471,0.1787,22466.3273,85206.0186,1709100.0,1933945.2055,0.0064,2.0,0.010537,1.0196,-19.3464,272.5103,44.0659,,176.2253,75.1217,12.8,0.3318,0.0168,0.0271,3483926.9164,3571169.3268,3454866.156,34682070242.0,73935628502.0,5568447.864,5.95,0.2528,0.2588,0.2648,0.2965,0.0514,0.0,0.0,0.0,0.0,-0.6855,-0.0454,-0.0454,-0.0454,0.0,4.0274,2.0,42.9,-0.0654,0.0672,-0.1621,0.0,-0.1342,5.4,0.0,37.5
2018-01-09,SH601811,2.0518,0.3115,1.8542,0.2951,22.339,0.2787,20.8709,0.4098,2.3397,0.6786,2.1953,0.6842,2.2336,0.1148,1.9478,0.1148,0.59,0.6315,73200.0,77892.3288,732100.0,834624.9315,0.0918,2.0,0.045929,0.1306,-1.8535,0.0,4.5714,9.5477,0.0,-10.3525,15.18,0.0141,-0.003,0.0002,796964.9878,876773.207,262406.386,7956822230.39,12286705641.32,1626202.438,17.08,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,-0.0759,0.0,0.0,0.0759,0.0,0.1669,4.0,38.35,-0.068,-0.1153,0.0,0.0,0.1004,10.8,2.5,25.05
2018-01-09,SH601818,0.7665,0.0833,0.68,0.125,6.5938,0.1667,6.2065,0.2917,0.9676,0.375,0.9116,0.375,2.2185,0.2083,2.0348,0.2083,0.6218,0.6606,3264848.1468,3466484.1765,9703800.0,10573852.3288,0.1162,1.0,-0.1083,0.0765,3.8406,5.8735,18.5464,6.8148,4.9347,5.1571,3.19,-0.0049,-0.0065,-0.0045,28087348.1468,31639156.2713,16322260.572,305436000000.0,4088243000000.0,21520542.127,4.9643,0.7561,-1.0829,-1.1049,0.8415,-1.0537,1.5927,-0.439,-0.439,1.4634,-0.4878,-0.4122,-2.1951,-2.1951,0.0,-0.3902,1.0,54.95,-0.1668,0.1001,-0.0599,-0.0518,-0.154,8.1,17.0,29.85
2018-01-09,SH601828,0.9336,,0.864,,11.1196,,10.6563,,1.939,,1.8845,,3.7742,,3.4574,,0.92,0.96,360600.0,379800.0,1062400.0,1170600.0,0.084,2.0,-0.148625,0.0615,,,,5.7348,,,12.59,-0.0089,-0.0028,-0.0061,4294916.0891,4684081.0206,,43931973384.11,97014624091.31,,,,,,1.0156,,,,,,,,,,,,3.0,,,,,,,,,
2018-01-09,SH601838,0.8481,,0.7561,,7.1421,,7.1421,,0.643,,0.662,,2.5953,,2.5953,,0.9787,0.9787,318191.8,318191.8,875635.1,875635.1,0.1187,3.0,-0.18229,0.2345,,,,11.1083,,,1.7,0.0011,-0.0126,-0.0101,2679742.1687,3005779.7939,,25024442000.0,434539478000.0,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-01-09,SH601857,1.2878,0.0,1.2429,0.0,50.0588,0.0,31.8012,0.5,0.3363,0.0,0.2258,0.0,0.7838,0.0,0.7284,0.0,0.17,0.2676,3104937.694,4913955.3053,198313499.0,214532268.1685,0.0257,1.0,-0.014603,2.9303,1.2285,1.8278,-19.4116,148.855,2.4041,67.0318,22.65,0.0191,0.0133,0.0049,120694437.694,125729026.9576,137795688.223,1381610000000.0,2404910000000.0,155750852.123,8.0349,0.047,0.047,0.0564,0.0341,-0.0223,0.0,0.0,0.0,0.0,-1.4101,0.0,0.0,0.0,0.0,0.302,1.0,56.1,0.1496,0.0978,0.0331,-0.0818,-0.1031,10.8,2.0,43.3
2018-01-09,SH601858,2.6464,0.5902,2.3967,0.5738,27.4872,0.541,24.8724,0.6066,2.7372,0.8036,2.4753,0.7719,4.2761,0.4426,3.9166,0.459,0.39,0.431,30600.0,33981.3699,196700.0,215805.4795,0.0963,2.0,-0.35155,0.0931,0.0,0.0,-0.7444,10.0422,0.0,13.1685,9.43,-0.0395,0.0001,-0.0008,317834.4734,352651.7337,139896.0,3286170034.47,4541412645.88,847416.0,22.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,4.0,44.55,-0.0551,0.0,0.282,0.1264,,10.8,2.5,31.25
2018-01-09,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954831116.95,170949276968.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,SH601865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250373372.6,5955543059.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,SH601866,2.8444,0.6,2.5276,0.6,34.9,0.5,23.9205,0.5,0.3051,0.1429,0.2186,0.1429,2.6984,0.4,2.5486,0.4,0.1,0.1459,117200.0,170332.0548,1515800.0,1599214.7945,0.0815,4.0,-0.078591,2.1797,0.0,0.0,0.0,114.3797,0.0,48.8413,-3.06,0.0537,0.0239,0.0088,1438019.5538,1612528.5949,2768311.625,16873786681.16,139037660370.61,4077410.625,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.7,-0.206,0.1259,-0.1887,0.1259,-0.2081,10.8,0.0,33.9
2018-01-09,SH601869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485828178.0,9167764003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,SH601872,1.6716,0.3,1.5301,0.3,16.8148,0.1,18.5761,0.3,,,,,4.3733,0.7,4.0195,0.7,0.27,0.2444,163722.44,148136.8199,629500.0,684691.0959,0.0994,2.0,-0.030355,-0.0536,-2.5116,0.0,58.5689,-7.7229,0.0,32.7121,4.48,-0.0089,-0.0173,0.0095,1646907.0367,1798676.1061,2143298.501,20925554501.38,43016855689.8,2405953.983,5.15,0.0,0.0,0.0,0.0,-0.1762,0.0,0.0,0.0,0.0,0.0,1.9824,1.9824,1.9824,1.9824,1.3216,4.0,48.25,-0.1171,0.0,0.0904,0.1156,-0.1543,10.8,5.0,32.45
2018-01-09,SH601877,2.8316,0.4,2.4008,0.3231,20.7376,0.0781,16.1759,0.0781,0.7907,0.383,0.6195,0.4043,2.3929,0.3538,2.0454,0.3538,1.2663,1.6234,272715.1143,349594.0433,2363440.4545,2764750.0897,0.1365,1.0,-0.330056,0.2483,-1.9878,-0.2034,-1.394,26.227,-0.5049,-7.7743,17.21,-0.0268,0.0119,0.0,1997246.7492,2355424.171,3814940.029,20570414417.55,44155384122.94,5649651.283,30.7555,-0.0267,-0.0267,-0.0468,-0.0145,-0.0404,0.0,0.0,-0.0008,0.0,0.3343,0.0,0.0,-0.0008,0.0,-0.1912,1.0,47.7,-0.1215,-0.0325,-0.1915,-0.0702,0.3475,5.4,5.0,37.3
2018-01-09,SH601878,4.0157,1.0,3.7212,1.0,45.5833,0.8824,44.0064,0.9412,182.6254,1.0,90.7161,1.0,13.2236,0.8235,13.2047,0.9118,0.36,0.3729,119114.2514,125172.3203,410600.0,417177.4795,0.0881,2.0,-0.292544,-0.0401,-7.7349,0.0,-7.6178,0.2496,0.0,-9.4739,-10.64,-0.0416,-0.0037,0.0042,1352098.6474,1480345.9961,547000.109,13513891234.11,52920373669.37,5470000.109,18.6499,0.0,0.0,0.0,0.0,-0.1347,0.0,0.0,-0.1219,0.0,-0.7313,0.0,0.0,0.0,0.0,0.2255,2.0,48.75,-0.0525,0.0,0.0231,0.1143,,5.4,14.5,28.85
2018-01-09,SH601880,1.974,0.4706,1.9094,0.6471,57.1429,0.9412,52.6316,0.9412,4.2554,0.875,3.9336,0.875,2.474,0.2353,2.1541,0.1765,0.049,0.0532,62900.0,68572.4932,1452840.0,1676205.8356,0.0345,4.0,-0.023867,0.1845,0.0,0.0,0.0,13.4283,0.0,14.2598,13.37,0.0046,0.0017,0.0037,1820788.6248,1891045.7207,2166029.6,20619798073.65,36585275805.92,3610470.08,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.3646,0.0,-0.3646,0.0,-0.3612,5.4,3.0,27.85
2018-01-09,SH601881,1.6577,0.5588,1.529,0.5588,22.0816,0.3529,20.7797,0.4412,33.8519,0.9231,26.2469,0.9615,8.9868,0.5588,8.6325,0.6176,0.49,0.5207,493300.0,522995.0685,1212100.0,1258811.5068,0.0751,2.0,-0.117523,-0.0428,-4.4712,0.0,-11.7689,0.6523,-1.8933,-10.396,-8.45,-0.0138,-0.0015,-0.0006,6571111.42,7106980.1871,649200.0,64886433667.41,254814966451.09,10968513.975,20.79,0.0,-0.0739,-0.0739,0.0,-0.0702,0.0,0.0,0.647,0.0,0.2773,0.0,0.0,0.1294,0.0,0.1294,2.0,46.15,-0.147,0.0,-0.2366,0.0,,10.8,14.5,20.85
2018-01-09,SH601882,5.5971,0.7982,4.9455,0.7982,66.2105,0.8208,44.4209,0.7664,1.302,0.6774,0.8757,0.6237,5.0931,0.5046,3.8277,0.4128,0.19,0.2832,9800.0,14570.137,127400.0,169067.3973,0.0845,2.0,-0.067707,0.5487,38.0671,38.0671,38.0671,50.8541,38.0671,5.3763,26.39,0.026,0.026,0.03,115927.5993,130852.8048,158432.52,1167082841.57,2124908387.0,656676.0,,0.3975,0.3975,0.3975,0.3975,0.3975,,,,,,,,,,,3.0,53.1,0.1722,0.2306,0.6067,0.2306,0.346,8.1,7.5,37.5
2018-01-09,SH601886,1.5086,0.0435,1.3864,0.0435,22.6752,0.087,19.2516,0.2609,1.0126,0.5238,0.8639,0.5238,0.6131,0.0,0.5431,0.0,0.3925,0.4623,45300.0,52943.9315,1675267.5,1876662.826,0.0665,2.0,-0.018638,0.2885,3.4302,0.0,1.1161,22.3934,0.0,-11.5324,9.93,0.0139,0.0053,0.0084,680870.0586,735112.5668,1027104.5,7621880363.35,24105918539.97,1027104.5,12.76,0.0,0.0,0.0,0.0,0.1315,0.0,,-0.2247,0.0,-0.6742,0.0,,-0.2247,0.0,0.1124,4.0,45.45,-0.1326,0.0,0.1669,0.1236,-0.1934,10.8,3.0,31.65
2018-01-09,SH601888,6.5617,0.9091,5.4381,0.8182,38.8894,0.5455,32.443,0.5455,1.5989,0.625,1.3419,0.625,3.2242,0.4545,2.5466,0.3636,1.1993,1.4376,234154.5303,280851.272,2824323.4655,3577898.5194,0.1687,1.0,-0.09212,0.295,5.9482,0.1524,8.0766,24.3223,0.1697,19.4274,26.14,0.0252,-0.0011,-0.0002,1387778.1726,1675520.5936,9106345.937,15011278388.59,20932207413.07,9106345.937,54.5255,0.0054,-0.0019,-0.003,0.0039,0.1627,0.0,0.0,0.0,0.0,0.2358,-0.6647,-0.6647,-0.6647,0.0,-0.6432,1.0,65.0,-0.062,-0.0356,-0.1022,-0.0356,0.1743,2.7,7.0,55.3
2018-01-09,SH601890,2.0612,0.3333,1.9569,0.3333,39.6294,0.3333,39.6294,0.4444,0.5509,0.2857,0.5833,0.2857,2.8821,0.5556,2.8821,0.6667,0.1673,0.1673,15945.0,15945.0,219250.0,219250.0,0.052,4.0,-0.042624,1.9563,0.0,0.0,0.0,71.9398,0.0,0.0,114.46,0.0336,-0.0026,-0.0023,306559.7354,322897.8998,636082.2,3040719473.62,3805554965.36,636082.2,5.659,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.1197,0.1383,0.2193,0.1383,-0.1235,8.1,3.0,30.05
2018-01-09,SH601898,0.9098,0.0,0.8808,0.0,24.4338,0.6571,26.658,0.8,1.0646,0.8462,1.2128,0.8889,1.0975,0.2857,1.1079,0.3429,0.2517,0.2307,333592.9812,306340.868,7426834.7778,7371783.2754,0.0372,1.0,-0.04098,0.6461,-9.1818,-0.2941,-16.8008,22.9507,-0.2941,25.4946,22.49,0.0136,-0.0041,-0.0011,8959101.5812,9272996.2391,5628480.246,106404463000.0,251922684000.0,8154077.991,6.097,-0.0146,-0.0146,-0.0455,-0.0146,-0.3577,-0.1626,-0.1626,-0.1626,-0.1626,-0.9756,0.0,0.0,0.0,0.0,-0.1626,1.0,42.3,-0.0703,-0.0537,-0.31,-0.0537,-0.2426,10.8,1.0,30.5
2018-01-09,SH601899,3.1284,0.5,2.6983,0.5,31.8966,0.3,20.7865,0.2,0.4582,0.1429,0.3048,0.0,1.2607,0.3,1.1917,0.3,0.1508,0.2314,348492.0572,531986.2813,8817220.6667,9279342.3939,0.0981,1.0,-0.218652,0.8942,-13.0979,4.9678,-23.6343,69.6113,-1.6757,9.4018,11.82,0.0318,0.0315,0.0058,3553151.3753,4098188.2209,7601629.556,37642845218.0,89315263550.0,11078016.287,5.2827,0.131,-0.0395,-0.0998,0.1642,-0.474,0.0,0.0,0.0,0.0,-0.7484,-0.6653,-0.6653,-0.6653,-0.6237,-0.8316,1.0,49.7,-0.1141,0.0574,-0.1971,-0.0914,0.0947,10.8,8.0,30.9
2018-01-09,SH601900,1.7689,0.2459,1.5889,0.2295,19.7468,0.2131,16.0142,0.2131,0.8099,0.2679,0.6607,0.2632,1.9931,0.0984,1.8515,0.0984,0.5925,0.7306,53202.272,65596.2836,527096.25,567352.1164,0.0896,2.0,-0.397297,0.2599,5.54,0.0,7.1859,24.3812,-0.9297,-1.8408,7.18,-0.0284,0.0095,0.0046,593904.5267,661111.6083,205452.0,4935590206.88,9101328160.04,1048175.582,17.9999,0.0,0.0,-0.0034,0.0,-0.0761,0.0,0.0,0.0,0.0,-0.1453,0.0,0.0,0.0,0.0,0.1624,2.0,50.15,0.2307,0.0,0.1898,-0.0907,0.4557,10.8,6.5,32.85
2018-01-09,SH601901,1.5739,0.4706,1.4986,0.4706,34.8544,0.7647,32.0966,0.7941,,,,,9.7103,0.6176,9.1133,0.6765,0.206,0.2237,169581.2886,184132.9376,608700.0,648572.0548,0.0452,2.0,-0.05657,-0.34,-2.5395,1.4222,-43.3218,-15.6624,8.4211,-51.4418,-21.56,-0.0273,0.0012,0.0108,3755359.9265,3943999.0938,5910648.802,38195641062.67,148336261482.59,5910648.802,7.59,0.0042,0.0042,0.2228,0.0404,-0.0557,0.0,0.0,-0.5571,0.0,-1.1142,0.0,0.0,0.0,0.0,-0.2786,4.0,54.45,0.2195,0.1011,-0.0571,0.0303,-0.2022,5.4,15.0,34.05
2018-01-09,SH601908,1.6004,0.1333,1.4444,0.0847,23.047,0.2679,15.3096,0.1786,0.3641,0.1224,0.2457,0.102,5.283,0.75,2.209,0.45,0.2317,0.3488,46066.6667,69284.1096,200963.8,480211.3299,0.0694,2.0,-0.057442,0.7855,7.1318,0.0,-29.1173,63.297,-2.1958,-30.0115,10.85,0.0281,0.0246,0.0138,663414.0422,734394.5901,1064271.452,6585828101.79,13451380331.99,1065488.972,7.6999,0.0,-0.0431,-0.1105,0.0,0.3034,0.0,0.0,-0.1873,0.0,-1.3109,0.0,0.0,0.0,0.0,0.0,2.0,49.05,0.0,0.0,0.084,0.0,0.1891,10.8,3.0,35.25
2018-01-09,SH601918,2.1084,0.7429,1.9399,0.7429,48.7835,0.8,20.7664,0.7143,1.0889,0.8846,0.459,0.7407,1.4758,0.5143,1.383,0.5429,0.0822,0.1931,21272.25,50842.8284,703145.5,763440.7137,0.0432,2.0,-0.083043,-0.12,-51.7341,0.0,-72.9533,44.8002,-5.6433,-17.6133,30.11,-0.0104,0.0502,0.0017,492179.8991,544272.4977,1038807.262,5417925414.19,30592586017.56,1038807.262,5.3666,0.0424,-0.1222,-0.1222,0.0,-2.7805,-1.995,-1.995,-1.995,-1.995,-3.2419,0.0,0.0,0.0,0.0,-2.2444,2.0,45.65,0.0703,0.0458,-0.0298,0.1811,-0.128,10.8,2.0,32.85
2018-01-09,SH601919,3.4219,0.8,2.8881,0.8,23.5959,0.3,17.9022,0.1,,,,,0.8121,0.1,0.7328,0.1,0.3009,0.3966,310970.6211,414381.0083,9035500.3158,10124403.6245,0.145,1.0,-0.145493,1.3139,-22.0663,0.21,3.3105,,-1.8511,254.1498,26.97,0.6856,0.0154,0.0297,2144311.702,2568794.8597,5421328.793,43710579907.99,133190004778.33,7253554.793,7.92,0.0028,-0.069,0.0352,0.0028,-1.2408,0.0,0.0,0.0,0.0,-0.2817,0.0,0.0,0.0,0.0,0.5634,2.0,44.7,-0.3091,0.0,-0.1887,0.0,-0.2927,10.8,3.0,30.9
2018-01-09,SH601928,1.6741,0.2131,1.4911,0.1967,16.6735,0.1311,15.3803,0.1148,2.3525,0.6964,2.1606,0.6667,1.8618,0.082,1.7016,0.082,0.49,0.5312,125420.0,134466.1096,1123200.0,1215303.3425,0.1004,2.0,-0.069747,0.0721,-3.033,0.0,-2.6897,7.0877,0.0,-14.3259,6.5,-0.0003,-0.0034,-0.001,1249128.9195,1386902.8373,2079183.3,13112838845.44,20577337540.95,2079183.3,10.55,0.0,0.0,-0.1628,0.0,-0.2448,0.0,0.0,-0.1224,0.0,-0.1714,0.0,0.0,0.0,0.0,-0.0122,2.0,37.9,0.0676,0.0,-0.1734,0.0631,-0.177,10.8,1.0,26.1
2018-01-09,SH601929,1.4002,0.1148,1.3204,0.1311,23.2308,0.3934,21.4947,0.4262,2.6093,0.75,2.4052,0.7544,3.8484,0.377,3.5422,0.377,0.13,0.1405,40035.0,43536.0849,241668.0,264215.8301,0.0603,2.0,-0.049603,0.0938,0.0,0.0,0.0,8.9032,0.0,-40.7766,9.12,0.0023,0.001,0.0029,664217.1674,708823.6112,939461.96,6634112592.6,11581915634.57,939461.96,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.1765,0.0,0.0836,0.12,0.0836,10.8,3.0,32.85
2018-01-09,SH601933,5.0292,0.8654,4.46,0.8846,53.4289,0.72,40.3089,0.6923,1.303,0.5581,0.9908,0.5581,1.7003,0.6538,1.3674,0.6538,0.1954,0.259,187775.72,248922.0671,5900368.6071,7338635.5965,0.0941,1.0,-0.037612,0.5119,5.6369,0.139,3.9316,41.0057,1.0015,37.8688,19.85,0.0294,0.0161,0.0172,1994885.7414,2249896.8188,6795261.616,20408047538.99,32870466733.05,9991562.441,12.6973,0.0086,0.0153,0.0038,0.0029,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,1.0,72.9,-0.0955,0.0282,-0.0149,0.0282,-0.0813,5.4,7.0,60.5
2018-01-09,SH601939,1.0916,0.6667,0.9211,0.6667,7.8423,0.5833,7.4074,0.5833,1.5825,0.7083,1.4859,0.7083,3.0473,0.625,2.8315,0.625,0.964,1.0206,24109096.7313,25537427.4831,62044586.6667,66806832.7306,0.1392,1.0,-0.089774,0.0416,0.8048,0.2599,1.1994,4.9556,0.1322,-3.1391,2.54,-0.0076,-0.0146,-0.0075,173198696.7313,205364814.552,7252805.15,1795827000000.0,22124383000000.0,189008298.979,8.429,0.0304,0.0291,0.0238,0.0331,-0.0146,0.0,0.0,0.0,0.0,-0.1323,0.1323,0.1323,0.1323,0.1323,0.1323,1.0,72.8,-0.0319,0.0,0.0915,-0.0358,0.0261,2.7,17.0,53.1
2018-01-09,SH601949,2.3397,0.4426,2.1138,0.4262,23.1875,0.377,22.4508,0.459,13.2994,0.9821,12.4127,0.9649,3.0293,0.2787,2.921,0.3279,0.32,0.3305,58320.0,60225.2877,446400.0,462898.0822,0.1009,2.0,-0.256166,0.0038,-0.0111,0.0,0.2872,1.7435,0.0,0.2872,7.4,-0.0342,-0.0066,-0.0038,577968.0865,639676.3399,270459.0,6643457479.7,10930917893.09,1352295.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,3.0,35.85,-0.0603,0.0,,0.1621,,8.1,2.5,25.25
