date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-07,SH600577,1.9604,0.5556,1.7463,0.5556,13.6288,0.3889,13.6288,0.4444,0.91,0.5,0.7475,0.75,0.5135,0.1111,0.5135,0.1111,0.2392,0.2392,46779.9834,46779.9834,1241516.5011,1241516.5011,0.1438,3.0,-0.087249,0.3219,0.1138,0.0,29.2453,14.9761,0.1138,49.1489,9.44,0.0246,-0.018,-0.0141,325221.1069,365080.216,637435.704,3636140979.46,5654719866.44,637435.704,2.7004,0.0061,0.0061,0.0061,0.0,1.6595,,,,,,,,,,,4.0,41.3,-0.1723,0.0,-0.0719,-0.1723,-0.0143,10.8,3.0,27.5
2018-11-07,SH600578,0.9301,0.303,0.9016,0.303,23.5645,0.7719,17.3913,0.7018,0.4176,0.4,0.5258,0.5319,1.4848,0.5152,1.3107,0.4848,0.1341,0.1817,90500.0,124752.6027,1436300.0,1653829.589,0.0395,4.0,-0.021816,0.6943,0.0,0.0,0.0,56.4278,0.0,8.8322,17.53,0.0157,0.0144,0.0046,2292813.7499,2404177.3115,1685867.68,27032182014.42,65744360779.33,2131968.088,4.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.15,0.325,0.089,0.0644,0.1377,0.4439,8.1,14.0,40.05
2018-11-07,SH600579,5.9926,0.9603,4.8193,0.9603,22.9,0.551,21.1011,0.6122,,,,,0.8174,0.1126,0.7515,0.1126,0.4,0.4341,41000.0,44578.6301,1148600.0,1251698.6301,0.2617,4.0,-0.261684,9.735,0.0,0.0,0.0,,0.0,205.7876,2473.41,0.3023,-0.0378,-0.041,156677.6363,195190.513,376142.598,1169092059.61,1923052336.67,376142.598,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,0.0912,0.0,0.0912,-0.0736,0.0551,10.8,3.0,34.05
2018-11-07,SH600580,1.4255,0.1429,1.2789,0.1429,12.9505,0.1429,11.0563,0.1429,1.2926,0.7273,0.7892,0.6364,0.7565,0.0,0.6764,0.0,0.5189,0.6078,67198.2863,78548.2338,1150396.1053,1284056.7749,0.1101,1.0,-0.072943,0.0102,-3.9901,0.6232,2.3386,10.0187,1.683,4.0543,14.06,-0.0074,0.0064,0.0044,610499.0704,679105.6399,746274.303,6299746447.27,18287837086.7,869171.242,9.708,0.1057,0.1324,0.1324,0.0402,0.0015,0.0,0.0,0.0,0.0,0.4464,0.0,0.0,0.0,0.0,1.503,1.0,55.5,-0.0609,0.0,-0.0194,-0.0212,0.142,10.8,4.0,39.7
2018-11-07,SH600581,1.5778,0.8065,1.2954,0.7742,8.3465,0.6452,6.5264,0.4516,,,,,0.3579,0.3226,0.3483,0.3226,0.5056,0.6466,77804.6667,99048.6648,1814588.8889,1856216.4992,0.189,1.0,-0.188307,-0.3338,-49.114,-14.9289,-51.8305,-6.2114,-14.9289,-47.6,8.29,-0.1606,0.0108,-0.0085,411577.3699,499115.2073,646882.901,3915214827.19,19994564814.41,646882.901,6.49,-2.1303,-2.1303,-1.673,-2.1303,-10.0569,-4.0284,-4.0284,-4.0284,-4.0284,-7.346,0.0,0.0,0.0,0.0,-10.6635,2.0,50.45,0.1665,-0.0902,0.0908,0.0456,-0.2362,10.8,5.0,33.65
2018-11-07,SH600582,1.0234,0.106,0.9474,0.106,12.9084,0.1701,10.6953,0.1701,0.4252,0.4179,0.3749,0.4882,0.8258,0.1192,0.719,0.0927,0.3122,0.3768,128237.037,155371.2585,2004561.7778,2310873.8355,0.0793,1.0,-0.074864,0.3613,1.1469,0.0,0.8676,30.3603,1.7857,-19.6938,30.35,0.0163,0.0108,0.007,1617464.91,1753864.1137,1667851.323,20633158480.7,37555478727.6,1667851.323,6.0,-0.0546,-0.0546,0.1365,0.0,0.0893,-0.4963,-0.4963,-0.4963,-0.4963,-1.2407,0.0,0.0,0.0,0.0,0.0,2.0,63.9,0.2456,0.0159,0.3424,-0.042,-0.0949,10.8,5.0,47.1
2018-11-07,SH600583,1.1129,0.0714,1.0696,0.1429,102.2887,0.6429,30.8386,0.6429,2.739,0.8889,1.9144,0.8571,2.3216,0.5,1.8997,0.5,0.0568,0.1884,25091.5895,82639.8616,1105518.7059,1342799.0253,0.0109,1.0,0.002409,-0.489,-53.8872,-6.2119,-68.765,37.3459,-51.1693,-79.9296,7.83,-0.0103,0.0277,0.0257,2306153.4548,2385081.1361,2568807.139,22679859707.89,27278199566.37,2568807.139,6.3467,-0.9243,-1.0207,-0.9312,-0.0637,-1.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6454,1.0,40.55,0.0886,0.1406,-0.0241,-0.1436,0.2232,2.7,9.0,29.85
2018-11-07,SH600584,1.2434,0.0313,1.1907,0.0313,77.4265,0.9032,27.7032,0.4194,1.9235,0.8929,0.6857,0.3929,0.6441,0.0,0.5882,0.0,0.136,0.3801,21784.98,60770.5614,2618562.5455,2862757.6618,0.0161,1.0,-0.303766,-0.3655,-73.8072,-54.0685,-76.4208,40.2534,-52.3955,-76.1929,9.77,-0.0203,0.0313,0.0257,1356593.5967,1414141.1747,1036752.21,13509834234.21,36182124314.67,1687826.906,14.6,-1.3951,-1.3951,-1.529,-1.5337,-4.4938,0.0,0.0,-1.548,0.0,-4.7483,-1.7009,-1.7009,-1.7009,-0.6211,-3.1339,2.0,40.5,-0.2286,0.0,-0.449,-0.0288,-0.375,10.8,8.0,21.7
2018-11-07,SH600585,1.6117,0.5,1.3023,0.5,6.1367,0.125,5.8344,0.25,0.1513,0.5833,0.1296,0.5455,1.6776,0.8125,1.5906,0.8125,5.573,5.8618,2953647.2118,3106123.8652,10804599.4286,11393280.2659,0.2626,1.0,-0.205003,0.863,14.4605,-0.2845,35.3743,40.5639,3.5096,91.5486,43.47,0.0853,-0.0447,-0.0316,11246120.1679,13915266.0894,13678982.82,107081458134.0,138615721628.0,18123614.82,45.5089,0.595,0.5523,0.6854,-0.0465,2.0953,0.3246,0.3246,0.3246,0.0,1.6404,0.0292,0.0292,1.6374,0.0,3.0702,1.0,75.3,-0.0334,0.0,0.0148,-0.0334,0.0636,10.8,7.0,55.5
2018-11-07,SH600586,0.9721,0.0,0.8701,0.0,9.2727,0.3333,8.0294,0.3333,0.0952,0.2,0.0751,0.2,0.8643,0.0,0.7618,0.1667,0.33,0.3811,48324.0,55138.7342,518447.0,581320.9753,0.1048,4.0,-0.088185,2.3444,0.0,0.0,0.0,97.433,0.0,50.6235,19.08,0.0704,0.0041,0.0058,460975.635,508965.0651,441905.524,4464107948.6,10028910347.9,446240.443,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,-0.0264,0.0,-0.0264,-0.0264,0.0624,10.8,3.0,30.45
2018-11-07,SH600587,1.5722,0.0851,1.4697,0.0851,19.2083,0.2553,19.2083,0.4255,0.1729,0.0667,0.1616,0.0667,0.5377,0.0,0.5377,0.0,0.72,0.72,29200.0,29200.0,1043100.0,1043100.0,0.0819,4.0,-0.075453,3.4561,0.0,0.0,0.0,111.0938,0.0,0.0,4.49,0.062,-0.0062,-0.0054,356742.7341,381622.7341,557994.402,4282686577.06,12894904971.13,562090.05,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2526,0.0,-0.1305,0.2099,-0.332,10.8,8.0,23.85
2018-11-07,SH600588,7.2101,0.9355,6.4366,0.929,73.0363,0.9156,54.3038,0.9026,1.3618,0.6831,0.9673,0.6525,5.8253,0.6903,4.7503,0.7097,0.3412,0.4589,65532.9733,87943.8332,821640.3721,1005509.411,0.0987,1.0,-0.118878,0.6843,1.9991,-0.4131,0.1383,53.633,-1.5992,4.2093,29.52,0.0322,0.0228,0.0151,663832.1454,742080.6894,4735392.398,7066261754.0,13571609945.0,4774433.957,32.6382,-0.0265,-0.0165,-0.1011,-0.0044,-0.0389,0.0,0.0,-0.0152,0.0,-0.3363,-0.0177,-0.0177,-0.0281,0.0,-0.0249,1.0,67.4,0.1482,0.0,-0.0371,-0.026,0.1215,8.1,5.0,53.3
2018-11-07,SH600589,0.8964,0.0104,0.8506,0.0156,14.1724,0.3069,14.1724,0.445,0.603,0.6265,0.5485,0.6855,1.9163,0.4948,1.9163,0.5619,0.29,0.29,20471.0,20471.0,151400.0,151400.0,0.0633,4.0,-0.050724,0.5253,0.0,0.0,0.0,23.5033,0.0,0.0,-7.87,0.0196,-0.0038,-0.0034,323643.4,341085.8137,271907.783,3159118761.79,5151729855.2,289880.697,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.1895,-0.0309,-0.1172,10.8,3.0,23.85
2018-11-07,SH600590,1.2299,0.3182,1.1324,0.3182,15.5966,0.4318,12.7621,0.4091,0.6183,0.4211,0.4522,0.3611,0.766,0.0682,0.6286,0.0455,0.3629,0.4435,31386.7826,38304.8378,639034.087,777697.2249,0.0789,1.0,-0.062808,0.2458,1.8038,0.343,-2.7913,25.224,-1.006,11.0781,25.29,0.0114,0.0114,0.0137,398037.4428,431698.7566,458610.317,4168713118.89,11041092463.49,490325.112,13.0,-0.0654,-0.0654,-0.0777,0.0212,0.2845,0.0,0.0,0.0,0.0,0.1608,-0.1767,-0.1767,2.1201,0.0,2.1201,4.0,58.25,-0.0102,0.1148,-0.2218,-0.0034,0.1213,10.8,10.0,37.45
2018-11-07,SH600592,1.1453,0.1226,1.096,0.1132,21.7016,0.3725,21.7016,0.5588,1.2774,0.8,1.1967,0.7882,2.0473,0.3019,2.0473,0.3585,0.2433,0.2433,9719.5141,9719.5141,103025.6846,103025.6846,0.0528,3.0,0.031468,0.3686,12.2937,0.0,12.2937,16.9888,1.8267,-21.575,15.7,0.0154,-0.0027,-0.0024,184172.1955,192453.7541,210964.285,1859570830.87,2670150390.5,210964.285,9.218,0.0833,0.0833,0.0833,0.0,0.5057,,,,,,,,,,,4.0,40.25,-0.1372,0.0,0.0075,0.0,-0.176,10.8,3.0,26.45
2018-11-07,SH600593,6.5496,1.0,5.7815,1.0,47.8164,1.0,42.071,1.0,2.2929,0.875,1.8099,0.75,8.7145,0.8889,8.0007,0.8889,0.5404,0.6142,6960.08,7931.5588,38190.0,41706.1461,0.137,2.0,-0.136975,0.255,0.4341,-1.5762,5.8299,20.8537,-1.5762,11.7771,10.77,0.0105,0.0005,-0.0032,50812.8284,57714.6767,332819.2,791583169.22,1683594880.35,332819.2,27.0001,-0.0337,-0.0337,-0.0337,-0.0337,0.0182,0.0,0.0,0.7508,0.0,0.9907,0.0,0.0,0.0,0.0,0.2984,2.0,47.65,-0.2418,-0.0325,-0.2418,-0.0555,-0.1589,10.8,3.0,33.85
2018-11-07,SH600594,1.0377,0.0435,0.9486,0.0435,10.1639,0.0435,9.0287,0.0435,0.5111,0.3167,0.4816,0.3333,1.1185,0.087,1.0207,0.1014,0.61,0.6867,48200.0,54590.411,438000.0,482818.0822,0.1021,4.0,-0.093394,0.2438,0.0,0.0,0.0,19.8878,0.0,-8.1987,15.03,0.0116,0.0034,-0.01,472093.6218,519553.0739,490994.988,4869805540.29,7465160951.94,490994.988,19.9112,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.0,-0.1857,0.0579,-0.1477,10.8,3.0,30.05
2018-11-07,SH600595,0.7152,0.0204,0.7183,0.0408,-63.7462,1.0,-21100.0,1.0,,,,,0.2868,0.1224,0.2827,0.1224,-0.0331,-0.0001,-6485.0,-17.9041,1441300.0,1471121.9178,-0.0112,2.0,-0.202658,0.6575,-133.1527,0.0,-123.6333,,0.0,-109.0922,25.09,0.0299,0.0131,0.0139,578047.4276,578988.9481,367465.025,5878100948.63,24750274964.41,413818.276,2.66,0.0,0.0,0.0,0.0,-6.3081,0.0,0.0,0.0,0.0,-6.3081,0.0,0.0,0.0,0.0,-6.3081,2.0,40.15,-0.0074,0.1422,-0.0844,0.0692,-0.2913,2.7,8.0,30.45
2018-11-07,SH600596,1.4869,0.2813,1.2022,0.1771,5.9237,0.0212,5.4281,0.0157,0.0788,0.0361,0.063,0.0189,0.7992,0.1443,0.7329,0.1443,2.0933,2.2844,147743.2166,161217.6984,1095025.8333,1194062.7893,0.251,1.0,-0.236096,1.7733,-3.2204,-2.4636,38.7673,75.2182,-3.6496,243.1201,50.49,0.1325,-0.0335,-0.0244,588579.7328,727939.5306,851905.585,6003471637.14,10153465112.36,875334.145,20.2273,-0.6621,-0.6621,-0.4355,-0.4274,-0.421,0.0,0.0,0.0,0.0,0.0,-4.5968,-3.0645,-0.3226,-4.1935,2.7403,1.0,67.85,-0.1223,-0.0145,-0.0868,-0.0693,0.0089,10.8,5.0,51.05
2018-11-07,SH600597,1.7383,0.1915,1.5759,0.1915,16.4745,0.1702,14.5375,0.1702,3.033,0.9286,2.88,0.9286,0.4395,0.0213,0.406,0.0213,0.4856,0.5503,59273.7895,67230.0081,2221704.3158,2407398.7161,0.1055,1.0,-0.046158,-0.0397,-6.9485,-4.7239,-12.5789,5.4318,-3.181,-22.4856,2.51,-0.0097,0.0033,0.0028,561757.7807,620218.5158,979441.607,6766212817.0,16569021069.0,979590.007,10.3385,-0.1788,-0.1788,-0.2313,-0.3038,-0.5075,-0.7625,-0.7625,-0.7625,-0.7625,-1.2625,-0.8875,-0.8875,-1.1375,-0.8875,-1.5125,1.0,43.3,0.0334,0.0,-0.0046,-0.1392,-0.3725,10.8,5.0,26.5
2018-11-07,SH600598,2.4186,0.5625,2.1285,0.5,16.5883,0.1875,15.5009,0.1875,1.1518,0.8889,1.0869,0.875,4.7804,0.875,4.5836,0.875,0.5317,0.569,94522.0413,100964.8587,327995.0,341442.494,0.1458,1.0,-0.071764,0.2118,6.3432,-0.6987,13.6572,14.4023,4.286,0.1178,9.61,0.0162,-0.0098,-0.007,648303.0743,735283.8502,1567913.68,6367992910.06,8574895713.94,1567913.68,11.5,0.2313,0.2132,0.2132,-0.042,0.3594,0.2268,0.2268,0.2268,0.0,0.4535,0.0,0.1134,0.1134,0.0,0.0,2.0,55.5,0.27,0.0183,0.3537,-0.0545,0.0354,10.8,7.0,35.7
2018-11-07,SH600599,2.115,0.5909,1.8061,0.5909,10.5365,0.1818,10.5365,0.3636,0.0528,0.125,0.053,0.125,2.5247,0.2273,2.5247,0.3182,1.0848,1.0848,18008.0,18008.0,75153.0,75153.0,0.2007,4.0,-0.193327,7.9785,0.0,0.0,0.0,199.6418,0.0,0.0,119.11,0.173,-0.0335,-0.024,89713.4056,105057.2083,189738.0,711132022.91,1005923148.57,189738.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2798,0.12,0.1533,0.1885,0.1255,10.8,9.0,27.85
2018-11-07,SH600600,2.4655,0.4634,2.2788,0.5122,30.2321,0.6579,26.0804,0.6316,1.7157,0.8387,1.4683,0.7742,1.6479,0.1463,1.5939,0.1463,1.0899,1.2634,147134.8647,170649.9475,2699330.7391,2792297.9561,0.0816,1.0,-0.049679,0.1649,-8.1068,-0.5429,-2.069,17.6204,-3.6946,6.8313,2.73,0.0079,0.0067,0.0034,1804151.7919,1953033.8416,2293035.368,19404152190.0,34575778365.0,4451488.31,35.3928,-0.19,-0.19,-0.1065,-0.017,-0.1933,0.0,0.0,0.1214,0.0,-0.2124,-0.0607,-0.0607,-0.0607,0.0,0.0607,1.0,56.4,0.0292,-0.0457,0.0255,0.0444,0.1235,8.1,10.0,37.3
2018-11-07,SH600601,2.5606,0.5333,3.8216,0.9111,-6.612,1.0,-6.612,1.0,,,,,1.1174,0.0889,1.1174,0.0889,-0.3902,-0.3902,-85643.9763,-85643.9763,506800.7133,506800.7133,-0.3873,3.0,0.38607,-0.0417,-6.6474,0.0,-6.6474,,-4.2179,-5227.5134,-0.6,-0.1191,-0.2447,-1.0856,221151.0376,148177.677,566281.931,2847134602.25,11598499982.48,566281.931,6.3924,0.0,0.0,-0.6124,0.0,-0.9419,,,,,,,,,,,4.0,32.55,0.0188,0.1815,-0.3067,0.2942,-0.1045,2.7,1.0,28.85
2018-11-07,SH600602,1.8049,0.2323,1.7298,0.2516,27.2821,0.474,26.2457,0.5909,30.6713,0.9859,17.3836,0.9929,1.4406,0.0968,1.2725,0.0903,0.195,0.2027,26501.6667,27987.0822,501880.6667,577253.1497,0.0662,2.0,-0.047166,-0.045,-21.2221,0.0,-21.2221,0.8895,0.0,-41.2888,19.21,-0.0065,-0.0003,0.0,400594.7455,424661.0332,467932.632,4064939541.1,5469335925.44,727602.278,11.9018,0.0,0.0,0.0,0.0,-1.0338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0563,0.1248,-0.1106,0.1248,-0.0624,10.8,3.0,31.25
2018-11-07,SH600603,0.922,0.186,0.8538,0.186,11.5729,0.1351,9.9871,0.1351,0.3736,0.1786,0.309,0.2143,5.6094,0.7442,4.8825,0.6977,0.4018,0.4656,50358.0,58398.8411,103896.0,119446.8521,0.0797,4.0,-0.079685,0.4447,0.0,0.0,0.0,30.9752,0.0,3.4534,-5.61,0.0198,0.0067,-0.0069,632088.9349,683037.5513,234387.988,6208184862.87,11818977931.21,582889.01,8.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,0.0867,0.0867,-0.095,10.8,3.0,33.85
2018-11-07,SH600604,1.4289,0.4444,1.3707,0.4444,27.5882,0.6667,22.0602,0.6667,0.7929,0.3333,0.6162,0.3333,3.5341,0.4444,3.036,0.4444,0.17,0.2126,31935.0,40561.2027,249297.0,294574.3397,0.0518,4.0,-0.044588,0.3796,0.0,0.0,0.0,34.7961,0.0,-5.3273,13.76,0.0125,0.0121,0.0168,616591.5152,652428.0878,625732.628,6148414624.5,13344620557.78,878579.953,7.6333,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0,0.0,0.0219,0.0542,-0.0735,10.8,3.0,32.85
2018-11-07,SH600605,1.8885,0.6818,1.8147,0.6818,39.5668,0.8636,39.5668,0.8636,6.0616,0.9444,5.0921,0.9,0.5602,0.4545,0.5602,0.5,0.2262,0.2262,3333.5407,3333.5407,235435.4458,235435.4458,0.0477,3.0,-0.03612,0.1348,-3.2941,0.0,-3.2941,6.5275,-11.6677,101.2816,-4.82,0.0041,-0.0021,-0.002,69841.7684,72682.1277,131873.41,683240547.44,1214607872.84,131873.41,,-0.3341,-0.3341,-0.3341,0.0,-0.086,,,,,,,,,,,3.0,40.25,-0.029,0.0,-0.029,-0.0821,0.5511,10.8,3.0,26.45
2018-11-07,SH600606,1.1071,0.4831,0.9426,0.4322,6.7562,0.2544,5.6262,0.2368,0.2882,0.4891,0.2387,0.5111,0.22,0.0,0.1862,0.0,0.9162,1.1002,1116956.7568,1338636.0829,34306848.2759,40451030.0897,0.1639,1.0,-0.08269,0.2359,0.5217,0.0,1.2821,23.4402,0.2108,14.2414,18.23,0.0194,0.0042,0.0028,6816587.2052,7989974.8912,7532087.564,101746478585.81,951482034147.06,7532087.564,7.944,0.0485,0.0129,0.0129,0.0,0.1922,0.0,0.0,0.0,0.0,-0.1616,0.0,0.0,0.0,0.0,0.8078,1.0,63.3,0.0193,0.0,-0.0276,0.0394,0.2244,10.8,6.0,44.5
2018-11-07,SH600608,9.1813,0.9545,6.122,0.9091,15.6546,0.5455,15.6546,0.6364,0.998,0.6111,0.5271,0.4,1.3548,0.7273,1.3548,0.7727,0.2536,0.2536,8340.5888,8340.5888,96375.7787,96375.7787,0.5865,3.0,-0.586493,0.3383,23.7963,0.0,23.7963,15.6859,12.6267,428.1544,105.02,-0.4733,-0.2168,-0.0998,14221.1121,21327.7508,126393.462,61551780.8,171925612.08,130557.992,,0.7154,0.7154,0.7154,0.0,1.2267,,,,,,,,,,,3.0,45.45,0.0657,0.0,0.0657,-0.0257,0.3628,10.8,3.0,31.65
2018-11-07,SH600609,4.03,0.9091,2.5098,0.8182,5.6689,0.0476,5.6689,0.0476,0.0357,0.0,0.0226,0.0,0.635,0.6818,0.635,0.7273,0.6174,0.6174,67466.7023,67466.7023,602281.1306,602281.1306,0.7109,3.0,-0.711028,5.6989,286.8915,0.0,286.8915,158.8225,38.7283,205.4807,4.37,0.3437,-0.2954,-0.122,94905.3972,152390.7244,382433.496,871458663.65,5576927744.73,382433.496,4.0,4.9229,4.9229,4.9229,0.0,13.08,,,,,,,,,,,4.0,46.65,0.1255,0.0,0.1255,-0.0968,0.0471,10.8,3.0,32.85
2018-11-07,SH600610,-1.4785,1.0,-0.7869,1.0,-1.4335,1.0,-1.4335,1.0,,,,,-4.0221,1.0,-4.0221,1.0,-1.0743,-1.0743,-115087.9765,-115087.9765,-41017.6938,-41017.6938,,3.0,-1.031417,-0.0198,-5237.8614,0.0,-5237.8614,,-0.2006,-5237.8614,-1443.9,,,,-111582.356,-209643.6182,57838.487,13315251.13,439549989.66,164976.289,,-0.1364,-0.1364,-0.1364,0.0,-71.1169,,,,,,,,,,,3.0,34.55,0.1127,0.0,0.036,0.036,0.036,2.7,3.0,28.85
2018-11-07,SH600611,1.0598,0.125,0.9864,0.125,15.0,0.25,14.0794,0.25,,,,,2.4993,0.75,2.3146,0.75,0.26,0.277,61580.0,64979.6986,369580.0,395252.411,0.0707,4.0,0.062982,-0.2943,0.0,0.0,0.0,-13.3149,0.0,0.0,54.36,-0.0235,-0.0007,-0.0046,871617.4962,927486.7291,609693.382,9198833687.08,15703315915.98,922007.917,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.7,-0.0205,0.1171,-0.0205,-0.0245,-0.0702,10.8,8.0,29.9
2018-11-07,SH600612,3.0101,0.7879,2.5152,0.7273,14.8711,0.3016,13.3091,0.381,1.1014,0.8966,1.0186,0.8793,0.4323,0.0303,0.395,0.0303,2.4598,2.7485,128737.6128,143762.7757,4428318.1463,4843467.4224,0.2024,1.0,-0.118368,0.1331,-0.3657,0.1722,-0.8305,13.5016,0.2672,-9.5822,11.24,-0.0002,-0.0153,-0.0108,636026.2717,760742.9348,1159987.027,7204834275.99,16509493583.46,1913564.781,51.9718,0.0487,0.0145,0.0183,0.0123,-0.0462,0.0,0.0,0.0,0.0,-0.3827,0.0,0.0,0.0,0.0,-0.246,1.0,63.3,0.4485,0.0,0.518,-0.0156,0.208,10.8,8.0,43.5
2018-11-07,SH600613,1.1146,0.058,1.0741,0.058,25.1643,0.7536,25.1643,0.7826,,,,,1.5204,0.1739,1.5204,0.2319,0.213,0.213,11375.0046,11375.0046,188270.7794,188270.7794,0.0443,3.0,-0.040764,-0.1223,-17.7914,0.0,-17.7914,-6.3148,-16.9596,-69.9551,8.47,-0.0083,-0.0019,-0.0017,256807.4599,266499.5871,256915.508,2576005015.67,3167050298.34,286262.393,27.988,-0.8116,-0.8116,-0.8116,0.0,-0.8601,,,,,,,,,,,4.0,38.05,-0.1323,0.1513,-0.28,0.0382,-0.112,10.8,2.0,25.25
2018-11-07,SH600614,1.1999,0.0645,1.0976,0.0323,11.2647,0.0333,9.7929,0.0667,0.3238,0.381,0.2368,0.25,2.3045,0.4194,1.856,0.4194,0.34,0.3911,58822.0,68635.1151,287527.0,362003.4055,0.1065,2.0,-0.109971,0.5193,0.0,0.0,0.0,34.7869,0.0,-12.6186,43.5,0.0277,0.0065,0.0056,552225.4074,612158.0896,494403.452,5216968316.85,8725570113.27,671312.349,18.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277,0.0,0.0,0.0,0.0,0.0,4.0,47.7,0.1778,0.0,0.0258,0.0,-0.1675,10.8,3.0,33.9
2018-11-07,SH600615,2.9969,0.6774,2.9252,0.6774,104.1981,0.9333,104.1981,0.9667,,,,,20.9701,0.9677,20.9701,0.9677,0.0929,0.0929,1746.5907,1746.5907,8678.629,8678.629,0.0288,3.0,-0.027587,-0.8353,113.3161,0.0,-83.998,-59.412,113.3161,-83.5368,-8.17,-0.1507,-0.0008,-0.0008,60725.8664,62214.0574,181620.524,607598222.81,666849102.25,182003.852,11.25,0.5103,0.5103,0.5103,0.0,-5.0372,,,,,,,,,,,4.0,34.55,0.1163,0.0,-0.2927,0.1163,-0.2562,2.7,3.0,28.85
2018-11-07,SH600616,1.2565,0.0732,1.2258,0.0732,55.9551,0.8158,50.2016,0.8158,,,,,2.7324,0.3415,2.7111,0.3659,0.089,0.0992,4600.0,5111.2329,94200.0,94626.0274,0.0225,2.0,-0.009895,-0.1664,-17.8571,0.0,-17.8571,-2.9283,0.0,-24.6166,-4.55,-0.0047,0.0023,-0.0006,204855.1844,209285.8693,256280.358,2020790606.58,2257256008.47,256280.358,6.9,0.0,0.0,0.0,0.0,-0.3815,0.0,0.0,0.0,0.0,-1.6265,0.0,0.0,0.0,0.0,-0.4217,2.0,38.75,0.1087,0.1481,0.0403,0.0052,-0.1061,8.1,3.0,27.65
