date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-21,SH600340,2.3806,0.6017,1.9792,0.5254,11.1382,0.1786,9.067,0.1429,0.3464,0.3229,0.2786,0.2609,1.34,0.2773,1.1036,0.2605,2.9134,3.5789,860780.6778,1058176.7788,7154970.2571,8693079.6796,0.2137,1.0,-0.370282,0.326,-1.0668,-0.4619,-1.2207,32.1518,-1.1555,-1.0897,32.94,-0.0423,0.006,-0.0019,4027347.4704,4847335.6233,9588802.071,55615306322.98,324539770851.63,9588802.071,41.4323,-0.0968,-0.0684,-0.2219,-0.0431,-0.1304,0.0,0.0,0.7088,0.0,-0.6163,-0.2681,-0.2681,-0.8228,0.0,0.0,1.0,58.0,-0.0675,-0.1691,-0.1104,-0.1691,-0.1317,8.1,5.0,44.9
2017-09-21,SH600343,4.7857,0.3333,4.6898,0.4444,169.3,1.0,169.3,1.0,3.6257,0.7778,4.9006,0.7778,5.435,0.3333,4.9034,0.3333,0.1,0.1,6382.063,6382.063,198800.0,220353.9726,0.0283,2.0,-0.028618,1.1519,0.0,0.0,-0.187,46.6939,0.0,-0.0721,10.22,0.0148,-0.0008,-0.0007,225773.9708,230390.0383,1080483.347,2668585904.69,4421044498.22,1080483.347,40.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,27.15,-0.3135,0.0,-0.1284,-0.2142,-0.4629,2.7,3.0,21.45
2017-09-21,SH600345,2.9568,0.2135,2.8837,0.2247,22.1364,0.0562,42.5581,0.6292,6.4034,0.9221,1.6619,0.6053,11.4994,0.8989,11.5834,0.9213,1.0101,0.5254,20000.0,10452.6027,38500.0,38500.0,0.1336,4.0,-0.133571,2.148,0.0,0.0,38.6963,3.457,0.0,159.9077,-34.06,0.0846,-0.0902,-0.0018,149733.5188,154651.875,442728.0,1529116280.1,1752670617.56,442728.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.75,0.0573,0.0,-0.1834,-0.0914,-0.0828,8.1,3.0,27.65
2017-09-21,SH600346,5.2932,0.8261,4.391,0.8261,22.668,0.3478,19.9207,0.3913,0.7858,0.5,0.3659,0.2632,1.6017,0.3043,1.4345,0.2609,0.3988,0.4538,165602.154,187498.0819,2343693.0909,2604511.6443,0.2335,1.0,-0.173743,0.4036,18.1443,1.0003,25.8139,28.8484,-1.1353,41.7256,21.81,0.0322,-0.0171,0.1188,709191.035,850864.9592,831100.664,6169890311.07,20235066084.3,2554420.996,10.9385,-0.0476,0.0564,-0.156,-0.0509,-0.4358,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,-1.1062,1.0,57.65,0.1326,-0.0376,0.0313,-0.0376,0.035,10.8,6.0,40.85
2017-09-21,SH600348,1.2602,0.1714,1.1579,0.1143,11.4847,0.2353,10.6595,0.2353,0.1049,0.1154,0.0793,0.1579,0.6903,0.1143,0.6609,0.0857,0.7079,0.7627,170187.3636,183280.1198,2831445.7273,2956241.4007,0.1097,1.0,-0.128813,2.9666,12.6849,0.0,54.8368,109.4882,2.9871,149.1575,51.4,0.0779,-0.0014,-0.014,1551020.0322,1687207.2103,1955265.0,15236714973.96,40366818961.92,1955265.0,9.5533,0.075,0.0861,0.171,0.0,-0.1808,0.0,0.0,0.0,0.0,-3.444,0.492,0.492,0.861,0.0,2.583,1.0,63.85,0.074,0.0,0.2173,0.0633,0.0598,10.8,10.0,43.05
2017-09-21,SH600350,1.0482,0.1111,0.9823,0.1667,8.8432,0.0556,10.3322,0.1111,,,,,3.876,0.3333,4.0968,0.3889,0.6717,0.5749,322353.5,276325.3411,735452.0833,696947.8039,0.1185,1.0,-0.083738,0.0434,-0.4458,-0.7105,-7.7904,-8.4881,-1.5557,-8.579,-13.07,-0.0055,-0.0316,0.0017,2719643.6053,2906769.7587,2857832.519,25466319038.41,45957400504.56,2857832.519,7.5282,-0.0791,-0.0791,-0.0556,-0.0354,-0.33,0.0,0.0,0.0,0.0,-0.3367,0.3367,0.3367,0.3367,0.3367,0.0,2.0,42.2,0.0821,-0.1853,-0.2491,-0.2038,-0.0276,8.1,8.0,26.1
2017-09-21,SH600351,2.2006,0.1324,2.0649,0.1471,29.8193,0.4559,24.4218,0.4265,0.1202,0.0333,0.3013,0.0833,2.5986,0.2206,2.3016,0.2059,0.2656,0.3243,20784.5642,25485.7197,238506.2222,270384.162,0.0738,1.0,-0.068213,8.2286,-0.3951,0.4643,-24.5472,248.0599,-1.1314,-36.2437,32.06,0.0652,0.0145,0.0108,281642.4531,301376.8276,548064.0,2814676012.25,4377959874.93,623336.837,9.892,0.0126,-0.0139,0.0391,0.0164,-0.0556,0.0,0.0,0.1263,0.0,0.1263,0.1263,0.1263,0.1263,0.1263,-0.2525,1.0,46.35,0.0717,0.0,0.2681,0.1209,-0.1146,8.1,3.0,35.25
2017-09-21,SH600352,1.9553,0.1322,1.7464,0.092,13.4244,0.012,12.3371,0.0237,0.7205,0.4052,0.9499,0.5352,2.1856,0.2416,2.0581,0.2697,0.7829,0.8519,255089.6475,277127.5545,1566786.8125,1661324.7831,0.1457,1.0,-0.108,0.2572,-7.685,3.3875,-12.6231,18.633,0.0808,-39.0159,26.81,0.0158,-0.0055,-0.0086,1751319.037,1957860.141,3215988.385,17905697818.29,42557252173.3,3419251.785,14.0228,-0.0048,-0.0048,-0.0048,0.2331,-0.4462,0.0,0.0,0.0,0.0,-2.3787,0.0,0.0,0.0,0.0,0.7612,1.0,36.3,-0.2074,-0.0472,-0.3046,-0.1037,-0.467,5.4,3.0,27.9
2017-09-21,SH600353,3.7551,0.4531,3.6481,0.5156,92.6471,0.8281,92.6471,0.8438,100.7253,0.9808,,,3.9998,0.5625,3.9998,0.6563,0.0816,0.0816,4438.061,4438.061,102797.268,102797.268,0.0405,3.0,-0.028117,0.0185,-5.6188,0.0,3.8574,0.9198,0.0,-12.1059,5.04,-0.0004,-0.0015,-0.0015,109498.1311,112708.1259,411052.32,1219219926.7,1641531285.98,411052.32,,0.0,0.0,-0.0648,0.0,-0.0648,,,,,,,,,,,3.0,29.35,-0.0068,0.0,-0.0814,0.0,-0.2307,2.7,4.0,22.65
2017-09-21,SH600354,5.4697,0.7647,5.3676,0.7647,-543.787,1.0,348.1061,0.8667,,,,,4.0061,0.4118,3.6046,0.4118,-0.0169,0.0264,-892.0,1393.589,121080.0,134496.9863,-0.0101,4.0,0.010058,0.9649,0.0,0.0,0.0,,0.0,-139.2721,84.82,0.2735,0.035,-0.0006,88681.3995,90321.8159,411530.112,1564981537.05,3002399057.54,485050.112,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.1863,0.0,-0.0556,-0.0812,-0.2794,2.7,3.0,35.05
2017-09-21,SH600355,10.1136,0.9438,9.2088,0.9551,148.3333,0.9663,95.5961,0.8989,1.2947,0.4805,,,7.5169,0.7191,6.0477,0.6629,0.06,0.0931,3000.0,4591.2329,59200.0,72725.4795,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,47761.2693,437959.388,399967042.12,550477135.73,437959.388,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0303,0.0,0.0049,0.3252,-0.0643,2.7,3.0,35.05
2017-09-21,SH600356,1.4595,0.05,1.3806,0.1,26.2051,0.45,22.4418,0.55,1.1661,0.7895,1.0906,0.9333,2.0007,0.5,1.9068,0.55,0.39,0.4554,11650.5237,13494.5285,152600.0,158892.6027,0.0557,2.0,-0.041986,0.2306,0.0,0.0,0.0,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,219454.6487,305303.468,2044618079.48,2683307294.41,305303.468,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0283,0.0,-0.1744,0.1297,-0.088,8.1,3.0,32.45
2017-09-21,SH600358,6.8294,0.9091,6.3793,0.9091,140.0,0.8182,81.2065,0.8182,,,,,12.6462,0.9091,10.1104,0.9091,0.05,0.0862,2524.683,4350.7558,27949.6,34959.7041,0.0488,2.0,-0.01548,1.1548,-25.6396,0.0,460.669,,-25.6396,-28.7447,138.31,0.3689,0.0401,0.0147,51754.6342,55406.7791,302400.0,542649403.28,1038184436.4,353455.662,10.5,-0.2457,-0.2457,-0.2457,0.0,-0.2457,0.0,0.0,0.0,0.0,-0.18,-0.1429,-0.1429,-0.1429,0.0,0.8571,4.0,36.25,-0.1714,0.0,-0.2941,-0.0881,-0.2829,5.4,3.0,27.85
2017-09-21,SH600359,3.9485,0.4706,3.5873,0.4118,28.3571,0.2,28.3571,0.2667,,,,,1.6254,0.0,1.6254,0.0588,0.28,0.28,10682.359,10682.359,186366.1531,186366.1531,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,19.3,0.3685,-0.017,-0.0133,76717.0809,84443.4995,302921.179,695655422.22,2968438254.69,302921.179,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.1479,0.0,-0.2153,0.0649,-0.1358,10.8,3.0,28.85
2017-09-21,SH600360,3.2476,0.1333,3.0671,0.1667,62.5333,0.7,45.1396,0.5333,0.6018,0.1034,0.4888,0.1333,3.5362,0.2581,2.7722,0.2258,0.15,0.2078,11040.0,15271.2329,195230.0,248702.6575,0.0519,2.0,-0.046734,1.718,33.0922,0.0,-45.6158,103.9163,100.7273,-45.6158,39.86,0.0319,0.0217,0.017,212577.6027,224793.9315,692504.764,2035842778.5,3767809078.22,692504.764,10.52,0.8049,0.8049,0.8049,0.0,0.4019,,,,0.0,-1.3859,,,,0.0,0.8049,2.0,41.55,-0.1036,0.0,-0.1055,0.0147,-0.1715,8.1,3.0,30.45
2017-09-21,SH600361,1.4663,0.0784,1.4101,0.1176,65.5556,0.7959,52.8201,0.7959,,,,,0.3108,0.0,0.3013,0.0,0.09,0.1117,6000.0,7301.9178,1265500.0,1281990.9589,0.0224,2.0,-0.025046,1.2304,0.0,0.0,0.0,,0.0,-6.9767,2.4,0.122,0.0059,-0.0008,268252.1785,273893.8223,392826.672,2692721958.02,9530355881.91,392826.672,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,48.55,0.1148,0.1148,-0.1861,0.0,-0.0951,8.1,8.0,32.45
2017-09-21,SH600362,1.3192,0.0213,1.2694,0.0213,31.3568,0.4255,26.3045,0.4894,0.39,0.3488,0.3291,0.3158,0.282,0.0,0.2728,0.0,0.5852,0.6976,202715.6335,241461.7718,22544691.28,23279867.2546,0.0421,1.0,-0.0329,1.574,8.8492,1.4167,-4.8561,80.3956,9.8944,92.6234,11.44,0.0252,0.0084,0.005,4818309.7847,5003677.6415,3808078.988,49194610990.0,94193780728.0,6354108.458,22.0916,0.0033,0.0098,0.2016,0.0441,0.1379,0.0,0.0,0.0,0.0,-2.0163,0.0,0.3815,0.3815,0.0,0.3815,1.0,56.7,0.0678,0.05,0.0578,-0.0122,0.1096,10.8,10.0,35.9
2017-09-21,SH600363,2.7649,0.2931,2.5725,0.2931,28.32,0.2414,25.7174,0.4655,1.048,0.6667,0.9745,0.7333,2.1754,0.2241,1.9518,0.2931,0.5,0.5506,22100.0,24486.8493,287700.0,322562.4658,0.0976,2.0,-0.091182,0.4038,0.0,0.0,-16.9173,27.0222,0.0,2.8128,14.88,0.0211,0.0033,0.0014,226362.8091,244734.3159,627963.078,2426990645.15,4168740269.83,627963.078,9.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.75,0.0576,0.0506,-0.1496,0.0,-0.2305,8.1,8.0,31.65
2017-09-21,SH600365,5.0432,0.7073,5.0384,0.8049,3813.6364,0.9756,3813.6364,0.9756,,,,,4.0979,0.2927,4.0979,0.2927,0.0022,0.0022,89.4155,89.4155,83212.2626,83212.2626,0.0013,3.0,0.010273,-0.5682,-61.5779,0.0,-47.8409,-34.2875,-61.5779,105.4683,40.08,-0.0017,0.0,0.0,67615.524,67680.1971,335600.0,746905267.14,960214892.92,335600.0,7.5031,0.0,0.0,-0.0429,0.0,-0.0429,,,,,,,,,,,4.0,41.55,-0.2298,0.0,-0.1648,-0.2298,0.0949,2.7,15.0,23.85
2017-09-21,SH600366,2.545,0.069,2.3622,0.069,28.5847,0.069,24.7094,0.1379,,,,,5.6216,0.5862,4.8571,0.5862,0.7511,0.8689,41831.0068,48445.5395,212701.1448,246435.1721,0.089,1.0,-0.037383,-0.4769,5.2207,0.6942,-8.2653,-20.1612,5.4094,-3.0417,36.32,-0.0878,0.0089,0.0149,469842.2596,506712.6438,1149212.832,4534552123.35,6036183178.28,1196033.423,27.6328,0.0694,0.0526,0.0871,0.0238,0.1551,0.0,0.0,0.0,0.0,-0.1863,0.0,0.0,0.0,0.0,-0.1211,1.0,51.95,0.2267,0.0,0.3069,0.0196,0.0236,8.1,5.0,38.85
2017-09-21,SH600367,3.6667,0.6061,3.3841,0.6667,46.6129,0.7273,35.7673,0.6364,0.6902,0.5,,,3.2702,0.5455,2.9343,0.5152,0.31,0.404,9104.4857,11829.503,129775.4,144218.5868,0.0787,2.0,-0.074906,0.9853,24.719,0.0,24.719,67.5362,0.0,24.719,10.73,0.0359,0.0214,0.0244,115741.315,125051.4946,420784.0,1180706865.59,1626720283.18,420784.0,13.0266,0.0,0.0,0.0,0.0,0.4152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.35,0.0608,0.0,-0.0216,-0.0562,0.0389,8.1,3.0,34.25
2017-09-21,SH600368,1.5584,0.4444,1.4261,0.3889,13.6889,0.2778,12.3052,0.1667,0.3414,0.0714,0.1603,0.0,3.64,0.2222,3.4102,0.2222,0.45,0.5006,37600.0,41939.726,141400.0,151309.0411,0.1138,2.0,-0.093648,0.6925,5.4817,0.0,5.4817,40.0917,0.0,12.3797,9.63,0.0396,0.0028,0.0055,330275.9109,361811.2534,513621.744,3219638204.55,10942403026.76,513621.744,4.18,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.05,0.6112,-0.1689,-0.1473,-0.1689,0.1433,10.8,8.0,40.25
2017-09-21,SH600369,1.7021,0.2424,1.6235,0.3333,32.9444,0.6061,30.4884,0.6667,3.173,0.75,,,9.9885,0.5455,9.634,0.5758,0.18,0.1945,101600.0,108977.5342,335100.0,345009.0411,0.0517,2.0,-0.033725,0.1073,2.0764,0.0,-42.6313,10.3826,0.0,-50.8181,-7.73,0.0034,0.0021,0.0195,1966444.7002,2047308.2618,3347549.711,19693433152.2,67763895064.05,3347549.711,6.0889,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,-1.855,0.0,0.0,0.0,0.0,0.3373,4.0,55.95,0.0,0.0,0.0833,0.0981,0.0163,8.1,15.0,32.85
2017-09-21,SH600370,2.5383,0.4571,2.4777,0.5143,75.0929,0.7576,75.0929,0.7576,,,14.5546,0.96,3.1453,0.5714,3.1453,0.6286,0.0538,0.0538,4290.0921,4290.0921,102425.0271,102425.0271,0.0338,3.0,-0.021239,-0.0781,-10.1939,0.0,9.0435,-3.9856,0.0,33.3153,4.86,-0.0037,-0.0011,-0.001,126918.6872,130021.6579,322086.669,1509485227.66,1734618657.0,322086.669,,0.0,0.0,-0.151,0.0,-0.151,,,,,,,,,,,3.0,29.85,-0.1435,0.0,-0.3722,-0.1435,-0.33,5.4,3.0,21.45
2017-09-21,SH600371,6.326,0.8235,5.9748,0.8235,107.6667,0.8,101.5723,0.8,,,,,7.2943,0.7647,6.9905,0.7647,0.12,0.1272,2697.0,2822.1288,39809.0,41006.7644,0.0588,4.0,-0.066449,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0693,0.0,-0.0032,45901.9651,47977.8007,290777.52,507979161.21,814649876.42,290777.52,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.166,0.0,-0.0975,0.1028,-0.2611,2.7,8.0,30.05
2017-09-21,SH600372,4.4621,0.5556,4.1523,0.5,52.8223,0.2222,46.3161,0.2222,2.7626,0.6875,2.9196,0.7333,3.7276,0.2222,3.4056,0.2778,0.3118,0.3556,54827.3367,62424.6047,776933.3333,848972.7854,0.0845,1.0,-0.074836,0.1908,0.5378,0.0,-2.2867,19.1204,-4.3739,-22.6522,11.65,0.0078,0.007,0.0047,649043.1032,696296.3079,2897341.359,6409183142.06,18421701962.05,2897341.359,18.3333,0.0146,0.0043,-0.0704,0.0,-0.0231,0.0,0.0,0.0,0.0,-0.4857,0.0,0.0,0.0,0.0,0.0607,2.0,53.3,0.1897,-0.158,0.0922,0.2541,0.066,10.8,10.0,32.5
2017-09-21,SH600373,2.5375,0.16,2.2831,0.16,19.6413,0.08,17.1912,0.06,0.9252,0.4667,0.7978,0.5435,2.3532,0.08,2.2085,0.08,1.1542,1.3187,158926.3713,181673.0925,1326494.3,1414099.5416,0.1292,1.0,-0.10539,0.2269,0.1414,0.0772,-2.3283,21.2298,0.6506,-10.061,3.83,0.0115,0.0048,0.0033,1230150.753,1367846.9592,2906457.328,11725314383.94,18838912354.14,3123790.037,27.9465,-0.0022,-0.0199,0.0234,0.0053,-0.1213,0.0,0.0,0.2161,0.0,-0.2206,0.0,0.0,0.0,0.0,-0.0926,1.0,63.1,0.2446,0.0,0.1685,0.1329,0.139,10.8,5.0,47.3
2017-09-21,SH600375,1.2591,0.0268,1.1718,0.0201,12.2236,0.0,12.2236,0.0,0.1195,0.0435,,,0.6892,0.0133,0.6892,0.0133,0.5563,0.5563,30917.1707,30917.1707,548348.5064,548348.5064,0.103,3.0,-0.103065,3.0924,210.1177,0.0,309.2378,102.2963,0.0,-42.3187,35.48,0.0749,-0.0096,-0.008,300159.1813,322521.1897,377903.606,2799123463.36,10586450701.71,377903.606,18.2942,0.0,0.0,0.0,0.0,5.5426,,,,,,,,,,,4.0,42.65,0.275,-0.1049,-0.0296,-0.1049,-0.1837,10.8,3.0,28.85
2017-09-21,SH600376,0.9274,0.0,0.8739,0.0,13.0857,0.2679,11.6849,0.2589,0.7365,0.7188,0.8371,0.7717,0.8266,0.1008,0.7149,0.1092,0.875,0.9799,226700.0,253470.6849,3589050.0,4143513.2877,0.0709,1.0,-0.13229,0.1923,-7.3778,1.2054,-35.3457,17.7678,-11.2293,-22.5744,20.1,0.0024,0.0053,0.008,3198821.1654,3389561.1654,2914952.413,40881091920.2,216678134333.49,2953602.202,13.24,0.1459,-0.1493,-1.0044,0.0926,-0.8332,0.0,0.0,0.0,0.0,-1.9214,1.048,1.048,1.048,1.048,0.8734,1.0,48.75,0.507,0.0,0.1246,0.507,-0.2401,8.1,8.0,32.65
2017-09-21,SH600377,2.0774,0.7778,1.8487,0.7222,13.1301,0.2222,12.4037,0.2222,1.2583,0.5714,0.9336,0.4615,5.0637,0.5,4.89,0.5,0.7479,0.7917,377488.875,399614.4257,978816.875,1013594.4449,0.1582,1.0,-0.069129,0.1282,5.4904,0.2307,11.1031,10.4346,4.0723,11.1169,6.38,0.0075,-0.0121,-0.0105,2385912.007,2681070.607,3729617.691,23680913216.0,38469884081.0,4947068.045,11.49,0.0784,0.0092,0.2841,0.0173,0.4695,0.0,0.0,0.7128,0.0,0.499,0.1018,0.1018,0.1018,0.1018,0.611,2.0,58.6,-0.0233,-0.17,-0.1676,-0.1629,0.0353,8.1,12.0,38.5
2017-09-21,SH600378,5.2478,0.7529,5.0512,0.7989,113.75,0.9641,101.487,0.9586,4.7629,0.8693,8.1093,0.9225,9.3521,0.882,8.7627,0.8933,0.12,0.1345,3566.32,3996.2321,43377.35,46294.8104,0.0461,2.0,-0.035108,0.3154,-0.239,0.0,-45.3018,23.8823,0.0,-45.3018,10.79,0.0098,0.005,0.0048,77301.9722,80311.3596,405668.844,760523967.35,977720141.81,405668.844,12.8469,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.55,0.282,0.0,0.2857,0.0,-0.2299,2.7,3.0,38.85
2017-09-21,SH600379,5.7087,0.7969,5.43,0.8125,80.4421,0.7813,80.4421,0.8281,,,36.9832,0.9804,3.8853,0.5469,3.8853,0.6406,0.1493,0.1493,3522.4272,3522.4272,72929.9862,72929.9862,0.071,3.0,-0.051177,-0.0255,-1.2283,0.0,-18.8117,-1.2812,0.0,-6.3626,4.78,-0.0057,-0.0047,-0.0042,49634.6737,52182.4019,283265.77,484338938.6,723552790.33,283265.77,27.1699,0.0,0.0,-0.0158,0.0,-0.0158,,,,,,,,,,,4.0,36.05,0.1144,0.081,-0.0839,0.0,-0.0244,5.4,3.0,27.65
2017-09-21,SH600380,2.6784,0.2405,2.5153,0.2278,29.8701,0.3165,29.8701,0.4557,4.014,0.8378,3.4148,0.8194,1.518,0.0759,1.518,0.1139,0.3311,0.3311,52109.8176,52109.8176,1025396.0557,1025396.0557,0.0897,3.0,-0.07374,0.1544,7.6978,0.0,50.6781,7.4414,7.6978,54.5651,5.48,0.0058,-0.0074,-0.0063,581135.5287,618825.9173,1545040.774,9833991208.94,21813778631.94,1556466.711,,0.0,0.0,0.2396,0.0,0.2629,,,,,,,,,,,3.0,47.65,0.0171,0.0,-0.1633,-0.1151,0.2297,10.8,3.0,33.85
2017-09-21,SH600381,3.6712,0.4545,3.3757,0.4545,30.3391,0.25,30.3391,0.4091,5.0484,0.9512,,,12.4539,0.9556,12.4539,0.9556,0.4364,0.4364,27528.8595,27528.8595,67063.6237,67063.6237,0.121,3.0,-0.121005,0.1238,5.8549,0.0,-29.834,6.0097,0.0,-29.834,-5.29,-0.0015,-0.0131,-0.0105,227502.4061,247413.6908,280569.744,2088564524.06,2249443614.71,835118.271,,0.0,0.0,0.182,0.0,0.4313,,,,,,,,,,,3.0,56.95,0.3773,0.267,0.3773,0.4255,0.226,8.1,20.0,28.85
2017-09-21,SH600382,1.3561,0.0,1.3244,0.0,39.8333,0.3333,39.0523,0.4952,,,,,27.3143,0.9907,26.2668,0.9907,0.36,0.3672,16800.0,17161.6438,24500.0,25512.6027,0.034,4.0,-0.030734,-0.0519,0.0,0.0,0.0,-1.193,0.0,-73.638,2.27,-0.003,-0.0001,-0.0011,493462.5773,505975.454,490064.624,5253393537.65,7750602301.92,669426.68,23.61,0.0,0.0,0.0,0.0,0.0,,,,0.0,4.9561,,,,0.0,4.9561,4.0,34.55,-0.0058,0.1692,0.0,0.1692,-0.4218,2.7,3.0,28.85
2017-09-21,SH600383,1.3571,0.1271,1.1924,0.1102,8.2256,0.0536,7.4134,0.0357,0.7144,0.7083,0.4167,0.4783,0.8337,0.1176,0.717,0.1176,1.5087,1.674,681096.5388,755148.2582,6719942.1389,7807381.5855,0.165,1.0,-0.093297,0.081,11.4456,-0.6479,17.6228,11.5135,0.8944,53.5103,21.45,-0.0033,-0.0055,-0.0031,4128244.0103,4694924.4591,5601417.029,57955964898.28,207942066457.45,5601417.029,14.2581,-0.1048,-0.0258,-0.0097,-0.0766,1.0846,0.0,0.0,-0.6446,0.0,-0.6446,0.0,0.0,-0.6446,0.0,2.0951,1.0,57.25,0.2325,0.0,0.0978,0.0514,0.3268,10.8,7.0,39.45
2017-09-21,SH600385,30.3274,0.9,31.4463,0.9,-616.4557,1.0,-616.4557,1.0,,,,,232.0947,0.9,232.0947,0.9,-0.0237,-0.0237,-350.4405,-350.4405,930.7883,930.7883,-0.0492,3.0,0.107733,-2.5021,-761.216,0.0,-132.9692,,0.0,-133.7871,-96.79,-0.0788,-0.0025,-0.0029,7123.2984,6869.8291,208592.542,71486403.17,171559998.25,216384.543,,0.0,0.0,0.0,0.0,-0.1869,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,-0.1304,-0.271,2.7,8.0,22.65
2017-09-21,SH600386,2.9259,0.52,2.7566,0.48,43.0625,0.8,36.4743,0.72,2.5979,1.0,3.7592,0.9583,1.3808,0.24,1.2503,0.28,0.16,0.1889,12800.0,15114.5205,399200.0,440861.3699,0.0679,2.0,-0.064203,0.0872,-15.8928,0.0,-21.0208,16.5759,-4.4776,-46.2197,14.2,0.0011,0.0104,0.0339,188385.8281,199958.4308,555609.6,1985316234.37,3670206186.11,555609.6,8.08,0.0,0.0,-2.4673,0.0,-3.2816,0.0,0.0,-2.8302,0.0,-3.1205,0.0,0.0,-1.4369,0.0,-3.3527,2.0,41.25,0.0223,0.0,-0.1692,0.1669,-0.0072,5.4,3.0,32.85
2017-09-21,SH600387,3.9382,0.7647,3.6288,0.7647,70.8235,0.8824,58.3899,0.8824,1.608,0.6667,1.1854,0.7143,0.4606,0.1765,0.41,0.1176,0.17,0.2062,6722.0,7866.9644,1033707.0,1122999.0329,0.0556,4.0,-0.028107,0.6794,0.0,0.0,0.0,44.0454,0.0,-5.0364,5.56,0.0215,0.0087,-0.0039,120887.9514,126894.8555,464394.84,1475705498.44,7668142157.41,464864.4,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,32.25,-0.0693,-0.2367,-0.1846,-0.2367,-0.1365,5.4,3.0,23.85
