date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-10,SH600218,2.0847,0.0631,2.0189,0.0541,50.6024,0.2212,50.6024,0.4766,-151.9415,1.0,,,0.703,0.0,0.703,0.0,0.2075,0.2075,7651.8,7651.7998,550780.0,550780.0,0.041197,4.0,-0.027261,-0.0066,0.0,0.0,0.0,-0.333,0.0,0.0,92.84,-0.00144,-0.001098,-0.001041,185736.5569,191786.0164,387192.75,1907076725.35,3411757630.01,387192.75,15.5247,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1088,-0.1088,-0.2117,-0.1088,-0.1899,8.1,9.0,23.85
2017-03-10,SH600219,1.2512,0.0,1.2256,0.0213,24.3263,0.0,24.3543,0.2553,0.4991,0.0769,0.6817,0.6111,1.7773,0.4468,1.5566,0.4468,0.1373,0.1371,127000.0,127929.3151,1738250.0,2003366.8493,0.051434,2.0,-0.25702,1.2667,1.6445,0.0,47.642,48.7371,-0.1707,1.9825,27.16,0.027799,-0.00242,0.006517,2469166.1364,2544404.6733,2367378.941,33523619504.15,42685485318.75,3089868.367,5.0,0.1437,0.009,0.009,0.0,0.0898,0.0,0.0,0.0,0.0,-0.006,0.081,0.081,0.081,0.081,-0.3593,4.0,53.1,-0.0717,-0.0328,0.1179,-0.103,-0.0518,5.4,4.0,43.7
2017-03-10,SH600220,3.717,0.5405,3.3389,0.5135,38.4545,0.4242,30.256,0.4545,0.8151,0.1724,0.7434,0.3846,3.4024,0.4595,3.1506,0.4865,0.11,0.1398,19200.0,25045.2055,217000.0,240385.2055,0.096658,2.0,-0.096339,0.7258,8.5836,8.5836,15.0318,47.1805,8.5836,50.2818,5.88,0.034883,0.012095,0.007985,198637.8766,226833.2028,754352.958,2203697016.29,4502610870.77,754352.958,4.9,0.2553,0.2553,0.2553,0.2553,0.2553,,,0.0033,,,,,0.334,,,2.0,59.45,-0.0365,0.0303,0.2157,0.1726,0.5563,10.8,16.0,32.65
2017-03-10,SH600221,1.078,0.0,1.0053,0.0,16.019,0.3333,13.4762,0.1667,1.0134,0.1667,0.8143,0.0,1.3891,0.5,1.1998,0.5,0.211,0.2508,354300.0,421755.3425,4085800.0,4735593.6986,0.067292,2.0,-0.402862,0.1799,-1.6142,0.0,-3.6211,15.8071,0.0,-14.4604,15.99,-0.02239,0.004927,0.012044,5265091.7082,5651561.3986,3992477.696,67876157000.0,148144017000.0,5680468.672,3.5,0.0,0.0,0.0,0.0,-0.0917,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0233,2.0,54.45,0.0,0.0,-0.1081,0.0,0.3873,5.4,15.0,34.05
2017-03-10,SH600222,3.1032,0.2295,2.9069,0.2623,270.0,0.9672,54.198,0.8033,0.9635,0.1429,0.2332,0.0377,4.614,0.4098,3.2268,0.3443,0.03,0.1495,1721.6588,8575.1776,100748.0,144036.4493,0.011493,2.0,-0.011493,2.0982,30.1225,0.0,-81.4915,280.2391,0.0,-81.4915,-0.97,0.007741,0.039412,0.013667,149794.5383,159888.5559,420037.745,1499966479.39,2650826990.83,464847.889,24.965,0.0,0.0,0.0,0.0,0.0852,,,0.0,,0.0,,,0.0,,0.0,4.0,40.15,-0.2626,0.0,-0.3561,-0.1107,-0.029,8.1,3.0,29.05
2017-03-10,SH600223,2.6056,0.5161,2.4714,0.5484,43.7692,0.6195,28.2603,0.6083,1.4578,0.6,0.8856,0.6667,0.6937,0.016,0.5237,0.016,0.13,0.2013,13012.584,20153.7368,821021.0,1087503.9233,0.05953,2.0,-0.057417,0.1568,-27.5038,0.0,-26.2687,30.0249,0.0,-55.4364,40.0,0.00687,0.023774,0.021083,218587.8367,230461.3532,569550.792,2549380040.88,42525357657.67,569550.792,9.8667,0.0,0.0,0.0,0.0,-0.8822,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.5272,4.0,47.45,-0.2934,0.0,0.1099,0.0,0.142,5.4,8.0,34.05
2017-03-10,SH600225,4.671,0.7661,4.3663,0.7742,-11.1973,1.0,77.3002,0.8833,,,,,2.8652,0.504,2.1844,0.504,-0.593,0.0859,-55478.0,8036.2192,216810.0,283653.3699,-0.417157,2.0,0.417157,0.1836,-102.5114,0.0,-1555.5176,,0.0,18.4147,242.64,-0.056605,0.451004,0.106776,132990.6871,141907.6491,564688.588,1538471956.53,15213571270.04,621167.096,7.32,0.0,0.0,0.0,0.0,-4.5663,,,,,0.0,,,,,0.0,4.0,44.75,-0.0428,0.2878,-0.1005,0.2878,0.4553,2.7,3.0,39.05
2017-03-10,SH600226,6.4566,0.8333,6.3387,0.8333,49.3182,1.0,47.6794,1.0,4.9695,1.0,1.8633,1.0,11.8157,0.8333,11.8157,0.8333,0.22,0.2276,24089.6253,24917.6121,100549.1316,100549.1316,0.130916,2.0,-0.12408,0.0224,0.0,0.0,-26.4804,9.9241,0.0,-26.4804,0.0,-0.007632,0.009945,,184007.7469,187430.0318,1188056.522,1708390883.12,3371189977.0,1188056.522,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,-0.3091,0.0,-0.3639,-0.1191,-0.3532,5.4,3.0,30.05
2017-03-10,SH600227,2.5913,0.2573,2.5732,0.269,56.0,0.6728,53.6591,0.6564,,,,,3.576,0.4678,3.4604,0.462,0.13,0.1357,22680.0,23779.463,355172.0,368477.8466,0.046272,2.0,-0.046272,1.6489,0.0,0.0,1313.7088,,0.0,156.3354,24.32,0.121045,0.008672,,490140.2799,495527.1963,691885.759,4638884874.61,7196537561.71,1264040.291,6.7283,0.0,0.0,0.0,0.0,1.3626,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,60.85,-0.0395,0.0,0.6926,0.0,0.5386,5.4,20.0,35.45
2017-03-10,SH600228,138.5175,0.9942,-225.7695,0.0,-102.0759,1.0,-102.0759,1.0,,,,,8.2443,0.7719,8.2443,0.8187,-0.1397,-0.1397,-3370.6141,-3370.614,41733.0815,41733.0815,-1.357005,3.0,1.200313,-0.3704,0.0,0.0,2.4077,,0.0,-163.2756,-23.06,-0.936874,5.158084,-3.009365,2483.862,-1523.9367,344122.32,103734797.78,457648199.26,344122.32,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.0443,0.0,-0.073,0.1311,0.1838,2.7,3.0,37.45
2017-03-10,SH600229,3.7352,0.5263,3.3048,0.5263,28.898,0.1754,24.9855,0.2982,1.8839,0.717,1.7066,0.717,4.3653,0.2456,3.7241,0.2807,0.3893,0.4503,27391.0,31671.5395,181327.0,212488.6941,0.129255,2.0,-0.095696,0.174,1.7477,3.7761,5.2367,15.3396,4.1514,5.2367,17.83,0.007449,0.002985,0.00015,211914.9087,239445.5759,483493.589,2159333238.82,2891839053.42,789858.011,13.78,0.112,0.1422,0.1422,0.1271,0.0293,0.0,0.0018,0.0018,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,2.0,50.45,-0.252,0.0,0.1719,0.0,0.0955,10.8,8.0,31.65
2017-03-10,SH600230,3.2779,0.4211,3.0141,0.4094,7.3168,0.0,7.224,0.0,0.0842,0.0147,,,2.1005,0.269,2.0686,0.2749,4.1234,4.1763,121347.3333,122901.5683,422693.6667,429209.0311,0.447995,2.0,-0.44586,2.2703,428.823,51.4381,675.342,86.8642,51.4381,364.5763,43.58,0.201959,-0.120962,,270867.7689,294560.036,887565.848,1644136392.8,3746496659.62,887565.848,24.6962,4.6384,4.6384,12.2751,4.6384,11.653,0.0554,0.0554,0.0554,0.0554,0.1071,0.0,-0.0133,-0.6298,0.0,7.6235,4.0,57.45,-0.0271,0.0,0.0323,0.0,0.176,10.8,8.0,38.65
2017-03-10,SH600231,1.5493,0.3824,1.5313,0.3824,29.2789,0.4706,27.314,0.4412,0.4005,0.1429,0.2264,0.3333,0.4508,0.2353,0.4456,0.2353,0.1151,0.1234,29037.7011,31134.9368,1886160.0,1908266.4658,0.052915,2.0,-0.052673,1.168,849.8345,19.112,289.9981,73.0979,154.0172,193.9039,30.42,0.027268,0.015871,,548765.2373,555319.3521,541897.483,5222467022.87,15399059895.03,848958.986,2.0952,2.0297,1.9733,2.0297,0.549,3.0059,0.0187,0.0187,0.0187,0.0,0.0356,0.0,0.8902,0.8902,0.0,1.5727,4.0,55.9,0.3568,0.0,0.5881,0.0897,0.1004,10.8,8.0,37.1
2017-03-10,SH600232,3.7433,0.5676,3.7063,0.5676,106.5732,0.697,97.2022,0.8485,4.535,0.8276,5.0924,0.9615,3.8114,0.5135,3.5079,0.5135,0.1141,0.1251,4176.0,4552.0,116767.0,126134.0,0.035124,4.0,-0.010583,0.3992,0.0,0.0,0.0,23.5,0.0,-5.0909,4.75,0.009753,0.003012,-3.2e-05,118892.639,119381.2472,443497.75,1198655839.44,1672137966.27,443497.75,14.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0031,0.0,0.0,0.0,0.0,0.3104,4.0,52.75,0.0,0.0,0.2168,0.4755,0.3648,2.7,15.0,35.05
2017-03-10,SH600233,14.5049,0.9259,10.4631,0.9259,48.8738,0.5185,33.5636,0.5926,0.0876,0.0,0.2094,0.16,3.9963,0.5556,2.772,0.4444,0.5017,0.7306,141497.2237,206081.0432,1730479.75,2495300.5445,0.296782,1.0,-0.961904,30.3429,-2.3254,-0.2658,74.6189,557.8789,-0.4013,2534.9575,1806.27,0.254589,0.015533,-0.002529,476771.8483,661095.4397,809160.0,8205351741.27,11167863396.72,6917655.031,31.0,-0.0049,0.0008,-0.0253,-0.0061,-0.0355,0.0,0.0,0.0,0.0,0.0,0.1223,0.1223,0.1223,0.1223,1.8956,2.0,61.75,0.1106,-0.0291,0.1027,-0.0291,0.7249,8.1,17.0,36.65
2017-03-10,SH600234,82.1226,0.9512,84.6073,0.9756,-3325.0003,1.0,-3325.0003,1.0,,,,,272.3632,0.9024,272.3632,0.9268,-0.0056,-0.0056,-112.8505,-112.8505,1377.675,1377.675,-0.024699,3.0,0.024699,0.9299,0.0,0.0,-129.988,,0.0,92.4766,25.79,0.319364,-0.000625,-0.000658,4569.1195,4434.9356,376954.229,116792545.79,498853497.37,376954.229,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1346,0.0,-0.1299,0.0,-0.1007,2.7,3.0,26.45
2017-03-10,SH600235,2.9555,0.4762,2.9179,0.4762,310.2339,0.85,233.1868,0.9,,,,,2.2413,0.3636,2.041,0.4545,0.0342,0.0455,1200.0,1600.0,166100.0,182800.0,0.009527,2.0,-0.009527,1.0773,50.0,0.0,50.0,,0.0,50.0,17.68,0.133913,0.003016,-0.000155,125963.1875,127865.6533,372729.3,1277930545.56,2292869829.31,372729.3,7.4938,0.0,0.0,0.0,0.0,0.1074,,,,,,,,,,,4.0,35.35,0.0,0.0,-0.1325,-0.1239,-0.1613,2.7,4.0,28.65
2017-03-10,SH600236,2.803,0.7258,2.5516,0.7419,12.8367,0.1613,11.7839,0.1774,1.0456,0.6957,1.0847,0.4884,3.8044,0.629,3.8742,0.6774,0.49,0.5338,299823.0,325741.9151,1011667.0,990830.3342,0.218361,2.0,-0.076417,0.167,-3.0866,0.0,-9.5962,12.2769,0.0,-13.8121,-1.88,0.013668,-0.000214,-0.00812,1373059.2695,1504400.6298,2267212.148,15470276201.62,41933952001.09,3813858.183,7.5,0.0,0.0,-0.4769,0.0,-0.4006,0.0,0.0,0.0064,0.0,0.0062,0.0,0.0,-1.1129,0.0,-0.9539,2.0,54.15,-0.0356,0.0,-0.2474,0.0,0.202,8.1,15.0,31.05
2017-03-10,SH600237,7.949,0.6286,5.6632,0.6857,45.4706,0.3529,17.9767,0.1143,0.0704,0.0,0.0757,0.0303,3.4853,0.1429,3.223,0.2571,0.17,0.43,30200.0,77900.0,394000.0,434500.0,0.174817,4.0,-0.174147,20.5589,0.0,0.0,0.0,645.7251,0.0,0.0,557.13,0.165029,0.151828,-0.053312,172751.9554,247278.027,436257.674,1250879256.26,2147588743.77,436257.674,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.3223,0.0,-0.1411,-0.0976,-0.1249,10.8,8.0,27.45
2017-03-10,SH600238,5.3919,0.619,4.6709,0.5952,77.5333,0.5641,41.5357,0.561,0.3704,0.0,0.315,0.0323,4.5571,0.2619,4.5571,0.3333,0.15,0.28,6723.0,12549.5996,114383.36,114383.36,0.069543,4.0,-0.069459,4.1248,0.0,0.0,0.0,209.2953,0.0,0.0,160.79,0.054959,0.045355,-0.011841,96673.5744,111595.5623,517536.838,864728467.58,1741092523.07,521256.6,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.55,-0.1652,0.0,-0.0699,-0.09,0.01,8.1,15.0,27.45
2017-03-10,SH600239,1.5329,0.1694,1.426,0.1855,23.3929,0.4071,17.4609,0.3917,1.2886,0.5158,0.8825,0.6556,1.0858,0.12,0.8528,0.104,0.28,0.3751,29800.0,40506.8493,642000.0,829488.4932,0.065527,2.0,-0.067813,0.0694,26.7366,0.0,-1.7474,18.1534,0.0,-13.0045,59.98,0.000712,0.014122,0.009972,454772.3989,496045.4207,701149.95,6915464394.68,64142895164.78,701149.95,7.54,0.0,0.0,0.0,0.0,0.916,,,,,0.0,,,,,0.0,4.0,45.05,-0.1345,0.2853,0.1193,0.2853,0.122,5.4,3.0,36.65
2017-03-10,SH600240,2.7792,0.5323,2.2168,0.5,12.1398,0.1504,10.8876,0.1833,0.5128,0.1789,0.4613,0.4667,2.9944,0.536,2.8516,0.584,0.93,1.037,132000.0,147476.7123,535150.0,562960.8414,0.228935,2.0,-0.204234,0.4956,25.9234,0.0,26.0206,23.6747,0.0,26.558,14.31,0.036571,-0.033363,0.035596,576582.0598,724160.6452,1607982.314,5664131535.51,19498743631.69,1607982.314,14.6,0.0,0.0,0.0,0.0,1.6209,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.7972,4.0,59.45,-0.2422,0.0,0.3527,0.0,0.3651,10.8,8.0,40.65
2017-03-10,SH600241,5.0596,0.4762,4.5758,0.5714,126.6923,0.8421,47.2792,0.4737,1.1675,0.2857,0.4576,0.3077,2.511,0.4762,2.511,0.4762,0.13,0.3484,2940.4975,7879.5416,148364.8093,148364.8093,0.039936,4.0,-0.037707,0.7664,0.0,0.0,0.0,108.518,0.0,19.0967,1.36,0.016573,0.050689,0.030125,73630.3154,81414.5245,317803.643,666002548.84,2221884141.87,372538.413,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.2535,0.111,-0.1408,0.0,0.4079,10.8,4.0,35.25
2017-03-10,SH600242,10.91,0.9167,9.0487,0.9167,199.8822,0.7,54.8796,0.75,1.282,0.4444,0.3643,0.4286,6.772,0.6667,3.479,0.4167,0.0849,0.3092,3680.0501,13522.6269,108620.0,213341.589,0.054582,2.0,-0.951814,1.0488,-16.3625,12.8291,-39.2846,155.9154,-27.9561,-45.0897,167.34,-0.225865,0.095326,0.066706,67422.2263,82024.6388,453612.926,1370609394.99,2133290357.8,709365.135,16.5,0.0737,-0.2186,-0.1786,0.0737,-0.2115,0.0,0.0,0.0,0.0,-0.0057,0.0,-0.2946,-0.2711,0.0,-0.2652,4.0,54.75,0.367,0.2807,0.0896,0.367,0.2262,8.1,10.0,36.65
2017-03-10,SH600243,2.7478,0.1441,2.8604,0.2613,-82.9803,1.0,-82.9803,1.0,,,,,3.9633,0.1712,3.9633,0.2072,-0.1322,-0.1322,-5800.0,-5800.0,121436.0,121436.0,-0.033114,2.0,0.038638,-7.9639,-164.4423,0.0,-164.4423,,0.0,-164.4423,4.82,-0.037716,-0.001134,-0.001215,175153.8245,168257.3898,259824.45,1859989108.38,3004668196.21,481418.45,11.9767,0.0,0.0,0.0,0.0,-3.0747,,,,,0.0,,,,,0.0,4.0,38.35,-0.1234,0.0,-0.2812,0.0,-0.2149,2.7,8.0,27.65
2017-03-10,SH600246,1.7399,0.2661,1.584,0.25,27.7143,0.469,22.2696,0.4917,,0.6526,,,6.8147,0.752,4.8027,0.72,0.21,0.2613,43400.0,53676.7288,176500.0,248906.3205,0.062781,2.0,-0.577582,1.7089,0.0,0.0,124.8705,,0.0,-23.949,-32.6,0.272295,0.006382,0.009718,691289.0556,754675.6981,708177.6,6853278227.94,14200707998.69,1195433.414,8.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.35,-0.3836,-0.2205,-0.2307,-0.1239,-0.1653,8.1,3.0,24.25
2017-03-10,SH600247,56.331,1.0,77.6254,1.0,-202.2727,1.0,-202.2727,1.0,,,,,10.2852,0.9048,10.2852,0.9048,-0.0616,-0.0616,-2072.6144,-2072.6145,40760.7089,40760.7089,-0.278491,3.0,0.254034,-1.7046,0.0,0.0,-244.6756,,0.0,-307.2615,-59.48,-0.572053,-0.083519,-0.155071,7442.3153,5400.7221,419206.234,83612594.45,943404675.93,419206.234,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.3851,0.0,-0.4476,0.0,-0.2142,2.7,3.0,21.45
2017-03-10,SH600248,2.3342,0.1786,2.106,0.1786,26.8582,0.2593,21.606,0.2857,0.8238,0.1667,0.7806,0.4167,1.0747,0.1034,0.9699,0.1379,0.2785,0.3462,17150.0,21300.0,428600.0,474500.0,0.086909,4.0,-0.073217,0.4158,0.0,0.0,0.0,32.6031,0.0,0.0,12.28,0.020552,0.012032,-0.007295,197332.401,218518.5333,454489.258,1926658151.31,5428109964.9,460615.378,7.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0107,0.0,0.0,,0.0,-1.0695,4.0,62.75,0.0,0.1896,0.2925,0.0866,0.3538,8.1,16.0,38.65
2017-03-10,SH600249,2.8462,0.2456,2.8059,0.3626,470.339,0.9806,218.0242,0.9571,,0.8971,,,4.2227,0.4795,3.9488,0.5088,0.0236,0.0509,1300.0,2810.411,144800.0,154955.6164,0.006051,4.0,0.024868,1.075,0.0,0.0,0.0,,0.0,-80.303,7.01,0.087193,0.004542,0.011917,214825.3916,218070.5961,499500.0,2012194555.79,3276852119.77,610500.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.231,0.0,-0.2808,0.0,-0.0931,2.7,3.0,34.25
2017-03-10,SH600250,13.9262,0.9048,17.3644,0.9048,-83.6283,1.0,-83.6283,1.0,,,,,3.1449,0.5714,3.1449,0.5714,-0.1808,-0.1808,-4676.8569,-4676.8569,124366.1214,124366.1214,-0.166524,3.0,0.167932,-0.0729,0.0,0.0,-220.4684,,0.0,-171.7451,-8.33,-0.033468,-0.033271,-0.049885,28085.1021,22524.1278,391143.0,289107998.53,1713945381.68,391143.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.2718,0.1842,-0.3432,0.0,-0.1107,2.7,3.0,26.45
2017-03-10,SH600251,3.6376,0.3158,3.3774,0.3684,311.0714,0.9474,62.2143,0.7895,-33.6266,1.0,,,4.7924,0.7895,3.8395,0.7368,0.028,0.14,2200.0,10800.0,142800.0,175000.0,0.011694,4.0,0.018791,-0.8322,0.0,0.0,0.0,-9.2508,0.0,-87.7095,-6.77,-0.056534,0.042885,-0.00151,188131.8173,198942.6507,683597.389,2117130420.89,3732833859.89,683597.389,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.1755,-0.0492,0.0395,0.0676,-0.0103,5.4,3.0,35.05
2017-03-10,SH600252,2.6156,0.1148,2.2606,0.0656,10.3201,0.0164,8.1348,0.0,0.1094,0.0,0.1238,0.0189,3.219,0.2295,3.2105,0.3279,0.4467,0.5667,155300.0,196500.0,497900.0,497900.0,0.253449,4.0,-0.227224,1.9856,0.0,0.0,0.0,94.3629,0.0,0.0,270.71,0.148386,0.028536,-0.020378,612746.7164,707108.262,1581274.545,5325436580.66,6489461794.99,1602024.395,7.9859,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,-0.1862,0.0,0.0315,0.0,0.2184,10.8,3.0,38.65
2017-03-10,SH600255,2.4751,0.234,2.2557,0.2979,30.2583,0.1333,30.2583,0.4043,0.1549,0.0,0.3426,0.2778,1.0684,0.3191,1.0684,0.3617,0.1626,0.1626,28773.0,28773.0,814900.0,814900.0,0.0818,4.0,-0.068266,7.7247,0.0,0.0,0.0,195.3767,0.0,0.0,41.18,0.071589,-0.006185,-0.005316,351748.9147,385961.1857,870640.029,3424156091.7,4956417754.27,870640.029,4.3934,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.1839,0.0,0.1172,10.8,8.0,28.85
2017-03-10,SH600256,2.1609,0.25,2.0621,0.25,95.0515,0.625,53.3992,0.75,2.3089,0.7333,1.5487,0.8,5.3566,0.75,4.6862,0.75,0.0485,0.0863,25300.0,45077.7849,448941.0,513658.6849,0.022734,2.0,-0.028032,0.0186,142.271,0.0,181.2674,41.1683,142.271,-66.7996,-6.96,-0.000105,0.019851,-0.020618,1112892.237,1167327.5695,2407076.779,13004517933.66,43332669907.93,2407076.779,5.0,0.0,0.6182,0.6182,0.0,0.679,0.0,0.0,0.0108,0.0,0.0,0.0,-0.4664,0.6182,0.0,0.9569,4.0,49.75,0.1516,-0.0433,0.3374,0.1516,-0.0888,8.1,3.0,38.65
2017-03-10,SH600257,3.7188,0.3333,3.725,0.4444,796.8,0.8889,325.4086,0.8889,6.5065,1.0,2.8652,1.0,4.8291,0.4444,3.6605,0.3333,0.0125,0.0306,600.0,1489.0411,99000.0,132589.0411,0.004667,4.0,-0.427187,1.2841,0.0,0.0,0.0,122.4629,0.0,-50.205,22.38,0.001144,0.005344,0.007392,128558.4853,130293.2789,425341.8,1336153285.48,1677341631.91,479312.239,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0008,0.0,0.0,,0.0,0.0756,4.0,39.55,-0.288,0.0,-0.1986,-0.3006,0.0259,2.7,3.0,33.85
2017-03-10,SH600258,12.4356,0.8,3.077,0.4,65.8889,0.25,32.2909,0.0,0.5108,0.0,0.3113,0.0,2.6358,0.0,1.9565,0.0,0.3943,0.8046,26783.9354,54718.5178,669525.0,903134.8859,0.188736,1.0,-0.772452,1.6749,49.889,-0.2768,44.331,128.9888,0.2408,15.0397,402.34,0.104309,-0.0959,0.012168,141912.0816,574258.1514,601177.2,7003356529.77,17293282893.04,1766083.059,31.31,0.03,0.03,-0.0473,-0.0038,-0.2259,0.0,0.0,0.0056,0.0,-0.0123,0.0,0.0,-0.1209,0.0,-0.0385,1.0,64.35,-0.1818,0.0,0.2245,0.0,0.3944,8.1,12.0,44.25
2017-03-10,SH600259,7.1938,0.6667,6.3472,0.7083,860.0768,0.9091,60.6301,0.4583,,,,,3.6029,0.32,3.184,0.4,0.0521,0.7391,1572.7356,22324.0907,375445.0,424874.6274,0.008364,2.0,-0.720654,1.0573,0.0,0.0,7.7954,,0.0,-80.0,9.54,0.525201,0.064048,0.141373,188034.4022,213133.3999,1157468.527,2110808588.79,4431382353.02,1352376.066,69.31,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.25,-0.1504,-0.1081,0.1871,-0.1081,-0.1288,5.4,8.0,27.85
2017-03-10,SH600260,5.1363,0.4634,4.4649,0.439,52.1842,0.3158,32.9207,0.2308,0.5581,0.2857,0.4377,0.1538,2.1429,0.1463,1.4475,0.122,0.38,0.6024,30590.0,48465.2493,744930.0,1102300.0,0.098427,2.0,-0.086986,1.4795,28.0988,0.0,-7.9876,93.5075,0.0,-7.303,130.62,0.054915,0.034047,0.015079,310788.9597,357361.1883,1056001.317,3358260181.42,13905471744.96,1322160.586,23.61,0.1009,0.0,0.6051,0.0,0.2521,0.0,0.0,0.0076,0.0,0.004,0.0,0.0,0.0,0.0,-0.353,2.0,52.55,0.3544,-0.0411,0.0768,-0.0411,0.135,8.1,3.0,41.45
2017-03-10,SH600261,3.3299,0.28,2.9076,0.28,17.7442,0.0208,14.0012,0.0,0.3808,0.6341,0.3738,0.2,2.1216,0.08,1.5525,0.12,0.43,0.545,62440.426,79248.3193,522233.3333,714750.6849,0.187663,2.0,-0.122719,0.6801,28.2144,0.0,28.6629,46.593,0.0,12.9122,22.65,0.060415,0.024747,-0.023643,332726.6949,381629.419,1107954.536,3304566751.41,5640640108.91,1107954.536,9.18,0.0,0.0,0.0,0.0,1.2713,0.0,0.0,0.0,0.0,0.0118,0.0,0.0,1.4417,0.0,1.9659,4.0,51.05,-0.267,0.0,-0.2784,0.0,0.1433,10.8,8.0,32.25
2017-03-10,SH600262,5.4637,0.4286,5.0862,0.5714,122.21,0.7143,86.5327,1.0,,,,,5.4705,0.6667,4.4457,0.6667,0.2733,0.386,4654.6667,6580.6795,103985.0,128102.6849,0.044708,2.0,-0.046336,1.2873,-54.7211,31.2801,-54.7211,,-54.366,-54.7211,5.0,0.20759,0.016246,-0.011078,104113.5057,111971.727,567800.0,912240170.8,2092012477.78,567800.0,45.0,0.1955,-0.9781,-0.9781,0.1955,-0.9781,0.0,0.0,0.0,0.0,,0.0,-1.4671,-1.4671,0.0,,4.0,51.35,-0.1684,0.0,0.2854,-0.1304,0.3218,2.7,15.0,33.65
