date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-10,SH600546,2.2643,0.7143,2.0951,0.7143,15.3278,0.4412,14.8189,0.4118,0.2746,0.4815,,,0.2127,0.0,0.2114,0.0,0.3523,0.3644,69877.1111,72402.4393,5036157.7528,5075057.3563,0.1477,2.0,-0.150198,1.2711,-17.9782,-1.9048,21.2065,55.8186,-12.1739,1782.7551,2.44,0.0712,-0.0113,-0.0066,473017.2861,512108.445,1070526.316,7842073577.63,43027899529.12,1070526.316,6.0,-0.7185,-0.9074,-0.6574,-0.1296,-2.6426,0.0,0.0,-1.2963,0.0,-3.3333,0.0,0.0,0.0,0.0,-0.1852,2.0,51.85,-0.1099,-0.0442,-0.0749,-0.0263,0.1744,10.8,11.0,30.05
2017-07-10,SH600547,3.1195,0.5,2.9013,0.5,28.2098,0.4,24.3925,0.3,0.7188,0.25,0.4624,0.2857,0.9552,0.3,0.8943,0.3,1.039,1.2016,192961.1913,223152.289,5698600.0,6086827.1233,0.1106,2.0,-0.110628,0.4926,9.5163,9.3695,28.4826,39.2443,7.7011,83.5344,13.52,0.0273,0.015,-0.0017,1744967.5744,1876132.8846,4171025.228,16805269334.91,42240589577.08,5443215.229,46.4232,0.2985,0.2484,0.2702,0.2996,0.9028,0.0,0.0,0.0,0.0,0.0341,0.0682,0.0682,0.4435,0.0,0.6073,2.0,55.9,0.0668,-0.1594,0.245,-0.0911,-0.2149,10.8,8.0,37.1
2017-07-10,SH600548,1.3881,0.3333,1.3101,0.3333,13.7483,0.3333,12.8704,0.2778,0.7939,0.375,2.126,0.7333,3.9418,0.2778,3.7025,0.2778,0.6539,0.6985,142335.2341,152073.4284,496443.2941,528629.3644,0.101,1.0,-0.100949,0.2172,2.9699,-0.2238,0.311,17.3183,-0.045,-5.2232,9.54,0.0087,0.0015,-0.0039,1409762.3334,1493982.8009,1288510.023,15151009964.6,36444043142.13,1960512.523,10.0506,-0.0567,0.0768,-0.0111,-0.0156,0.0812,0.0,0.0,-0.8899,0.0,-0.3337,0.0,0.0,0.0,0.0,-0.2225,1.0,53.65,-0.1908,-0.0403,0.0258,0.054,0.0317,5.4,5.0,43.25
2017-07-10,SH600549,4.0305,0.32,3.8511,0.32,71.2188,0.48,52.9448,0.56,0.6461,0.5,,,2.6723,0.24,2.4077,0.24,0.361,0.4856,38939.1962,52558.5999,1037740.0,1154890.9798,0.0566,1.0,-0.056885,1.6489,30.7416,8.9569,26.4947,110.2223,8.2092,9.0071,21.68,0.0339,0.0297,0.0235,688057.8616,722053.6666,2279381.754,8406340002.7,17427800237.41,2780726.754,22.7878,0.1412,0.0039,0.1011,0.114,0.289,0.1556,0.1556,0.1556,0.1556,0.739,0.0,0.0,0.0,0.0,-0.0389,2.0,57.6,0.2604,0.0397,0.2604,0.2973,0.2255,8.1,7.0,42.5
2017-07-10,SH600550,31.4815,0.9841,25.7214,0.9841,187.4545,0.9524,104.7764,0.8889,4.7622,0.898,4.5766,0.8113,2.9695,0.4286,2.6128,0.3968,0.055,0.0984,8517.0,15151.2411,537644.0,608429.6466,0.1679,2.0,-0.184515,-0.2195,-24.382,0.0,-60.5366,39.3633,-24.382,-89.2462,32.15,-0.096,0.1268,0.0074,50713.9848,61805.067,1415553.624,704215883.55,10039458227.27,1582179.886,7.07,-0.194,-0.194,-0.194,0.0,-0.8341,-0.388,-0.388,-0.388,-0.388,-0.679,0.1455,0.1455,0.1455,0.1455,-0.679,4.0,38.55,0.0105,0.0,-0.1499,0.0433,-0.2141,2.7,3.0,32.85
2017-07-10,SH600551,1.4607,0.0364,1.3995,0.0545,18.1787,0.0909,17.3841,0.0909,2.0004,0.7255,2.3186,0.7647,1.0499,0.0182,0.9932,0.0182,0.8686,0.9083,43894.6667,45995.1434,760045.0,805016.3425,0.0804,2.0,-0.066426,0.0903,-10.4624,0.0,-5.5333,9.0876,-10.4624,-4.8041,12.32,0.0015,0.0002,0.0021,546259.2511,571329.2657,798698.142,5204007347.3,7568762881.33,798698.142,26.1,-0.0038,0.0171,-0.3021,0.0,-0.3021,0.0,0.0,0.0,0.0,-0.95,0.0,0.0,-0.342,0.0,0.1013,2.0,46.65,0.2039,0.0,0.1977,-0.0679,0.0639,10.8,3.0,32.85
2017-07-10,SH600552,2.4409,0.7143,2.3302,0.7143,36.7356,0.8571,29.9925,0.8571,0.4725,0.5714,0.6183,1.0,1.3866,0.0,1.1444,0.0,0.2175,0.2664,16620.0,20414.0973,440310.5,534771.5123,0.0664,2.0,-0.065527,1.1997,-35.8301,0.0,-35.8301,77.7432,4.0115,-47.6212,41.73,0.0341,0.0207,0.0271,250136.0625,262627.2009,591974.322,2462221538.53,5417005317.34,612872.608,10.0613,0.0,0.0,-2.5344,0.0,-5.6733,0.0,0.0,-4.1927,0.0,-4.1927,0.0,0.0,-2.6283,0.0,-5.7572,2.0,42.75,-0.114,0.0,0.0648,0.024,-0.3398,8.1,3.0,31.65
2017-07-10,SH600555,3.5356,0.7966,3.329,0.7966,29.8125,0.6435,29.8125,0.687,,,,,45.7183,0.9496,45.7183,0.9496,0.16,0.16,20856.0,20856.0,13600.0,13600.0,0.1186,4.0,-0.118596,2.0826,0.0,0.0,0.0,,0.0,0.0,276.74,0.2429,-0.0126,-0.0101,175858.1384,186771.8261,464359.5,1453075156.65,3362494091.56,621769.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061,0.0,0.0,0.0,0.0,2.3061,3.0,38.85,-0.0026,0.0,0.1116,-0.0933,0.1116,10.8,3.0,25.05
2017-07-10,SH600556,9.8635,0.78,6.8424,0.78,11.6903,0.0213,11.6903,0.0213,,,,,2.1179,0.22,2.1179,0.22,1.0205,1.0205,40200.0,40200.0,221900.0,221900.0,0.8437,4.0,-0.843727,16.251,0.0,0.0,0.0,,0.0,0.0,4633.15,1.1977,-0.3861,-0.1436,47645.7267,68681.8911,470988.894,63296530.53,126938123.55,470988.894,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1021,0.0,0.1021,0.0,-0.118,10.8,3.0,25.05
2017-07-10,SH600557,2.8411,0.3382,2.635,0.3382,23.2759,0.2647,20.9916,0.25,1.2434,0.5333,1.4345,0.6102,2.9945,0.25,2.7597,0.2647,0.7076,0.7846,43702.9796,48398.6386,339701.1111,368166.6522,0.1221,1.0,-0.122064,0.1693,0.1987,0.0,-4.4508,18.7196,0.2272,-10.0226,13.22,0.0032,0.0062,0.0046,358033.0674,385597.9568,728359.795,3396056486.98,5054957029.1,1015291.702,20.992,-0.0043,0.0006,0.0067,0.0,-0.1767,0.0,-0.0607,-0.1214,0.0,-0.1214,0.0546,0.0546,0.0546,0.0,-0.1214,2.0,47.65,-0.081,-0.0403,-0.1297,0.1441,-0.0185,10.8,4.0,32.85
2017-07-10,SH600558,2.441,0.1765,2.3629,0.1765,38.6705,0.375,38.6705,0.5,0.5728,0.25,0.7604,0.3333,1.824,0.1765,1.824,0.2353,0.1399,0.1399,12470.0,12470.0,264370.0,264370.0,0.0631,4.0,-0.063126,1.8059,0.0,0.0,0.0,67.5069,0.0,0.0,57.17,0.0391,-0.0037,-0.0034,197552.1011,204077.4984,485604.214,2052197966.57,2813138058.97,485604.214,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0535,0.0,-0.3387,0.0824,-0.2375,8.1,4.0,31.25
2017-07-10,SH600559,5.5395,0.8293,5.0663,0.8293,49.8353,0.6341,37.5476,0.6098,0.6924,0.1429,0.5452,0.0909,3.6868,0.2439,3.3573,0.2195,0.4553,0.6043,20117.4896,26743.9209,271931.0435,299000.3962,0.1112,1.0,-0.11195,0.8149,-19.4315,-8.0395,4.5351,71.9703,1.1235,-13.0807,11.52,0.0422,0.0421,0.0229,180983.5225,198137.1881,794150.0,1658726035.24,2795273382.88,993958.533,29.1467,0.0375,0.0375,0.0375,-0.1662,-0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967,1.0,60.75,0.2066,-0.0319,0.2591,0.0705,0.1302,8.1,20.0,32.65
2017-07-10,SH600560,3.7515,0.4589,3.6739,0.4863,128.0,0.9231,121.673,0.9371,12.8691,0.9558,12.2257,0.9528,5.7705,0.5753,5.5955,0.637,0.1,0.1052,2200.0,2304.6575,48800.0,50108.2192,0.0293,2.0,-0.029262,0.1081,0.0,0.0,-12.0,9.9463,0.0,-59.2593,4.93,0.0021,0.0017,0.0015,75062.3878,76318.2782,286266.24,763041628.18,1683640871.53,286266.24,25.9438,0.0,0.0,0.0,0.0,-0.0922,,0.0,0.0,,,,0.0,0.0,,,4.0,37.35,-0.2611,0.0,0.0687,0.1546,-0.2477,2.7,3.0,31.65
2017-07-10,SH600561,1.5067,0.125,1.4573,0.125,29.75,0.25,23.8896,0.25,,,,,1.0092,0.0,0.9886,0.0,0.32,0.3985,7479.0,9371.2082,220482.0,226250.7233,0.0506,2.0,-0.054108,1.766,0.0,0.0,-37.675,,0.0,-37.675,-15.71,0.1205,0.0193,-0.0046,147670.7018,153476.5785,225684.928,1812548885.87,6567886299.85,225684.928,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.95,0.0135,0.0,-0.2613,0.1252,-0.1364,8.1,8.0,28.85
2017-07-10,SH600562,6.9075,0.7143,6.2986,0.7143,47.3047,0.2857,41.5441,0.2857,1.7891,0.6667,1.6271,0.3333,9.0242,0.8571,8.0099,0.8571,0.6029,0.6865,28861.3869,32864.4366,151290.3846,170450.0193,0.146,1.0,-0.14602,0.2638,-16.075,0.2071,-8.3847,26.4404,0.0756,-9.2341,20.25,0.0107,0.0099,0.0022,197653.0005,216758.8582,934446.221,1698272039.63,2351866378.15,1365341.73,40.6383,0.0,0.006,-0.0112,0.0053,-0.2539,-0.1052,-0.1052,-0.3156,-0.1052,-0.3156,0.0,0.0,0.0,0.0,-0.3156,1.0,43.35,-0.179,-0.0493,-0.1942,0.0176,-0.2763,8.1,3.0,32.25
2017-07-10,SH600563,4.5475,0.5,4.1078,0.4412,26.3109,0.2059,23.9974,0.2647,1.703,0.8,1.546,0.7931,6.8,0.7576,6.2718,0.7879,1.949,2.1369,43839.4,48069.0296,169626.0,183922.7425,0.1728,1.0,-0.172839,0.1254,10.3572,0.0,5.0528,15.4496,0.292,-4.2701,11.51,-0.0129,-0.0029,-0.0044,253643.3651,280813.6122,1153800.0,2080788439.9,2397443166.59,1153800.0,47.2943,0.0,0.0115,0.0115,0.0,0.3569,0.0,0.0,0.0,0.0,0.4953,0.0,0.0,0.0,0.0,0.2613,2.0,47.4,0.2154,0.0,0.1367,0.0748,-0.1742,2.7,8.0,36.7
2017-07-10,SH600565,1.7102,0.3983,1.5542,0.3475,11.236,0.2,9.8905,0.1913,0.2783,0.125,0.2059,0.0909,0.7645,0.0924,0.6762,0.0756,0.4984,0.5662,121500.0,138009.726,1785750.0,2018613.0137,0.1522,2.0,-0.152207,0.5642,16.2092,0.0,30.1196,40.3703,10.1506,9.0878,25.15,0.0374,0.0087,0.0054,798253.1388,878342.3169,1313682.711,7185675694.11,35555002405.98,1358995.671,12.0,0.0,0.0,1.0321,0.0,1.4357,0.0,0.0,0.0036,0.0,0.5036,0.1768,0.1768,1.0696,0.0,1.0464,2.0,53.05,-0.1061,0.0392,0.0663,0.152,0.1446,10.8,12.0,30.25
2017-07-10,SH600566,6.1425,0.8919,5.2608,0.8378,24.3906,0.2432,21.3817,0.2568,0.8592,0.3571,0.7067,0.3529,5.1022,0.527,4.5649,0.5,1.4973,1.708,121448.4,138473.1807,580569.3333,648622.8949,0.2518,1.0,-0.241606,0.3,2.2659,0.0,7.5832,28.3867,0.885,13.8179,24.11,-0.0036,-0.0098,-0.0091,482247.6908,562824.9219,2956746.844,3598778579.24,5199012555.65,2956746.844,43.3846,0.0433,0.0411,0.029,0.0,0.1807,0.0,0.0,0.0,0.0,0.1643,0.0821,0.0821,0.0821,0.0,0.3012,1.0,68.65,-0.1488,0.0,-0.1044,0.0,0.0586,10.8,7.0,50.85
2017-07-10,SH600567,1.9021,0.3,1.759,0.3,17.5439,0.25,14.5685,0.2,0.1756,0.2632,0.1356,0.2667,1.2218,0.2,1.121,0.2,0.2223,0.2677,101913.8232,122356.8371,1463441.0526,1590653.4423,0.1084,1.0,-0.108858,1.8887,9.1864,4.6534,28.3387,99.8999,6.2839,374.5083,20.6,0.0663,0.022,0.0184,939977.2286,1013750.4897,1774988.801,9160062837.39,23378293722.21,1774988.801,4.285,0.3436,0.3154,0.1974,0.2436,1.2487,0.0,0.0,0.0,0.0,-0.9641,0.5128,0.5128,0.5128,0.0,0.7692,1.0,69.9,0.0264,0.0,0.2416,0.0295,0.8841,10.8,12.0,47.1
2017-07-10,SH600568,2.161,0.5763,2.1059,0.6102,35.4815,0.7043,33.5317,0.7304,1.6975,0.875,0.7192,0.6705,6.7415,0.8403,6.6669,0.8487,0.54,0.5714,38000.0,40616.4384,200000.0,204186.3014,0.0609,4.0,-0.060906,0.2918,0.0,0.0,-12.8456,20.9016,0.0,331.5343,81.99,0.0107,0.0036,-0.0039,623917.1,646418.4699,1070871.757,6054908263.29,7130180081.76,1363692.254,37.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.2014,0.0,-0.2718,0.0,0.1939,10.8,3.0,27.45
2017-07-10,SH600569,1.3791,0.2903,1.305,0.2903,16.0526,0.3125,14.1073,0.2813,0.1385,0.1923,,,0.3138,0.0313,0.3101,0.0313,0.19,0.2162,45480.005,51742.9332,2326700.0,2354695.8904,0.0859,2.0,-0.086475,2.6904,24.3911,0.0,26.6667,115.9078,0.2646,117.3517,5.55,0.0604,0.012,0.0079,529371.1245,559433.1786,730073.769,5563906149.56,32510017292.81,730073.769,3.12,0.0,0.0,0.0,0.0,0.7639,0.0,0.0,0.0,0.0,-0.6557,0.0,0.0,0.0,0.0,2.2951,4.0,50.45,-0.0454,0.0,-0.1094,0.11,0.2026,10.8,8.0,31.65
2017-07-10,SH600570,9.5147,0.9437,8.5763,0.9437,66.8918,0.8099,54.0762,0.7394,0.1438,0.0074,1.1148,0.4545,10.6035,0.7958,9.2078,0.7887,0.6515,0.8059,40338.9188,49813.7145,254476.3571,292633.0738,0.1422,1.0,-0.153391,21.0535,-16.1226,-3.0664,-32.5581,465.264,-10.6243,-48.636,17.26,0.1346,0.0287,-0.0071,283597.1029,314180.7574,2692394.974,2705519554.35,4440318930.47,2692394.974,50.0679,-0.1508,-0.1627,-0.1331,-0.0503,-0.559,-0.3671,-0.3671,-0.3671,0.0,-0.6884,0.0,0.0,0.0,0.0,-0.6218,1.0,45.35,0.3107,0.01,-0.1378,0.0498,-0.3291,8.1,3.0,34.25
2017-07-10,SH600571,5.1393,0.6268,4.7919,0.6338,46.0909,0.5211,40.8981,0.5141,2.1687,0.7407,2.5835,0.803,3.983,0.2254,3.6147,0.2324,0.33,0.3719,14509.414,16350.0438,167900.0,185011.5068,0.1115,2.0,-0.111503,0.1833,-12.9802,-1.6625,-37.7359,21.2526,-2.7968,-47.6372,21.2,0.0054,0.0102,0.003,130125.3963,139558.6236,638625.44,1220338982.82,1651958252.74,668752.091,21.2297,-0.0329,-0.0986,-0.0526,-0.0329,-0.5371,-0.0657,-0.1315,-0.1315,-0.0657,-2.0381,0.0,0.0,0.0657,0.0,0.0657,4.0,42.75,0.1325,0.1325,-0.0273,0.1032,-0.0856,8.1,2.0,32.65
2017-07-10,SH600572,3.4411,0.5294,3.1795,0.5,25.7358,0.3529,22.8094,0.3529,0.6835,0.2167,0.7405,0.2542,3.8952,0.3824,3.6609,0.4118,0.265,0.299,66439.0,75406.0575,438972.5,469547.1521,0.1337,2.0,-0.133708,0.5063,-11.7933,0.0,-7.6091,37.6527,-0.2798,-7.6142,-27.09,0.0312,0.0103,0.0066,496901.682,540635.4491,1403377.416,4571768277.54,8174548378.74,1712317.86,8.2415,0.0,-0.0147,-0.0103,0.0,-0.5132,0.0,0.0,-0.2933,0.0,-0.2933,0.0,0.0,0.0,0.0,-1.0264,2.0,53.75,-0.0147,0.0,0.0037,0.0,0.1905,8.1,8.0,37.65
2017-07-10,SH600573,2.333,0.1707,2.326,0.1707,405.9289,0.9024,405.9289,0.9268,4.3223,0.8286,,,4.225,0.2927,4.225,0.3902,0.0253,0.0253,631.5593,631.5593,60678.36,60678.36,0.0057,3.0,-0.005747,2.7603,-71.9307,0.0,-71.9307,93.9157,0.0,-71.9307,-1.75,0.0042,0.0,0.0,109887.2629,110217.7501,256750.0,1101288181.76,1237321214.06,256750.0,,0.0,0.0,0.0,0.0,-0.63,,,,,,,,,,,3.0,53.95,0.2984,0.0,0.159,0.1021,0.222,2.7,20.0,31.25
2017-07-10,SH600575,1.8974,0.1429,1.7854,0.1429,27.4,0.3571,25.6075,0.3929,1.622,0.5926,0.7314,0.48,2.4716,0.4286,2.3421,0.4643,0.15,0.1605,59500.0,62168.7671,659600.0,680793.1507,0.0692,4.0,-0.077419,0.2585,0.0,0.0,-4.5975,16.8928,0.0,17.8218,-2.34,0.0096,0.0007,-0.0045,859235.4041,893039.7877,1108986.218,9709669852.08,17334308346.04,1606233.296,4.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.35,-0.05,0.0,0.1028,0.0207,0.3804,8.1,15.0,26.25
2017-07-10,SH600576,3.2635,0.6364,3.1233,0.6364,36.0784,0.6909,33.521,0.7091,0.9091,0.1961,0.4932,0.0588,8.3267,0.7818,7.6986,0.8,0.2805,0.3019,18177.6,19771.2203,78760.8,86031.4636,0.0905,2.0,-0.090959,0.6713,0.0,0.0,-22.8673,39.6878,0.0,-13.2498,9.86,0.031,0.005,-0.0083,200954.1079,212059.8421,485562.456,1858392626.4,2174308299.88,659876.247,18.38,-0.0741,-0.0741,-0.0741,-0.0741,-0.2322,-0.08,-0.08,-0.08,-0.08,-0.416,-0.08,-0.08,0.2164,-0.08,0.2164,4.0,36.15,-0.0321,-0.0695,0.0711,-0.1215,-0.1236,8.1,3.0,25.05
2017-07-10,SH600577,2.819,0.3529,2.7097,0.2941,36.5678,0.3125,36.5678,0.375,8.3979,0.9167,2.1908,0.75,1.0226,0.0588,1.0226,0.0588,0.1247,0.1247,24384.4751,24384.4751,871959.5391,871959.5391,0.0771,3.0,-0.076949,0.089,8.8985,0.0,-23.3193,4.3544,0.0,-23.3193,7.13,0.0004,-0.0055,-0.0048,316311.7415,329071.8367,647123.836,3321137409.75,5554386685.53,891627.856,2.7004,0.0,0.0,0.0,0.0,0.2237,,,,,,,,,,,4.0,35.4,-0.1172,0.0,-0.3383,-0.1238,-0.3843,8.1,3.0,24.3
2017-07-10,SH600578,1.0798,0.0667,1.037,0.0667,28.8667,0.614,20.8574,0.5088,13.5728,0.9524,,,2.4743,0.5667,2.1835,0.4833,0.15,0.2076,102900.0,141047.6712,1200500.0,1350160.274,0.0374,2.0,-0.253444,-0.3895,0.0,0.0,-38.0954,2.1268,0.0,-69.047,8.02,-0.0447,0.0227,-0.0034,2750988.074,2842982.0466,1999299.973,27131738776.52,57346067620.97,2921336.02,4.261,0.0,0.0,0.0,0.0,-2.903,-0.0439,-0.0439,-0.0439,-0.0439,,0.0,-1.6166,-1.6166,0.0,,4.0,54.25,0.1604,0.0,0.129,0.0188,0.272,5.4,20.0,28.85
2017-07-10,SH600579,4.7189,0.6164,4.5422,0.6644,82.9558,0.8392,71.4634,0.8252,0.2879,0.1416,0.7002,0.3962,5.6315,0.5479,5.0097,0.5616,0.1766,0.205,7241.0,8403.7452,106664.0,119901.0849,0.0569,4.0,-0.054368,10.5304,0.0,0.0,0.0,288.1844,0.0,-22.9927,121.15,0.0517,0.0123,-0.0045,127291.9631,132243.8343,543341.579,1207362296.76,1619777827.33,601581.775,15.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,-0.2313,0.2789,0.1477,0.2789,0.1863,5.4,3.0,37.45
2017-07-10,SH600580,1.691,0.0,1.6444,0.0,31.0435,0.2143,28.7555,0.2857,1.899,0.75,11.2029,1.0,0.9655,0.0,0.9158,0.0,0.23,0.2483,29508.0,32017.1644,948790.0,1004909.463,0.0545,2.0,-0.056035,0.1644,-42.814,0.0,-34.813,16.3472,0.0,-40.428,6.44,0.0049,0.0051,0.0126,541708.6569,559658.9939,792916.447,5679107426.2,17434411015.47,920274.304,9.4735,0.0,0.0,0.0,0.0,-2.381,0.0,0.0,0.0,0.0,-0.5602,0.0,0.0,0.0,0.0,-1.8207,2.0,39.6,-0.2205,-0.0638,-0.1767,0.0617,-0.1646,2.7,3.0,33.9
2017-07-10,SH600581,3.3527,0.8387,2.825,0.8065,10.6949,0.0313,9.9701,0.0625,0.0235,0.0,,,0.5534,0.3438,0.5218,0.2813,1.3109,1.4062,100471.6381,107783.2161,1941700.0,2059533.9178,0.3135,2.0,-0.314359,26.0789,16.9702,-0.3914,6454.3594,455.3805,1.2336,1572.1045,96.33,0.2966,-0.0504,-0.0273,320501.0148,380388.1623,1074561.407,2602715835.15,13607857417.74,1074561.407,5.1852,-0.1484,0.1177,0.3688,-0.0364,3.6954,0.0,0.0,0.0,0.0,0.0,0.1427,0.1427,0.1427,0.1427,8.1312,4.0,57.65,0.007,0.0,0.6126,0.0,0.3976,10.8,7.0,39.85
2017-07-10,SH600582,1.3099,0.0411,1.2393,0.0342,14.7442,0.007,13.1479,0.0,0.4275,0.2832,0.672,0.3774,1.2689,0.0685,1.196,0.0753,0.3303,0.3704,136689.7324,153359.6528,1588328.4,1685656.5578,0.0888,1.0,-0.089054,0.4668,-5.5101,0.0,-7.1716,34.4866,-3.286,-10.7349,22.78,0.0223,0.0099,0.0051,1538581.7733,1626779.7455,1351101.666,18905973188.64,35183251803.34,2015492.79,7.3333,-0.154,-0.1828,-0.3244,0.0,-0.3265,-0.3614,-0.9774,-0.9774,0.0,-0.1561,0.0,0.0,0.0,0.0,0.0,2.0,51.4,-0.2141,-0.0338,0.0533,0.0098,0.1473,8.1,3.0,40.3
2017-07-10,SH600583,1.1405,0.0,1.0923,0.0,20.2316,0.1538,16.557,0.1538,0.9161,0.7778,,,2.062,0.1538,1.8718,0.1538,0.3109,0.3799,138258.6364,168494.2456,1356519.4545,1491101.0991,0.0564,2.0,-0.055869,0.0512,-4.543,0.0,-23.9154,22.0836,-2.644,-34.0547,13.12,-0.0004,0.0176,0.0203,2452568.8972,2555153.5463,2781032.169,22868061575.21,28961774750.26,2781032.169,9.1221,0.0,-0.1447,-0.1017,0.0,-0.8172,0.0,0.0,-1.4308,0.0,-1.1129,0.0,0.0,0.0,0.0,-0.159,2.0,54.75,0.1027,0.0,-0.0585,0.0788,-0.2251,8.1,14.0,32.65
2017-07-10,SH600584,2.1581,0.0345,2.0412,0.0345,33.8452,0.2069,24.7598,0.1379,0.1484,0.0714,0.1039,0.0357,0.9065,0.0,0.8019,0.0,0.4949,0.6765,67368.8173,92029.6158,2515174.0,2842133.8178,0.0638,1.0,-0.565124,5.3356,-6.4657,-0.6259,-4.8317,228.1385,1.7775,-8.3669,31.31,0.0407,0.034,0.0217,1056549.5959,1116463.666,1649154.75,8934035870.23,30996777995.43,2277738.705,23.8669,0.0012,-0.7403,-0.6549,-0.0191,-1.114,0.0,-1.166,-1.166,0.0,-1.166,0.0,-0.4693,-0.4693,0.0,-1.4842,1.0,52.7,-0.0572,0.0,0.0934,0.2638,-0.1113,10.8,5.0,36.9
2017-07-10,SH600585,1.3998,0.2353,1.3019,0.2353,10.634,0.0,10.1607,0.0,0.4871,0.7143,0.4422,0.6,1.8703,0.5294,1.808,0.5294,2.1939,2.2961,1162968.2251,1216935.9583,6612153.5909,6839046.5821,0.1316,1.0,-0.132886,0.3634,2.386,0.5405,9.9456,21.8321,-1.1035,36.9424,18.22,0.0203,-0.0063,-0.0037,8834934.8541,9497469.5215,9331306.117,84483061924.0,113320272780.0,12363272.917,25.3044,-0.1029,0.0,-0.099,0.0493,0.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,1.0,57.7,0.0866,0.0,-0.149,-0.0447,-0.0137,5.4,7.0,45.3
2017-07-10,SH600586,1.7059,0.0,1.6298,0.0,22.3053,0.4286,20.6517,0.4286,0.1024,0.1429,0.0902,0.2,1.6957,0.1429,1.5713,0.2857,0.2273,0.2455,33177.9493,35805.6692,436433.0,470690.0274,0.0765,2.0,-0.077227,7.7713,10.6743,0.0,-4.4634,217.7867,3.1078,499.9629,30.0,0.0671,0.0044,-0.006,433812.7033,453802.035,726785.92,4283725991.97,9549117872.66,739658.447,4.0,0.1341,0.1341,0.2682,0.0,0.3412,0.0,0.0,0.0,0.0,0.6114,-0.5917,-0.5917,-0.5917,-0.5917,-0.789,4.0,56.25,0.0407,0.0976,0.0218,0.0976,0.087,10.8,8.0,37.45
