date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-24,SH601166,0.6931,0.28,0.657,0.28,5.4267,0.04,5.2361,0.04,0.6649,0.32,0.72,0.36,2.208,0.4,2.132,0.4,2.9484,3.0557,6125333.7968,6348826.6941,15054321.0526,15592469.9207,0.1277,1.0,-0.1307,0.0709,-1.9518,0.0828,-4.4855,8.1619,0.0764,-2.6296,7.55,-0.0095,-0.0052,-0.0003,47957533.7968,50597596.74,30483738.802,441958000000.0,6437006000000.0,33238705.202,22.2844,0.015,0.0025,-0.4131,0.015,-0.5569,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,-0.8062,0.0,-0.8062,1.0,33.15,-0.4981,0.0,-0.4981,0.0,-0.3978,8.1,3.0,22.05
2018-05-24,SH601168,1.42,0.1458,1.3715,0.1458,20.0727,0.4167,17.8429,0.375,0.1865,0.1136,0.1254,0.093,0.5701,0.2292,0.5591,0.25,0.3577,0.4024,85034.8571,95815.4693,2993855.5714,3057474.2078,0.0707,2.0,-0.047231,2.2624,-2.0838,9.055,31.0244,107.6253,16.1682,91.6012,9.36,0.0479,0.0148,0.003,1201991.5757,1246320.1863,1710994.0,13769195432.0,34984902713.0,1710994.0,8.3816,0.2131,0.1379,0.3384,0.3997,-0.3942,0.0,0.0,0.0,0.0,-0.6685,0.0,0.0,0.0,0.0,-0.9749,2.0,55.85,0.5492,0.0,0.5492,0.0,0.464,10.8,5.0,40.05
2018-05-24,SH601169,0.7341,0.32,0.7034,0.36,7.1624,0.56,6.943,0.56,0.9459,0.76,1.03,0.72,2.5963,0.6,2.4848,0.6,0.9494,0.9794,2006571.4286,2070148.4149,5535492.8571,5784590.3131,0.1025,1.0,-0.106972,0.0711,0.1726,-0.1201,0.5339,7.5717,1.0258,-5.5361,9.93,-0.0046,-0.0028,-0.0023,19578771.4286,20433982.0744,12408647.359,183365000000.0,2392952000000.0,14377229.305,8.665,0.0147,0.0059,0.1221,0.0015,0.0941,0.0,0.0,-2.6471,0.0,-3.25,-0.1471,-0.1471,-0.1471,0.0,2.1265,1.0,35.05,-0.4887,0.0,-0.5053,-0.142,-0.361,5.4,7.0,22.65
2018-05-24,SH601177,1.7925,0.2018,1.7874,0.2202,247.2789,0.9434,247.2789,0.9434,46.0576,0.9773,14.5468,0.9882,1.7115,0.1193,1.7115,0.1468,0.0294,0.0294,1178.0787,1178.0787,170208.5588,170208.5588,0.0072,3.0,-0.01139,0.1103,-78.1837,0.0,-78.1837,5.3689,0.0,-78.1837,2.63,0.0006,0.0,-0.0001,162514.9287,162979.705,290843.62,1750701911.06,3831778217.08,290843.62,14.9803,0.0,0.0,0.0399,0.0,-1.4525,,,,,,,,,,,4.0,35.75,0.0593,0.0,-0.0083,0.0,0.1977,2.7,8.0,25.05
2018-05-24,SH601179,1.0353,0.0149,1.014,0.0299,43.4444,0.697,39.336,0.6667,,,,,1.4086,0.2687,1.3687,0.2687,0.09,0.0994,47242.0,51645.2438,1457051.0,1485792.611,0.0238,2.0,-0.024822,-0.4743,-53.9182,0.0,-62.5811,-19.3829,0.0,-68.6774,3.0,-0.0227,0.0048,0.0039,1982439.1821,2005480.3657,2004220.0,20592602412.05,32395696344.88,2004220.0,6.0,0.0,0.0,0.0,0.0,-3.2609,0.0,0.0,0.0,0.0,-1.7903,0.0,0.0,0.0,0.0,-2.8133,4.0,43.1,0.31,0.1312,0.0642,0.2714,-0.1363,5.4,8.0,29.7
2018-05-24,SH601186,0.7681,0.0,0.7329,0.0,7.1855,0.0294,6.7986,0.0294,0.519,0.375,0.4892,0.4375,0.1786,0.0,0.1737,0.0,1.3388,1.415,1817432.0064,1921445.8576,73120498.8571,75215029.074,0.1069,1.0,-0.121212,0.1318,-1.3449,1.1126,0.1944,13.8437,-0.3568,1.29,7.38,-0.0006,0.0022,0.0021,17002051.7064,17823079.8286,11066122.171,185588428000.0,825050249000.0,13063518.923,13.1857,0.0541,-0.2349,0.0177,0.1538,0.0447,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,1.0,47.85,-0.0663,0.0,-0.1869,0.1544,-0.2593,10.8,8.0,29.05
2018-05-24,SH601188,1.2145,0.5,1.1721,0.4444,15.8,0.7778,15.316,0.7778,25.1994,1.0,3.4172,1.0,10.2409,1.0,10.144,1.0,0.25,0.2579,33380.0,34303.1781,51500.0,51803.7808,0.0769,4.0,-0.076848,-0.0538,0.0,0.0,0.0,0.627,0.0,14.7716,-71.18,-0.0111,-0.0009,-0.0054,434258.7807,448351.0547,519772.036,4165153457.33,4924718975.3,519772.036,5.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.08,-0.1206,0.0083,10.8,3.0,22.65
2018-05-24,SH601198,1.9435,0.8571,1.885,0.8571,28.0962,0.7143,26.8714,0.7143,2.7825,0.7353,4.8159,0.84,10.2712,0.8,9.8829,0.8,0.52,0.5437,142500.0,148891.2329,389800.0,404870.6849,0.0692,2.0,-0.067079,0.0884,-1.927,0.0,-1.927,10.0974,-1.927,-28.3628,7.47,0.0011,0.0023,0.007,2060085.7051,2122696.1161,4029380.52,19485699709.79,86837070206.16,4029380.52,28.05,0.0,0.0,-0.0684,0.0,-0.0684,0.0,0.0,0.0,0.0,-0.0684,0.0,0.0,-0.0684,0.0,-0.0684,2.0,41.05,-0.1765,0.0,-0.2516,0.0845,-0.3254,8.1,2.5,30.45
2018-05-24,SH601199,1.4484,0.1765,1.3345,0.1765,9.1481,0.0,8.0851,0.0,0.1389,0.0,0.2036,0.0,2.4904,0.2353,2.1966,0.2353,0.54,0.611,50873.0,57400.3425,186878.0,211359.5781,0.1583,4.0,-0.158946,1.0763,0.0,0.0,0.0,65.8765,0.0,1.069,69.74,0.0676,0.0151,-0.0256,321316.2077,347913.994,461991.999,2741337624.76,4869991391.54,461991.999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.3158,0.0,0.0,,0.0,0.5061,4.0,48.85,0.2446,0.0,0.2446,0.2446,-0.0686,10.8,8.0,30.05
2018-05-24,SH601200,2.2554,0.3636,2.1463,0.3636,22.003,0.4318,20.1168,0.4318,0.9703,0.85,1.0975,0.8718,4.5049,0.7727,4.1328,0.75,0.8767,0.9589,61663.65,67376.4828,301180.3,328007.0266,0.1025,1.0,-0.102506,0.2188,-16.1209,-0.6306,-18.0977,22.6776,-2.2783,-19.9901,17.37,0.0088,0.0099,0.0093,601558.9128,631599.3226,1296927.07,6668476261.11,12167553239.96,1355207.152,26.2666,-0.1083,-0.0067,-0.2991,-0.0301,-0.8984,0.0,-0.2074,-0.2074,0.0,-0.5184,-0.1918,-0.1918,-0.1918,0.0,-0.5702,1.0,41.95,-0.0411,0.0,-0.3206,0.0607,0.0501,10.8,2.5,28.65
2018-05-24,SH601208,1.318,0.0,1.2925,0.0,26.3996,0.2759,26.3996,0.3103,2.4345,0.8182,0.7016,0.32,1.544,0.1379,1.544,0.1379,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0499,4.0,-0.049925,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0071,-0.0023,-0.0022,244368.0021,249181.1528,322072.914,2348625187.62,2996346515.05,322072.914,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1606,0.0,-0.1216,0.1606,0.1274,8.1,15.0,20.25
2018-05-24,SH601211,1.1228,0.2,1.0866,0.1714,14.6364,0.1143,14.127,0.1143,2.3532,0.6765,3.8836,0.76,6.0765,0.4,5.8858,0.4,1.1731,1.2154,1022152.8225,1058742.1896,2462049.52,2541214.2341,0.0767,1.0,-0.075961,0.0344,-6.0054,-1.0617,-5.0017,6.2197,-1.6075,-16.285,3.43,-0.0036,0.0005,-0.0013,13324978.7151,13764828.3738,8126039.432,136771117175.0,454262387969.0,14961834.436,21.5859,0.0879,0.2423,-0.0967,-0.0734,-0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912,1.0,39.0,-0.2041,0.0,-0.1684,-0.2471,-0.2669,5.4,4.5,29.1
2018-05-24,SH601212,3.4217,0.7708,3.266,0.7708,41.3846,0.8958,35.0033,0.8125,0.3059,0.2273,0.3229,0.4651,0.5714,0.25,0.5552,0.2292,0.13,0.1537,90648.556,107154.4258,6565300.0,6756681.9178,0.0827,2.0,-0.054483,2.7876,77.3944,0.0,77.3944,135.281,0.0,-3.2153,15.92,0.0596,0.0251,-0.0105,1096366.4042,1148634.992,1056995.196,13698331748.58,46896030129.86,3751455.636,6.0,0.0,0.0,0.0,0.0,1.0539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.0,0.2079,0.0,0.307,0.0488,0.1685,10.8,2.5,29.7
2018-05-24,SH601216,1.958,0.3429,1.8308,0.3429,13.323,0.2353,12.356,0.2941,0.5763,0.3333,0.452,0.3704,4.0544,0.7143,3.8188,0.7143,0.322,0.3472,271600.0,292904.1096,892500.0,947575.0685,0.147,4.0,-0.147835,0.2644,0.0,0.0,0.0,23.1165,0.0,33.7272,15.33,0.0106,0.0028,-0.0195,1848087.6352,1976543.5256,3619909.46,16701015675.24,24681160314.46,3619909.46,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.1,-0.2333,0.0,-0.4042,0.0204,-0.1964,10.8,2.0,27.3
2018-05-24,SH601218,1.092,0.0167,1.0474,0.0167,14.2326,0.1525,11.8421,0.1017,0.0226,0.0182,0.1367,0.0408,1.3438,0.2,1.2258,0.1833,0.215,0.2584,21211.0,25602.211,224654.5,247119.0918,0.0767,4.0,-0.076726,33.9208,0.0,0.0,0.0,629.6953,0.0,0.0,66.54,0.0743,0.028,-0.0099,276450.2219,289209.6082,303478.56,2540369440.45,4134333074.63,303478.56,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.1483,0.0,-0.1483,-0.0752,-0.0029,10.8,1.0,22.65
2018-05-24,SH601222,1.1628,0.0208,1.1119,0.0208,12.7163,0.1042,11.5575,0.0625,0.4112,0.25,0.3207,0.1628,2.3063,0.3542,2.1006,0.3542,0.5316,0.5849,93898.3144,103247.6334,517739.5152,568121.4151,0.0914,1.0,-0.092192,0.3687,-9.9417,-0.8094,1.7664,30.9265,-1.6355,3.7826,44.29,0.0178,0.0114,0.0057,1026887.2393,1073281.3727,1182233.023,9625424964.72,17031974247.95,1193607.67,10.5559,-0.1376,-0.0769,-0.4423,-0.0636,-0.6243,0.0,0.0,0.0089,0.0,-0.1923,-0.1479,-0.1479,-0.1479,0.0,-0.0296,1.0,45.5,-0.2301,0.0,-0.3148,-0.0257,0.0782,10.8,10.0,24.7
2018-05-24,SH601225,1.4371,0.6571,1.3247,0.6286,7.1486,0.0286,6.9586,0.0,0.9886,0.6296,0.1689,0.2963,1.4849,0.6857,1.4482,0.6857,1.1247,1.1554,1123908.3902,1154529.3239,5410545.9487,5547575.8429,0.201,1.0,-0.20894,0.0756,1.8857,0.049,5.8878,7.231,0.9322,35.1816,6.24,-0.0353,-0.0241,-0.0196,5590522.8507,6064548.7383,8040000.0,63553883826.83,109195544209.61,8040000.0,10.705,0.0236,-0.0883,0.1667,0.0062,0.5336,-0.1244,-0.6219,-2.9851,0.0,-0.4975,0.0,0.0,1.6169,0.0,1.6169,1.0,62.2,-0.0189,-0.0744,-0.1289,-0.046,-0.0064,10.8,9.5,41.9
2018-05-24,SH601226,1.5903,0.2414,1.58,0.2759,96.2818,0.9655,96.2818,0.9655,3.8263,0.9615,,,1.1638,0.4138,1.1638,0.4483,0.0511,0.0511,5903.9585,5903.9585,488448.791,488448.791,0.0165,3.0,-0.016594,0.5666,155.0063,0.0,155.0063,25.163,0.0,135.7215,1.32,0.0058,-0.0003,-0.0002,357451.9501,359781.183,568260.0,3506419011.0,7862952964.4,568260.0,,0.0,0.0,2.9268,0.0,2.9268,,,,,,,,,,,3.0,34.05,0.1256,0.1721,0.1256,0.0827,-0.0908,2.7,2.5,28.85
2018-05-24,SH601228,3.0529,1.0,2.9494,1.0,44.9286,0.7647,43.1709,0.7647,2.6164,0.6,2.7667,0.8,4.2618,0.7059,4.1077,0.7059,0.14,0.1457,88000.0,91037.8082,927700.0,956973.4247,0.068,4.0,-0.06723,0.2625,0.0,0.0,0.0,17.1717,0.0,10.1559,11.67,0.0103,0.0008,-0.0044,1295056.8417,1332812.4581,907760.22,13949494677.52,21863238975.42,3895510.22,5.86,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.0,0.2559,0.0,0.0291,0.2559,-0.1167,10.8,7.5,34.7
2018-05-24,SH601229,0.7751,0.48,0.7405,0.52,7.4242,0.64,7.0564,0.6,0.5932,0.24,0.6581,0.32,3.297,0.8,3.1522,0.8,2.112,2.2221,1714153.1816,1803464.0634,3860008.1967,4037167.3254,0.1044,1.0,-0.104796,0.1183,2.3149,0.0323,-6.4073,12.515,-3.5274,-7.7003,16.53,0.0001,0.0013,0.0026,16419169.8816,17184749.4159,5813032.696,151939155000.0,1837474289000.0,12239470.88,20.6583,0.1218,-0.2423,-0.2168,-0.0153,-1.0274,0.0,0.0,3.6352,0.0,-1.5306,0.0,0.0,-3.2526,0.0,-2.9337,1.0,61.55,0.0789,0.0884,0.0585,0.1802,0.0353,10.8,4.5,46.25
2018-05-24,SH601231,2.3011,0.1481,2.1499,0.1481,15.3441,0.0926,14.0969,0.0926,0.7918,0.7333,0.4961,0.4889,0.7002,0.0741,0.6723,0.0741,0.7019,0.764,152005.625,165907.5428,3331231.875,3477401.2449,0.15,1.0,-0.148437,0.1569,-3.555,0.0,-1.0424,19.3777,-1.6709,7.8162,12.14,-0.0022,0.0059,0.0028,1013583.6728,1087454.9331,2343469.696,8804627280.05,15842097597.7,2343469.696,17.4086,0.0214,0.0214,-0.1031,0.0,-0.1476,0.0,0.0,-0.0929,0.0,-0.2786,0.0,0.0,-0.1857,0.0,-0.0929,1.0,55.05,-0.1041,0.0999,-0.2942,-0.0213,0.0319,10.8,8.0,36.25
2018-05-24,SH601233,2.1359,0.3913,1.9654,0.3478,14.4848,0.2174,12.1284,0.2609,0.3614,0.4762,0.2921,0.4118,0.7822,0.2609,0.7266,0.2609,1.2703,1.5171,231463.9589,276442.5655,4286227.8986,4614443.2248,0.1475,1.0,-0.14756,0.3146,-1.5165,0.4711,20.6341,40.0745,-1.6791,24.3948,30.62,0.0159,0.0329,0.0004,1569668.5739,1705964.4684,3104344.474,13935455419.28,28402344906.03,3352356.795,22.4893,-2.5908,-2.6859,-2.931,0.0337,-2.8141,-3.8973,-3.8973,-3.8973,0.0,-2.0495,-2.2668,-2.2668,-2.2668,0.0,-1.2261,1.0,77.3,0.0131,0.0,0.0404,0.0517,0.2992,10.8,10.0,56.5
2018-05-24,SH601238,1.6173,0.5238,1.5032,0.5238,9.8476,0.15,9.2382,0.1,0.4583,0.3125,0.2692,0.1,1.4696,0.9524,1.3688,0.9524,1.8705,1.9939,1365043.7682,1454559.8554,9147236.5333,9817652.8226,0.1642,1.0,-0.165399,0.2655,-5.2712,-0.3222,-5.5846,21.4868,-2.743,-7.9751,28.57,0.0087,-0.0035,-0.0036,8311784.8793,8939838.7819,7972449.15,74391964337.0,118483089019.0,13437093.0,26.4081,-0.2036,-0.1488,-0.2465,-0.0337,-0.3187,-2.557,-2.557,-2.557,0.0,-2.5841,0.0,0.0,0.2731,0.0,0.2883,1.0,65.05,0.069,0.2262,-0.0819,0.0285,0.1554,10.8,22.0,32.25
2018-05-24,SH601258,1.0583,0.0,1.0389,0.0,22.3,0.5,22.3,0.5,0.288,0.0909,0.4887,0.3333,0.2164,0.1667,0.2164,0.1667,0.1,0.1,66750.634,66750.634,6879190.4314,6879190.4314,0.0475,4.0,-0.055172,2.1483,0.0,0.0,0.0,77.4353,0.0,0.0,-2.4,0.0315,-0.0022,-0.002,1406501.3887,1432835.8854,1458080.684,13540772665.0,60005139562.0,1488449.939,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.8,0.11,0.0,-0.0413,0.0357,-0.3905,8.1,3.0,23.7
2018-05-24,SH601288,0.7791,0.52,0.7381,0.48,6.0159,0.2,5.8173,0.24,0.7214,0.36,0.8049,0.4,2.1335,0.24,2.0568,0.24,0.63,0.6515,20847878.5958,21558343.711,58785190.0,60969632.5205,0.1295,1.0,-0.113882,0.0804,2.4014,-0.314,2.0336,8.3393,0.4784,3.1473,9.46,-0.0058,-0.0062,-0.0015,160973478.5958,169908860.1981,111446956.39,1463627000000.0,21639047000000.0,123096970.343,5.3477,0.4037,0.3984,0.3852,0.0,0.0026,0.5277,0.5277,0.5277,0.0,0.2639,0.0,0.0,0.0,0.0,-0.7916,1.0,58.3,-0.2122,-0.079,-0.2399,0.0246,-0.1363,5.4,11.0,41.9
2018-05-24,SH601311,1.7449,0.2295,1.6619,0.2295,16.5331,0.2149,15.3028,0.2231,0.6399,0.28,0.9075,0.4712,1.0782,0.1475,0.9856,0.1475,0.7488,0.809,63523.5,68637.2753,974095.375,1065741.364,0.1055,2.0,-0.102294,0.3151,-21.0047,-1.5985,-21.8994,25.8362,-1.5985,-28.2629,27.87,0.0161,0.0073,0.0155,601876.6068,632051.7082,1050316.167,5909745200.32,9878369904.0,1050316.167,16.3333,0.0,0.0,-0.021,-0.1018,-1.6018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.6,0.406,0.1073,0.2084,0.1073,0.3946,8.1,3.0,40.5
2018-05-24,SH601318,1.9007,0.4,1.7382,0.4,9.9563,0.2,9.0893,0.2,0.3959,0.2,0.3038,0.2,1.1024,1.0,1.0275,1.0,6.1489,6.7354,11236104.1271,12308107.9772,101481319.7544,108880100.476,0.1909,1.0,-0.195743,0.2612,13.8366,0.6704,20.2265,25.1496,1.5622,38.0621,13.91,0.0027,0.0007,0.0,58855704.1271,64360581.9342,66317572.057,617413000000.0,6725766000000.0,111911637.912,84.491,0.0854,-0.0301,-0.0345,0.0673,1.7419,0.0,0.0,0.0,0.0,1.9765,0.0,0.0,0.3267,0.0,0.637,1.0,62.2,-0.0504,0.0,-0.2244,-0.0661,-0.1751,8.1,11.0,43.1
2018-05-24,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193162000000.0,1006098000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-24,SH601326,2.0261,0.7647,1.9722,0.7647,25.381,0.5294,24.9182,0.5294,1.8963,0.4,0.6091,0.1333,4.1517,0.6471,4.0958,0.6471,0.21,0.2139,116400.0,119319.4521,711600.0,725644.9315,0.0798,4.0,-0.080663,0.2088,0.0,0.0,0.0,13.3845,0.0,45.8372,1.18,0.008,-0.0015,-0.0057,1458151.2439,1506992.8877,297414.0,14882603292.18,25746083663.44,2978090.596,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.95,0.1023,0.1391,-0.1184,0.1391,,10.8,2.5,27.65
2018-05-24,SH601328,0.631,0.04,0.6047,0.04,6.0876,0.24,5.9184,0.28,0.9177,0.64,1.0229,0.68,2.0693,0.2,1.989,0.2,1.0004,1.029,7438875.0,7654293.0822,21883754.5455,22774797.1358,0.1037,1.0,-0.064783,0.0593,3.3305,0.0,1.6493,6.6338,-0.0279,3.1238,11.65,-0.0009,-0.0036,-0.0025,71763375.0,74913582.1233,23903776.185,668501000000.0,9266797000000.0,45226000.527,8.276,0.0033,-0.0099,-0.0148,0.0,0.3448,0.0,0.0,0.0,0.0,-0.4926,0.0,0.4926,0.4926,0.0,0.821,2.0,44.75,-0.2331,0.0,-0.3002,0.0136,-0.203,8.1,7.0,29.65
2018-05-24,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312004216.89,7242632871.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-24,SH601333,1.0757,0.0,1.0585,0.5,19.5911,0.5,20.6278,0.5,0.9815,0.0,1.0372,0.5,1.6763,0.5,1.6452,0.5,0.2348,0.223,166357.8674,158372.67,1944296.6757,1986432.2166,0.0549,1.0,-0.053267,0.6384,5.0849,0.0,33.7351,19.9613,1.1935,16.3868,6.06,0.0195,-0.0089,0.0,3029858.2002,3087504.5998,2600029.02,29052052300.0,33999738254.0,3258427.02,6.28,0.0,0.0109,0.413,0.0,0.1391,0.0,0.0,0.6522,0.0,-2.6087,0.0,0.4348,0.4348,0.0,0.6522,1.0,61.25,0.537,0.0,0.2069,0.2694,0.6804,10.8,11.0,39.45
2018-05-24,SH601336,1.9337,1.0,1.829,1.0,17.4103,1.0,15.5279,1.0,0.4565,0.6,0.4973,1.0,0.8506,0.6,0.8057,0.6,2.5192,2.8246,785664.8136,880943.7794,16081982.0909,16978012.3391,0.1111,1.0,-0.099303,0.4595,4.5261,0.052,4.2923,38.1367,-0.286,10.0113,11.58,0.0266,0.0157,0.0035,7073964.8136,7479204.6921,9146736.945,65501000000.0,722150000000.0,13682331.388,66.93,0.0164,-0.0299,0.0499,0.003,0.3985,-0.114,-0.114,-0.114,-0.114,-0.9804,0.0,0.0,0.0,0.0,0.6384,1.0,51.15,0.1254,-0.089,-0.21,0.32,-0.1926,8.1,7.0,36.05
2018-05-24,SH601339,1.0004,0.0556,0.9674,0.0556,13.8441,0.1818,13.0943,0.2121,0.967,0.4483,4.7718,0.8462,1.1929,0.25,1.1433,0.25,0.372,0.3933,55880.0,58980.9315,648500.0,675583.8356,0.0723,2.0,-0.060373,0.1457,-12.6875,3.3539,-13.4531,14.3169,-23.9728,-25.9349,8.95,0.0052,0.0039,0.0079,773273.9728,798420.7125,772500.0,7261751375.99,12008939625.77,772500.0,6.13,0.0874,-0.3495,-2.2913,0.233,-0.9534,0.0,0.0,0.0,0.0,1.4175,0.0,-1.165,-2.466,0.0,-2.1359,4.0,49.25,0.2297,0.0,0.4051,0.113,-0.0276,10.8,8.0,30.45
2018-05-24,SH601360,11.059,0.9671,10.2814,0.9605,65.6203,0.755,61.3425,0.7947,0.0953,0.0,0.1341,0.0145,16.3241,0.9803,15.3027,0.9803,0.532,0.5691,357402.4,383565.4247,1436700.0,1537144.9315,0.1685,2.0,-0.920066,51.4686,,0.0,,688.6961,-8.5225,,557.67,0.1283,-0.002,-0.0026,2120694.0,2287859.6153,1386563.909,18382899000.0,22868107000.0,23613316.588,,0.0152,-0.1375,-0.1375,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,54.4,,0.0,,-0.0286,,5.4,14.5,34.5
2018-05-24,SH601366,1.8196,0.4808,1.745,0.4808,19.708,0.2308,18.7567,0.2308,1.3483,0.381,1.3769,0.5897,0.8273,0.4038,0.8064,0.4231,0.5343,0.5614,46134.0,48380.8509,1098959.4286,1125542.5613,0.0923,2.0,-0.092328,0.1693,7.2734,0.0,5.1539,14.6164,0.7495,11.5637,4.13,0.0053,0.0017,0.0037,499674.9259,520122.5878,500204.669,4694975811.68,8074566503.7,906106.984,12.8266,0.1358,0.0171,0.0408,0.0,0.3257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.55,0.5174,0.0,0.3004,0.1009,0.5698,10.8,2.5,41.25
2018-05-24,SH601368,1.7716,0.4118,1.7003,0.3529,18.814,0.3529,18.3115,0.3529,,,8.4717,0.9375,4.4126,0.4706,4.2916,0.4706,0.43,0.4418,31897.0,32696.6932,136000.0,139511.2329,0.0942,4.0,-0.094162,-0.0862,0.0,0.0,0.0,-1.4154,0.0,-10.83,9.33,-0.0196,-0.0032,-0.0076,338746.678,352130.3931,238010.005,3139349484.82,8275060047.69,595271.016,10.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0618,4.0,43.35,0.1669,0.0,0.0285,0.2921,-0.0483,10.8,2.5,30.05
2018-05-24,SH601369,1.8656,0.2294,1.7956,0.2294,26.299,0.3679,22.9985,0.3585,0.425,0.2159,0.4731,0.3059,2.4352,0.2202,2.171,0.211,0.2829,0.3235,46442.8571,53046.0039,501557.1429,562121.683,0.0709,2.0,-0.071456,0.9264,-8.7728,6.8198,10.8421,61.8855,8.1033,-0.0553,26.72,0.0312,0.0171,0.0271,654700.6149,679626.4231,1219245.053,6435490605.63,16269658421.17,1219245.053,9.4201,0.1855,0.1008,-1.1263,0.2487,0.375,0.0,0.0,0.0,0.0,0.672,0.0,0.0,0.0,0.0,0.0,2.0,39.8,-0.2165,-0.2008,-0.2505,-0.0591,0.0557,8.1,1.0,30.7
2018-05-24,SH601375,2.1339,0.8857,2.09,0.8857,49.6177,0.9429,47.3642,0.9429,6.9401,0.9706,,,10.5623,0.8286,10.2219,0.8286,0.1177,0.1233,45555.0,47602.1671,214000.0,220667.3973,0.043,2.0,-0.039881,0.0307,-9.9953,0.0,-13.9354,7.1494,0.0,-45.7751,-0.35,-0.0005,0.0027,0.0009,1059228.144,1079247.6947,1052801.724,11519906538.13,42147805310.21,2259537.289,6.26,0.0274,0.0274,0.0274,0.0274,-0.2106,0.0342,0.0342,0.0342,0.0342,-0.137,0.0274,0.0274,0.0274,0.0274,-0.2106,2.0,38.45,-0.2193,0.0,-0.174,0.0434,-0.2951,8.1,2.5,27.85
