date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-20,SH603158,3.3695,0.8699,3.0072,0.8618,25.7576,0.7333,21.8397,0.6917,1.4973,0.7905,1.4096,0.8077,3.4192,0.7561,2.8865,0.7236,0.66,0.7784,14445.6,16984.9551,108822.6667,128535.8977,0.1308,2.0,-0.097281,0.1043,-8.2528,0.0,-19.4917,17.2029,-8.219,-19.4917,20.38,-0.0004,0.0092,0.0089,110425.782,123373.8845,368851.04,1110559419.13,1569397915.04,371620.0,,0.0271,0.0271,-0.3529,0.0,-0.3541,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,-1.2353,0.0,-1.2365,3.0,39.95,0.031,-0.1112,0.0754,0.031,-0.1268,10.8,2.5,26.65
2018-09-20,SH603159,4.6113,0.9139,4.1779,0.9205,32.0313,0.7075,32.0313,0.7687,1.652,0.8571,1.5484,0.871,3.0147,0.6026,3.0147,0.6556,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.144,4.0,-0.110221,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0305,-0.0182,-0.014,44456.2,49067.7068,51250.0,402388857.66,591059280.36,205000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.2027,0.0,-0.1107,0.0052,0.0405,10.8,2.5,25.25
2018-09-20,SH603160,8.8354,0.9063,7.2277,0.875,41.7382,0.5806,31.2934,0.4839,2.0833,0.9286,2.0674,0.9643,9.8066,0.8125,7.5906,0.7813,1.9112,2.5491,87238.8776,116461.032,371301.0,480088.9685,0.2117,2.0,-0.15418,-0.0164,25.2426,0.0,-42.2641,20.0351,14.5324,-39.1275,0.85,-0.0427,0.025,-0.0054,412115.9808,504197.9292,1847437.966,3360998579.76,4736653867.35,3644777.109,78.2699,0.0129,0.0325,0.5012,0.0,0.3948,0.0,0.0,0.0,0.0,-0.5641,0.0,0.0,0.0,0.0,-0.6268,2.0,41.7,-0.1507,0.0,-0.2102,0.1746,-0.1507,8.1,2.5,31.1
2018-09-20,SH603161,1.8014,0.4553,1.6629,0.4634,17.6495,0.5083,16.0948,0.5083,1.0056,0.619,0.9726,0.6538,2.1762,0.5528,1.9156,0.5203,0.97,1.0637,12984.0,14239.1945,105301.0,119637.0219,0.1021,4.0,-0.482907,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0599,0.0017,-0.0098,127210.8819,137821.6709,57180.8,1190404845.28,2766618158.35,228380.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0334,0.0,-0.0678,0.0,,10.8,2.5,23.85
2018-09-20,SH603165,2.3884,0.75,1.9892,0.7,8.9996,0.35,8.6476,0.4,,,1.1203,0.8824,1.5701,0.6,1.5294,0.6,1.9923,2.0734,35800.0,37313.1507,205200.0,210964.3836,0.2654,4.0,-0.215213,-0.102,0.0,0.0,0.0,-2.4997,0.0,-14.5646,0.86,-0.1112,-0.0461,-0.0394,134898.3868,162207.1539,79523.136,1113736347.9,1398018795.61,322636.006,70.2301,0.0,0.0,0.0,0.0,-4.4423,,,,,,,,,,,4.0,40.95,0.2206,0.0,0.1023,0.2206,-0.2117,10.8,2.5,27.65
2018-09-20,SH603166,1.6298,0.3984,1.5022,0.4065,19.6903,0.5833,17.2059,0.5417,0.7937,0.4762,0.6424,0.4231,2.1172,0.5447,1.7871,0.5041,0.2971,0.34,18000.0,20305.7534,167400.0,195645.4795,0.0828,4.0,-0.030261,0.3226,0.0,0.0,0.0,24.8095,0.0,18.0405,25.53,0.0183,0.006,-0.0072,217469.5693,232745.1857,346330.945,2121703952.89,3488775457.91,349665.445,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.1735,0.0,-0.0631,10.8,2.5,23.85
2018-09-20,SH603167,1.2413,0.5,1.1394,0.375,10.4524,0.0,9.7816,0.0,0.8795,0.2,0.5779,0.2,2.5052,0.5,2.4625,0.5,0.84,0.8976,41200.0,44226.3014,171900.0,175646.8493,0.1188,2.0,-0.065772,0.136,26.21,0.0,0.0,11.8848,26.21,6.2946,13.77,0.0069,-0.0031,-0.0033,346913.782,379626.6587,422669.2,3403219740.56,4433409066.55,433057.696,14.0001,0.0,0.0,2.0308,0.0,2.0308,0.0,0.0,,0.0,1.008,0.0,0.0,,0.0,2.0308,4.0,38.45,-0.0724,0.0,-0.04,-0.1151,-0.4016,10.8,5.0,22.65
2018-09-20,SH603168,1.3025,0.1034,1.1637,0.1149,7.8665,0.069,7.8665,0.069,0.1651,0.1067,0.2442,0.1892,1.5882,0.1954,1.5882,0.2414,0.989,0.989,31900.0,31900.0,158000.0,158000.0,0.1656,4.0,-0.139813,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0773,-0.0235,-0.0177,192665.3408,215650.8203,231332.465,1658535419.09,1767363150.5,250976.964,43.8001,0.0,0.0,0.0,0.0,-3.8136,,,,,,,,,,,4.0,33.55,-0.0345,0.0,-0.204,-0.0345,-0.2261,10.8,2.5,20.25
2018-09-20,SH603169,1.5449,0.2914,1.4213,0.2781,23.8695,0.5442,15.3293,0.3265,0.0421,0.0226,0.0331,0.0323,1.3883,0.2781,1.062,0.1854,0.2145,0.334,22700.0,35165.4795,390300.0,507965.4795,0.0647,4.0,-0.063108,24.2538,0.0,0.0,0.0,567.0841,0.0,0.0,30.76,0.062,0.0377,-0.0095,350730.3644,379552.2822,525012.772,3386133100.64,12001671331.71,538369.293,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0354,0.1391,0.0568,0.0,0.1083,10.8,2.5,27.65
2018-09-20,SH603177,3.5218,0.9362,3.264,0.9574,32.1212,0.9574,32.1212,0.9574,1.0246,0.9091,1.3117,0.9302,2.6633,0.6809,2.6633,0.7872,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1096,4.0,-0.109641,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.0382,-0.0108,-0.0089,60196.3326,64951.949,65455.0,532425355.09,1204830571.78,214120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0261,0.0,-0.1229,-0.0969,0.0875,10.8,2.5,20.25
2018-09-20,SH603178,2.5109,0.6992,2.2447,0.6667,19.5789,0.575,16.6344,0.525,0.8197,0.4952,0.7237,0.4808,1.2082,0.2602,1.047,0.2683,0.57,0.6709,11700.0,13717.5342,189600.0,217989.589,0.1282,2.0,-0.101765,0.2384,0.0,0.0,6.3636,23.8859,0.0,6.3636,20.34,0.0129,0.0089,0.0213,91231.5404,101679.4856,55800.0,876841414.98,2062464589.93,226936.368,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.95,-0.0547,0.1252,0.009,0.1252,0.1058,10.8,2.5,31.65
2018-09-20,SH603179,2.3283,0.6341,1.9586,0.5691,11.6338,0.1917,9.5029,0.1333,0.3438,0.1238,0.2348,0.0769,1.037,0.2195,0.8686,0.1951,1.5051,1.8426,34161.3647,41836.54,383227.4323,457713.309,0.2001,1.0,-0.214429,0.3656,0.3022,0.0121,-1.8595,33.8411,-0.4198,-3.8207,23.82,0.0135,0.0078,0.0021,170695.218,202985.2944,163405.421,1517379666.74,4148543073.02,397788.678,26.625,-0.0143,0.0811,0.0999,0.0017,-0.0086,0.0,0.0,-0.2856,0.0,-0.2856,-0.0571,-0.0571,0.4797,0.0,0.4797,1.0,58.95,0.2043,0.0,0.1133,0.2556,0.0173,10.8,9.5,38.65
2018-09-20,SH603180,3.8978,0.8485,3.2738,0.8333,18.589,0.4219,15.6079,0.4688,0.6766,0.6441,0.4923,0.4576,2.2983,0.6061,1.9675,0.6061,3.1707,3.7763,21401.6538,25505.1189,173098.4,202324.4732,0.2097,1.0,-0.159013,0.2835,-4.4434,-0.2917,-4.829,27.4755,-0.7339,2.0027,20.04,0.0154,0.0001,-0.0055,102066.1006,121590.4834,108546.68,867942615.6,1577533693.47,397845.0,79.0001,-0.021,-0.0017,-0.0909,-0.0156,-0.2038,0.0,0.0,0.0339,0.0,-0.2375,0.0,0.0,-0.2087,0.0,0.1815,2.0,37.15,-0.2779,0.0,-0.2863,0.0691,-0.2518,10.8,2.5,23.85
2018-09-20,SH603181,2.1203,0.4844,1.9152,0.4896,16.5385,0.4127,14.5763,0.4136,0.7844,0.7186,0.5746,0.6625,1.5435,0.3454,1.3862,0.3505,0.91,1.0325,18187.0,20692.3452,194877.0,217562.7315,0.1282,2.0,-0.097003,0.2309,0.0,0.0,75.7525,21.0853,0.0,70.6615,15.81,0.0128,0.0043,0.0159,141856.7606,157466.7113,148995.0,1318557282.76,1625552638.63,301000.0,25.2358,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.1805,0.0,0.1144,0.0,0.312,10.8,2.5,26.65
2018-09-20,SH603183,3.5895,0.7442,3.3524,0.7442,36.584,0.5128,36.584,0.6154,22.7187,0.9,9.0022,0.9259,5.4562,0.7209,5.4562,0.7442,0.5445,0.5445,6811.7259,6811.7259,45672.6111,45672.6111,0.0981,3.0,-0.071462,0.0325,8.3401,0.0,30.1937,1.6103,0.0,21.2517,2.87,-0.0042,-0.0088,-0.0073,69425.7483,74333.9234,130112.191,654628427.93,847338397.87,249207.168,,0.0,0.0,0.0,0.0,0.1717,,,,,,,,,,,3.0,37.15,-0.0906,0.0784,0.1207,0.0784,0.4597,10.8,2.5,23.85
2018-09-20,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559465000.91,897277696.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-20,SH603186,2.7086,0.3947,2.4162,0.3947,18.2938,0.2368,16.6762,0.2632,1.4895,0.8824,1.4032,0.8824,0.9556,0.0526,0.805,0.0526,0.7959,0.8731,10400.0,11408.7671,199100.0,236352.3288,0.1481,2.0,-0.121184,0.1111,-14.7541,0.0,-62.724,12.2815,0.0,-55.3648,31.56,-0.0035,-0.0043,-0.0016,70241.2104,78743.6762,107331.607,637060373.2,2027581038.32,190255.52,45.8279,0.0,0.0,0.0,0.0,-0.921,0.0,0.0,0.0,0.0,-0.9615,0.0,0.0,0.0,0.0,-0.9615,4.0,38.35,0.1431,-0.1153,-0.0902,0.0,-0.1832,10.8,2.5,25.05
2018-09-20,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665152898.25,1321311976.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-20,SH603188,1.3937,0.2031,1.1753,0.1563,8.5876,0.0794,6.0648,0.0209,0.2618,0.2275,0.2924,0.4125,1.6943,0.3918,1.3015,0.3196,0.97,1.3735,56100.0,79301.6438,284342.0,369604.4384,0.1623,2.0,0.063482,0.1204,-29.7626,0.0,-28.0039,32.797,0.0,-43.5396,16.75,0.0261,0.0412,-0.0253,345663.5669,409287.9505,479808.0,3240887224.19,4721356546.96,479808.0,20.9999,0.0,0.0,-1.6002,0.0,-4.5486,0.0,0.0,0.0,0.0,-5.4022,0.0,0.0,0.0,0.0,-4.0816,2.0,35.95,0.0345,0.0,-0.0626,0.0,-0.2375,10.8,2.5,22.65
2018-09-20,SH603189,2.8109,0.4516,2.5585,0.4581,20.5272,0.2273,20.5272,0.3701,0.2451,0.0909,0.3245,0.1702,6.6793,0.7161,6.6793,0.8258,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.1369,4.0,-0.122493,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0907,-0.0165,-0.0129,91721.1036,100771.1858,128596.8,782957488.41,829405960.46,257894.4,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.4125,0.0,-0.1984,-0.0646,-0.0939,10.8,2.5,21.45
2018-09-20,SH603192,4.1106,,3.7638,,38.7328,,34.2637,,2.5496,,2.3585,,3.0523,,2.7918,,1.16,1.3113,12414.0,14005.6904,157531.0,171905.9315,0.1061,2.0,-0.551942,0.1265,0.0,0.0,0.0,15.1917,0.0,0.0,10.46,-0.1042,0.005,0.0126,116972.2321,127508.8047,119813.335,581969749.62,1236370890.86,479253.335,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6454,0.0,,0.0,0.0,-0.6454,0.0,,3.0,41.65,,0.0,,,,2.7,9.7,29.25
2018-09-20,SH603196,2.6388,0.7059,2.4115,0.7059,25.2955,0.6275,22.0483,0.6078,1.0891,0.7179,1.0027,0.675,2.0484,0.4706,1.8156,0.451,0.44,0.5048,10600.0,12113.1507,130900.0,147112.3288,0.1043,2.0,-0.081285,0.2674,1.6438,0.0,-14.5161,23.227,0.0,12.3675,21.94,0.0147,0.0068,0.0022,101612.0647,110763.0236,72790.2,926010662.37,1141512902.51,267120.0,,0.0,0.0,0.0,0.0,0.0359,,,-0.0898,0.0,-0.1797,,,-0.0898,0.0,0.3594,3.0,47.55,-0.1823,0.0,0.0869,0.0303,0.3644,10.8,2.5,34.25
2018-09-20,SH603197,2.1106,0.561,1.88,0.5447,15.9481,0.4083,13.22,0.375,0.8504,0.5333,0.6943,0.4615,1.2121,0.2683,1.0266,0.252,1.1412,1.3767,19061.2804,22995.5089,250792.0,296128.4564,0.1323,1.0,-0.09426,0.0962,-16.061,0.8883,-23.9958,18.7543,-14.156,-19.8894,20.53,-0.001,0.0132,0.0046,144027.9019,161696.6969,179091.054,1510040030.72,2692878480.76,303984.694,31.0767,0.1527,-0.2566,-1.0214,0.0538,-4.1324,0.0,0.0,0.0,0.0,-3.7912,0.0,0.0,-1.3736,0.0,-4.1264,2.0,36.95,-0.1554,0.0,-0.1959,-0.1923,-0.3546,10.8,2.5,23.65
2018-09-20,SH603198,2.8192,0.5122,2.4572,0.439,16.0266,0.0263,14.5095,0.0526,1.1405,0.6061,1.2425,0.6667,3.4326,0.4146,3.1785,0.4146,0.9478,1.0469,75970.0,83713.0082,354696.0,382177.6986,0.1759,2.0,-0.04624,0.1396,0.4097,0.0,-3.1254,14.0526,0.5271,-11.8473,13.02,0.0141,-0.0087,-0.008,431876.4246,494359.4602,1215200.0,3948480174.37,5160158558.19,1215200.0,20.6199,-0.0118,-0.0079,0.0184,0.0,0.2791,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,-0.0244,0.0,0.4365,2.0,38.35,-0.1866,0.0,0.1036,-0.2646,-0.2589,10.8,2.5,25.05
2018-09-20,SH603199,2.2373,0.5556,2.1022,0.5556,27.5195,0.5556,25.1958,0.6667,2.6666,1.0,2.4762,0.875,5.1687,0.7778,4.9667,0.7778,0.8067,0.8811,8919.6,9761.4306,47490.0,49514.7397,0.0813,2.0,-0.066534,0.0761,0.2202,0.0,-5.1893,10.3202,0.0,-3.9918,6.4,0.0004,0.0029,0.0022,109713.5147,116982.3447,245709.6,1068189161.15,1218334504.9,245709.6,28.0001,0.0,0.0,0.0122,0.0,-0.0149,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.0,47.35,0.2219,0.0,0.162,0.0,-0.0307,10.8,7.5,29.05
2018-09-20,SH603200,3.3022,0.8723,2.9438,0.8936,27.9177,0.8723,21.8087,0.8723,0.6129,0.6364,0.556,0.6744,5.9803,0.9362,4.4483,0.9362,1.1713,1.4994,8816.0,11242.0849,41155.6667,55134.0566,0.1183,2.0,-0.045998,0.533,10.8931,-1.8175,-3.58,45.5517,-6.6431,-7.2,36.77,0.0374,0.0222,0.0068,74533.0441,83311.4797,82632.9,703712038.98,831062595.69,245395.515,50.0,0.0,-0.1028,-0.2508,-0.0679,0.3376,0.0,0.0,0.0,0.0,0.5835,0.0,0.0,0.0,0.0,0.2976,2.0,48.35,0.1444,-0.0937,0.3874,0.0,0.1471,10.8,2.5,35.05
2018-09-20,SH603203,4.0418,0.8675,3.4468,0.8543,21.1665,0.4082,17.7,0.4014,0.8268,0.6842,0.6915,0.7258,7.4169,0.9272,6.1905,0.9073,1.0304,1.2322,16273.6667,19512.0493,46442.3333,55783.0365,0.191,2.0,-0.152459,0.2361,-5.497,0.0,-22.8992,25.6001,-8.3225,-8.2358,28.34,0.0087,0.0049,0.0019,85222.8069,100187.1466,115126.783,761407893.78,943193695.06,345285.669,30.57,0.0005,-0.0234,-0.4255,0.0,-1.6497,0.0,0.0,,0.0,-2.2008,0.0,-0.0459,,0.0,-0.1376,2.0,41.15,-0.0594,0.0,-0.1273,-0.0237,-0.1729,10.8,2.5,27.85
2018-09-20,SH603208,1.6997,0.3485,1.4933,0.3333,11.336,0.1094,9.4009,0.1094,0.4555,0.322,0.3829,0.339,1.4468,0.3182,1.0462,0.2424,2.0651,2.4902,16666.8571,20113.9585,130593.0,180732.2258,0.1499,2.0,-0.104864,0.2119,-6.2132,-0.7472,17.1495,24.8889,0.0,11.1414,29.33,0.0117,0.0119,-0.0005,111156.4141,126612.7851,72140.399,1074052000.13,1712708412.2,189190.399,45.4002,0.0,0.0,0.0,-0.0675,-0.6621,0.0,0.0,-0.9398,0.0,-1.3242,0.0,0.0,0.0,0.0,-0.3204,4.0,46.95,0.306,0.0,0.2243,0.0,0.0539,10.8,7.5,28.65
2018-09-20,SH603214,4.7776,0.9,4.2662,0.9,35.7741,0.9,30.2354,0.8,1.3853,1.0,1.166,0.8889,1.9697,0.7,1.7147,0.7,1.1813,1.3977,11798.5517,13972.1218,214290.7586,246369.2053,0.1336,1.0,-0.576722,0.2608,2.7023,0.2157,26.0826,25.8246,1.049,26.0826,18.53,-0.1166,0.01,0.008,88345.3508,99020.3431,105650.0,853921598.57,1262960256.23,422600.0,55.0,-0.0095,-0.0114,0.0381,0.0062,0.0833,0.0,0.0,0.071,0.0,0.071,0.0,0.0,-0.0237,0.0,0.071,2.0,45.45,0.0484,0.0,,0.3628,,8.1,2.5,34.85
2018-09-20,SH603217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771516752.28,1193860018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-20,SH603218,1.7938,0.5938,1.586,0.5781,9.8658,0.1129,9.8658,0.2419,0.1583,0.1579,0.1893,0.2407,2.4654,0.75,2.4654,0.8281,1.49,1.49,59700.0,59700.0,238900.0,238900.0,0.1818,4.0,-0.157399,1.6348,0.0,0.0,0.0,62.3192,0.0,0.0,30.44,0.0999,-0.0279,-0.0206,328338.0744,371354.7867,146160.704,2804504958.18,3723913617.4,589470.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.6,-0.2101,0.0,-0.0647,0.0,0.0162,10.8,2.5,24.3
2018-09-20,SH603220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791392544.99,2107408357.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-20,SH603222,4.1802,0.8276,4.0152,0.8391,73.2667,0.9195,73.2667,0.931,,,,,6.7653,0.8391,6.7653,0.8851,0.15,0.15,4700.0,4700.0,50900.0,50900.0,0.0571,4.0,-0.036806,-0.1113,0.0,0.0,0.0,-5.7274,0.0,0.0,-15.57,-0.0096,-0.0031,-0.0028,82376.4372,85763.0125,351680.0,1037894515.58,1970648368.51,351680.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,0.0319,0.0,0.041,0.0,-0.2869,5.4,2.5,27.65
2018-09-20,SH603223,2.0973,0.4211,1.9364,0.4737,22.2778,0.5526,18.562,0.5,0.4427,0.2188,0.3962,0.2188,0.4756,0.1579,0.4016,0.1579,0.54,0.6481,10900.0,13133.6986,510600.0,606865.2055,0.0941,2.0,-0.406762,0.7594,4.8077,0.0,4.4061,50.3241,0.0,0.5872,24.78,0.0039,0.0138,0.021,115781.4221,125869.0933,202104.0,1165503879.69,1710057198.17,242524.8,25.8,0.0,0.0,0.0,0.0,-1.517,0.0,0.0,0.2078,0.0,-1.33,0.0,-0.0831,-0.0831,0.0,-1.5794,4.0,43.75,0.1651,0.0,-0.0267,0.1651,-0.2553,10.8,2.5,30.45
2018-09-20,SH603225,2.1476,0.6087,1.7931,0.5652,9.9653,0.1739,8.3283,0.1739,0.3805,0.5714,0.259,0.65,0.6372,0.1304,0.5368,0.1304,2.2217,2.6584,187241.5385,224039.2569,2928175.0769,3476120.196,0.2155,1.0,-0.244927,0.2511,2.426,0.0,2.426,26.1884,-0.2061,35.5887,27.52,-0.0126,-0.0003,0.0047,868848.3468,1040562.571,263466.0,7627662315.25,14947651297.63,1865959.2,27.6485,0.0,-0.0194,-0.0194,0.0,0.2484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,61.75,0.777,0.0,0.2167,0.0881,0.2513,10.8,7.5,43.45
2018-09-20,SH603226,2.3016,0.4697,2.0967,0.4545,19.65,0.5156,17.7327,0.5938,1.2177,0.9153,1.106,0.8983,2.1158,0.5303,1.9667,0.5909,0.8,0.8865,9400.0,10408.7671,87300.0,93856.9863,0.1171,2.0,-0.090482,0.1739,3.2967,0.0,3.2967,16.1371,3.2967,0.0,9.62,0.0074,0.0015,-0.0004,80253.2482,88035.166,44284.812,751598569.96,1010645588.46,183122.909,,0.0,0.1469,0.1469,0.0,-1.3359,0.0,,,0.0,,0.0,,,0.0,,3.0,37.15,-0.0313,0.0,-0.0861,-0.0313,-0.0906,10.8,2.5,23.85
2018-09-20,SH603227,2.2883,0.5625,2.1894,0.599,36.5134,0.836,36.5134,0.8796,0.3551,0.3772,0.1486,0.1188,3.0036,0.7062,3.0036,0.7732,0.1153,0.1153,7594.0,7594.0,92316.0,92316.0,0.0627,4.0,-0.058107,3.1137,0.0,0.0,0.0,102.8215,0.0,0.0,-27.51,0.0465,-0.0037,-0.0033,121174.4457,126646.2868,277312.7,1383705984.81,2542536320.94,277312.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.0,0.0127,0.1439,-0.1461,10.8,2.5,26.45
2018-09-20,SH603228,5.6328,0.8947,4.6775,0.8947,26.3417,0.5789,21.3573,0.5526,0.8937,0.6176,0.7535,0.6765,4.2166,0.7368,3.5329,0.7368,2.0477,2.5256,83568.8814,103041.9216,522068.9831,622933.6537,0.2138,1.0,-0.161635,0.2667,-1.5595,-0.5876,-6.323,29.4736,-5.7404,-10.3419,24.54,0.0124,0.0068,-0.0039,390812.6803,470501.1063,437388.683,3463562532.74,5220750641.84,2200752.0,66.6972,-0.018,-0.1153,-0.2173,-0.0224,-0.0439,0.0,0.0,0.0,0.0,-0.0185,0.0,0.0,0.0,0.0,0.2595,1.0,61.0,0.25,0.0,0.4186,0.2924,-0.0868,10.8,9.5,40.7
2018-09-20,SH603229,3.4386,0.7471,3.0957,0.7471,28.1667,0.6092,23.5663,0.5747,0.7832,0.5867,0.7763,0.6081,7.352,0.8736,6.1318,0.8621,0.48,0.5737,7700.0,9213.1507,29500.0,35408.4932,0.1221,4.0,-0.104323,0.4525,0.0,0.0,0.0,35.9652,0.0,0.0,22.82,0.0283,0.0124,-0.016,63073.4674,70134.8373,72980.96,577467627.48,766268121.95,216320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.0832,0.0,0.0226,0.0969,0.0303,10.8,2.5,27.45
2018-09-20,SH603232,3.4932,0.5806,3.2274,0.6065,30.5619,0.5325,30.5619,0.6494,58.977,0.993,8.959,0.9787,7.5079,0.7548,7.5079,0.8581,0.8311,0.8311,7097.5451,7097.5451,28891.4817,28891.4817,0.1143,3.0,-0.075006,0.0104,5.1712,0.0,10.8369,0.5182,0.0,13.648,6.35,-0.008,-0.0117,-0.0096,62095.4528,67209.5743,129971.8,560627689.05,638418483.87,216916.0,,0.0,0.0,0.161,0.0,-1.0835,,,,,,,,,,,3.0,39.55,-0.154,-0.1122,0.0025,-0.1122,0.1931,10.8,2.5,26.25
2018-09-20,SH603233,5.6002,0.9583,4.8074,0.9167,30.1695,0.7917,25.8624,0.7917,1.3749,0.8182,1.2739,0.9091,1.9559,0.875,1.7006,0.875,1.4339,1.6727,57389.7467,66927.7131,885228.7778,1017866.8166,0.1856,1.0,-0.109624,0.2083,-3.1811,-0.0119,-5.2979,21.9427,-3.2408,-7.554,19.28,0.0131,0.0004,0.0008,309169.8457,360059.8761,277517.992,2864939471.29,5769048425.71,1730443.26,61.972,0.0037,0.0148,-0.1133,-0.0005,-0.1008,0.0,0.0,0.0231,0.0,-0.1849,0.0,0.0,-0.2614,0.0,0.2471,1.0,40.85,-0.149,0.0,0.1207,0.0624,-0.0216,8.1,7.5,25.25
2018-09-20,SH603238,2.2761,0.697,2.1487,0.7273,30.6433,0.6897,28.5559,0.7667,2.0942,0.7778,2.6382,0.7857,2.9911,0.8182,2.7539,0.8788,0.513,0.5505,6156.0,6603.4603,63067.0,68476.874,0.0743,4.0,-0.060315,0.1936,0.0,0.0,0.0,14.6325,0.0,0.0,1.99,0.0081,0.0013,-0.0053,82879.7885,87762.9419,47160.0,896005068.06,1390325449.94,188640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,-0.1122,-0.096,0.0,0.1447,10.8,2.5,26.25
