date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-17,SH600741,1.3327,0.0,1.2238,0.0,9.7346,0.0,9.0177,0.0,1.0255,0.75,1.0702,0.5854,0.4335,0.0,0.3664,0.0,1.6919,1.8264,533406.7019,575827.4781,11977000.0,14172336.6575,0.136905,1.0,-0.267403,0.1151,-2.0213,-1.0537,-1.7469,9.4924,-4.6749,3.0277,31.44,-0.038519,0.000127,-0.006008,3896169.702,4242885.5938,4721140.531,45843652124.47,107611713480.31,5192536.402,19.4,-0.1141,-0.1038,-0.3309,-0.1093,-0.2884,0.0,0.0,0.0097,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,2.0,52.1,-0.044,-0.1154,-0.2546,-0.1756,0.4353,5.4,9.0,37.7
2017-03-17,SH600742,1.9173,0.0652,1.6769,0.0543,16.8708,0.0652,12.888,0.0217,0.8131,0.1389,0.6043,0.2561,0.7,0.0217,0.5862,0.0217,1.1677,1.5286,49459.3703,64704.2123,1192109.0,1422505.0064,0.113648,2.0,-0.090176,0.1635,-0.8894,0.0,8.7019,20.7494,-4.6615,8.7019,20.86,0.00639,0.014177,0.010039,435196.8216,497289.6022,833402.196,4900389283.37,8359945832.3,833402.196,22.7,-0.066,0.0066,-0.2858,0.0,0.0223,0.0,0.0,0.0004,0.0,0.0029,0.0,0.0,-0.203,0.0,1.0152,2.0,46.95,-0.1563,0.0,-0.2022,-0.1563,0.1782,2.7,4.0,40.25
2017-03-17,SH600743,1.5577,0.1532,1.29,0.1048,9.7917,0.0708,7.5656,0.0417,0.2591,0.0737,0.2223,0.1758,1.1564,0.136,0.8694,0.096,0.48,0.6212,113000.0,146175.0685,956800.0,1271775.8904,0.159081,2.0,-0.383779,0.5469,18.2008,0.0,8.9682,37.7936,0.0,-5.6761,28.45,-0.007803,0.008728,0.011539,710331.7158,857144.1396,1102667.411,7077848652.66,28094283178.99,1102667.411,5.17,0.0,0.0,0.0,0.0,1.3617,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,1.4894,4.0,50.25,-0.1562,0.1105,-0.0309,0.0,-0.0872,10.8,9.0,30.45
2017-03-17,SH600744,2.3255,0.5806,2.3033,0.6613,226.1062,0.9194,226.1062,0.9516,-3.3488,,,,1.5231,0.2742,1.5231,0.3065,0.0226,0.0226,4020.7735,4020.7734,596881.3037,596881.3037,0.010285,3.0,-0.010065,-0.8945,0.0,0.0,-60.7014,-67.5189,0.0,-89.4468,-19.41,-0.086086,-8.1e-05,-8e-05,390942.5753,394711.9798,422921.179,4073386890.09,19288171121.53,910154.504,2.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0,0.0,-0.0093,-0.1052,-0.0185,2.7,16.0,23.85
2017-03-17,SH600745,3.1994,0.6048,2.756,0.5887,367.3469,0.9735,23.5054,0.5167,,0.5579,,,1.1669,0.144,0.8842,0.112,0.0588,0.9189,3758.0,58683.5548,1183040.3333,1560708.0475,0.00871,2.0,-0.008729,1.2566,-89.9191,0.0,-89.901,,0.0,-91.8941,1552.27,0.042952,0.096488,0.050526,431479.2339,500725.0566,1043971.956,5106738882.67,12879837759.89,1376495.396,24.71,0.0,0.0,0.0,0.0,-2.4361,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,-2.4159,2.0,47.85,0.061,-0.0449,-0.0709,0.061,0.0031,10.8,3.0,34.05
2017-03-17,SH600746,8.145,0.8372,7.5868,0.8779,83.6624,0.6218,136.6675,0.9333,,1.0,,,6.1516,0.6105,5.3619,0.6628,0.1469,0.0899,4500.0,2745.7534,61200.0,70053.1507,0.097356,2.0,-0.101022,3.2162,221.4286,0.0,108.269,,0.0,321.6194,5.62,0.146023,-0.044101,0.010058,46222.3168,49509.4397,374428.265,438995331.89,636989792.2,376591.965,10.88,0.0,0.0,0.0,0.0,0.8242,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.2792,4.0,38.95,-0.3773,0.0,-0.3692,-0.1138,0.0,2.7,10.0,26.25
2017-03-17,SH600747,3.7309,0.5455,3.7199,0.6364,1529.4117,1.0,1529.4117,1.0,,,,,4.6032,0.2727,4.6032,0.2727,0.0034,0.0034,500.0,500.0,166124.8143,166124.8143,0.002439,2.0,-0.002439,1.0609,106.0373,0.0,105.9271,,0.0,106.6667,-12.68,0.042577,-6e-06,-6e-06,204966.6537,205570.7658,553450.767,1960951056.77,2510600555.1,761450.767,,0.0,0.0,0.0,0.0,1.1538,,,,,,,,,,,4.0,39.55,0.3384,0.3384,0.2697,0.3384,0.0313,2.7,3.0,33.85
2017-03-17,SH600748,1.6505,0.2016,1.5269,0.2177,24.6269,0.4248,20.8885,0.4333,1.4152,0.7684,1.2803,0.7582,2.116,0.376,1.8535,0.456,0.335,0.395,61579.8506,73014.2239,716700.0,822853.9726,0.06702,2.0,-0.478636,0.185,-1.9804,0.0,-11.2426,17.4016,0.3193,6.4781,8.28,-0.041895,0.005765,0.001437,918825.1956,998816.2904,1161915.261,10210758586.78,34953672055.11,1521764.386,10.46,0.0,0.0,0.0024,0.0,-0.0727,0.0,0.0,-0.0002,0.0,-0.0048,0.0,0.0,0.0,0.0,0.0,2.0,45.15,-0.2735,0.0,-0.1537,0.0,0.1387,8.1,3.0,34.05
2017-03-17,SH600749,7.717,0.8571,7.6166,0.8571,4366.6663,0.9286,1869.2337,0.9286,,,,,29.5163,0.8571,28.7641,0.8571,0.0048,0.0112,95.5329,215.7641,14133.2,14351.2055,0.001767,2.0,-0.001767,1.01,193.6597,0.0,-99.8736,,109.6617,-99.8375,11.95,0.178048,0.010529,,54057.3859,54197.5093,396433.103,538014215.84,1324951086.81,396433.103,27.5,0.0,0.2724,0.2724,0.0,-3.7939,0.0,0.0,0.0018,0.0,-0.0309,0.0,0.0,0.0,0.0,-3.7064,2.0,48.95,-0.1494,0.0,-0.2699,0.0746,0.1397,2.7,22.0,24.25
2017-03-17,SH600750,4.0147,0.5082,3.4563,0.459,28.2153,0.2623,21.6359,0.2131,2.1285,0.3393,1.461,0.5094,6.5998,0.5738,5.9996,0.5902,1.2355,1.6112,37066.0,48475.9618,158463.6667,174814.8466,0.142289,2.0,-0.096223,0.0099,-9.8925,0.0,-5.6845,13.2563,0.0,-5.6845,-38.99,-0.0136,0.017047,0.001802,260497.988,303451.9323,1045800.0,2615782388.22,3065747045.51,1045800.0,43.4,0.0,0.0,0.0,0.0,-0.3285,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,-0.4303,0.0,-0.3729,2.0,51.55,-0.0836,0.1074,-0.0058,0.165,-0.1211,8.1,8.0,35.45
2017-03-17,SH600751,1.8492,0.3333,1.6701,0.25,69.8594,0.5,19.6303,0.1667,0.6231,0.2222,0.1762,0.0,0.8964,0.0833,0.0746,0.0,0.1138,0.405,33000.0,118016.9863,2571800.0,31054790.137,0.026471,2.0,-0.026578,0.3376,7.4079,0.0,-42.3398,112.1132,3.9403,51.4012,3471.01,0.006143,0.055288,0.014557,1246648.6376,1387777.9401,1567089.979,17065642000.0,117966148000.0,2304973.537,12.8,0.0478,0.0478,0.0478,0.0,-0.4428,0.0005,0.0005,0.0005,0.0,-0.0365,0.048,0.048,0.048,0.0,1.0833,4.0,42.65,-0.3403,-0.1049,-0.3037,-0.1049,0.193,10.8,3.0,28.85
2017-03-17,SH600753,36.1358,0.9545,35.3529,1.0,1644.8719,0.9756,1644.8719,0.9762,-22.8054,,,,139.4841,0.9773,139.4841,0.9773,0.0234,0.0234,300.0,300.0,3537.7631,3537.7631,0.021969,2.0,-0.020985,-0.9223,129.7767,0.0,-91.7385,-72.1265,0.0,-92.2307,169.47,-0.253925,-0.000395,-0.000381,13655.7581,13958.1465,492672.0,142580445.49,206208540.34,492672.0,,0.0,0.0,0.0,0.0,0.2653,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,33.35,0.0,0.1764,-0.0723,0.0,-0.1023,2.7,3.0,27.65
2017-03-17,SH600754,2.183,0.0,2.1041,0.0,40.4549,0.0,33.5683,0.0,2.9803,0.5,2.3404,0.6667,2.8181,0.1429,2.3681,0.1429,0.7386,0.8901,70750.5929,85266.222,1015636.3636,1208646.0883,0.053961,2.0,-0.354011,0.1096,0.0443,0.0,-1.7775,13.5742,-0.193,-9.4298,82.58,-0.02301,0.006938,0.008334,1311142.0315,1360311.4281,1336355.331,14317997097.58,44196065201.81,2862314.083,42.6,0.0348,0.008,0.0696,0.0,-0.0221,0.0007,0.0007,0.0003,0.0,-0.007,0.0,0.0,0.0,0.0,0.6359,2.0,40.95,-0.0521,-0.2303,0.0012,-0.0521,-0.0756,8.1,8.0,24.85
2017-03-17,SH600755,1.7009,0.0476,1.4389,0.0,12.9428,0.0,8.9974,0.0,0.2338,0.0,0.1826,0.0769,0.1996,0.0,0.1666,0.0,0.6691,0.9625,117643.7191,169320.621,7629280.0,9143075.8681,0.131416,2.0,-0.134661,0.8085,-8.319,0.8491,-7.2686,55.3496,2.1163,71.4923,18.8,0.04951,0.02218,0.026865,895199.4944,1058741.8096,1441463.584,17915842335.55,54773237348.93,1441463.584,10.0,-0.0289,-0.0289,0.0,-0.0289,-0.8626,0.0,0.0,0.0,0.0,0.0058,0.0,0.0,-0.042,0.0,-0.042,2.0,55.05,-0.157,-0.0393,-0.1999,-0.0557,0.1054,10.8,4.0,40.25
2017-03-17,SH600756,3.5,0.0821,3.2409,0.1119,54.938,0.2901,43.9116,0.4361,2.7392,0.6429,2.1371,0.7054,4.9986,0.1343,4.0063,0.1343,0.403,0.5042,13058.0,16356.2192,143517.0,179274.7644,0.063708,4.0,-0.533487,0.2111,0.0,0.0,0.0,20.0562,0.0,-14.0823,16.69,-0.048326,0.007527,0.011641,204965.8281,221618.9956,717554.639,2045674664.83,3092035500.07,717554.639,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1236,0.0,0.1609,0.1236,0.1463,10.8,3.0,31.65
2017-03-17,SH600757,1.8902,0.0526,1.6502,0.0175,19.9302,0.0526,14.156,0.0,0.4333,0.0377,0.339,0.0755,0.5868,0.0,0.4849,0.0,0.43,0.6054,52186.95,73474.0363,1772428.0,2145177.0192,0.09484,2.0,-0.085002,0.608,-0.4674,0.0,-3.2665,45.9978,-0.0288,114.9999,49.1,0.030177,0.01796,0.016437,550265.5932,630282.2894,1039967.017,5656309909.18,9757848625.28,1040098.284,10.75,0.0,0.0,-0.0012,0.0,-0.273,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.3501,2.0,55.25,0.1218,0.221,0.0376,0.0995,0.0656,10.8,3.0,41.45
2017-03-17,SH600758,2.8686,0.7581,2.7705,0.7903,97.8704,0.871,97.8704,0.9194,,,,,1.4798,0.2097,1.4798,0.2419,0.1127,0.1127,15000.0,15000.0,992035.8098,992035.8098,0.02931,2.0,-0.033066,1.3223,119.3378,0.0,121.4527,,0.0,1596.4637,67.52,0.122988,-0.000835,-0.000788,511772.7022,529895.9752,621424.853,5153368402.82,16591062038.41,1468544.055,,0.0,0.0,0.0,0.0,6.2974,,,,,,,,,,,4.0,35.55,0.0,0.0,0.066,0.0,-0.2524,2.7,9.0,23.85
2017-03-17,SH600759,4.6418,1.0,4.1451,1.0,542.0,1.0,27.3901,0.0,2.2266,0.0,0.0931,0.0,17.5869,1.0,3.2909,1.0,0.015,0.2968,4496.0029,94315.0857,138559.5294,785720.8091,0.008564,2.0,-0.001609,-0.3062,-49.1921,0.9017,-53.7309,243.4198,-3.3198,-90.2642,9.91,-0.003801,0.119054,0.098304,524977.1473,623800.2959,1285214.228,6098512702.5,17375750785.57,1840231.612,9.2,-0.0406,-0.0406,-0.0406,-0.0271,-0.2854,-0.0064,-0.0064,-0.0064,-0.0064,-0.0078,-0.0246,-0.0246,-0.0246,0.0,1.107,2.0,40.45,-0.038,-0.2288,-0.2692,-0.1869,-0.182,10.8,3.0,26.65
2017-03-17,SH600760,62.3806,1.0,56.9547,1.0,113.0034,0.5,108.5619,0.5,0.3552,0.0,,,5.2607,0.25,5.0553,0.25,0.3476,0.3618,53469.8947,55483.095,1148574.0,1191986.3105,0.552024,1.0,-0.54902,13.8057,-8.1168,10.3925,1084.7971,318.1266,54.2735,1084.7971,881.01,0.471334,-0.100358,,96861.5053,105800.0887,1354925.852,4883083584.18,21951589957.63,1354925.852,39.0609,0.1914,0.098,0.5237,0.0364,0.5285,0.0007,0.0007,0.002,0.0,0.0089,0.0,-0.2546,-0.2546,0.0,-1.5275,1.0,42.75,0.0414,0.0491,0.157,-0.2748,-0.0138,2.7,8.0,32.05
2017-03-17,SH600761,2.1722,0.0827,1.9558,0.0752,21.3938,0.0435,17.121,0.0229,1.3303,0.2421,1.023,0.551,1.4365,0.0522,1.1371,0.0299,0.7189,0.8983,44268.8693,55447.4946,659275.05,834856.8583,0.101535,1.0,-0.07326,0.1138,3.7624,-0.5006,4.6731,16.0815,3.0911,-29.283,15.95,0.003168,0.011026,0.007464,435998.2903,485396.3989,948665.061,4503227010.36,6380659649.53,948665.061,16.1418,-0.026,-1.052,0.186,-0.026,0.1912,0.0,0.0,0.0033,0.0,0.0077,0.13,0.13,0.13,0.13,0.13,1.0,75.1,0.1028,0.0274,0.4639,0.2291,0.5485,5.4,22.0,47.7
2017-03-17,SH600763,9.3243,0.5455,7.1069,0.5455,50.6923,0.0909,35.7304,0.0,3.7209,0.1818,2.061,0.7778,10.1917,0.3636,7.8018,0.5455,0.5778,0.8198,18529.5867,26294.5794,92163.5,120432.1836,0.183938,1.0,-0.183938,-0.0373,5.0173,0.0,-6.6301,13.6238,0.0,-10.2817,20.89,-0.0502,0.013931,0.004115,100738.0584,132206.91,939154.56,898640844.09,1286049125.07,939154.56,38.875,0.0,0.0,-0.0031,0.0,-0.0792,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.1024,1.0,46.25,0.1025,-0.0976,-0.2298,-0.0976,-0.1991,10.8,8.0,27.45
2017-03-17,SH600764,20.554,1.0,16.4499,1.0,259.306,0.825,82.302,0.85,,,,,34.3186,1.0,28.2576,1.0,0.1268,0.3995,4150.8125,13802.4057,31362.8571,40372.4245,0.079265,1.0,-0.080252,1.3321,-5.9741,-24.553,136.5536,,-23.6082,133.2083,-23.35,0.338505,0.146708,-0.118425,52366.0901,69351.7672,1084142.323,407092791.18,800368547.69,1084142.323,34.6145,-0.1274,-0.1381,-0.0009,-0.1274,1.3449,0.0,0.0,0.0003,0.0,,0.0,0.0,0.0,0.0,,1.0,49.05,0.0229,-0.0522,0.5951,-0.0992,0.3876,5.4,5.0,38.65
2017-03-17,SH600765,3.1668,0.3036,3.0955,0.2946,39.7949,0.287,35.2749,0.2593,0.9469,0.3444,,,1.9517,0.0625,1.9071,0.0625,0.39,0.44,30020.0,33953.2603,612103.0,627524.5452,0.079578,4.0,-0.078927,0.2381,0.0,0.0,0.0,42.0287,0.0,-63.1394,14.02,0.010368,0.036241,,377239.2408,386620.9685,1207460.966,4039354376.84,13947427489.64,1207460.966,44.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.35,0.3562,0.0931,0.0582,0.2105,0.1442,8.1,8.0,40.25
2017-03-17,SH600766,90.5806,1.0,110.184,1.0,-615.1291,1.0,-615.1291,1.0,,,,,229.5736,1.0,229.5736,1.0,-0.0271,-0.0271,-608.4018,-608.4018,1630.1773,1630.1773,-0.147255,3.0,0.084299,-1.4135,0.0,0.0,-139.4194,,0.0,-124.0426,-3.53,-0.457655,-0.025428,-0.036043,4131.6333,3396.5505,373294.764,52439613.33,164524809.06,373786.112,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,0.1555,-0.2411,0.1555,-0.0607,2.7,8.0,26.45
2017-03-17,SH600767,12.1498,0.9091,9.1261,0.8182,53.4866,0.1818,42.9062,0.3636,,0.7273,,,11.5588,0.7273,9.6355,0.6364,0.2567,0.32,8705.6667,10971.0,40284.0,48853.0,0.227156,4.0,-0.193411,2.2394,0.0,0.0,0.0,,0.0,0.0,700.27,0.464313,-0.004601,-0.040514,38324.683,51580.0562,468069.68,272884430.48,741283473.75,468206.98,40.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.1433,0.0659,-0.2815,-0.1028,-0.0583,10.8,9.0,23.85
2017-03-17,SH600768,834.4547,1.0,-63.2084,0.0,-70.9921,1.0,-70.9921,1.0,,,,,4.2962,0.6383,4.2962,0.6596,-0.3175,-0.3175,-4246.0771,-4246.0771,70163.6376,70163.6376,-11.754185,3.0,11.754185,0.1953,0.0,0.0,8.6314,,0.0,15.0785,-13.87,-10.60885,12.847172,-0.570773,361.2396,-4768.9521,301466.189,64387012.62,721435503.88,301466.189,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,32.95,0.0,0.0,0.1151,0.0,-0.1034,2.7,4.0,26.25
2017-03-17,SH600769,86.8039,1.0,86.1071,1.0,2233.3333,1.0,2233.3333,1.0,,,,,179.1367,1.0,179.1367,1.0,0.0048,0.0048,179.1948,179.1948,2234.0577,2234.0577,0.038867,3.0,-0.038867,0.0,-6.498,-6.498,-29.8846,0.0,-6.498,-71.6108,0.0,-0.001572,-0.001454,,4610.4105,4647.7224,401975.558,45621557.6,97255911.4,401975.558,,-0.0028,-0.0028,-0.0028,-0.0028,-0.0028,,,,,,,,,,,4.0,30.75,-0.0435,0.1326,-0.0065,-0.0435,-0.0435,2.7,3.0,25.05
2017-03-17,SH600770,3.8075,0.3415,3.2944,0.3171,284.6821,0.8421,29.6687,0.2051,,0.1923,,,4.0017,0.3902,2.8564,0.3171,0.0346,0.332,4500.0,43150.0,320133.0,448187.0,0.013375,2.0,-0.035172,1.1827,-83.9658,0.0,-83.9658,,0.0,-83.9658,467.37,0.087575,0.100295,-0.011602,336459.4178,388594.0638,1088031.0,4736872074.7,6329743466.47,1280500.0,9.921,0.0,0.0,0.0,0.0,-1.8416,,,,,,,,,,,4.0,42.45,0.0,0.0,-0.1256,-0.1054,0.3002,10.8,3.0,28.65
2017-03-17,SH600771,8.4252,0.8421,7.0036,0.8816,141.8378,0.8831,48.3457,0.75,0.1347,0.4783,0.1843,0.0429,14.4192,0.8553,7.2934,0.6579,0.2775,0.8141,9800.0,28894.7945,96400.0,191573.4247,0.0594,2.0,-0.759008,47.2685,27.7206,0.0,48.9769,1053.1899,0.0,129.2264,125.0,0.056561,0.081238,0.017638,164982.4931,199499.2123,959630.012,1729267458.13,2142868553.28,1389846.093,80.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,4.0,58.35,-0.0932,0.0,-0.0363,0.0,0.5215,8.1,4.0,46.25
2017-03-17,SH600773,3.8151,0.6855,3.487,0.6855,130.9,0.8584,56.327,0.8333,2.1487,0.7895,0.9127,0.6593,4.9783,0.656,3.4564,0.632,0.1,0.2324,7447.0,16982.4274,195812.0,277035.7178,0.029145,2.0,-0.026436,0.1929,0.0,0.0,-38.4545,60.9199,0.0,-68.631,157.13,0.004053,0.03055,0.009808,255515.641,274601.097,954540.685,3177365847.28,10053124854.26,954540.685,16.5,0.0,0.0,0.0,0.0,-0.5348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,-0.3639,-0.1151,-0.0679,-0.1151,-0.0611,5.4,4.0,29.05
2017-03-17,SH600774,6.9175,0.8776,6.8701,0.898,381.208,0.913,381.208,0.9592,366.7277,,464.6766,1.0,4.2111,0.898,4.2111,0.9184,0.0596,0.0596,1039.7992,1039.7992,94127.7686,94127.7686,0.018146,3.0,-0.00596,0.0209,0.0,0.0,37.3693,1.0395,0.0,-57.1595,-4.35,0.000265,-0.000103,-0.000102,57301.0927,57696.0642,396302.743,687417748.58,1715393877.11,396635.277,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.55,0.0,0.0,0.5757,0.0,0.2235,2.7,16.0,33.85
2017-03-17,SH600775,4.1853,0.2532,3.8771,0.3165,76.5,0.52,62.1328,0.7089,3.4314,0.7941,3.0123,0.7778,3.3076,0.1899,2.7697,0.2152,0.2,0.2462,18527.0,22184.5479,428508.0,497449.3808,0.05471,4.0,-0.036358,0.2881,0.0,0.0,13.2013,22.2941,0.0,-58.5793,18.59,0.010633,0.006378,0.00622,338640.836,355365.3472,1027912.949,3510400400.93,5239976417.98,1398172.949,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.1961,4.0,50.05,-0.074,0.0,0.1414,0.0,-0.053,5.4,8.0,36.65
2017-03-17,SH600776,3.4077,0.1139,3.1581,0.1392,52.4375,0.24,37.9398,0.4177,2.1982,0.6618,1.5256,0.625,2.806,0.1519,2.2465,0.1392,0.16,0.2211,20036.0,27467.6795,374423.0,463787.1863,0.064985,4.0,-0.040543,0.18,0.0,0.0,-36.1911,23.8543,0.0,-16.0409,5.0,0.007585,0.015043,0.014757,308317.3409,329909.1182,802084.054,3019329599.27,3846529343.9,1053784.054,16.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369,0.0,0.0,0.0,0.0,0.0,4.0,40.15,0.0721,0.0,-0.13,-0.1107,-0.0337,8.1,3.0,29.05
2017-03-17,SH600777,2.7729,0.5403,3.8685,0.7339,-77.1855,1.0,19.796,0.4167,-0.1498,,,,65.0488,0.984,5.8617,0.76,-0.0469,0.1829,-19000.0,133787.1949,22545.0,451800.5507,-0.035926,2.0,-0.356765,-7.2486,-2061.5891,0.0,-511.1537,515.3594,0.0,-144.4516,-47.6,-0.044747,0.212568,0.07633,528870.6722,684585.962,860332.263,5458638906.83,6083078415.14,1466547.638,5.411,0.0,0.0,0.0,0.0,-1.1198,-0.0032,-0.0034,-0.0034,-0.0032,-0.0083,0.0,0.0,0.0,0.0,-1.0914,4.0,41.65,-0.1936,0.0,-0.2738,-0.1072,-0.3456,10.8,3.0,27.85
2017-03-17,SH600778,2.7799,0.5306,3.3443,0.5714,-9.3475,1.0,-21.9276,1.0,,,,,0.6218,0.1837,0.6397,0.2245,-1.18,-0.503,-36638.0,-15760.5233,550800.0,539533.6986,-0.297392,2.0,0.297392,-24.9491,-94.4589,0.0,-2038.8208,,0.0,-430.9666,-15.76,-0.306963,0.099375,0.214665,123197.8354,103197.3455,343128.643,1209851020.78,5992172323.28,343574.961,15.0,0.0,0.0,0.0,0.0,-5.2665,0.0,0.0,0.0,0.0,-0.1251,0.0,0.0,-0.7987,0.0,-6.0571,2.0,59.35,0.1787,0.0,0.7379,0.092,0.3535,2.7,20.0,36.65
2017-03-17,SH600779,8.6707,0.8571,7.1577,0.881,57.8104,0.5128,35.3349,0.4878,0.612,0.3611,0.4626,0.0645,10.7465,0.7857,7.6046,0.7857,0.4494,0.7352,21963.3212,35900.9876,118150.4242,166815.8884,0.149985,1.0,-0.124964,1.4966,12.4333,-0.9799,26.1005,94.4638,-1.3078,-2.8172,38.21,0.08133,0.045071,0.031544,146436.5435,177231.7872,1269241.723,1469524122.74,2203543830.66,1269241.723,27.6286,-0.01,-0.0096,-0.0212,-0.0181,0.229,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.154,1.0,74.55,-0.035,-0.035,-0.0171,-0.035,0.2931,8.1,24.0,42.45
2017-03-17,SH600780,1.3592,0.129,1.2781,0.1452,12.349,0.1129,11.3995,0.0968,0.448,0.7333,0.5253,0.1429,1.1167,0.1129,1.0524,0.0806,0.4802,0.5202,54515.0,60191.0,602866.0,651980.0,0.110066,4.0,-0.111576,0.4738,0.0,0.0,0.0,27.5617,0.0,0.0,6.27,0.029296,0.003472,-0.006503,495291.6141,536843.8416,679875.996,4690187516.35,12069990953.79,679875.996,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.0,0.0,-0.0792,0.0,0.2102,8.1,15.0,35.05
2017-03-17,SH600781,8.7242,0.8689,8.0809,0.8689,132.4094,0.8852,132.4094,0.9672,-25.7083,,,,6.8039,0.5902,6.8039,0.6393,0.1407,0.1407,2498.7272,2498.7273,48627.5816,48627.5816,0.065888,3.0,-0.059081,-0.1004,0.0,0.0,-11.8541,-5.1504,0.0,-95.6993,5.24,-0.012516,-0.004073,-0.003599,37923.923,40942.932,330855.506,4284573725.92,8780737325.67,330855.506,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.267,0.0,-0.3892,0.0,-0.3971,2.7,5.0,25.25
2017-03-17,SH600782,1.3304,0.2647,1.2445,0.2647,22.5556,0.1613,14.4407,0.1471,0.0889,0.1481,0.115,0.0833,0.3934,0.1176,0.3749,0.1176,0.18,0.2811,50530.7798,77967.2375,2897300.0,3003368.7521,0.058983,2.0,-0.054378,7.344,68.9843,0.0,90.0189,253.6742,0.0,606.3496,14.2,0.05151,0.025413,0.008334,856700.8122,904672.4193,1131479.862,9115334496.78,29277652149.19,1131479.862,3.42,0.1232,0.0493,0.1232,0.0,1.7143,0.0,0.0,0.0,0.0,0.0124,0.0,0.0,0.7389,0.0,1.564,4.0,61.85,0.2739,0.0,-0.019,0.0,0.3287,10.8,12.0,39.05
