date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-15,SH603111,8.4242,0.875,6.8605,1.0,45.2308,0.25,31.7592,0.25,1.3442,0.3333,0.9411,0.5714,5.4345,0.6667,4.1443,0.6667,0.325,0.4629,23996.6618,34148.5864,199721.6667,261699.1398,0.18625,2.0,-0.160944,0.3054,-0.407,-0.2356,-2.5949,33.6483,-0.0036,-1.9191,20.57,0.02027,0.027011,0.01848,128840.9405,158086.7613,563936.1,1386030303.48,2685324301.41,1085423.378,18.0,-0.0048,-0.0027,0.0,-0.0068,-0.0558,-0.0007,-0.0007,-0.0007,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.068,2.0,78.85,0.0534,0.1452,0.2626,0.1129,0.4615,8.1,19.5,51.25
2017-02-15,SH603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196376567.57,3455734274.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603116,2.5865,0.16,2.3101,0.14,25.2961,0.1489,22.4221,0.1224,2.3667,0.3571,2.0765,0.4048,2.693,0.1277,2.4971,0.2128,0.8104,0.9143,33171.0,37320.3425,311584.0,335112.4849,0.10225,2.0,-0.092557,0.1057,-1.6592,0.0,-4.8178,10.6885,0.0,-14.5078,5.02,0.000383,0.000552,0.001631,324411.5084,362243.2867,370446.706,3198675083.85,4391301483.43,838040.0,22.47,0.0,0.0,0.0,0.0,-0.0405,,,-0.0009,,-0.001,,,-0.0893,,0.525,4.0,42.55,-0.2657,0.0,0.0759,0.1332,0.1836,10.8,2.5,29.25
2017-02-15,SH603117,3.367,0.3043,3.169,0.3913,79.7899,0.8696,51.2648,0.7826,2.1356,0.5909,1.3622,0.619,17.9598,1.0,13.8316,1.0,0.1999,0.3111,9431.0,14435.7315,41899.0,53485.3452,0.042198,2.0,-0.391484,0.2815,-2.9699,0.0,20.9103,37.3621,0.0,-46.1086,10.35,-0.011926,0.017625,0.015389,223494.0476,233443.1399,374992.462,2221183840.89,4265860878.55,737401.887,21.0,0.0,0.0,0.0,0.0,-0.0119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,56.85,0.0499,0.0,0.3951,0.0964,0.4266,8.1,7.5,41.25
2017-02-15,SH603118,3.0352,0.0946,2.7178,0.0811,33.5143,0.1622,22.8483,0.1351,0.7403,0.2714,0.5182,0.3099,1.8369,0.0909,1.5973,0.1039,1.0685,1.5673,38026.5759,55784.0574,693800.0,797946.5753,0.090564,2.0,-0.450322,0.5054,9.1129,0.0,5.0458,45.2726,2.0216,17.7293,6.21,-0.01784,0.024876,0.025195,419886.1263,468961.7163,439113.464,4283931851.09,6927640183.62,1274436.933,55.63,0.0553,0.0511,0.029,0.0,0.2471,0.0,0.0,0.0,0.0,0.0025,0.0,-0.004,0.078,0.0,0.0798,4.0,52.8,-0.0865,0.1046,0.0476,0.1046,0.0776,10.8,7.5,34.5
2017-02-15,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385603841.43,466299870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603123,1.8767,0.1429,1.8187,0.2041,48.992,0.5319,45.5369,0.6122,-3.2489,1.0,,,1.014,0.449,0.9773,0.4694,0.2133,0.2295,11188.6667,11980.1005,540566.6667,558235.2511,0.038306,2.0,-0.020334,-0.3264,-7.8631,0.0,-24.8242,-15.0794,-4.4602,-15.2374,-6.17,-0.019319,0.001738,-0.000823,292084.2961,299963.9295,384972.659,2947278229.01,5137195837.43,547730.712,11.5,-0.1464,-0.11,-0.11,0.0,-0.4153,-0.0047,-0.0047,-0.0047,0.0,-0.0105,0.0,0.0,0.0,0.0,0.0,2.0,47.75,-0.0324,0.0,0.1982,-0.0324,0.1805,2.7,18.0,27.05
2017-02-15,SH603126,5.1877,0.7667,4.6867,0.8,50.8,0.5667,40.9677,0.8667,1.5423,0.7857,1.3881,0.8889,3.5198,0.0968,2.8973,0.1935,0.25,0.31,15262.5,18925.5,220278.0,267606.0,0.102121,4.0,-0.095099,0.4252,0.0,0.0,0.0,32.9378,0.0,0.0,60.38,0.024196,0.013441,-0.008624,149454.9793,165433.5145,276910.8,1728644747.7,3391257753.87,775335.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,-0.185,0.0,0.1281,0.0,0.3262,8.1,2.5,42.25
2017-02-15,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260184983.92,597062330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603128,3.3909,0.3478,3.068,0.3043,34.5775,0.2609,25.25,0.3043,0.5482,0.0909,0.4546,0.1429,1.2971,0.2609,1.1899,0.2174,0.284,0.3889,28460.0,38946.3642,758700.0,826483.242,0.098066,2.0,-0.577126,0.9883,-3.4316,0.0,-2.0424,63.0711,-1.8172,28.054,-4.9,0.003557,0.022084,0.009915,290212.8914,320544.9683,793798.718,3584910475.1,5123108187.42,981199.427,15.0,0.0051,-0.0611,-0.1538,0.0,-0.1029,0.0,-0.0041,-0.0041,0.0,-0.0041,0.0,0.0,0.0,0.0,0.0204,2.0,63.65,-0.0728,0.0,-0.0782,0.0853,0.1397,10.8,8.0,44.85
2017-02-15,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387487588.12,1008379662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603131,8.4438,,7.3474,,74.8571,,63.4993,,2.6305,,2.3551,,9.9139,0.6667,8.0585,0.6847,0.7,0.8252,7000.0,8252.0548,52855.0,65024.6575,0.112798,2.0,-0.460856,0.4439,16.2519,0.0,44.3852,28.4569,0.0,44.3852,15.0,-0.031665,0.001393,0.010718,62057.5669,71317.8443,131000.0,621795903.24,786098643.42,524000.0,,0.0,0.0,0.1868,0.0,0.3124,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.35,0.0408,0.1304,0.0212,0.056,,5.4,7.5,30.45
2017-02-15,SH603133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505395542.63,688313323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363223540.01,964799694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164747689.82,401689249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522812633.21,654969915.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973668650.9,9760576233.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510218000.0,6303643000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603158,6.6486,0.7045,5.8464,0.75,49.8302,0.5581,41.8315,0.6092,2.4467,0.8657,2.1245,0.7273,7.8841,0.6889,6.4401,0.6889,0.53,0.6313,11550.0,13708.3562,73000.0,89033.2877,0.133425,2.0,-0.152346,0.2441,3.9708,-2.9412,5.3352,20.3666,3.9708,3.125,16.89,0.014016,0.005781,0.004094,86565.6843,98074.7191,267638.94,908791535.03,1238788387.65,576651.786,,0.0894,0.0894,0.0894,-0.0757,0.1151,0.0015,0.0015,0.0015,0.0,0.0015,0.0377,0.0377,0.0377,0.0,0.0757,4.0,61.85,0.1074,0.0266,0.0439,0.0,0.2139,8.1,7.5,46.25
2017-02-15,SH603159,14.0809,0.9773,12.0774,0.9773,115.7021,0.7479,95.3898,0.8682,5.5013,0.8737,4.6787,0.8911,10.9197,0.6716,9.2722,0.7761,0.47,0.5701,4700.0,5700.8219,49800.0,58648.4932,0.121699,4.0,-0.45613,0.2294,0.0,0.0,6.7697,21.0317,0.0,9.2346,11.18,-0.060306,0.004941,-0.000207,38619.7332,45026.3097,135950.0,380661754.08,492238687.1,543800.0,,0.0,0.0,0.0,0.0,0.0736,,,0.0,,0.0,,,0.0,,0.0,4.0,32.85,-0.341,-0.1321,0.1154,-0.1321,,2.7,2.5,27.65
2017-02-15,SH603160,14.8263,1.0,9.9312,1.0,48.3288,0.5,33.8604,0.4857,0.6065,0.1818,0.4973,0.2424,14.3526,0.8571,9.738,0.8286,1.9597,2.7971,87331.3333,124530.7034,294066.6667,433023.4027,0.306779,2.0,-0.397551,1.3082,5.4849,4.2843,26.9729,79.6901,1.579,26.9729,162.65,-0.016043,-0.006499,-0.042987,284672.0464,424598.8508,426195.0,2736502566.91,3215246444.55,4214595.0,159.8667,0.0245,0.0315,0.1459,0.0844,0.2256,-0.0003,-0.0003,-0.0003,0.0,0.0011,0.0,0.0,0.3554,0.0,0.3554,2.0,37.05,0.0929,0.0802,,0.0802,,8.1,2.5,26.45
2017-02-15,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565746191.68,1376301944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603165,13.1636,0.8333,6.3343,0.7917,43.4637,0.4545,43.4637,0.6364,1.7204,0.8,2.0698,0.9286,7.3498,0.7273,7.3498,0.8182,0.9562,0.9562,12112.521,12112.5215,71628.8231,71628.8231,0.302864,2.0,-0.618423,0.5691,56.9092,56.9092,56.9092,25.2634,56.9092,56.9092,0.0,0.02599,-0.1544,-0.019192,39993.2951,83112.3223,131662.08,470216693.31,907886815.01,526482.08,,0.8345,0.8345,0.8345,0.8345,0.8345,,,,,,,,,,,4.0,33.15,,0.3026,,0.3026,,5.4,2.5,25.25
2017-02-15,SH603166,4.368,0.4205,4.2795,0.5227,74.4701,0.8023,74.4701,0.8621,1.3057,,1.6821,0.6753,6.3685,0.5889,6.3685,0.6778,0.2123,0.2123,12400.0,12400.0,145000.0,145000.0,0.058655,4.0,-0.042319,1.466,0.0,0.0,0.0,57.0361,0.0,0.0,55.38,0.033819,-0.001058,-0.001021,211406.2234,215779.3729,236941.166,2091195671.5,3544233125.32,935981.581,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,0.0741,0.0,-0.192,0.1464,0.1918,5.4,2.5,31.25
2017-02-15,SH603167,1.731,0.1667,1.6287,0.1667,21.0608,0.2,19.1341,0.1667,0.8168,0.375,0.8345,0.5556,4.2946,0.4167,3.618,0.4167,0.5147,0.5665,24641.3333,27254.3512,120841.3333,144140.4292,0.08219,2.0,-0.06556,0.4425,-0.1616,0.0,-3.3673,25.7838,0.0,-1.8266,2.12,0.02149,0.002853,0.000569,299808.6325,320193.9731,521837.6,3053028392.86,3820666251.58,521837.6,13.3,0.0,0.0,0.0,0.0,-0.0544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.95,-0.3474,0.0,-0.2117,-0.2789,0.0281,8.1,3.0,32.85
2017-02-15,SH603168,4.5089,0.52,3.9798,0.5067,28.007,0.1467,26.1924,0.32,1.2341,0.4571,1.249,0.6232,7.3504,0.5467,5.2227,0.5067,1.43,1.5291,25300.0,27180.5479,96400.0,136325.4795,0.160991,2.0,-0.441238,0.4372,1.4923,0.0,1.4923,22.6936,0.0,6.1999,4.59,-0.036443,-0.01034,0.009099,157151.6076,178900.5411,402927.03,1594233457.45,1842116182.8,709880.747,43.8001,0.0,0.0,0.0597,0.0,-0.2385,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,52.95,-0.26,-0.1168,0.0862,-0.1168,0.123,10.8,2.5,39.65
2017-02-15,SH603169,3.1613,0.3106,3.0791,0.3409,101.5197,0.7059,101.5197,0.8837,-1.8695,1.0,,,7.1307,0.5373,7.1307,0.6716,0.1316,0.1316,13500.0,13500.0,192200.0,192200.0,0.03114,4.0,0.006286,-0.7912,0.0,0.0,0.0,-54.3026,0.0,0.0,-22.05,-0.175873,-0.000722,-0.000689,433525.1223,445109.6949,622938.262,2984776821.08,7503963966.07,1369955.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.254,0.1653,0.1576,0.1653,0.1576,2.7,2.5,30.05
2017-02-15,SH603177,4.9762,0.6667,3.1641,0.3333,32.2456,0.1333,29.4061,0.5,0.9066,0.3929,0.9611,0.7407,2.1868,0.0,2.0922,0.0323,0.285,0.3125,5700.0,6294.1096,84050.0,88470.8219,0.154321,2.0,-0.154321,0.6761,0.0,0.0,0.0,35.5679,0.0,0.0,45.88,0.04545,-0.045938,-0.005685,36936.0144,58497.7964,46409.5,366119962.2,1095620019.81,185638.0,,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0084,,0.0,,-0.7073,-1.2514,,0.0,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-02-15,SH603178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438309957.69,1554679780.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594087691.99,1998725744.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283640301.11,833968319.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659522735.04,1272698966.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328645322.7,510948649.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340264528.89,475737391.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603186,11.1089,0.9714,6.5154,0.7429,59.612,0.6176,31.2037,0.3714,0.6596,0.2424,0.3757,0.1818,4.5755,0.3143,3.1023,0.2571,0.6185,1.1816,8000.0,15338.0192,104228.0,154276.463,0.186354,2.0,-0.396485,0.9591,0.0,0.0,0.0,90.3711,0.0,0.0,17.25,0.069446,0.021924,0.003372,42928.9771,73458.1924,119274.45,543095452.38,1383814105.41,476913.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,,0.3951,,0.6169,,8.1,2.5,40.25
2017-02-15,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478325694.28,909992103.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603188,3.0236,0.2857,2.5982,0.2743,15.6141,0.0191,13.0303,0.0301,2.6103,0.0288,1.2977,0.6029,3.5346,0.4035,2.8329,0.3977,1.1701,1.4021,67400.0,80762.3562,297740.0,371480.9315,0.193643,2.0,-0.11084,0.0121,-14.2221,-18.0447,-14.6446,5.9817,-18.0447,-28.9651,30.0,-0.021551,-0.003658,0.062581,348062.3336,405026.4668,692447.616,3507488027.6,4208017309.36,1052352.0,30.0,-1.4226,-1.4226,-1.4226,-1.4226,-1.0695,,,,,-0.0142,,,,,-0.7163,4.0,46.95,-0.2658,-0.033,-0.1393,-0.1548,0.3511,10.8,2.5,33.65
2017-02-15,SH603189,8.4071,0.7,7.2358,0.7,71.7442,0.5952,59.981,0.7188,3.1837,0.8279,2.727,0.8537,26.3154,0.9624,20.5147,0.9624,0.43,0.5143,9500.0,11311.0356,25900.0,33073.3151,0.117182,2.0,-0.581515,0.2967,3.1072,0.0,10.1833,22.5352,1.5039,10.1833,24.96,-0.099339,0.002292,0.008139,81070.7905,93768.126,170292.0,789700140.56,842206994.16,681168.0,56.7,0.0178,0.0156,0.0156,0.0,0.1264,0.0,0.0,0.0,0.0,0.0044,0.0069,0.0069,0.0069,0.0,0.3854,4.0,39.85,0.0101,0.0727,,0.1435,,8.1,2.5,29.25
2017-02-15,SH603192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458930257.41,1053199802.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492085672.19,727748401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724604854.29,1616671133.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603198,3.8863,0.3659,3.2283,0.2927,24.7647,0.1579,21.4227,0.175,1.181,0.2188,1.0907,0.3226,5.6129,0.4286,5.158,0.5,0.85,0.9826,68000.0,78619.5562,300023.0,326528.7671,0.156929,2.0,-0.070303,0.2821,12.0264,0.0,11.8283,20.969,16.4384,16.2393,2.51,0.01174,-0.005019,-0.008445,433317.1952,521718.4861,350272.0,3937215799.17,5650715955.44,1684000.0,26.0,0.0337,0.5701,0.5701,0.0,0.4323,0.0,0.0057,0.0057,0.0,0.003,0.5701,0.5701,0.5701,0.0,0.7126,2.0,61.55,0.0884,0.0,-0.0032,0.0884,0.4069,10.8,19.5,31.25
2017-02-15,SH603199,4.4899,0.4286,4.1352,0.5714,52.1867,0.5714,47.0805,0.7143,3.8722,0.4286,3.6364,0.8571,10.3873,0.5714,9.718,0.8571,0.75,0.8313,8300.0,9213.4247,41700.0,44641.0959,0.086034,4.0,-0.071323,0.1745,0.0,0.0,-1.5771,13.4772,0.0,0.0,4.05,0.007174,0.001564,0.001663,96472.9947,104909.8401,285503.99,956188361.44,1084441445.16,433201.52,,0.0,0.0,0.0,0.0,0.0,0.0164,0.0164,0.0164,0.0,0.0143,-0.0255,-0.0255,-0.0255,0.0,-0.1022,4.0,46.05,0.0,0.0,0.0,0.0526,0.2774,8.1,7.5,30.45
2017-02-15,SH603200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371481035.36,447379359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603203,7.284,0.7576,6.104,0.7121,51.8864,0.3277,41.7741,0.4496,2.4625,0.6421,1.9543,0.7327,18.9735,0.8731,15.4504,0.903,1.0814,1.3432,9920.3429,12351.1686,27129.0,33393.305,0.140384,2.0,-0.606017,0.2154,4.2446,0.0,4.2446,21.0705,0.189,4.2446,17.93,-0.176733,0.004412,0.009128,70665.7735,84524.7951,129053.0,629514653.15,713318552.59,516212.0,72.6,-0.0034,0.0039,-0.0059,0.0,0.0916,0.0,0.0,0.0,0.0,,0.0,0.4411,0.4411,0.0,,2.0,45.85,0.1506,0.0,,0.1224,,8.1,2.5,35.25
2017-02-15,SH603208,8.5778,0.9592,3.8448,0.3673,41.0416,0.3469,41.0416,0.6939,,,,,5.8526,0.58,5.8526,0.72,1.1598,1.1598,9372.7557,9372.7559,65727.3135,65727.3135,0.209004,3.0,-0.17208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055225,-0.114205,-0.008209,44844.9019,100051.3336,96199.6,444081824.86,849313821.51,384684.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,,,,,,2.7,2.5,26.25
2017-02-15,SH603214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328492212.38,656801820.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589551503.72,849677381.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603218,6.0488,0.82,4.9526,0.76,36.7207,0.383,30.9914,0.625,3.54,0.8372,2.7906,0.9545,8.2738,0.7692,7.4147,0.8654,1.11,1.3152,44500.0,52620.8219,197500.0,219934.7945,0.164725,2.0,-0.511738,0.0506,0.0,0.0,0.0,10.373,0.0,0.0,5.03,-0.146829,-0.004351,-0.003865,270146.5324,329270.3669,167116.0,2600144018.6,3589252427.03,1634476.0,,0.0,0.0,0.0,0.0,0.0,0.0028,0.0028,0.0028,0.0,,0.0,0.0,0.0,0.0,,4.0,36.3,,-0.0472,,0.0967,,8.1,2.5,25.7
2017-02-15,SH603220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639014744.9,1424803041.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603222,6.2638,0.72,5.9465,0.76,107.4286,0.8267,106.4701,0.9467,-13.7926,1.0,,,11.2011,0.7467,10.1739,0.8267,0.14,0.1413,4400.0,4437.8082,42200.0,46442.7397,0.058307,4.0,-0.045105,-0.1497,0.0,0.0,0.0,-7.7889,0.0,-46.3415,-5.93,-0.013462,-0.002596,0.001056,75462.7445,79459.3275,169861.76,808939519.21,922425299.53,481280.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.2477,-0.2477,0.0705,-0.2477,-0.1611,2.7,2.5,31.25
2017-02-15,SH603223,6.7682,0.7826,5.6967,0.7391,58.7273,0.7391,37.2202,0.6087,0.9769,0.4091,0.6558,0.381,2.2347,0.3913,1.423,0.3043,0.55,0.8678,7500.0,11704.1096,197100.0,306168.2192,0.115248,2.0,-0.102922,0.7168,3.8729,0.0,1.5774,60.1167,1.2487,22.4556,-2.55,0.040465,0.034415,0.023298,65077.3121,76479.4225,255170.029,682072802.26,896485084.3,387600.0,46.0,-0.1858,-0.2059,-0.2059,0.0,-0.1006,0.0,0.0,0.0,0.0,0.0,-0.9598,-0.9288,-0.9288,-0.774,-0.743,4.0,48.35,-0.1613,0.0,-0.092,0.0591,0.078,10.8,2.5,35.05
2017-02-15,SH603225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349672272.88,8620827962.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318698272.45,574706947.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603227,5.1816,0.6114,4.6985,0.6286,-272.3404,1.0,59.7333,0.7651,332.9803,,7.6748,0.9632,5.1993,0.5906,4.5747,0.6082,-0.0329,0.15,-2167.81,9880.0,113551.0,129005.0,-0.019026,2.0,0.078691,-1.2158,-125.0759,0.0,-125.0759,-0.8179,-125.0759,-125.0759,32.18,-0.101328,0.098004,-0.002476,113938.5224,125608.2793,377699.84,1369556557.54,2775310308.63,590195.2,,0.0,-1.8326,-1.8326,0.0,-1.8326,,,,,,,,,,,4.0,44.45,-0.2434,0.0,-0.0368,-0.1361,0.1267,8.1,7.5,28.85
2017-02-15,SH603228,10.3572,0.9429,5.5533,0.6571,38.2419,0.2353,38.2419,0.5714,3.9289,0.8182,4.5807,0.8485,6.23,0.4857,6.23,0.5714,1.2468,1.2468,50869.3634,50869.3633,312253.284,312253.284,0.270833,3.0,-0.525962,0.2041,0.0,0.0,0.0,9.7334,0.0,0.0,16.63,-0.037626,-0.122911,-0.019061,187825.4327,350302.5287,228864.0,2861502895.24,4336863776.47,1945344.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,-0.0688,,-0.1398,,2.7,2.5,25.25
2017-02-15,SH603229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243302401.83,446061176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297608534.92,352906571.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342084568.0,3580128741.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-15,SH603238,,,,,,,,,,,,,2.3202,,2.3202,,0.8222,,7399.5546,,51626.9657,51626.9657,0.18509,3.0,-0.18509,,,,,,,,0.0,-0.042039,-0.095417,-0.007379,39978.2239,,,385205373.48,497915023.2,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-02-15,SH603239,6.7849,0.7273,5.7233,0.7159,41.1881,0.4651,41.1881,0.5977,1.3203,,1.6082,0.6494,14.6714,0.8778,14.6714,0.8889,1.6733,1.6733,15100.0,15100.0,42391.4493,42391.4493,0.16473,2.0,-0.653865,0.7212,72.1209,0.0,72.1209,31.1949,72.1209,72.1209,0.0,-0.110056,-0.023298,-0.017524,91665.1221,108668.1387,155483.52,877592372.73,1108048869.23,621934.08,,0.0,1.0173,1.0173,0.0,1.0173,,,,,,,,,,,4.0,47.3,,-0.054,,0.2818,,8.1,2.5,36.7
