date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-28,SH600764,7.406,0.8913,7.1025,0.9348,187.125,0.9565,159.8505,0.9565,0.8288,0.2821,,,20.7225,0.9783,16.9356,0.9783,0.16,0.1873,6495.0,7602.8795,58650.0,71766.274,0.0396,2.0,-0.688091,7.9375,-9.5712,0.0,16.6944,225.7842,0.0,162.4585,114.43,0.0254,0.0053,0.0052,164107.2991,171122.9594,987202.59,693459690.94,1467625433.2,1184927.889,35.0,0.0,0.0,-0.008,0.0,-0.2004,0.0,-0.2725,-0.2725,0.0,-0.3674,0.0,0.0,0.0,0.0,-0.1727,4.0,50.95,-0.0078,-0.0894,0.0626,-0.0556,0.1593,2.7,24.0,24.25
2017-11-28,SH600765,2.6375,0.3727,2.4852,0.3818,47.8077,0.5607,44.6801,0.7103,,,7.7449,0.9355,1.7761,0.0818,1.6976,0.0818,0.26,0.2782,20370.0,21637.0575,548289.0,569509.7123,0.0552,2.0,-0.051199,-0.1599,-24.8339,-14.1774,-32.1452,-5.2593,-14.1774,-32.1452,2.13,-0.014,0.0005,0.0382,369235.8886,389031.2749,967057.978,4235527590.37,14470448599.02,967057.978,44.7463,-0.362,-0.362,-0.362,-0.362,-1.0459,-0.7241,-0.7241,-0.7241,-0.7241,,0.0,0.0,0.0,0.0,,4.0,37.45,-0.0385,-0.0672,-0.036,-0.0434,-0.1955,5.4,3.0,29.05
2017-11-28,SH600766,36.481,1.0,35.2223,1.0,928.5714,0.9,928.5714,0.9,,,,,191.2119,0.9,191.2119,0.9,0.0098,0.0098,219.7194,219.7194,1067.0108,1067.0108,0.0393,3.0,-0.062347,-0.3016,-30.3009,0.0,-30.3009,-16.4276,0.0,136.1142,-1.76,-0.0207,-0.0015,-0.0014,5592.6488,5792.5032,203778.186,56412260.83,167809102.3,204046.408,,0.0,0.0,-0.0242,0.0,-0.0473,,,,,,,,,,,3.0,34.55,0.1692,0.0,0.0,0.0,-0.07,2.7,8.0,23.85
2017-11-28,SH600767,6.9679,0.5714,5.3617,0.5,21.1563,0.0,21.1563,0.0714,,,,,4.7511,0.2143,4.7511,0.2143,0.32,0.32,10971.0,10971.0,48853.0,48853.0,0.3294,4.0,-0.32914,2.9288,0.0,0.0,0.0,,0.0,0.0,418.19,0.5839,-0.0816,-0.0492,33310.4037,43289.5051,230796.193,279533030.87,453009285.04,230863.893,40.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,-0.0099,-0.299,0.0933,-0.2735,-0.2179,10.8,4.0,25.05
2017-11-28,SH600768,14.3033,0.9787,9.5103,0.9787,25.8151,0.4255,25.8151,0.5745,0.2368,0.2727,0.1619,0.186,2.5213,0.617,2.5213,0.6809,0.5981,0.5981,8000.0,8000.0,81910.2731,81910.2731,0.5541,2.0,-0.554066,3.3683,369.4567,0.0,289.4804,109.0043,0.0,288.4092,8.23,0.2697,-0.1976,-0.0937,14438.7013,21715.4136,206505.677,152704113.06,648648229.3,206505.677,4.0,0.0,0.0,3.0486,0.0,2.8789,,,,,,,,,,,4.0,49.85,0.3419,0.0,0.7584,0.1912,0.109,10.8,4.0,35.05
2017-11-28,SH600769,50.4009,0.9615,46.752,0.9423,587.3874,0.8571,587.3874,0.898,11.2209,0.9375,15.6737,0.9394,40.4463,0.8462,40.4463,0.8462,0.0111,0.0111,415.9086,415.9086,6040.0976,6040.0976,0.0858,3.0,-0.085805,1.321,139.4849,0.0,226.4707,52.3478,0.0,117.0169,170.36,0.0454,-0.0068,-0.0058,4847.1243,5225.4302,244485.134,50224809.1,109137987.28,244485.134,,0.0,0.0,0.0997,0.0,0.0997,,,,,,,,,,,3.0,31.95,-0.0753,0.0,0.0812,0.0,-0.0062,2.7,3.0,26.25
2017-11-28,SH600770,2.6641,0.3462,2.4253,0.3462,24.6084,0.1633,24.6084,0.2449,0.1294,0.0313,0.0766,0.0303,2.3692,0.2692,2.3692,0.3269,0.332,0.332,43150.0,43150.0,448187.0,448187.0,0.1083,4.0,-0.146526,7.4224,0.0,0.0,0.0,190.2133,0.0,0.0,386.82,0.0932,-0.0106,-0.0087,398579.9429,437828.71,1062100.0,5007174881.47,6722190791.45,1062100.0,9.921,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0258,0.2656,0.1839,0.1172,0.1987,10.8,8.0,28.85
2017-11-28,SH600771,7.2575,0.9155,6.11,0.9155,64.2927,0.8873,37.0398,0.7324,0.8167,0.2787,0.4439,0.1475,9.3052,0.8451,5.9194,0.6761,0.615,1.0675,21736.75,37648.1911,150186.0,235593.4548,0.1129,2.0,-0.112882,0.7699,-6.074,0.0,-11.6704,78.7273,-1.1509,1.7101,60.29,0.041,0.0563,0.0271,192561.5638,228244.5145,964018.564,1839078711.25,2196298404.06,1396202.096,47.9999,-0.0352,-0.0352,-0.0187,0.0,-0.1644,-0.1012,-0.1012,-0.1012,0.0,-0.1265,0.0,0.0,0.0,0.0,-0.0506,4.0,50.55,-0.063,0.0,-0.2046,0.0202,-0.18,8.1,4.0,38.45
2017-11-28,SH600773,2.5475,0.6949,2.3939,0.7288,52.2727,0.8929,48.2788,0.9196,0.9844,0.8421,0.8994,0.8632,3.2346,0.6891,2.4554,0.6387,0.22,0.2382,16043.0,17096.3041,259266.0,336210.8658,0.0487,4.0,-0.222852,1.1862,0.0,0.0,0.0,53.1025,0.0,-19.785,-5.75,0.02,0.001,0.0041,329192.7031,344838.5442,838595.712,3186799273.85,10261135693.59,838595.712,16.4847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1163,-0.2051,-0.0051,-0.1711,-0.2319,8.1,4.0,26.65
2017-11-28,SH600774,6.0283,0.9423,5.9126,0.9423,280.1399,0.98,280.1399,0.98,79.6259,1.0,68.1705,1.0,3.5268,0.9231,3.5268,0.9423,0.0715,0.0715,1247.7366,1247.7366,99111.1154,99111.1154,0.0215,3.0,-0.009614,0.0716,-8.2102,0.0,-18.8712,3.5182,0.0,19.9978,4.42,0.0012,-0.0004,-0.0005,57983.1169,59118.0444,349381.335,682151702.64,1666774786.94,349674.498,,0.0,0.0,-0.032,0.0,-0.032,,,,,,,,,,,3.0,35.55,0.066,0.0,0.203,0.0289,-0.3235,2.7,4.0,28.85
2017-11-28,SH600775,2.2795,0.0978,2.1786,0.1413,50.0588,0.5889,45.2179,0.6923,2.4218,0.7468,2.3811,0.775,1.5932,0.087,1.4704,0.1304,0.17,0.1882,15535.255,17197.6901,488112.0,528901.611,0.0455,4.0,-0.02679,0.3029,0.0,0.0,0.0,20.6701,0.0,-27.7833,31.82,0.0096,0.0029,-0.0022,341167.091,356960.2238,571734.588,3540677063.73,5644068852.67,777676.588,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.1701,0.0,0.332,-0.172,-0.0183,8.1,15.0,25.05
2017-11-28,SH600776,2.9208,0.2283,2.6825,0.2391,35.4762,0.3667,28.7978,0.3516,0.3968,0.1266,0.3565,0.1875,2.0566,0.2174,1.8122,0.2174,0.21,0.2587,26047.0,32253.126,449307.0,512562.5507,0.0823,4.0,-0.058511,1.8428,0.0,0.0,0.0,89.4056,0.0,0.0,126.89,0.0515,0.0118,-0.0081,316369.4258,346267.6176,712220.048,3012755808.44,3690685539.9,935720.048,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.95,0.2726,0.0,0.4773,0.0,0.3416,8.1,15.0,33.85
2017-11-28,SH600777,1.8383,0.5,1.6355,0.5,68.1992,0.5,14.3606,0.0,,,,,20.034,1.0,5.0828,1.0,0.0522,0.2479,37121.3533,176561.9098,126367.7778,498881.8843,0.027,1.0,-0.603634,3.0458,-5.2524,-1.7072,-40.1082,,-2.021,-53.7937,419.8,0.0602,0.0945,0.032,1377173.064,1550378.7966,846072.612,13517793694.4,19247652354.75,2420976.514,5.3321,-0.0056,0.0169,-0.0028,-0.0197,0.0056,0.0,0.0,0.0,0.0,-3.8483,0.382,0.382,0.382,0.0,0.4354,1.0,46.85,-0.1267,-0.0964,-0.149,-0.13,-0.1566,10.8,10.0,26.05
2017-11-28,SH600778,1.9479,0.4423,1.9334,0.5,-10.2764,1.0,-306.7961,1.0,,,,,0.3202,0.0769,0.3127,0.0769,-0.615,-0.0206,-19100.0,-635.3425,612900.0,629727.3973,-0.1896,2.0,0.189552,0.5222,0.0,0.0,14.269,,0.0,32.5231,0.29,0.1439,0.2014,0.0487,100763.9465,101855.4533,196606.802,953302587.31,5566416455.72,196862.534,8.2,0.0,0.0,0.0,0.0,-1.6614,,0.0,0.0,,,,0.0,0.0,,,4.0,35.95,-0.1389,0.0,0.2003,0.0589,-0.286,2.7,3.0,30.25
2017-11-28,SH600779,12.8689,0.9512,9.419,0.9512,56.3022,0.6341,33.2733,0.5366,0.8048,0.1875,0.4661,0.1613,10.1103,0.878,7.0688,0.7805,0.7545,1.2767,36882.0963,62396.9404,205388.431,293711.597,0.2286,1.0,-0.089296,0.6407,21.7641,-0.3141,16.5418,69.9584,0.4292,31.419,74.59,0.0756,0.0583,0.006,161361.4065,220423.8012,2075342.125,1488155129.11,2473253733.23,2075342.125,60.5783,0.0061,0.0085,0.2606,-0.0047,0.3171,0.0,0.0,0.1883,0.0,0.0235,0.1648,0.1648,0.1648,0.0,0.1412,1.0,85.65,0.1428,0.0325,0.3331,0.0451,0.1087,10.8,19.0,55.85
2017-11-28,SH600780,1.1727,0.2097,1.0978,0.2097,31.375,0.6897,16.4321,0.3276,0.3491,0.0698,0.246,0.0488,1.1878,0.2419,1.0234,0.2419,0.16,0.3055,18390.0,35110.0658,485758.0,563675.2164,0.0374,4.0,-0.043656,0.8032,0.0,0.0,-69.4473,89.885,0.0,-69.4473,-0.55,0.0157,0.0321,-0.0038,492024.4209,525471.8291,575544.267,4734897379.81,12045308867.98,575544.267,10.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.45,0.0798,0.22,0.0316,0.2762,-0.0464,5.4,20.0,30.05
2017-11-28,SH600781,11.0872,0.9718,10.8134,0.9718,398.3165,1.0,398.3165,1.0,,,,,7.8406,0.7465,7.8406,0.8028,0.0594,0.0594,1054.9774,1054.9774,53594.8331,53594.8331,0.0278,3.0,-0.026018,-0.4025,-40.5965,0.0,-40.5965,-22.7022,0.0,-57.7794,8.13,-0.02,-0.0007,-0.0007,37900.9645,38860.5604,420184.716,442167020.87,1269924105.09,420184.716,10.5,0.0,0.0,-0.0714,0.0,-0.1716,,,,,,,,,,,4.0,32.95,-0.1914,0.0,-0.1711,0.0646,-0.267,2.7,5.0,25.25
2017-11-28,SH600782,1.8423,0.4194,1.5595,0.4194,10.2568,0.4063,9.3738,0.4063,0.0841,0.3333,0.0719,0.3182,0.4802,0.25,0.4569,0.25,0.7049,0.7713,224853.4265,245775.0076,4802232.7059,5042829.4943,0.1796,1.0,-0.315105,3.4709,22.9906,6.1693,160.8676,121.9974,13.74,706.006,57.65,0.1209,-0.0143,-0.0143,1251822.5612,1477268.3549,2014925.961,10421910489.95,28385600569.08,2305446.509,3.42,-0.751,-0.6473,-0.0636,0.5726,3.4398,-0.9682,-0.9682,-0.8575,0.4786,3.0429,1.39,1.39,3.2434,2.3209,4.4882,4.0,58.65,-0.0456,0.0,0.0771,0.0,0.208,10.8,7.0,40.85
2017-11-28,SH600783,2.8025,0.6154,2.5014,0.6154,27.6415,0.6923,22.8122,0.6923,1.9624,0.9167,1.4976,0.9167,52.1551,0.9231,46.1208,0.9231,0.53,0.6422,39606.0,47657.6822,20990.6667,23576.9315,0.1014,2.0,-0.048239,0.0638,-5.0216,0.0,-8.3332,14.0856,0.0,-26.1572,13.05,0.0013,0.009,0.0073,390633.8726,434710.7384,1090486.366,3901339063.44,5793754315.11,1090486.366,23.73,0.0,0.0,0.0,0.0,-0.2048,-2.0478,-2.0478,-2.0478,-2.0478,-1.0922,0.0,0.0,0.0,0.0,-0.8874,2.0,45.45,0.0632,0.1236,-0.0215,-0.0991,-0.3539,10.8,8.0,26.65
2017-11-28,SH600784,1.9311,0.2308,1.8237,0.2308,37.6,0.4082,35.4494,0.4694,0.7966,0.4063,0.5256,0.3636,0.925,0.1154,0.833,0.1154,0.15,0.1591,8559.0,8995.6027,347900.0,382828.2192,0.0514,4.0,-0.039029,1.0517,0.0,0.0,0.0,47.1992,0.0,67.8235,16.29,0.0254,0.0,-0.0025,166650.9103,174872.6856,320452.305,1744702917.32,4652812767.52,320452.305,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.0826,0.1224,0.3585,0.2683,0.1772,10.8,10.0,25.05
2017-11-28,SH600785,2.2385,0.5385,2.1104,0.5577,33.9322,0.52,30.2052,0.62,0.6129,0.3023,0.6442,0.3333,0.6257,0.2885,0.6026,0.2885,0.59,0.6628,13272.0,15022.9589,719800.0,753000.0,0.066,2.0,-0.046343,1.1081,-2.3112,0.0,60.045,55.3647,-1.5528,57.0279,2.11,0.0332,0.0042,0.0013,201185.0971,215008.1218,451713.823,1935803772.69,4297066109.26,451713.823,25.0,0.0,0.0,-0.03,0.0,-0.0749,0.0,0.0,-0.1499,0.0,-0.1499,0.0,0.0,0.0,0.0,0.0,4.0,44.95,-0.2162,0.0,0.0897,0.0228,-0.1314,8.1,3.0,33.85
2017-11-28,SH600787,2.2646,0.2188,2.1004,0.1875,22.1991,0.1563,24.9067,0.4063,2.1712,0.7667,2.1577,0.7333,1.0889,0.2813,0.9171,0.25,0.4811,0.4288,105480.0,94346.6301,2150340.0,2562383.8356,0.102,2.0,-0.094638,0.3744,33.1939,0.0,29.4332,10.2243,45.3213,37.9276,40.72,0.02,-0.0193,0.0008,1034006.1746,1118816.2568,1986296.714,10720002626.9,20738959116.0,2349387.503,9.955,-0.132,0.0393,1.4036,0.0,1.1339,0.0,0.1873,1.8727,0.0,1.9663,0.0,0.0,0.4682,0.0,-0.5618,4.0,64.75,0.0486,-0.0717,-0.0256,0.129,0.133,8.1,18.0,38.65
2017-11-28,SH600789,2.3455,0.1446,2.2894,0.2048,87.0159,0.9277,87.0159,0.9398,2.6794,0.7342,2.3475,0.7564,1.7254,0.1084,1.7254,0.1205,0.0878,0.0878,5107.3446,5107.3446,257579.641,257579.641,0.027,3.0,-0.020817,0.755,5.845,0.0,34.1745,32.4757,0.0,77.6677,2.8,0.0113,-0.0008,-0.0006,189474.2367,194119.8214,444323.663,2023585948.28,4779461062.71,444323.663,9.6893,0.0,0.0,0.0628,0.0,0.2919,,,,,,,,,,,4.0,33.35,-0.2307,0.1764,0.1286,-0.1304,-0.4103,2.7,8.0,22.65
2017-11-28,SH600790,1.3337,0.125,1.2394,0.125,19.75,0.0,18.1975,0.125,13.7631,1.0,9.8121,0.8333,6.984,0.625,6.5177,0.625,0.32,0.3473,33700.0,36246.8493,95300.0,101212.3288,0.0675,4.0,-0.051905,-0.05,0.0,0.0,0.0,1.435,0.0,-27.4541,17.35,-0.0075,0.0007,-0.0019,499047.9318,532247.9318,661699.905,4975299978.88,7866154847.62,661699.905,10.6461,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.0863,0.0,-0.1056,0.0,-0.3665,8.1,8.0,26.25
2017-11-28,SH600791,1.9791,0.5593,1.8783,0.6102,30.25,0.7054,25.4291,0.7232,0.4366,0.4947,0.4053,0.5895,2.7019,0.605,2.2426,0.605,0.24,0.2855,10720.0,12993.9726,120020.0,147307.6712,0.0654,4.0,-0.06128,1.3238,0.0,0.0,0.0,69.2863,0.0,0.0,57.46,0.0354,0.0093,-0.0052,163849.4509,175874.218,328379.743,2112575563.67,5629085519.16,328790.88,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.0339,0.0,-0.0584,0.0,-0.3629,5.4,3.0,28.65
2017-11-28,SH600792,1.4768,0.3429,1.4723,0.4857,445.0,1.0,445.0,1.0,,,,,0.9955,0.2286,0.9955,0.2571,0.01,0.01,989.924,989.924,442487.1244,442487.1244,0.0033,2.0,-0.003602,-0.7961,109.6319,0.0,-85.8146,-54.8415,139.6462,102.5166,31.1,-0.013,0.0,0.0,298297.2513,299197.6753,440516.002,2937219687.74,5421541917.92,440516.002,,0.791,0.791,0.1169,0.0,-1.3596,,,,0.0,,,,,0.0,,3.0,31.95,-0.1306,0.0,0.0562,-0.1113,-0.2384,2.7,3.0,26.25
2017-11-28,SH600793,12.1157,1.0,4.8126,0.8,14.0063,0.35,7.5983,0.05,0.0105,0.0,0.0063,0.0,1.9131,0.55,1.4003,0.5,1.58,2.9125,34117.414,62800.9278,249780.0,340775.2877,0.865,4.0,-0.865017,106.3468,0.0,0.0,0.0,1337.2442,0.0,0.0,461.46,0.8053,-0.2403,-0.2402,39441.3222,99157.6619,233028.9,153887513.82,3650463447.44,233028.9,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1505,0.0,-0.1582,0.0567,-0.2312,10.8,5.0,21.45
2017-11-28,SH600794,2.1454,0.1563,2.1124,0.2188,29.6154,0.4375,96.7337,1.0,1.2857,0.5333,2.4286,0.8333,5.0475,0.8125,4.6385,0.875,0.13,0.0398,15757.978,4820.493,92457.3333,100607.2511,0.0724,4.0,-0.07701,5.3893,0.0,0.0,0.0,23.034,0.0,9.9395,9.83,0.0601,-0.0555,0.0029,217526.3736,220922.1727,458756.05,2224185419.99,3609664215.99,466678.58,7.4866,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,-0.0113,-0.1026,-0.0682,-0.0838,-0.2236,2.7,16.0,25.05
2017-11-28,SH600795,1.2703,0.3226,1.1854,0.3548,21.4375,0.3276,15.821,0.2759,,,,,1.1467,0.2258,1.065,0.2581,0.16,0.2168,314039.7904,427080.1005,5870928.6667,6342232.5315,0.0593,2.0,-0.018438,-0.3357,-24.021,-0.7671,-16.9678,-3.7085,-12.454,-55.5189,0.5,-0.0316,0.0171,0.0004,5299757.3457,5698444.8076,6740086.461,74006523681.65,276680855504.81,6740086.461,4.0,-0.0175,0.0554,-1.3819,-0.0321,-1.1662,-0.8746,-0.8746,-0.8746,-0.8746,-1.1662,0.0,0.0,0.0,0.0,-1.137,2.0,55.5,-0.0887,0.0,-0.0569,0.0,-0.1772,5.4,15.0,35.1
2017-11-28,SH600796,3.4961,0.2286,3.322,0.3143,60.6845,0.7429,60.6845,0.8,12.5009,0.9375,10.5096,0.9333,4.9233,0.1429,4.9233,0.2,0.1198,0.1198,3609.7045,3609.7045,44492.7276,44492.7276,0.0576,3.0,-0.03356,0.0994,-18.4639,0.0,55.7199,4.8544,0.0,-26.6647,0.19,0.0034,-0.0031,-0.0028,62655.9418,65939.2895,219119.359,661688962.75,1007825079.98,219119.359,,0.0,0.0,-0.3728,0.0,0.5901,,,,,,,,,,,3.0,45.65,0.1513,0.123,0.7324,-0.0987,-0.1942,5.4,20.0,20.25
2017-11-28,SH600797,2.9441,0.2276,2.6917,0.2345,30.7229,0.2138,27.9667,0.3172,0.7583,0.2774,0.6869,0.3066,3.3721,0.1793,2.8085,0.1862,0.415,0.4559,43545.0,47979.2466,396740.0,477725.2603,0.0958,2.0,-0.501451,0.7757,47.8608,0.0,35.6041,40.5172,-12.7704,45.603,-2.75,-0.0124,0.0005,0.0062,454415.6098,498457.9112,1059202.479,4465182181.5,7246178484.29,1346384.759,17.0,0.0,0.0,-0.4471,0.0,0.7451,-0.022,-0.022,-0.022,-0.022,0.4941,0.0,0.0,-0.8847,0.0,0.0,2.0,46.45,-0.1374,-0.1771,-0.0901,-0.1531,-0.1578,10.8,3.0,32.65
2017-11-28,SH600798,2.1013,0.5,1.9458,0.5,55.3,0.8,46.7851,0.9,3.1606,1.0,2.1888,1.0,4.993,0.8,4.6628,0.8,0.1,0.1182,10600.0,12055.3425,117400.0,121038.3562,0.038,4.0,-0.027305,0.1995,0.0,0.0,0.6304,17.4966,0.0,575.1592,3.75,0.0054,0.0039,0.0008,278955.1258,290052.1121,570060.574,3330416994.28,6348042846.96,570060.574,6.8103,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0774,0.0,0.2543,0.0441,-0.2526,8.1,5.0,34.25
2017-11-28,SH600800,28.6573,1.0,26.1369,1.0,270.3057,0.9783,270.3057,0.9783,,,,,28.6425,1.0,28.6425,1.0,0.0229,0.0229,1401.2371,1401.2371,13223.7735,13223.7735,0.106,3.0,-0.105179,-0.2764,-37.9425,0.0,-12.8533,-14.9326,0.0,126.7745,-0.32,-0.0577,-0.0101,-0.0084,13216.941,14491.4909,378181.793,36192302.22,540898283.33,378376.778,,0.0,0.0,-0.2262,0.0,-0.0549,,,,,,,,,,,3.0,42.95,-0.1005,0.1318,0.7078,-0.1043,0.1624,2.7,20.0,20.25
2017-11-28,SH600801,1.9774,0.4706,1.7257,0.4706,13.8817,0.2353,12.5623,0.2353,0.138,0.3571,0.1174,0.2308,1.0948,0.1176,1.0239,0.1765,1.0892,1.2036,163266.7907,180177.639,2070178.0,2210671.5703,0.1424,1.0,-0.127963,2.6126,2.5677,0.2699,70.8188,100.5978,0.3897,215.4879,53.05,0.0972,-0.0055,-0.0084,1146151.9531,1311568.485,1470830.243,12113096784.0,29352004356.0,2264327.843,17.273,0.004,0.0364,0.0384,0.0192,0.1607,0.0,0.0,0.0,0.0,0.2183,0.1323,0.7937,0.8598,0.1323,2.1825,1.0,67.7,0.0529,0.0,0.281,-0.0146,0.2388,10.8,5.0,51.9
2017-11-28,SH600802,2.9106,0.6471,2.4153,0.6471,12.911,0.0588,12.911,0.2941,0.0428,0.0,,,0.8508,0.0,0.8508,0.0,0.584,0.584,22300.0,22300.0,338400.0,338400.0,0.2254,4.0,-0.257515,15.1442,0.0,0.0,0.0,301.7983,0.0,0.0,155.72,0.2066,-0.0414,-0.0286,98918.1829,119202.0185,287932.744,1204452503.83,4303508892.93,287932.744,6.9521,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,-0.1027,0.0,0.1161,0.0549,-0.3399,10.8,5.0,22.65
2017-11-28,SH600803,2.8865,0.3023,2.4993,0.2791,19.5992,0.0698,12.4358,0.0233,0.3137,0.15,0.2243,0.175,1.6496,0.0,1.5907,0.0465,0.7286,1.1483,77862.7271,131596.5008,925124.0,1026395.0209,0.1473,1.0,-0.140504,0.5011,-19.844,0.8726,-27.7669,62.4822,-0.0832,-16.4924,44.65,0.0332,0.0584,0.0049,528692.4659,653249.3229,1407701.041,5655324728.45,20201700290.64,1407701.041,18.3662,0.0441,0.0322,0.042,0.1043,-1.7619,-0.4202,-0.9104,-2.451,0.0,-2.451,0.0,0.0,0.0,0.0,-3.3613,1.0,64.85,-0.0182,0.0835,0.0728,0.1611,0.1529,10.8,8.0,46.05
2017-11-28,SH600804,4.0659,0.4674,3.613,0.4674,34.8326,0.3444,29.5693,0.4066,2.4369,0.7595,2.1467,0.7625,3.0445,0.3043,2.7162,0.3261,0.5736,0.6757,83610.9044,98648.9636,956612.32,1073970.1905,0.1167,1.0,-0.113655,0.0907,-3.8898,0.2309,-9.7744,14.2941,-9.98,-22.5244,8.1,-0.004,0.006,0.0043,716302.6513,807392.2729,2861851.002,6965901010.45,23469224295.04,2862048.085,23.9076,-0.0761,-0.0716,-0.3569,0.0415,-0.2633,0.0,0.0,0.0,0.0,0.4985,-0.2302,-0.2302,-0.2302,0.0,-0.2007,1.0,60.0,0.227,0.0,0.5605,-0.0581,0.1163,8.1,17.0,34.9
2017-11-28,SH600805,0.8205,0.0,0.7792,0.0,18.3143,0.102,15.1572,0.102,0.2204,0.0938,0.1892,0.0909,3.0485,0.4231,2.8519,0.4231,0.35,0.4229,30146.0,36314.8329,181108.0,193034.5315,0.0448,4.0,-0.024775,1.7367,0.0,0.0,0.0,83.095,0.0,0.0,16.93,0.028,0.0072,-0.0025,672881.6743,706470.9784,545026.511,6671618084.61,10217864889.56,545423.371,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0598,0.0,-0.0082,-0.168,-0.2133,8.1,3.0,25.05
2017-11-28,SH600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55,0.0884,0.0,0.13,0.035,-0.2528,2.7,3.0,23.85
2017-11-28,SH600807,5.1005,0.8898,4.5662,0.8814,48.0,0.8571,38.8373,0.875,0.997,0.8526,0.8111,0.8421,5.955,0.8235,4.9069,0.7899,0.27,0.3337,23470.0,29145.8356,189180.0,230684.5479,0.1063,4.0,-0.132675,0.7337,0.0,0.0,0.0,48.1447,0.0,5.077,-9.84,0.0356,0.0123,-0.0126,220872.6737,247896.5641,1019975.929,2081179142.47,10113726792.45,1146486.611,22.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1376,0.0,0.2797,0.0,-0.1935,10.8,3.0,37.45
