date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-28,SH601699,0.9102,0.4286,0.8139,0.3714,7.0671,0.3143,6.9651,0.4,0.8969,0.75,0.6143,0.8148,0.9323,0.4857,0.9187,0.4857,1.0655,1.0811,318423.5044,323313.2285,2413669.5,2451220.2463,0.1288,1.0,-0.145949,0.1445,2.3699,0.6252,-4.1731,7.8799,4.1542,5.3378,2.52,-0.003,-0.013,-0.0101,2472246.8295,2766771.0836,2252531.128,22957851281.84,64310071929.24,2252531.128,12.0,0.4117,0.3347,0.3081,0.0837,-0.7397,0.0,0.0,-1.0624,0.0,-1.7264,0.1328,0.1328,0.1328,0.1328,0.7968,2.0,51.9,0.3767,-0.0879,-0.2148,-0.1188,-0.292,10.8,10.0,30.1
2018-11-28,SH601700,1.1193,0.0952,1.0153,0.0635,11.9615,0.0968,9.8574,0.129,0.1909,0.1731,0.171,0.2885,1.1377,0.2857,0.9374,0.254,0.26,0.3155,29419.0,35794.3096,309318.0,376420.2027,0.0936,4.0,-0.056937,1.1371,0.0,0.0,0.0,62.6748,0.0,0.0,40.16,0.0472,0.0102,-0.0097,314397.2025,347531.7121,352435.152,2903587942.73,4420290004.04,352435.152,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0321,0.0,0.0513,0.0,-0.0908,10.8,3.0,31.25
2018-11-28,SH601717,0.8837,0.0397,0.8106,0.0265,11.5763,0.102,9.54,0.1088,0.121,0.1504,0.0942,0.1575,0.4238,0.0132,0.3753,0.0132,0.5088,0.6174,88591.7931,107010.783,2419730.9655,2720321.4131,0.0763,1.0,-0.069336,2.1167,19.2124,0.3927,23.4911,95.6801,1.5083,19.5209,220.59,0.05,0.0094,0.0062,1160484.6003,1259485.7143,873560.872,12228284486.72,27273220349.74,1020425.637,8.8786,0.0306,0.0,0.073,0.0306,1.3599,0.0,0.0,0.0,0.0,1.528,0.0,0.0,0.0,0.0,-0.1698,1.0,69.5,0.2433,0.0,0.2954,0.0,0.433,10.8,12.0,44.7
2018-11-28,SH601718,0.7944,0.0,0.7414,0.0,10.5577,0.0588,9.9187,0.0784,0.2372,0.0556,0.2468,0.0278,0.47,0.0196,0.4177,0.0196,0.3353,0.3569,146952.0,156683.39,3300679.3333,3721045.3023,0.0752,4.0,-0.037179,0.9465,0.0,0.0,0.0,44.5081,0.0,0.0,29.74,0.0351,-0.0005,-0.0052,1953085.2564,2096482.5752,1554636.809,18448200124.56,31425684373.26,1554636.809,12.9264,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.3,0.0414,0.0,0.0609,0.0969,-0.0503,10.8,8.0,27.5
2018-11-28,SH601727,1.321,0.375,1.2424,0.3906,26.9474,0.7377,23.5619,0.7869,2.6678,0.8889,2.2211,0.8868,0.7806,0.125,0.677,0.0938,0.19,0.2173,282000.0,318747.3973,9734466.6667,11096030.5023,0.049,2.0,-0.034598,0.0603,58.6944,0.0,-9.5939,10.101,0.0,19.0627,22.38,0.0011,0.0041,0.0196,5752743.9,6045995.4068,5114938.794,72530297000.0,209734452000.0,7539292.527,8.13,0.0,0.0,0.0,0.0,0.7813,0.0,0.0,0.0,0.0,0.7813,0.0,0.0,0.0,0.0,0.7813,2.0,45.3,-0.1322,0.0,-0.1437,0.0226,-0.1152,10.8,3.0,31.5
2018-11-28,SH601766,1.9172,0.75,1.7382,0.75,21.0604,0.625,17.8267,0.75,1.5202,0.8333,1.3952,0.8571,1.13,0.125,1.0004,0.125,0.4074,0.4813,1171608.3842,1379157.0025,21835095.52,24574368.809,0.091,1.0,-0.05551,0.085,-1.825,-0.9016,-6.2586,13.854,-1.7715,-13.2801,3.48,0.0022,0.0071,0.0012,12870284.5842,14143515.3492,19663379.987,145866215000.0,398130210000.0,24623625.388,10.3232,-0.0198,-0.0198,-0.0851,-0.0431,-0.1923,0.0,0.1166,-0.2331,0.0,-0.2331,0.0,0.0,0.0,0.0,0.035,1.0,60.5,0.3181,0.0,0.4508,0.198,0.0413,10.8,12.0,38.7
2018-11-28,SH601777,0.7193,0.1818,0.6759,0.1364,11.8052,0.3333,10.3224,0.381,0.1475,0.1538,0.124,0.25,0.4385,0.4545,0.4088,0.4545,0.3634,0.4156,47741.428,54598.0203,1285329.0,1378758.3479,0.0609,4.0,-0.082184,1.7994,0.0,0.0,0.0,80.04,0.0,0.0,2.01,0.0372,0.005,-0.0041,783492.0538,833773.7258,542296.746,7588582067.3,30595717969.48,563602.001,10.9319,0.0,0.0,-0.0443,0.0,-0.0443,,,,,,,,,,,4.0,40.45,-0.2625,0.0,-0.2199,0.0253,-0.2731,10.8,2.0,27.65
2018-11-28,SH601788,0.9603,0.0541,0.9212,0.0541,23.1631,0.3514,20.6593,0.3514,,,,,5.5679,0.2703,5.296,0.2432,0.4464,0.5005,205907.8763,230931.899,856600.0,900815.1233,0.0415,1.0,-0.021973,-0.3174,-37.9752,-8.6182,-37.1907,-12.0332,-16.0996,-36.8042,-12.93,-0.0206,0.0034,0.0047,4966725.5366,5179041.1071,4039526.6,50307278787.0,208435570748.15,4767554.419,12.3667,-0.4091,-0.206,-0.8356,-0.4091,-2.646,-0.8704,-0.8704,-0.8704,-0.8704,-1.354,0.0,0.0,-1.0638,0.0,-3.5783,2.0,49.05,-0.1608,0.0,-0.1859,0.0208,0.0208,10.8,14.0,26.25
2018-11-28,SH601789,1.1604,0.1667,1.073,0.3333,13.32,0.4167,12.0087,0.5,1.0613,0.8182,0.9678,0.8182,0.1836,0.1667,0.1543,0.1667,0.25,0.2773,24000.0,26819.726,1741437.0,2086842.5233,0.0871,2.0,-0.06172,0.1219,0.0,0.0,9.0909,12.551,0.0,9.0909,18.09,0.0043,0.0025,0.0017,275493.2921,300143.1551,325034.64,2921561396.12,14819105829.57,325034.64,7.3939,0.0,0.0,0.0,0.0,0.7387,-1.5015,-1.5015,-1.5015,0.0,-1.5015,0.0,0.0,0.0,0.0,-1.5015,4.0,48.25,0.0042,0.0,0.1003,0.0904,0.4212,10.8,8.0,30.45
2018-11-28,SH601798,0.88,0.0331,0.8408,0.0397,17.1481,0.3061,17.1481,0.4354,,,,,1.0789,0.1987,1.0789,0.2384,0.27,0.27,9400.0,9400.0,149400.0,149400.0,0.0513,4.0,-0.051782,2.078,0.0,0.0,0.0,,0.0,0.0,98.59,0.1015,-0.0025,-0.0023,183170.997,191721.134,164146.556,1653610653.93,3123926918.14,164146.556,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,0.0999,0.0,0.0108,0.0274,-0.1594,10.8,4.0,22.65
2018-11-28,SH601799,3.035,0.8455,2.5988,0.8049,21.4216,0.6417,16.8041,0.6,0.6892,0.3204,0.5382,0.2621,2.4865,0.626,2.0074,0.561,2.2454,2.8624,62021.4249,79059.5632,534324.0429,661825.7473,0.1417,1.0,-0.081223,0.3197,0.422,-0.0951,1.3385,31.0817,0.2198,3.3511,25.56,0.0249,0.014,0.0103,437764.8159,511216.9626,1328306.666,4199651947.5,6962891850.32,1328306.666,57.43,0.0073,0.0087,0.0316,-0.0048,-0.0015,0.0,0.0,0.0832,0.0,-0.0416,0.0,0.0,0.0,0.0,-0.3119,1.0,79.3,0.0938,0.0,0.038,0.0968,0.1201,10.8,17.0,51.5
2018-11-28,SH601800,0.9728,0.2647,0.8736,0.2647,8.6034,0.0882,7.8118,0.1765,0.8573,0.8065,0.7463,0.7742,0.3686,0.2647,0.3394,0.2647,1.3855,1.5259,2240308.2783,2469114.1404,52288663.2222,56823399.1482,0.1131,1.0,-0.085081,0.0885,-1.8182,0.0877,1.1807,10.035,1.6489,5.9537,8.3,-0.0004,-0.0014,-0.0013,19812777.909,22079343.6297,14002704.627,218873326004.0,921794993496.0,19280284.627,15.8653,0.0243,0.005,-0.0461,0.0101,-0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188,0.0,0.3272,1.0,69.9,0.077,-0.0668,0.3065,0.1669,0.4685,10.8,5.0,53.1
2018-11-28,SH601801,1.3733,0.3077,1.227,0.3077,11.266,0.2188,10.5287,0.2462,1.1895,0.5636,1.1233,0.5893,1.4147,0.1385,1.2672,0.1077,0.624,0.6677,124233.5434,132954.4312,989347.0,1104703.1288,0.1219,2.0,-0.086234,0.1125,2.3834,0.0,1.4413,9.4709,2.0039,-22.9289,13.59,0.002,-0.0058,-0.007,1019170.3723,1140892.7297,1398410.93,10341902654.83,13939380911.65,1398410.93,12.4001,-0.1095,0.1778,0.0982,0.0,0.1991,0.0,0.569,0.569,0.0,0.1422,0.0,0.0,0.0,0.0,-0.1422,4.0,53.1,0.3375,0.0,0.4568,0.0815,-0.1893,10.8,10.0,32.3
2018-11-28,SH601808,1.2772,0.2857,1.2501,0.2857,161.3518,0.7857,45.5479,0.8571,0.3481,0.4444,,,2.2232,0.6429,1.9352,0.6429,0.0577,0.2044,27498.0617,98010.2092,1995684.2105,2305734.3908,0.0079,1.0,-0.005301,7.3158,-53.686,-26.2234,-64.2935,463.5544,-22.5949,-65.8974,14.45,0.0069,0.0214,0.0158,3473902.1968,3569426.2798,2756195.708,34330382583.0,73887332284.0,4442352.152,11.0,-0.1267,-0.0548,-0.6509,-0.2213,-0.9162,-1.9334,-1.9334,-1.9334,0.0,-1.2889,0.0,0.0,-0.3416,0.0,-0.3759,2.0,40.8,-0.236,0.0,-0.2273,-0.0893,-0.1984,8.1,9.0,24.7
2018-11-28,SH601811,1.4781,0.4154,1.3401,0.4,13.7899,0.2813,12.8947,0.3077,4.1929,0.8545,2.9513,0.875,1.5243,0.1692,1.3781,0.1692,0.7433,0.7949,91375.3333,97911.6401,826621.6667,916143.1169,0.1072,2.0,-0.058355,-0.0109,4.558,0.0,1.1675,3.2889,-0.1761,17.6002,12.53,-0.0079,-0.0036,-0.0012,852476.3592,942126.6678,204071.734,8136352823.67,13435698196.55,1264687.025,15.8239,0.0,-0.0166,0.0127,0.0,0.3249,0.0,0.0,0.0,0.0,,0.0976,0.0976,0.0976,0.0976,,4.0,43.55,-0.0993,0.0,-0.0522,0.1297,0.0046,10.8,8.5,25.25
2018-11-28,SH601818,0.6283,0.12,0.5672,0.16,5.8761,0.32,5.3902,0.24,0.6341,0.36,0.5979,0.36,1.9162,0.24,1.7318,0.24,0.6535,0.7124,3429776.1622,3735828.3651,10517280.6452,11628889.4123,0.1069,1.0,-0.049907,0.0873,1.9408,0.1674,1.5962,9.2671,0.0542,2.5013,14.5,0.0034,-0.0018,-0.0005,32076876.1622,35502615.1757,15287243.278,315038000000.0,4355429000000.0,20155877.71,5.1615,0.0573,0.0599,0.1823,0.0312,0.3411,0.0,0.0,0.0,0.0,0.2604,0.2604,0.2604,0.7813,0.2604,1.0417,1.0,69.15,0.2913,0.0,0.2539,0.0454,0.1535,8.1,7.0,52.05
2018-11-28,SH601828,0.9831,0.3,0.8758,0.3,8.1895,0.0,7.3318,0.1,0.4437,0.2857,0.3912,0.2857,3.084,0.2,2.7089,0.1,1.425,1.5917,506634.3333,566295.5671,1345344.75,1532696.5948,0.12,1.0,-0.042103,0.2424,6.4452,1.6782,7.1585,18.4583,1.0877,17.518,22.76,0.0191,-0.0006,-0.0023,4220365.3166,4740855.5878,367605.0,44925477409.7,108021850204.6,4142850.0,14.0,0.2425,0.1362,1.0985,0.2022,1.3985,0.0,0.0,1.1997,0.0,2.2622,0.0,0.0,0.0,0.0,1.7738,2.0,59.6,-0.0197,0.0,-0.0464,0.0171,,10.8,6.5,40.3
2018-11-28,SH601838,1.0015,0.8,0.8634,0.72,6.8254,0.64,5.8535,0.56,0.3948,0.16,0.3196,0.16,2.6842,0.72,2.2744,0.64,1.26,1.4692,455800.0,530295.3425,1159000.0,1364840.0,0.1467,2.0,-0.196709,0.1662,2.1553,-0.114,10.9272,17.2899,1.7411,38.8136,20.05,-0.0099,0.0009,0.0025,3106250.0,3595336.0274,310653.615,29975369000.0,484009792000.0,3106536.147,9.5,0.0884,0.0605,0.2453,-0.0233,-0.2326,-0.2326,-0.2326,-0.2326,0.0,-0.6977,0.907,0.907,0.907,0.0,-0.2326,2.0,43.55,-0.0091,-0.0644,0.1297,-0.0644,,10.8,2.5,30.25
2018-11-28,SH601857,1.1229,0.5,1.0632,0.5,21.0221,0.5,18.0846,0.5,0.2478,1.0,0.2027,1.0,0.5522,0.0,0.503,0.0,0.362,0.4208,6599838.6064,7679774.0299,251261219.5152,276156379.2887,0.0534,1.0,-0.033831,1.8956,3.8161,0.0854,6.5448,84.8364,0.6805,35.4147,24.64,0.0343,0.0059,0.0046,123561238.6064,130644314.8992,123222701.219,1415251000000.0,2483559000000.0,139278964.119,8.9931,0.1051,0.0473,0.3049,0.0026,0.2208,0.0,0.0,0.2628,0.0,0.3942,0.0,0.0,0.0,0.0,-0.5256,1.0,60.3,-0.0383,0.0,0.056,-0.0474,-0.0337,10.8,4.0,44.5
2018-11-28,SH601858,2.1434,0.6923,1.9588,0.7385,21.7907,0.6719,20.0901,0.7077,196.8446,1.0,24.06,0.9821,3.431,0.6769,3.1689,0.7077,0.43,0.4664,33900.0,36901.6438,215300.0,233946.5753,0.0984,4.0,-0.056346,-0.0867,0.0,0.0,0.0,0.1107,0.0,0.0,7.08,-0.0157,-0.001,-0.0086,344648.6727,378485.385,178498.5,3326974192.01,4544412884.23,740698.5,22.5499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0045,0.0,0.0,0.1258,0.0045,10.8,8.5,26.45
2018-11-28,SH601860,0.945,,0.8525,,8.9714,,7.9393,,0.6581,,0.59,,2.7427,,2.4718,,0.35,0.3955,128400.0,145227.3973,420000.0,466480.0,0.1053,2.0,-0.183354,0.1286,,,,13.6327,,,15.96,-0.009,0.0022,-0.0104,1218990.1806,1352608.8107,,10743852600.6,190377130945.54,,,,,,,,,,,0.0,,,,,0.0,,3.0,,,,,,,,,
2018-11-28,SH601866,1.5762,0.625,1.4039,0.625,16.2759,0.125,13.3484,0.125,0.8543,0.2,0.5993,0.1667,1.725,0.25,1.6668,0.25,0.145,0.1768,169400.0,203782.4658,1598300.0,1632045.7534,0.0968,4.0,-0.069517,0.1588,0.0,0.0,0.0,19.0522,0.0,0.0,0.27,0.007,0.0091,-0.0101,1749215.8868,1937682.7361,1871981.5,16603704316.86,134583638120.59,2757217.5,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.0287,0.0,0.0234,0.0865,0.076,10.8,8.0,32.45
2018-11-28,SH601869,3.4428,0.6,2.8563,0.5612,17.7207,0.2784,15.3846,0.2857,0.6989,0.4937,0.5686,0.4935,2.3697,0.48,2.079,0.49,2.2516,2.5935,170627.0335,196715.2191,1275980.0,1455660.2192,0.1943,1.0,-0.403555,0.3453,-2.7092,-1.8998,-3.7153,25.3553,-1.0013,-3.7153,23.09,-0.0478,-0.0093,-0.0161,878256.2742,1059544.9396,302404.135,8506740336.0,13001961625.0,3024041.381,53.9999,-0.1058,-0.0639,-0.0925,-0.1058,-0.0647,-0.1228,-0.1228,-0.1228,-0.1228,0.1003,0.0,0.0,0.0,0.0,0.2331,4.0,47.3,-0.0464,-0.0956,,0.0216,,8.1,4.5,33.7
2018-11-28,SH601872,1.2287,0.375,1.1503,0.375,35.2162,0.5,15.9472,0.375,0.566,0.0,0.3437,0.0,2.5499,0.625,2.1726,0.5,0.1133,0.2502,69001.5348,153304.9462,952950.88,1124954.1677,0.0349,1.0,-0.230591,0.123,-10.9922,0.0,-27.2806,62.2172,8.3427,-53.45,56.34,-0.0055,0.0407,0.0286,1977679.7846,2124746.2358,1883647.802,19587794757.95,48374228312.36,2420578.45,4.66,0.3534,0.2406,0.6541,0.0,0.0175,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013,0.0,0.0,0.0,0.0,-0.9048,2.0,73.85,0.4995,0.0,0.5306,0.2339,0.4995,10.8,16.0,47.05
2018-11-28,SH601877,2.2559,0.619,1.9049,0.6032,13.3224,0.1452,11.3151,0.1774,0.5444,0.5,0.4552,0.5,1.821,0.4603,1.5676,0.4444,1.7114,2.015,368242.3457,433494.9001,2694070.2121,3129012.2627,0.1693,1.0,-0.080948,0.2967,2.9115,0.3543,0.3474,24.4712,0.6736,11.2884,15.05,0.0272,-0.001,-0.0015,2174682.7322,2574884.4887,3960779.292,21414687684.77,48824111323.82,4905211.416,29.2267,0.0456,0.0491,0.2079,0.0268,0.2311,0.0,0.0,0.0439,0.0,0.0,0.3509,0.3509,0.3509,0.0,0.3947,1.0,76.9,0.1495,-0.0611,0.0199,0.1161,0.1259,10.8,7.0,57.1
2018-11-28,SH601878,1.9593,0.9189,1.8241,0.9189,24.7059,0.4865,23.4506,0.5946,4.2097,0.7368,4.8814,0.6316,5.8496,0.2973,5.6661,0.3784,0.34,0.3582,112300.0,118576.1644,474300.0,490763.5616,0.0793,4.0,-0.045654,0.0559,0.0,0.0,-2.3357,5.8688,0.0,-9.9507,2.87,0.0006,-0.0017,-0.001,1416036.8185,1524459.8322,1015146.922,13599264684.79,55217349521.84,2800000.056,13.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,53.55,0.4896,0.103,0.4772,0.2296,0.3472,10.8,14.5,30.25
2018-11-28,SH601880,1.3752,0.5882,1.3429,0.5882,37.1698,0.9412,33.165,0.8824,1.4721,0.3333,1.3721,0.3333,1.5219,0.2353,1.321,0.2353,0.053,0.0594,68320.0,77634.1918,1668580.0,1949888.6027,0.037,4.0,-0.021989,0.3643,0.0,0.0,0.0,25.2499,0.0,0.0,84.75,0.0093,0.0038,-0.0016,1846597.2983,1918054.6134,1523956.54,20930056222.43,35063180775.23,2540223.592,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,0.0764,0.0,0.224,0.1262,0.1578,8.1,8.0,37.45
2018-11-28,SH601881,1.2118,0.4324,1.1574,0.4324,30.8171,0.7027,24.6269,0.6216,,,,,8.767,0.8108,7.9338,0.8108,0.257,0.3216,260520.0,325537.4247,915760.0,1010575.5616,0.0393,2.0,-0.026254,-0.3455,-34.1456,0.0,-37.3549,-8.6754,-7.2883,-52.7022,-19.27,-0.0224,0.0084,-0.0001,6625244.0246,6927227.5862,972996.46,65863423616.57,256253666167.5,8028708.936,10.28,0.0,0.029,-0.2525,0.0,-1.6793,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3409,0.0,,4.0,46.75,0.0494,0.0,0.182,0.0517,0.0661,5.4,14.5,28.85
2018-11-28,SH601882,3.1309,0.7547,2.8153,0.7547,28.5556,0.598,23.7523,0.6569,0.9632,0.6824,0.7706,0.6512,2.561,0.4528,2.294,0.4151,0.27,0.3246,14000.0,17001.6438,156100.0,176020.0,0.1096,4.0,-0.088248,0.3602,0.0,0.0,0.0,29.6474,0.0,61.8684,21.87,0.0212,0.0097,-0.0008,127689.5721,143425.4625,97099.74,1218829291.5,2270634901.25,402462.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0586,0.0,-0.2132,0.0,-0.1399,10.8,2.5,30.05
2018-11-28,SH601886,1.12,0.1739,1.0217,0.1739,13.0566,0.2174,10.5279,0.2609,0.4544,0.25,0.3637,0.2,0.4526,0.0,0.3995,0.0435,0.53,0.6573,60991.3333,75830.9753,1759522.6667,1997990.2319,0.0858,2.0,-0.030557,0.3075,0.1313,0.0,0.7342,28.7358,0.0,15.8111,15.03,0.0181,0.0123,0.0122,710986.1352,781302.8256,798602.6,7888371124.58,24847228953.0,798602.6,10.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006,2.0,52.7,0.0777,0.0,-0.0075,0.1285,0.2327,10.8,9.0,33.9
2018-11-28,SH601888,6.5033,1.0,5.1881,1.0,30.0586,0.7692,23.8369,0.7692,0.8382,0.6667,0.6575,0.75,2.46,0.5385,2.1021,0.5385,1.8597,2.3451,363074.7095,457717.2511,4436369.5408,5190492.6997,0.2164,1.0,-0.163771,0.4346,-4.3017,-0.6902,2.8795,35.8597,-0.6054,33.5954,56.86,0.0361,0.0013,-0.0061,1678143.0816,2103034.4001,10914338.291,18145148110.26,26065597493.28,10914338.291,67.6236,-0.0281,0.0034,-0.0826,-0.0233,-0.112,0.0,0.0,-0.0537,0.0,-0.0537,0.0,0.0,-0.3399,0.0,-0.0894,1.0,54.8,-0.2605,0.0,-0.2389,-0.2149,-0.2892,8.1,10.0,35.7
2018-11-28,SH601890,1.2586,0.5,1.2608,0.5,-649.1525,1.0,-649.1525,1.0,,,,,3.6719,0.75,3.6719,0.75,-0.0059,-0.0059,-565.0756,-565.0756,99897.9527,99897.9527,-0.0019,3.0,0.008523,-1.1703,-664.8829,0.0,-187.5655,,0.0,-103.5439,-1.98,-0.0132,0.0,0.0,291448.8837,290934.8971,367450.2,3007621767.47,3771446468.74,367450.2,5.659,0.0,0.0,-0.1332,0.0,-0.329,,,,,,,,,,,4.0,39.55,-0.0572,0.0,0.3384,0.2151,-0.0389,2.7,9.0,28.85
2018-11-28,SH601898,0.7028,0.1143,0.6667,0.1143,12.6278,0.7714,11.8893,0.7714,0.2446,0.3571,0.2273,0.4074,0.6952,0.3429,0.6548,0.3429,0.3912,0.4155,519625.25,551871.2048,9438930.5,10020510.8178,0.0557,1.0,-0.04664,1.1522,1.8546,0.0,42.9792,51.6245,-1.2377,54.1076,16.35,0.0286,0.0004,0.0023,9336636.25,9841527.6377,4521088.198,110707670000.0,261722487000.0,6549779.72,6.3419,-0.0364,-0.1619,-0.164,0.0,2.5749,0.0,0.0,0.0,0.0,1.2146,1.2146,1.2146,1.2146,0.0,2.6316,1.0,62.5,0.0434,-0.0741,0.1596,-0.1007,0.3982,10.8,5.0,44.7
2018-11-28,SH601899,2.0796,0.5,1.822,0.4,16.5922,0.2,13.9167,0.2,0.6275,0.4286,0.4927,0.5,0.7757,0.2,0.733,0.1,0.2013,0.24,464717.9215,552099.1312,9940361.3023,10484251.9098,0.1253,1.0,-0.056048,0.3248,-7.6757,-0.7609,-12.7912,26.4404,-0.3358,-15.6554,5.13,0.0251,0.0061,0.0111,3707786.1207,4217869.659,5636492.43,38260743334.0,91266018431.0,7692427.11,4.66,-0.0539,0.024,-0.6916,-0.0539,-0.6677,-0.5988,-0.5988,-0.5988,-0.5988,-0.5988,0.0,0.0,-0.2994,0.0,-0.4192,1.0,50.7,-0.1304,-0.0898,-0.0865,0.0,-0.038,10.8,9.0,31.9
2018-11-28,SH601900,1.3784,0.3385,1.2284,0.3231,10.8312,0.1719,9.8956,0.2154,0.9367,0.4545,0.7826,0.4286,1.3167,0.1077,1.2174,0.0923,0.77,0.8428,68500.0,75412.8767,563500.0,612981.6438,0.1273,2.0,-0.093174,0.1203,0.0,0.1462,-3.6331,11.5633,0.0812,5.035,7.31,0.002,-0.0034,-0.0065,538266.6246,607486.3506,205122.261,5232860116.24,9987390767.47,747161.056,9.25,0.024,0.0132,0.0396,0.024,-0.1199,0.0,0.0,0.0,0.0,2.3981,0.0,0.0,0.0,0.0,2.1583,2.0,45.95,-0.0213,0.0,-0.1419,0.1221,-0.196,10.8,8.5,27.65
2018-11-28,SH601901,1.1785,0.3784,1.1248,0.3514,26.7143,0.5946,22.7679,0.5135,1.405,0.3684,1.5979,0.4211,7.688,0.5676,7.275,0.6486,0.21,0.2464,172874.129,202825.4462,600700.0,634809.589,0.0441,4.0,-0.044839,0.1898,0.0,0.0,8.0213,19.0142,0.0,10.5263,0.91,0.0053,0.0058,-0.0024,3918576.9901,4105772.7206,4618208.883,38814112182.46,154734856255.67,4618208.883,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.15,0.2429,0.0,0.1842,0.0867,0.1898,8.1,14.0,30.05
2018-11-28,SH601908,0.948,0.1563,0.8334,0.125,10.5147,0.1639,7.301,0.082,0.1929,0.2593,0.1335,0.2075,2.098,0.6563,1.6373,0.5469,0.3167,0.4561,63856.6667,90483.3699,320036.6667,403640.0274,0.0902,2.0,-0.073258,0.6368,-5.8718,0.0,-5.881,54.5038,1.9781,-5.4672,66.92,0.0308,0.026,0.0214,708245.4043,792955.4317,663674.894,7028317136.3,15183732342.98,664434.134,3.8,0.0,0.2012,-1.0,0.0,-0.6997,0.0,0.0,0.0,0.0,1.8018,0.0,0.0,0.0,0.0,-1.2012,2.0,53.05,-0.0398,0.0,-0.1166,0.1275,-0.0185,10.8,14.0,29.25
2018-11-28,SH601918,1.405,0.7429,1.1798,0.7143,6.9375,0.2857,6.7327,0.3429,0.0104,0.0,0.0148,0.0,0.988,0.5143,0.9832,0.5714,0.48,0.4946,125084.0,128809.6767,878284.0,882137.0192,0.2025,2.0,-0.224041,55.5132,2.8989,0.1153,16.35,663.962,0.5142,173.8851,17.61,0.1979,-0.0295,-0.0236,617631.628,735132.3403,862650.419,6574198291.34,30800996945.88,862650.419,4.32,0.6607,0.03,-0.0541,0.0,-0.6006,-1.2012,-1.5015,-1.5015,0.0,2.7027,3.003,3.003,3.3033,0.0,7.5075,2.0,56.45,-0.044,-0.0814,0.0522,-0.1241,0.3887,10.8,7.0,38.65
