date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-11,SH600648,2.0181,0.3333,1.8395,0.2222,22.0617,0.2222,17.385,0.2222,0.7121,0.375,0.5618,0.25,2.1102,0.1111,1.9121,0.1111,0.81,1.0279,92280.0,116929.6438,964789.0,1063240.5178,0.0915,2.0,-0.066518,0.2771,0.0,0.0,35.4649,30.9803,0.0,35.4649,11.44,0.0148,0.0179,0.0011,1008780.4075,1105231.476,1670472.632,10593315329.35,31497183606.21,2028868.885,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,42.05,-0.1427,-0.0232,-0.1339,-0.0232,-0.1811,10.8,2.0,29.25
2017-10-11,SH600649,1.2171,0.0763,1.0784,0.0508,7.4403,0.0357,7.3131,0.0714,0.2583,0.1146,0.3801,0.4565,2.2344,0.5126,1.9941,0.5378,1.34,1.3633,339268.0,345712.0767,1129745.0,1267828.1342,0.1636,4.0,0.088067,0.6196,0.0,0.0,0.0,28.8081,0.0,-18.8846,19.22,0.0708,-0.0201,-0.0122,2073975.2666,2344397.7324,2413529.845,18469796225.96,31034066433.74,2521986.907,20.34,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.7,-0.1717,0.0,-0.0325,0.0,-0.0325,10.8,3.0,21.9
2017-10-11,SH600650,2.7172,0.5,2.5691,0.625,37.0652,0.625,35.2783,0.625,5.2872,0.8333,5.033,0.8333,3.7501,0.625,3.5763,0.625,0.46,0.4833,25374.0649,26748.1076,250790.0,263822.8767,0.0733,4.0,-0.059883,0.0706,0.0,0.0,0.0,7.0104,0.0,0.0,6.43,0.0005,-0.0006,-0.0049,346127.9613,367245.112,665904.928,3717003115.88,4760826939.82,940495.232,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.1552,-0.0741,-0.2932,0.0,-0.3662,8.1,3.0,22.65
2017-10-11,SH600651,2.3299,0.1034,2.0839,0.1034,13.1333,0.0,15.0015,0.0,0.3903,0.1667,0.4234,0.4565,1.0581,0.0,0.8597,0.0,0.75,0.6566,74870.0,65411.6329,929318.0,1141257.474,0.1774,2.0,-0.150541,1.1325,-30.2237,0.0,-30.2237,33.6508,0.0,-30.2237,29.47,0.0795,-0.048,0.0165,422026.0371,470822.6837,757092.582,3833326678.24,14429810382.63,976710.261,17.4315,0.0,0.0,0.0,0.0,-3.3766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.25,0.3124,0.0,0.3192,0.0,-0.0824,10.8,8.0,32.45
2017-10-11,SH600652,3.6161,0.32,3.549,0.36,83.3333,0.9,73.7463,0.96,,,37.0454,1.0,16.8475,0.84,14.873,0.84,0.12,0.1356,9718.08,11217.989,48068.86,55601.5282,0.0434,4.0,-0.030861,-0.1717,0.0,0.0,0.0,-0.3681,0.0,-28.5563,56.02,-0.0107,0.006,-0.0023,223952.7209,233014.0949,674787.005,2188175741.49,2440706106.29,832703.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.0383,-0.0448,0.1543,0.0757,0.1669,5.4,1.0,36.25
2017-10-11,SH600653,2.627,0.6667,2.431,0.6667,49.0,0.75,27.5502,0.4167,0.4817,0.2,0.2912,0.1,0.3908,0.25,0.2832,0.1667,0.07,0.1245,13500.0,24081.9178,1692800.0,2342420.8219,0.0536,4.0,-0.052801,1.0269,0.0,0.0,0.0,101.715,0.0,262.084,93.6,0.0257,0.0436,-0.0086,251808.6749,272894.7023,599008.449,2534030666.29,9553699534.81,667608.449,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.1441,-0.0431,-0.1154,0.0724,0.3656,10.8,1.0,32.65
2017-10-11,SH600654,1.7879,0.0,1.2147,0.0,4.6993,0.0,3.2252,0.0,0.0208,0.0,0.0153,0.0,0.9229,0.0069,0.6381,0.0069,1.43,2.0836,183780.0,267120.3836,935790.0,1350375.5342,0.3805,4.0,-0.38401,5.7047,0.0,0.0,0.0,225.7663,0.0,0.0,168.52,0.2884,-0.0046,-0.1027,483042.3453,709378.6741,507388.999,2907212285.34,9920041351.68,862190.107,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,0.0117,-0.0549,-0.1483,-0.0549,-0.3555,10.8,1.0,22.65
2017-10-11,SH600655,1.4234,0.1,1.3578,0.1,21.9083,0.2,20.2795,0.3,0.7021,0.4,0.9733,0.8,0.939,0.6,0.8796,0.6,0.5167,0.5582,73992.9257,80558.441,1726400.0,1857117.8082,0.065,2.0,-0.071756,0.5452,-12.2162,-0.9542,32.6588,31.2043,-0.9542,-10.9365,10.36,0.0197,0.0025,-0.0047,1138889.2154,1203027.3086,1627048.477,11367501961.62,23978887464.56,1627048.477,12.8862,-0.0468,-0.0468,0.2359,-0.0468,0.5769,0.0,0.0,0.9717,0.0,0.0883,0.0,0.0,0.0,0.0,0.9717,4.0,33.85,-0.2191,-0.0558,-0.2191,-0.0558,0.0628,5.4,1.0,27.45
2017-10-11,SH600657,0.9735,0.0169,0.8767,0.0169,8.3816,0.0804,7.2659,0.0625,0.3296,0.2708,0.3096,0.2935,0.4639,0.0168,0.3837,0.0084,0.76,0.8767,116100.0,133606.8493,2097800.0,2530335.8904,0.1161,2.0,-0.097788,0.3178,13.4897,0.0,13.4897,25.4281,0.0,2.6525,81.3,0.0184,0.0057,0.0315,999578.9844,1107421.1762,970953.902,9512868363.56,67544422154.74,970953.902,6.2,0.0,0.0,1.4144,0.0,1.4144,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,58.85,0.0969,0.0,0.7969,0.0929,0.2615,10.8,3.0,45.05
2017-10-11,SH600658,1.367,0.1111,1.265,0.1111,16.3731,0.1111,13.2873,0.1111,0.5713,0.125,0.6011,0.375,4.6883,0.3333,3.7579,0.2222,0.67,0.8256,53270.0,65909.6859,186037.3333,232994.5936,0.0835,2.0,-0.060072,0.2685,-8.8945,0.0,-22.6851,28.6581,0.0,-31.7051,22.75,0.0135,0.0147,0.0007,638046.826,692134.9502,876491.282,6146358195.01,9514442985.24,876491.282,15.4333,0.0,0.0,0.0,0.0,-0.577,0.0,0.0,0.0,0.0,-1.732,0.0,0.0,0.0,0.0,0.0,2.0,32.65,-0.3061,0.0,-0.3344,0.0,-0.4257,5.4,3.0,24.25
2017-10-11,SH600660,3.2671,0.463,2.8125,0.3611,18.451,0.0648,16.1808,0.0926,1.3238,0.5,1.1421,0.5361,3.2973,0.463,2.9629,0.4537,1.3777,1.571,345375.2716,394239.064,1932637.6818,2152946.703,0.1771,1.0,-0.075445,0.0984,-5.3376,-0.4016,-5.8731,13.9375,-0.9888,-0.7162,16.27,0.0027,-0.004,-0.0083,1950519.6455,2268113.7862,5091591.256,18089240944.0,30673593788.0,6376905.766,27.4892,-0.0087,-0.0543,-0.0122,-0.0216,-0.3057,0.0,0.0,0.118,0.0,-0.0393,0.0,0.0,0.0,0.0,-0.5507,1.0,46.2,-0.2143,0.3125,-0.2062,0.3125,-0.1615,2.7,8.0,35.5
2017-10-11,SH600661,4.0483,0.4,3.72,0.4,48.3319,0.74,38.189,0.7,,,10.3639,0.9565,3.7041,0.18,3.1263,0.2,0.4616,0.5842,13230.3969,16730.2125,172632.3571,204364.383,0.0838,1.0,-0.406874,-0.2765,-6.0439,-4.2819,2.4326,-1.538,-6.4542,3.864,24.22,-0.1114,0.0171,0.0136,157956.0802,171750.232,577999.73,1628469114.4,3056117841.53,639290.44,28.4189,-0.0426,-0.1403,-0.0533,-0.0426,-0.2259,0.0,0.0,0.2241,0.0,0.2241,0.0,0.0,-0.0134,0.0,0.1748,1.0,56.25,0.2946,0.0766,0.4223,0.0766,-0.0277,10.8,9.0,36.45
2017-10-11,SH600662,2.2882,0.25,2.1603,0.25,34.5,0.375,30.227,0.5,1.572,0.3333,1.5022,0.3333,1.4668,0.25,1.3622,0.25,0.22,0.2511,23140.0,26462.411,544270.0,587126.7671,0.0663,4.0,-0.066326,0.2554,0.0,0.0,0.0,21.9472,0.0,-2.2955,8.76,0.0097,0.0065,-0.0049,348885.0778,370212.3107,799501.903,3569659672.71,6011309965.42,799501.903,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1427,0.1062,-0.192,0.1062,-0.2874,10.8,2.0,28.85
2017-10-11,SH600663,4.8968,1.0,4.0824,0.8889,23.4638,0.3333,19.9842,0.3333,1.0384,0.5,0.831,0.5,5.0766,0.4444,4.4034,0.4444,0.9683,1.1369,325631.5,382015.4854,1505058.3333,1733756.336,0.2087,1.0,-0.124696,0.2294,9.0869,0.0,3.9597,22.5956,0.0,18.6062,17.52,0.0148,-0.0054,0.0155,1560330.2468,1870082.3034,5554020.326,20946875466.01,82251014751.54,7638080.486,29.4619,0.0,0.0,-0.0858,0.0,0.3446,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,1.0,47.1,-0.096,-0.2415,-0.0157,-0.2415,-0.2422,10.8,3.0,33.3
2017-10-11,SH600664,1.911,0.037,1.6757,0.0123,13.2527,0.0123,10.9313,0.0,0.3893,0.1184,0.3143,0.0946,0.9037,0.0123,0.8021,0.0123,0.4384,0.5315,110900.0,134787.1233,1626300.0,1836771.2329,0.1442,2.0,0.021015,0.4072,0.0,0.0,0.1057,34.0418,0.0,-1.4135,15.12,0.0438,0.0113,0.0034,769085.86,879262.2984,1448275.128,7268059501.45,13572919124.35,1481804.638,11.0109,-0.0275,-0.0275,-0.0275,-0.0275,-0.0275,-0.0275,-0.0275,-0.0275,-0.0275,-2.4372,-0.0275,-0.0275,0.3167,-0.0275,0.3167,4.0,53.9,0.1794,0.1743,-0.0849,0.0589,-0.0218,10.8,6.0,37.1
2017-10-11,SH600665,1.3511,0.1695,1.2326,0.1441,10.9354,0.1786,10.9354,0.25,0.3561,0.3229,0.3395,0.3696,0.9302,0.1681,0.9302,0.2269,0.4554,0.4554,39351.1297,39351.1297,462591.0983,462591.0983,0.1236,3.0,-0.101856,0.7085,55.5145,0.0,70.8481,30.7089,0.0,142.3437,24.18,0.0431,-0.0136,-0.0109,318498.5517,349116.9649,430333.015,2991922165.43,20246325564.4,430333.015,7.1579,0.0,0.0,0.0,0.0,3.2651,,,,,,,,,,,4.0,54.05,0.2614,0.0,0.0266,0.1019,0.4471,10.8,7.0,36.25
2017-10-11,SH600666,7.343,0.8966,5.3927,0.8276,65.0954,0.7759,19.0122,0.0862,0.9265,0.625,0.3077,0.2174,4.2174,0.569,3.2439,0.5345,0.2673,0.9152,32800.0,112234.411,506270.0,657855.9726,0.1128,4.0,-0.112803,-0.2951,0.0,0.0,0.0,70.2608,0.0,-68.5392,242.39,-0.0676,0.2041,-0.0763,290771.1255,395726.6323,1398360.626,2677735988.42,6661575566.52,2135547.658,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.3446,0.2281,0.2365,0.2281,0.1397,10.8,8.0,35.05
2017-10-11,SH600667,2.506,0.3448,2.3395,0.3448,36.0528,0.5172,29.078,0.4828,0.6457,0.3077,0.418,0.0741,1.3353,0.2667,1.165,0.2667,0.2047,0.2538,43186.664,53521.2005,1166058.0,1335871.326,0.0695,1.0,-0.372943,0.8573,6.8646,0.0,24.2424,55.8379,0.0,-9.9406,21.26,0.0098,0.0138,0.0131,621304.6766,665241.9872,879160.413,7152166556.13,17260484190.4,1554368.351,8.89,0.0,0.0,0.061,0.0,0.1721,0.0,0.0,-0.813,0.0,-0.813,0.0,0.0,0.0,0.0,0.271,2.0,72.05,0.2585,0.0,0.1355,0.0746,0.4281,10.8,15.0,46.25
2017-10-11,SH600668,2.3369,0.5294,2.0909,0.5294,15.4576,0.2353,15.4576,0.3529,0.8101,1.0,0.6665,0.8333,2.4212,0.5294,2.4212,0.7647,1.18,1.18,40447.0,40447.0,258223.0104,258223.0104,0.1512,4.0,-0.108304,0.4181,0.0,0.0,0.0,19.0819,0.0,0.0,8.54,0.0316,-0.0199,-0.0152,267543.8643,299014.9547,627608.902,2737647250.77,4232582258.56,627608.902,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.1162,0.0,-0.0993,0.0607,-0.2213,8.1,3.0,36.05
2017-10-11,SH600671,58.2612,1.0,56.6475,1.0,1591.3043,1.0,1591.3043,1.0,44.5856,1.0,,,30.1614,1.0,30.1614,1.0,0.0184,0.0184,224.1086,224.1086,11823.8784,11823.8784,0.0366,3.0,-0.036612,0.8412,-26.9581,0.0,84.1204,35.691,0.0,109.255,-4.43,0.016,-0.0013,-0.0012,6121.1382,6295.5131,356397.721,74624385.14,308177907.33,356568.575,,0.0,0.0,0.0,0.0,-0.0232,,,,,,,,,,,3.0,30.15,-0.2138,-0.0622,-0.4284,0.1105,-0.3578,2.7,1.0,26.45
2017-10-11,SH600673,4.7501,0.7447,4.6557,0.7872,182.25,1.0,182.25,1.0,,,,,3.46,0.6596,3.46,0.7021,0.04,0.04,9800.0,9800.0,516200.0,516200.0,0.0261,4.0,-0.033375,-0.1049,0.0,0.0,0.0,-5.3898,0.0,0.0,1.17,-0.004,-0.0007,-0.0006,376003.9975,383629.203,1791456.393,4516948777.54,12516510296.1,1799809.08,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.0327,0.0,-0.2833,0.0,0.1379,2.7,3.0,32.25
2017-10-11,SH600674,1.8886,0.5323,1.6768,0.4839,12.6637,0.0667,12.0619,0.0833,16.9007,0.9318,,,51.5688,1.0,49.5165,1.0,0.7636,0.8017,336686.2357,352444.2924,82679.7143,85853.5116,0.1491,1.0,-0.090635,-0.0426,-1.972,0.0,-11.9986,0.7493,-0.4936,-11.9755,-17.43,-0.0222,-0.0126,-0.0189,2257563.1853,2535290.8062,4256869.844,22463460564.39,29284801442.83,4256869.844,11.35,-0.0424,-0.0424,0.0838,0.0,-0.2699,0.6205,0.6205,0.6205,0.0,-0.1861,0.0,0.0,0.0,0.0,-0.5171,2.0,65.2,0.236,0.0831,-0.0069,0.0831,0.061,8.1,20.0,37.1
2017-10-11,SH600675,5.2479,0.8814,3.9442,0.839,17.6802,0.4464,14.3822,0.3839,0.2895,0.1979,,,2.0001,0.4874,1.3078,0.3613,0.3733,0.4589,137218.6667,162758.4366,1212992.0,1793286.2174,0.2968,2.0,-0.295134,1.0935,34.9369,0.0,42.7021,61.067,-6.1188,213.1559,-14.56,0.0956,-0.0279,-0.0055,462290.6431,594597.8139,1232259.203,4989323281.75,28593052791.61,1232259.203,10.2,0.3833,0.3833,0.3833,0.0,1.6561,0.0,0.0,0.0,0.0,-0.303,0.0,1.6667,1.6667,0.0,2.5758,2.0,36.65,-0.1642,-0.0266,-0.2904,-0.0266,-0.1243,10.8,2.0,23.85
2017-10-11,SH600676,1.421,0.0,1.3557,0.0,22.9875,0.1852,22.9875,0.3333,4.0063,0.85,5.1566,0.8866,0.8735,0.0556,0.8735,0.0741,0.3354,0.3354,34399.0,34399.0,905255.0,905255.0,0.0618,4.0,-0.043261,0.118,0.0,0.0,0.0,5.7378,0.0,0.0,6.94,0.004,-0.0036,-0.0032,556490.9398,583256.1891,664890.295,5825551431.47,9084068103.07,792968.06,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.35,0.2976,-0.0422,-0.0659,-0.0422,0.1525,8.1,6.0,31.25
2017-10-11,SH600677,2.2903,0.1111,2.1521,0.1111,42.4412,0.1111,30.0562,0.0,0.1872,0.0,0.1273,0.0,0.5752,0.0,0.5752,0.0,0.34,0.4801,17740.9178,25048.8607,1309000.0,1309000.0,0.054,4.0,-0.050789,5.9795,0.0,0.0,0.0,226.7193,0.0,0.0,10.71,0.0459,0.0222,-0.0054,328756.0508,349867.8859,600905.728,4248067189.01,13284798079.76,752945.423,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0563,0.0,-0.1017,0.1248,-0.154,10.8,3.0,31.25
2017-10-11,SH600678,-283.2492,1.0,-151.6685,1.0,-254.0373,1.0,-254.0373,1.0,,,,,37.1805,0.9545,37.1805,0.9545,-0.0483,-0.0483,-1685.4081,-1685.4081,11515.6062,11515.6062,1.115,3.0,-1.175714,0.4033,40.0766,0.0,40.3327,,0.0,-582.9388,29.57,11.7498,-0.5878,-0.182,-1511.5891,-2822.9751,428210.73,1572044.58,351289488.47,428210.73,14.0,0.0,0.0,0.2632,0.0,0.2632,,,,,,,,,,,4.0,36.95,-0.0365,0.0,-0.1107,-0.1192,-0.0365,2.7,8.0,26.25
2017-10-11,SH600679,7.0291,0.6667,6.722,0.6667,119.714,0.6667,119.714,0.6667,5.4322,0.6667,3.2349,0.8333,8.2498,0.8889,8.2498,0.8889,0.1958,0.1958,7876.4465,7876.4465,114296.0479,114296.0479,0.0587,3.0,-0.058513,0.4893,36.577,0.0,57.5289,22.0378,0.0,204.5648,81.38,0.0168,-0.0032,-0.003,134144.8509,140273.3737,437483.11,1388264853.06,1877364958.76,942754.332,,0.0,0.0,0.0,0.0,0.2235,,,,,,,,,,,3.0,36.8,0.0651,0.0,-0.2325,0.0,-0.3351,2.7,3.0,31.1
2017-10-11,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.75,0.3684,0.2635,0.7044,0.518,0.9429,2.7,20.0,30.05
2017-10-11,SH600681,5.0965,1.0,4.0666,1.0,18.65,0.0,15.9383,0.0667,0.542,0.3333,0.323,0.2,4.5417,0.8,3.5381,0.7333,0.8311,0.9725,81046.6433,95460.9188,332809.8276,429930.2882,0.2733,1.0,-0.28035,0.4704,0.2218,-1.459,8.1751,34.4077,2.4116,23.4587,93.51,0.0151,-0.022,-0.0273,296577.7567,374052.9821,507479.106,2548905924.22,4927866274.56,1494444.082,19.64,0.1465,0.1355,0.1703,-0.0877,0.1968,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,-1.2258,1.0,64.25,0.1068,0.049,0.0524,-0.0982,-0.0243,10.8,10.0,43.45
2017-10-11,SH600682,5.6424,0.9038,5.2882,0.9038,74.8544,0.8,62.1774,0.8,2.1499,0.6905,1.8958,0.5641,2.4588,0.7885,2.309,0.8077,0.515,0.62,57052.0,69209.9233,1736883.0,1862942.0411,0.0754,2.0,-0.654571,0.4268,3.6075,0.0,-20.7027,34.8182,1.8155,8.6322,6.72,-0.0775,0.0122,0.0094,756875.2601,813424.3286,2798109.121,7383896802.5,23220326796.45,4286661.59,55.8199,0.0,0.0215,-0.0649,0.0,-0.077,-0.0778,-1.0636,-1.0636,0.0,-1.0636,0.0,0.0,-0.1297,0.0,0.0636,4.0,49.9,0.0353,-0.0196,-0.2699,-0.0196,-0.1145,5.4,7.0,37.5
2017-10-11,SH600683,2.3237,0.6271,2.0252,0.5932,14.0556,0.3036,12.9368,0.3125,0.5947,0.6042,0.4115,0.5109,0.7994,0.1176,0.7167,0.1261,0.54,0.5867,40200.0,43467.9452,706800.0,784686.0274,0.1653,2.0,-0.104392,0.384,16.7892,0.0,21.4869,23.6362,0.0,37.1546,19.35,0.0319,-0.0109,-0.0008,243163.5894,277710.4387,562250.196,3487864230.93,29558535704.82,562250.196,12.0,0.0,0.0,0.0,0.0,1.054,0.0,0.0,0.0,0.0,1.054,0.0,0.0,0.0,0.0,1.054,4.0,47.35,0.4198,0.0441,0.0774,0.1735,-0.0539,8.1,3.0,36.25
2017-10-11,SH600684,2.049,0.5,1.8531,0.5169,15.0876,0.3304,15.0876,0.4196,1.482,0.8854,1.2654,0.8913,1.3327,0.3109,1.3327,0.3782,0.4739,0.4739,40446.3623,40446.3623,457888.0367,457888.0367,0.1358,3.0,-0.13445,0.214,-1.7283,0.0,21.3982,10.1809,0.0,23.2095,11.65,0.0066,-0.0162,-0.0128,297826.8038,329297.398,610224.417,3799979247.19,13074816595.42,610224.417,,0.0,0.0,0.0,0.0,-1.4657,,,,,,,,,,,3.0,34.85,-0.2807,0.1675,0.084,0.1675,-0.2349,5.4,3.0,26.45
2017-10-11,SH600685,3.6065,0.6667,3.5694,0.6667,305.7339,0.8889,205.3929,1.0,4.4745,1.0,3.7682,1.0,1.5463,0.0,1.4399,0.0,0.0872,0.1298,12329.1197,18438.5805,2437662.5,2629829.3493,0.0118,1.0,-0.009943,0.731,-27.4994,2.3365,-7.2808,68.3287,-1.9394,-58.1852,4.4,0.0049,0.0071,0.0016,1045172.0119,1060874.5412,1464529.459,11683463385.55,44537772242.44,3768408.004,36.0,-0.0064,-0.0064,0.0596,0.0075,-0.105,0.0,0.0,0.0,0.0,-1.0503,0.0,0.0,0.0,0.0,-0.0375,2.0,31.95,-0.2347,0.1036,-0.3195,0.1036,-0.1712,2.7,3.0,26.25
2017-10-11,SH600686,2.5244,0.5238,2.3261,0.5238,21.941,0.45,23.025,0.65,,,,,0.4441,0.0952,0.4022,0.0952,0.7625,0.7266,46275.0625,44041.918,2286398.625,2521123.4092,0.1151,1.0,-0.112903,1.644,75.9652,37.723,62.7493,,36.9789,-21.8327,4.75,0.3165,-0.0177,0.0078,402203.0446,435975.7021,740464.943,4910760319.34,23283947193.29,1015073.529,19.4627,1.2277,1.2277,1.9845,1.2277,1.2851,2.4507,2.4507,2.4507,2.4507,1.4345,0.0,0.0,0.0,0.0,0.0,1.0,61.65,0.1665,-0.0967,0.6375,-0.1311,0.5707,5.4,20.0,36.25
2017-10-11,SH600687,3.1805,0.4,2.9066,0.4,31.2619,0.3,27.2294,0.3,1.3616,0.5714,1.0901,0.7143,2.4318,0.5,2.3723,0.5,0.42,0.4822,63000.0,72336.9863,809900.0,830207.9452,0.1017,2.0,-0.093483,0.27,-8.149,0.0,-28.7574,22.959,0.0,-38.3775,-24.05,0.0133,0.0063,0.0035,619233.9416,677590.106,1416122.27,5964078484.85,12408069340.86,1954683.194,16.0547,0.0,0.0,0.0,0.0,-0.2894,0.0,0.0,0.0,0.0,-0.457,0.0,0.0,0.0,0.0,0.0,4.0,43.95,0.2433,0.0,0.0629,0.0,0.0329,8.1,3.0,32.85
2017-10-11,SH600688,2.4525,0.4118,2.0819,0.4118,12.1729,0.1176,11.0175,0.0588,4.0376,0.8667,1.5287,0.8571,0.7989,0.4118,0.7415,0.4118,0.5159,0.57,557092.4615,615384.4641,8488817.4,9144570.2877,0.2015,1.0,-0.104898,-0.0646,-10.5421,-0.6513,-12.3719,3.0149,-3.3078,10.6104,8.98,-0.0391,-0.0155,-0.0342,2765053.7615,3256809.4875,4596442.905,26524266000.0,36451401000.0,6791302.905,7.8767,-0.121,-0.2707,-0.121,-0.4236,-1.0828,0.3057,0.3057,0.3057,-0.0127,-2.242,-0.0096,-0.0096,-0.0096,-0.0096,-0.8057,1.0,39.5,-0.3514,0.1791,-0.42,0.026,-0.2699,10.8,2.0,26.7
2017-10-11,SH600689,7.6213,0.9143,8.4816,0.9429,-69.9048,1.0,-58.9795,1.0,,,,,3.3965,0.6286,3.61,0.7143,-0.21,-0.2489,-4300.0,-5078.0822,88500.0,82975.6164,-0.109,4.0,0.0746,-1.4649,0.0,0.0,0.0,,0.0,0.0,-23.13,-0.3272,-0.0462,-0.0286,39440.9464,35317.1108,223435.682,489178721.9,774426822.52,295055.292,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.2219,0.1399,0.0,0.1399,0.0626,2.7,8.0,30.05
2017-10-11,SH600690,2.8519,0.2553,2.3867,0.1915,13.4643,0.0426,11.7806,0.0213,0.5289,0.1395,0.4652,0.1667,0.5693,0.0213,0.5067,0.0213,1.0992,1.2563,669587.8265,765392.4102,15835636.8214,17796359.2327,0.2118,1.0,-0.165987,0.3294,2.7477,-0.4899,10.277,25.455,0.1004,8.4151,33.0,0.0208,-0.0113,-0.0073,3161190.369,3777989.3164,9024156.036,44003329209.63,144448659020.58,9024156.036,17.0885,0.0324,0.0128,-0.0554,0.0216,0.4446,0.0,0.0,0.0,0.0,0.473,0.0,0.0,0.0,0.0,0.2703,1.0,72.7,-0.0595,0.0,0.1167,0.0,0.0415,5.4,12.0,55.3
2017-10-11,SH600691,1.6987,0.0571,1.5978,0.0571,46.2112,0.6548,23.3229,0.3294,,,,,0.3407,0.0056,0.3199,0.0112,0.0805,0.1595,14106.1475,27995.2527,1913504.0,2040942.1918,0.0368,2.0,-0.037249,1.1553,-31.0819,0.1227,-42.3163,,-0.3662,141.794,15.33,0.2827,0.0401,0.0064,383744.3398,408609.1872,653377.417,5770137848.77,40365243460.84,653524.729,4.18,-0.0134,-0.0134,-0.0134,-0.0134,-0.9812,0.0,0.0,0.0,0.0,-0.9677,-0.0269,-0.0269,-0.0269,-0.0269,-0.9946,4.0,46.65,-0.0251,0.0,0.12,0.0,0.0566,10.8,3.0,32.85
