date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-18,SH601127,4.1532,0.8095,3.4577,0.8095,25.4416,0.5789,21.7377,0.6842,0.9873,0.4545,0.8665,0.5455,0.7566,0.4762,0.7004,0.5238,0.77,0.9012,69931.0,81783.8945,2351404.5,2538360.1712,0.1632,2.0,-0.101211,0.3618,-15.3502,0.0,-2.4946,25.7676,0.0,4.207,45.22,0.0298,-0.0038,-0.0057,428383.4909,514173.0265,352620.0,5824012300.12,23713838220.9,1781122.8,27.9999,0.0,0.0,0.0,0.0,-0.78,-0.051,-0.051,-0.0679,-0.051,-0.7147,0.0,0.0,0.0,0.0,-0.3063,4.0,52.55,-0.3135,0.0,-0.1959,-0.0869,0.0135,10.8,14.5,27.25
2018-01-18,SH601128,1.7211,0.9167,1.5043,0.8333,14.3509,0.8333,12.6235,0.8333,0.8398,0.2917,0.7442,0.2917,3.6444,0.75,3.1229,0.625,0.57,0.648,126700.0,143868.9041,498914.2857,581587.5342,0.1199,2.0,-0.067256,0.2177,11.8981,0.0,10.994,17.0884,8.476,6.8797,11.49,0.0143,-0.0009,0.0035,1056428.9,1207332.5986,812568.832,11108687000.0,145824683000.0,1818191.479,8.2,-0.0012,0.5293,0.5293,0.0,0.7286,0.2445,0.2445,0.2445,0.2445,0.489,0.0,0.0,0.0,0.0,0.0367,4.0,68.75,0.2743,0.0362,0.4489,0.052,0.4074,10.8,18.5,39.45
2018-01-18,SH601137,2.0924,0.234,1.8513,0.2128,21.8896,0.2553,15.9422,0.2128,0.3986,0.4318,0.3011,0.4545,1.1966,0.383,1.0029,0.3404,0.5144,0.7063,32154.9259,44479.781,588205.2222,707075.3365,0.0956,1.0,-0.071022,0.7537,-0.1692,0.0,43.5488,54.9159,2.8486,19.1665,38.64,0.0369,0.0201,0.008,336387.4509,383037.2008,634983.571,3321193579.25,5041048898.79,706249.391,15.496,0.1883,0.151,0.1403,0.0,-0.3357,0.0,0.0,-0.7105,0.0,-0.7105,0.0,0.0,0.0,0.0,0.0888,2.0,46.05,-0.2175,-0.0979,-0.1448,0.0454,-0.197,10.8,5.0,30.25
2018-01-18,SH601138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182588000.0,148596241000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,SH601139,2.0677,0.2778,1.8354,0.2778,20.4759,0.0556,16.9407,0.1111,1.4097,0.5,1.1434,0.5,1.772,0.1667,1.5369,0.2222,0.3824,0.4622,84464.5272,102244.3504,976021.4545,1126937.1517,0.101,1.0,-0.077795,0.0941,0.0967,0.0,0.8071,14.5255,0.0183,-15.6398,14.71,0.0009,0.007,0.0065,836418.1247,943655.9959,1710195.879,8791069807.97,18781463355.26,1733634.201,10.45,0.0179,-0.0026,0.0179,0.0,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,0.5201,-0.1068,0.4938,0.2154,-0.1787,10.8,15.0,34.85
2018-01-18,SH601155,4.1287,0.8547,2.9769,0.7863,15.8321,0.375,11.1785,0.3036,0.3054,0.2473,0.2206,0.2234,1.8715,0.4746,1.3565,0.4237,2.2126,3.1337,499451.1312,707616.7234,4225132.0923,5831365.6451,0.2608,1.0,-0.224428,0.6542,21.3804,1.2619,19.8602,51.8454,2.8823,31.716,51.06,0.0575,0.0058,-0.0042,1915198.6649,2657145.7715,2520212.984,25981774302.0,183526661367.0,7907616.804,35.3842,0.1833,0.1767,0.1373,0.0785,1.0791,0.0,0.0034,0.0034,0.0,1.0026,0.0,0.002,0.002,0.0,0.316,1.0,73.95,0.0851,0.0,0.0335,0.0,0.1013,10.8,6.5,56.65
2018-01-18,SH601158,2.2354,0.5294,1.9674,0.4706,16.6667,0.1765,19.0337,0.2941,0.727,0.25,0.9059,0.375,6.761,0.5294,6.4428,0.5294,0.39,0.3415,187700.0,162248.2192,462700.0,479320.8219,0.1341,2.0,-0.041549,0.7573,0.0,0.0,13.5717,22.9267,0.0,13.7576,3.89,0.0545,-0.0307,-0.0007,1399469.0798,1569676.751,3120000.0,14356585604.11,20276538183.87,3120000.0,9.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538,0.0,-0.2,0.0,0.0,0.0,0.0,0.4,4.0,38.8,0.043,0.0,-0.292,0.0,-0.2106,8.1,2.0,28.7
2018-01-18,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18282676910.71,51497871605.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,SH601163,1.9997,0.3889,1.8138,0.3333,29.2609,0.5,20.3508,0.5,,,,,1.946,0.4444,1.639,0.4444,0.69,0.9921,55192.0,79395.5051,829873.3333,985854.6119,0.0683,2.0,-0.029078,-0.3311,-22.0452,-0.2948,-44.7411,-2.5857,-5.2536,-41.0304,23.68,-0.0369,0.0201,0.0136,807585.752,890842.4625,566213.912,8007594083.47,14586282334.09,1615200.0,25.0,-0.0099,-0.0163,-0.4581,-0.0099,-0.9658,0.0,0.0,-0.9906,0.0,-0.9906,0.0,0.0,0.0,0.0,-1.0154,2.0,41.15,0.0959,-0.1083,0.0444,0.0,0.03,10.8,2.5,27.85
2018-01-18,SH601166,0.912,0.4583,0.7869,0.3333,6.6522,0.0833,6.0144,0.0417,0.8058,0.25,0.7157,0.2083,2.6363,0.375,2.3957,0.375,2.763,3.056,5739416.0649,6348603.1066,14482353.1915,15938536.6166,0.1371,1.0,-0.16364,0.0658,-0.388,-0.9499,-0.4087,8.2549,-1.0268,0.7235,-7.79,-0.0167,-0.0061,-0.0029,41863416.0649,48523233.8975,35018194.948,422752000000.0,6416842000000.0,38182962.6,22.2466,-0.1556,-0.1556,-0.1088,-0.1453,-0.0762,0.0,0.0,0.0,0.0,-0.8705,-0.1088,-0.1088,-0.1088,-0.1088,0.7617,1.0,61.05,-0.0193,0.0,0.0167,-0.0757,-0.0922,5.4,17.0,38.65
2018-01-18,SH601168,1.6651,0.1277,1.5458,0.1064,37.3602,0.5532,21.3828,0.4681,0.1833,0.1591,0.1205,0.1591,0.7083,0.1915,0.6179,0.1702,0.2235,0.3905,53112.8,93222.8493,2801671.3333,3225936.4274,0.0446,2.0,-0.036867,4.3219,-17.6447,0.7483,-17.0475,203.8749,-5.8618,94.3744,0.87,0.0359,0.0272,0.0096,1191696.7896,1289464.3184,1989805.0,14066308625.0,33862803349.0,1989805.0,10.6,-0.0527,-0.0527,-0.1665,0.0216,-0.5461,0.0,0.0,0.0,0.0,-2.6383,0.0,0.0,0.0,0.0,-0.2395,4.0,41.05,-0.1927,0.0,-0.2144,0.0,-0.1831,10.8,1.0,29.25
2018-01-18,SH601169,0.9007,0.375,0.8044,0.4583,8.5944,0.5417,7.8884,0.5417,1.4673,0.5833,1.2911,0.5,3.0769,0.5417,2.7339,0.5833,0.8715,0.9495,1842925.6769,2007864.8814,5147600.0,5793762.7534,0.1048,1.0,-0.191795,0.0352,-1.9764,0.3189,-1.0466,5.8573,0.701,-7.5418,8.47,-0.0205,-0.0029,0.0015,17584641.7468,19690882.8162,13667760.106,176714000000.0,2329805000000.0,15836095.22,8.7089,0.036,-1.9226,-1.7503,0.036,-2.1348,0.0,-2.2857,-2.2857,0.0,-4.8224,0.0,-3.1749,-3.1749,0.0,-1.9733,1.0,65.55,-0.1027,0.0,0.2403,0.0364,0.1063,2.7,17.0,45.85
2018-01-18,SH601177,2.0396,0.2202,1.9722,0.2661,62.5926,0.8019,62.5926,0.8692,0.364,0.129,0.4564,0.3011,1.549,0.0734,1.549,0.0734,0.135,0.135,5400.0,5400.0,218200.0,218200.0,0.0326,4.0,-0.028205,6.3973,0.0,0.0,0.0,171.9789,0.0,0.0,41.38,0.0281,-0.001,-0.001,165718.5041,171384.8055,338050.7,1737319710.72,3791927649.76,338050.7,14.9803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.1481,-0.1387,0.0065,-0.1387,-0.2169,5.4,3.0,22.65
2018-01-18,SH601179,1.1948,0.0,1.1347,0.0308,23.5052,0.1875,20.9848,0.25,,,,,1.5862,0.2308,1.4991,0.2462,0.194,0.2173,98916.706,111503.8066,1465766.6667,1561452.6941,0.0508,2.0,-0.023921,-0.123,-26.4419,0.0,-26.1581,-1.2769,0.4424,-22.7754,4.85,-0.0086,0.0027,0.0111,1945985.5604,2062910.4274,2337402.353,20393151713.16,33697605009.59,2337402.353,6.0,0.0,0.0241,-0.0592,0.0,-1.4496,-0.2193,-0.2193,-0.2193,-0.2193,-0.4386,0.0,0.0,0.0,0.0,-1.3158,2.0,39.5,-0.3106,0.0,-0.2699,0.1449,-0.2617,10.8,2.0,26.7
2018-01-18,SH601186,1.1243,0.0294,0.9942,0.0294,10.2485,0.0588,8.9127,0.0588,0.7336,0.4839,0.6396,0.4839,0.2415,0.0294,0.2249,0.0588,1.1709,1.3464,1588558.9578,1829380.2663,67408948.4,72498770.8093,0.1097,1.0,-0.094052,0.1347,-1.1398,0.0,-0.1095,13.9693,-0.2618,0.1612,7.11,0.003,0.0019,-0.0003,14480644.4578,16399699.7817,13803894.6,178648845000.0,821887459000.0,16295449.8,16.7032,0.0008,0.0033,-0.0417,0.0,0.0025,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.1333,1.0,56.25,-0.0538,0.0,-0.1629,0.0976,-0.216,10.8,2.0,43.45
2018-01-18,SH601188,1.3797,0.3889,1.2859,0.4444,17.4167,0.6667,16.6534,0.7778,2.3384,0.8667,2.2536,0.8667,10.8574,0.8889,10.8243,0.8889,0.24,0.251,31581.086,33495.3973,50660.0,51537.9726,0.0792,2.0,-0.057696,0.0923,1.0271,0.0,8.5863,7.4482,0.0,4.3478,1.51,0.0022,-0.0019,-0.0009,398677.4065,433818.9407,550037.243,4045792315.15,4840827859.51,550037.243,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0048,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.153,0.1481,0.1024,0.1481,-0.3745,8.1,3.0,27.65
2018-01-18,SH601198,2.0009,0.6765,1.8385,0.6765,31.7045,0.6176,26.2959,0.6471,8.7285,0.8077,6.6424,0.8462,11.0875,0.7647,9.7944,0.7647,0.44,0.5305,121700.0,145492.3288,348000.0,390617.8082,0.0631,2.0,-0.050052,-0.1005,-3.2335,0.0,-31.5565,3.6323,0.0,-30.0164,-2.61,-0.0108,0.007,-0.003,1928363.7633,2081021.5715,1754855.117,19253283383.95,77780746289.12,3847355.117,21.1201,0.0,0.0,0.0,0.0,-0.0932,0.0,0.0,-0.1434,0.0,-0.1434,0.0,0.0,0.0,0.0,-0.0717,4.0,49.85,-0.0099,0.0,-0.2193,0.0,-0.1781,8.1,14.5,27.25
2018-01-18,SH601199,1.8374,0.2941,1.5548,0.2353,13.3095,0.0,10.184,0.0,0.5344,0.1875,0.403,0.1875,3.6452,0.2353,2.7718,0.2353,0.42,0.5489,39264.0,51688.9178,143362.0,189938.1973,0.1381,2.0,-0.104436,0.2041,-2.307,0.0,2.4397,24.9036,0.0,-17.6113,29.53,0.0101,0.0136,0.0157,284413.8841,338611.6074,522780.42,2702442720.14,4886207104.88,522780.42,8.4,0.0,0.0,0.0,0.0,-0.0233,0.1789,0.1789,0.1789,0.0,-0.8766,-0.1789,-0.1789,-0.1789,0.0,0.0,4.0,39.25,0.0315,-0.113,-0.2517,0.0,-0.3353,10.8,3.0,25.45
2018-01-18,SH601200,3.0047,0.4091,2.6369,0.4318,26.8404,0.3182,22.2379,0.5,1.0316,0.7073,0.8667,0.7073,5.4607,0.7273,4.5545,0.7273,0.8789,1.0608,61680.0433,74613.1235,303171.1667,364301.7447,0.1119,1.0,-0.111946,0.3263,-1.6065,0.269,4.8071,26.0184,0.4887,32.6277,18.84,0.0169,0.0063,0.0068,550980.5575,629235.8336,734080.933,6308895270.2,12383814321.41,1657301.022,31.175,0.0038,0.0165,-0.0365,0.0106,-0.0509,0.0,0.0,0.0,0.0,-0.6359,0.0,0.0,0.0,0.0,-0.0254,1.0,45.75,-0.1551,0.0,-0.0044,-0.0985,,10.8,9.5,25.45
2018-01-18,SH601208,1.6352,0.0357,1.5501,0.0357,36.5663,0.3929,31.1762,0.5714,0.5144,0.1538,0.4788,0.1538,2.0358,0.2143,1.8233,0.2143,0.166,0.1947,10400.0,12200.0,186800.0,208600.0,0.0447,4.0,-0.019365,1.4952,0.0,0.0,0.0,71.0878,0.0,0.0,11.6,0.0264,0.0051,-0.0023,232564.2629,245365.9067,380346.807,2341996091.51,3014363393.0,380346.807,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1404,-0.1181,-0.0286,0.0,-0.0027,8.1,3.0,26.25
2018-01-18,SH601211,1.409,0.2059,1.2947,0.1471,18.0061,0.0294,16.6416,0.1176,6.3851,0.7308,5.3951,0.7308,7.3929,0.3824,6.9178,0.4118,1.1074,1.1982,965042.8114,1044790.5577,2350452.1818,2513336.0079,0.0782,1.0,-0.189459,-0.0194,-4.5743,-0.1954,-7.3364,2.82,-0.5157,-34.0367,-8.77,-0.0202,-0.0004,0.0,12333048.283,13429147.6924,9436984.558,133695223521.0,431648187078.0,17375583.997,24.7544,-0.0105,-0.0105,-0.0105,-0.0105,-0.347,0.0,0.0,-0.0502,0.0,-0.7523,0.0,0.0,0.0,0.0,-0.4514,1.0,45.3,-0.1338,0.0559,-0.066,0.0535,-0.3047,2.7,14.5,28.1
2018-01-18,SH601212,4.4,0.8085,4.1786,0.8298,114.9733,0.9362,86.6935,0.9362,2.7031,0.9091,2.079,0.9091,0.7412,0.234,0.6824,0.2979,0.0561,0.0744,39100.0,51884.1096,6065500.0,6589222.7397,0.0383,2.0,0.0886,0.5545,0.0,0.0,-49.6782,42.5346,0.0,6.3817,8.41,0.0157,0.0093,0.0112,1021687.7319,1076091.8415,450210.0,13829627997.67,46982927761.67,4497562.984,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.9,-0.0352,-0.1319,-0.2129,-0.0758,,2.7,2.5,27.7
2018-01-18,SH601216,2.4617,0.3636,2.1253,0.3636,17.4444,0.2813,14.4834,0.25,0.5637,0.44,0.4783,0.56,5.2033,0.7879,4.4172,0.7879,0.27,0.3252,223200.0,274263.0137,748300.0,899384.3836,0.1411,2.0,-0.13579,0.4092,0.0,0.0,25.9605,30.9479,0.0,23.8418,30.96,0.0252,0.0055,0.0028,1581663.0945,1869320.0808,3974306.191,15906366260.68,22384111658.76,3974306.191,5.5,0.0,0.0,0.0,0.0,1.0191,,,,,0.0,,,,,0.0,4.0,52.3,-0.0904,0.0,-0.0297,0.0,0.1444,10.8,3.0,38.5
2018-01-18,SH601218,1.3028,0.0167,1.1995,0.0169,21.6364,0.2679,16.1978,0.2679,0.6288,0.3878,0.4648,0.36,1.9566,0.2333,1.5491,0.2,0.165,0.2204,16314.5,21759.9014,180403.5,227462.574,0.0602,4.0,-0.060213,0.3896,0.0,0.0,0.0,34.4106,0.0,-9.9741,15.87,0.0141,0.0124,0.0271,270946.3187,293752.242,354058.32,2596018250.08,4119242379.72,354058.32,6.0,0.0,0.0,0.0,0.0,0.0,-0.2801,-0.2801,-0.2801,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,0.2129,-0.11,0.1067,0.0,0.1189,10.8,3.0,26.65
2018-01-18,SH601222,1.8271,0.1915,1.6269,0.2128,22.1761,0.1915,15.8916,0.2128,0.4946,0.2391,0.3627,0.2826,4.4639,0.5106,2.9187,0.4681,0.4099,0.572,72317.5833,100661.6231,359269.3125,548107.5705,0.0824,1.0,-0.074907,0.5243,0.3856,-0.1023,2.3856,44.8383,-0.9344,-7.0867,15.35,0.024,0.0194,0.0096,877740.1737,983309.9038,1583961.423,9464642866.96,16773809899.63,1603559.463,11.9664,0.0132,-0.0341,-0.044,-0.0044,0.0495,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.22,1.0,71.1,0.0518,0.0,0.288,0.0395,0.975,10.8,7.0,53.3
2018-01-18,SH601225,2.0256,0.7429,1.6172,0.6,8.6472,0.0571,8.4122,0.0857,0.0893,0.0769,0.0985,0.1852,1.7075,0.6571,1.6326,0.6857,1.0489,1.0782,1048882.6,1078145.5045,5311841.875,5555452.4487,0.2343,1.0,-0.232446,2.8074,4.3332,-0.0303,16.1528,96.8107,-0.3618,161.1516,60.32,0.1541,-0.0418,-0.0036,4477506.3643,5608275.4509,9070000.0,58570011231.16,105407208874.73,9070000.0,10.6543,-0.0077,-0.0485,-0.0088,-0.0077,0.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,1.0,63.4,-0.112,-0.0306,0.0128,-0.0306,-0.053,10.8,4.5,48.1
2018-01-18,SH601226,1.817,0.2759,1.8798,0.3103,-57.0506,1.0,-57.0506,1.0,,,,,1.3667,0.4138,1.3667,0.4138,-0.0929,-0.0929,-10733.2485,-10733.2485,448056.1386,448056.1386,-0.0318,3.0,0.031713,-0.168,25.6994,0.0,35.0593,,0.0,-119.2697,9.73,-0.0054,-0.0011,-0.0011,337010.6992,325748.1398,612150.0,3542126464.93,7858206997.23,612150.0,,0.0,0.0,0.0,0.0,0.6075,,,,,,,,,,,3.0,30.25,-0.3038,0.0,-0.1923,0.0,-0.3845,2.7,2.5,25.05
2018-01-18,SH601228,3.1615,1.0,2.9799,1.0,49.9598,0.8824,44.2075,0.8235,3.4384,0.8125,3.0792,0.75,4.5258,0.7059,4.1948,0.7059,0.1245,0.1407,77100.0,88379.726,851100.0,931359.1781,0.0633,2.0,-0.179526,0.1492,3.7431,0.0,3.7431,14.53,0.0,7.4677,10.0,-0.0038,0.0041,0.0009,1218359.7338,1311079.1859,434578.96,13697417966.41,22114282345.36,3852157.96,5.86,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,,0.0,-0.0723,-0.0723,0.0,,4.0,44.5,-0.0964,0.0545,-0.1556,0.0545,,8.1,2.5,33.9
2018-01-18,SH601229,0.8122,0.125,0.7153,0.0833,7.058,0.2083,6.2772,0.125,0.4272,0.0417,0.3971,0.0417,3.6074,0.6667,3.1997,0.6667,2.206,2.4804,1723384.476,1938336.8099,3371880.0,3802644.0548,0.1151,2.0,-0.226976,0.2045,5.0763,0.0,6.6385,16.5198,0.0,8.1771,-2.01,-0.0085,-0.0003,-0.016,14976146.076,17010283.0678,5771635.45,147441403000.0,1807766938000.0,12153607.245,19.9078,0.0,0.0,0.0,0.0,0.4855,-0.0642,-0.0642,-0.0642,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0642,1.0,66.35,0.2075,0.0,0.0295,0.1569,0.4566,10.8,23.5,32.05
2018-01-18,SH601231,3.562,0.2963,2.9717,0.2593,25.009,0.1481,19.17,0.1852,0.639,0.3478,0.4996,0.4255,1.0397,0.0741,0.8433,0.0741,0.5578,0.7277,121665.1111,158129.2153,2926483.3333,3594385.7805,0.1424,1.0,-0.117908,0.5103,-2.3156,-0.4811,-0.6418,39.1394,1.8425,3.7378,22.02,0.0355,0.012,0.0108,854206.2736,1020026.6122,3035413.394,8632979152.91,17363394029.17,3035413.394,17.955,0.0638,0.0638,0.0939,-0.0158,-0.1749,0.0,0.0,0.0,0.0,-0.7885,0.0,0.0,0.0,0.0,0.0,1.0,64.7,0.0703,0.036,0.0546,0.0435,0.5995,10.8,3.0,50.9
2018-01-18,SH601233,2.5906,0.3913,2.2281,0.3913,21.2382,0.2174,16.6205,0.2174,0.6301,0.4211,0.4933,0.3684,1.0798,0.2174,0.9084,0.2174,1.2421,1.5872,161577.8259,206609.4386,3177989.2373,3780425.5285,0.122,1.0,-0.171476,0.4272,5.5163,-1.1101,6.5553,33.7069,3.6473,12.6965,24.23,0.0188,0.0105,0.0261,1324641.5185,1541232.3309,3179060.841,13432345444.69,26557751812.31,3433042.403,26.3057,-0.0406,0.1133,0.1948,-0.0546,0.1084,-0.008,-0.008,-0.008,0.0,-0.3033,0.0,0.0,0.0,0.0,2.2096,1.0,88.3,0.1423,0.1573,0.4452,0.1573,0.2179,10.8,21.0,56.5
2018-01-18,SH601238,2.5669,0.6667,2.1132,0.619,15.9133,0.2632,12.5355,0.3158,0.3237,0.3636,0.2663,0.2727,2.5231,0.9524,1.8572,0.9524,1.5264,1.9377,1111841.1909,1411593.2099,7012393.06,9527523.4964,0.1613,1.0,-0.364531,0.7681,-3.0539,0.131,-6.6124,49.1557,-2.0292,5.7514,41.9,0.0177,0.0074,-0.0023,6892882.2037,8373465.4744,10509635.863,70413968278.0,119602416855.0,17715727.02,29.6351,-0.0914,-0.1429,-0.0795,0.0103,-0.4463,-0.9481,-0.9601,-0.9601,-0.9481,-2.0255,0.2355,0.2273,0.2886,0.0,0.3042,1.0,63.1,0.0064,-0.0734,-0.1272,0.0,0.4623,10.8,17.0,35.3
2018-01-18,SH601258,1.2261,0.0,1.1672,0.0,23.1818,0.3333,25.5,0.5833,0.719,0.4,0.8694,0.5,0.1837,0.0,0.1837,0.0,0.11,0.1,73425.697,66750.634,9264400.0,9264400.0,0.0529,4.0,-0.06276,0.9237,0.0,0.0,0.0,32.2421,0.0,13.7931,40.35,0.0236,-0.007,-0.002,1388291.3551,1458333.8012,1667311.993,13387852058.0,63530854942.0,1702039.168,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.3,0.0248,0.0699,-0.0843,0.1377,-0.2498,10.8,3.0,27.5
2018-01-18,SH601288,0.9874,0.5,0.8596,0.5,7.4701,0.3333,6.9157,0.4167,1.3913,0.4583,1.2478,0.4583,2.6422,0.4167,2.4415,0.4167,0.585,0.6319,18978352.1526,20521685.5337,53656689.6552,58131350.1127,0.1322,1.0,-0.081881,0.0318,-1.6373,-0.4007,0.4687,5.3691,-0.7247,5.9026,6.04,-0.0073,-0.0077,-0.0042,143575452.1526,165104266.0241,128502163.436,1429397000000.0,21053382000000.0,141935029.129,4.8074,-0.087,0.0,-0.0686,-0.0641,-0.1465,0.0,0.0,0.0,0.0,-0.4577,0.0,0.0,0.0,0.0,0.2288,1.0,74.0,0.1298,0.0,0.1473,-0.0352,0.3949,2.7,17.0,54.3
2018-01-18,SH601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25062656390.0,48053652412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,SH601311,1.9828,0.188,1.7204,0.1795,17.1972,0.094,13.5653,0.094,0.6902,0.2642,0.5426,0.2897,1.379,0.1453,1.0561,0.1197,0.7571,0.9598,64242.8571,81503.4442,801185.7143,1046859.9922,0.1153,2.0,-0.132568,0.2466,-2.7685,0.0,-10.6779,24.9165,0.0,-23.8112,27.15,0.0087,0.0108,0.0124,557191.1713,642660.2515,1104613.514,5767536000.75,9477476529.02,1104613.514,21.6001,0.0,0.0,0.0,0.0,-0.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304,2.0,36.7,-0.3628,-0.1199,-0.1969,0.0,-0.0239,10.8,3.0,22.9
2018-01-18,SH601313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.2367,0.0,0.166,0.0,0.1626,2.7,3.0,35.05
2018-01-18,SH601318,3.098,0.8,2.5496,0.8,18.6823,0.2,15.0928,0.2,0.8383,0.4,0.683,0.6,1.6915,0.8,1.4309,0.8,4.1542,5.1422,7593048.494,9400959.16,83862319.5676,99161435.4965,0.1658,1.0,-0.162579,0.217,4.1859,2.5152,4.8864,22.2864,-0.2025,7.9779,17.71,0.0031,0.0035,-0.006,45789248.494,55650335.7796,84072309.169,587917000000.0,6493075000000.0,141872953.583,82.5109,0.1018,-0.0073,-0.0139,0.1294,0.234,0.0,0.0,0.0,0.0,0.5412,0.0,-0.2312,0.0387,0.0,0.1031,1.0,75.2,-0.004,0.0,-0.0066,0.0,0.209,2.7,16.0,56.5
2018-01-18,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185959000000.0,987973000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,SH601326,2.5531,0.7647,2.3138,0.7647,32.9474,0.4118,29.7387,0.4706,0.4193,0.0,0.4193,0.0,5.1922,0.7647,4.8677,0.7647,0.19,0.2105,106800.0,116764.9315,677700.0,713355.6164,0.0775,2.0,-0.17021,1.9258,34.0754,0.0,47.5444,78.5718,0.0,47.5444,38.0,0.0456,0.0004,-0.0014,1378263.9978,1500769.2033,349308.0,14570555757.43,25774834872.16,3497719.912,,0.0,0.0,0.0,0.0,0.746,0.0,0.0,0.0,0.0,0.5911,0.0,0.0,0.0,0.0,1.7412,3.0,42.15,-0.2527,0.0,,0.1346,,10.8,2.5,28.85
