date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-02,SH600683,1.4639,0.4622,1.3815,0.437,9.2167,0.2735,8.7307,0.2906,0.3367,0.4737,0.3494,0.5862,0.5072,0.0504,0.4909,0.0588,0.6,0.6334,44400.0,47007.1233,806900.0,835678.6301,0.1588,4.0,-0.158833,0.38,0.0,0.0,0.0,27.3732,0.0,4.5124,29.78,0.022,-0.0014,-0.0214,279538.2875,296985.9587,409650.011,4426221443.06,29887451611.21,409650.011,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0717,-0.0582,-0.0348,-0.2593,0.099,10.8,3.0,25.05
2018-05-02,SH600684,1.5246,0.479,1.466,0.479,12.7521,0.4786,12.7521,0.5128,2.781,0.9263,1.7565,0.9195,1.3611,0.4622,1.3611,0.4958,0.4611,0.4611,39353.5602,39353.5602,368701.125,368701.125,0.1196,3.0,-0.119559,0.0938,-2.7859,0.0,-2.7859,4.5855,9.3813,-4.3834,-13.04,-0.0045,-0.0128,-0.0103,329156.2372,342310.0299,501834.905,4098010382.34,14849086213.0,501834.905,,0.6718,0.6718,-0.2245,0.6718,-0.2245,,,0.0,,,,,0.0,,,3.0,33.75,-0.0638,0.0,0.087,-0.0638,-0.2232,8.1,3.0,22.65
2018-05-02,SH600685,2.3481,0.6667,2.3317,0.6667,157.8905,0.8889,135.9917,0.8889,2.1903,0.8571,2.163,0.8333,1.2546,0.2222,1.2194,0.2222,0.1242,0.1442,17532.8567,20362.9704,2206424.0,2270960.3288,0.0149,2.0,-0.116625,0.997,-21.9752,-16.3338,-20.7159,72.0869,-16.3338,-11.8223,-1.12,0.0065,0.0067,0.0199,1178949.4496,1187639.8606,1610834.39,16866248254.27,42565581179.96,2771886.007,28.0,-0.1234,-0.0505,-0.2336,-0.1234,-0.0617,0.0,0.0,0.153,0.0,0.153,0.0,0.0,-0.153,0.0,-0.051,2.0,35.4,0.0351,-0.0733,0.2826,-0.0733,-0.3159,2.7,5.0,27.7
2018-05-02,SH600686,1.8089,0.6667,1.7216,0.619,18.7703,0.55,15.6475,0.4,0.9504,0.625,,,0.3737,0.1429,0.3529,0.1429,0.7075,0.8487,42896.75,51511.5377,2154841.5,2283546.1521,0.0964,2.0,-0.095237,-0.1042,10.6455,-7.1305,1.8885,19.7508,-9.2448,5.8139,21.49,-0.0225,0.0373,0.0259,445114.6179,468067.4974,587768.945,5266471226.33,26028516388.5,805748.743,17.0333,-0.6589,-0.5459,-0.6965,-0.4172,0.0474,-2.9367,-2.9367,-2.9367,0.0,-1.6566,-1.8072,-1.8072,-1.8072,-1.8072,-1.8072,2.0,64.15,0.1507,-0.0031,0.0174,0.0338,0.2616,8.1,17.0,39.05
2018-05-02,SH600687,2.1969,0.3,2.1124,0.2,20.2,0.3,19.5471,0.3,0.8956,0.5714,0.8681,0.4286,1.8116,0.5,1.8043,0.5,0.5,0.5167,74436.0,76923.9978,830000.0,833342.4658,0.1088,2.0,-0.108916,0.3654,0.0,0.0,-0.752,22.5543,0.0,-18.1528,1.0,0.0194,-0.0019,-0.0104,684424.4394,711792.4153,1089324.823,6287718429.15,13239441447.89,1503602.457,16.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,0.2203,0.1328,-0.0838,0.1328,0.1419,10.8,8.0,23.85
2018-05-02,SH600688,1.8104,0.4118,1.7122,0.4118,10.1051,0.0625,10.2414,0.0625,,,15.5715,0.9286,0.6191,0.4118,0.6088,0.3529,0.571,0.5634,617879.5047,609716.3407,10084610.7755,10256728.5802,0.1792,1.0,-0.180695,0.0061,-17.7512,-3.5064,-2.1875,-1.6996,-3.3424,-6.4815,9.6,-0.0382,-0.0324,-0.0296,3448812.3047,3647173.2491,4228725.39,30368318000.0,42269632000.0,6245340.39,6.9632,-0.3553,-0.3553,-0.3362,-0.3657,-0.5199,-1.2825,-1.2825,-1.2825,-1.2825,-0.1837,-0.5199,-0.5199,-0.5199,-0.5199,0.6932,1.0,47.5,-0.3224,0.044,-0.0519,0.044,-0.3502,10.8,5.0,31.7
2018-05-02,SH600689,5.3554,0.9167,5.5994,0.9167,-41.0769,1.0,-41.0769,1.0,,,,,2.6745,0.6944,2.6745,0.6944,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1304,4.0,0.128883,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.1755,-0.0195,-0.0265,40652.2984,38880.7916,162554.025,472084760.85,719037300.9,214658.754,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,0.1989,0.0796,0.0124,0.0796,0.2353,2.7,1.0,28.85
2018-05-02,SH600690,2.6766,0.4286,2.4786,0.449,13.1182,0.0612,12.4033,0.0612,0.7429,0.5581,0.5274,0.3023,0.5778,0.0816,0.5504,0.102,1.3325,1.4093,817591.246,864785.0135,18562756.8235,19489249.951,0.204,1.0,-0.196045,0.1805,-1.361,0.2239,1.1879,17.6592,0.4575,10.6087,16.56,-0.011,-0.0109,-0.0109,4007126.8461,4327597.6876,10658259.967,48853238061.32,154529514068.17,10658259.967,22.33,-0.0349,0.0029,-0.1339,-0.0252,-0.0366,0.0,0.0,-0.286,0.0,0.0572,-0.0229,-0.0229,-0.1373,-0.0229,0.4348,1.0,57.5,-0.1762,0.0952,-0.3114,0.0,-0.1727,5.4,10.0,42.1
2018-05-02,SH600691,1.3047,0.0729,1.2386,0.0573,11.7302,0.1058,10.3259,0.0741,0.0835,0.0181,,,0.2453,0.0052,0.242,0.0104,0.2728,0.3099,47924.338,54351.0903,2291787.8333,2320201.6055,0.1112,1.0,-0.111292,3.1265,37.6792,-16.5153,49.4457,140.4593,-15.2835,5.9031,13.11,0.0809,0.0236,0.0085,430861.8334,453307.1316,562045.09,5753241079.11,42348515819.23,562171.81,3.8667,-1.6813,-1.7187,-1.6188,-1.6813,2.9,0.0,0.0,0.0,0.0,5.9375,-0.875,-0.875,0.3125,-0.875,2.1875,2.0,46.45,-0.2107,-0.1374,-0.1211,-0.0491,0.084,10.8,3.0,32.65
2018-05-02,SH600692,3.9424,0.9,3.7875,0.9,30.3333,0.7,29.6707,0.7,0.916,0.375,0.6961,0.4286,2.5652,0.5,2.9582,0.7,0.3,0.3067,10426.0,10725.1507,123285.0,107550.3425,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,4.2415,1.57,0.0385,-0.0063,-0.0136,80218.0868,84002.0923,232059.57,785847560.04,2115662740.72,320105.298,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1043,-0.0242,-0.1335,-0.1297,0.2033,10.8,8.0,21.45
2018-05-02,SH600693,2.3706,0.6346,2.2793,0.6538,21.7931,0.3846,21.301,0.3846,3.5196,0.7381,0.6339,0.2895,1.4785,0.7115,1.4625,0.7115,0.29,0.2967,26200.0,26768.2192,386200.0,389910.137,0.1088,2.0,-0.102987,0.059,-22.5219,-9.0751,-40.2068,6.1919,-9.0751,-46.1081,0.16,-0.0057,-0.005,-0.0034,240860.0269,250185.5064,567060.479,2517123465.47,7194774004.81,567680.822,17.44,-0.4747,-0.4747,-1.4241,-0.4747,-2.4573,-0.9494,-0.9494,-0.9494,-0.9494,-4.019,-0.3165,-0.3165,-1.4241,-0.3165,2.4051,4.0,42.45,-0.131,-0.0619,-0.2117,-0.0619,-0.3706,10.8,3.0,28.65
2018-05-02,SH600694,1.2722,0.25,1.2272,0.25,11.8212,0.0769,11.7303,0.0769,6.6493,0.8333,1.3985,0.6316,0.3978,0.1346,0.3955,0.1346,3.02,3.0434,88700.0,89401.9178,2636100.0,2651776.1644,0.1076,2.0,-0.107619,0.0119,6.1005,0.0,6.1005,1.7778,6.1005,5.6254,-1.43,-0.0116,-0.0084,-0.0089,824202.9337,854552.5227,1048575.591,7987271046.22,18095995271.31,1048575.591,53.0,0.4762,0.4762,0.4762,0.4762,0.4762,,,,,0.4762,,,,,0.4762,2.0,44.75,0.1949,-0.0745,0.0995,0.2379,-0.0407,8.1,3.0,33.65
2018-05-02,SH600695,7.8884,1.0,7.884,1.0,4681.25,1.0,4681.25,1.0,,,,,105.7522,1.0,105.7522,1.0,0.0016,0.0016,114.0204,114.0204,5047.2526,5047.2526,0.0017,3.0,0.025501,-0.9761,-98.7733,-97.6066,-98.7733,-84.5293,-97.6066,-98.9058,0.81,-0.067,0.0,0.0,67663.6397,67701.7506,274483.897,658101976.3,1016728355.99,532637.943,,-0.8732,-0.8732,-1.7236,-0.8732,-1.7236,,,,,,,,,,,3.0,45.55,-0.1365,0.7419,-0.1785,0.7419,-0.0579,2.7,19.0,23.85
2018-05-02,SH600696,6.0278,0.9496,5.8815,0.9496,81.0107,0.9145,81.0107,0.9231,7.318,0.9789,,,12.345,0.958,12.345,0.958,0.0653,0.0653,2224.8561,2224.8561,14600.0479,14600.0479,0.0744,3.0,-0.074841,0.2337,23.3655,0.0,105.4216,11.07,0.0,105.0706,-16.61,0.0092,-0.0051,-0.0045,29901.1218,30644.7723,180159.176,301765015.22,745548425.0,180159.176,,0.0,0.0,0.2325,0.0,24.0132,,,,,,,,,,,3.0,32.25,-0.1846,-0.0693,0.0914,-0.1272,-0.2086,5.4,3.0,23.85
2018-05-02,SH600697,1.1018,0.0577,1.0656,0.0385,11.265,0.0577,11.1507,0.0577,3.0882,0.6905,42.9203,1.0,0.2418,0.0192,0.2387,0.0192,2.0,2.0205,31840.3333,32156.1963,1483224.0,1502230.5973,0.0978,2.0,-0.097509,0.0433,-6.4125,0.8263,-8.9768,3.6478,-6.4125,-13.2242,6.09,-0.0061,-0.0063,-0.0033,325538.4591,336496.8445,349566.502,5267595652.13,22281413752.24,358425.433,35.29,0.0,-0.6214,-0.6214,0.0,-0.7856,0.0,0.0,0.0,0.0,0.2219,-0.1332,-0.9321,-0.9321,-0.1332,-0.7545,2.0,36.15,-0.0671,0.0711,-0.1737,-0.0082,-0.2267,8.1,3.0,25.05
2018-05-02,SH600698,7.3654,0.958,6.9004,0.958,36.5333,0.7627,36.5333,0.7627,,,,,9.6892,0.916,9.6892,0.9244,0.15,0.15,14577.262,14577.262,54963.8151,54963.8151,0.2016,4.0,-0.201607,2.7346,0.0,0.0,0.0,,0.0,1335.3771,-5.66,0.3472,-0.0338,-0.0241,72305.3677,77177.7676,403821.704,574989049.13,1292060768.97,532555.957,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0569,-0.0319,-0.0319,-0.1454,-0.0495,10.8,3.0,22.65
2018-05-02,SH600699,1.8663,0.3445,1.8113,0.3445,25.4023,0.5847,23.4124,0.5593,0.3311,0.0928,0.4118,0.17,0.6668,0.0672,0.6245,0.0672,1.0377,1.1259,98450.2815,106867.8105,3750459.3103,4006237.9291,0.0735,1.0,-0.052961,1.4869,-29.0207,-14.8973,-27.7502,76.7227,-28.9812,-30.2451,40.97,0.0423,0.011,-0.0017,1339989.1848,1381313.3832,2502325.804,13567616034.79,36839278920.95,2502325.804,34.2917,-0.904,-1.6036,-1.4613,-0.6859,-1.6119,0.0,0.0,0.0,0.0,-0.6449,-1.4416,-2.5417,-2.5417,-1.0622,-2.352,1.0,36.3,-0.062,-0.0109,-0.2882,-0.0109,-0.0547,10.8,3.0,22.5
2018-05-02,SH600701,2.032,0.0927,1.9424,0.0861,19.617,0.0667,18.0749,0.06,0.2313,0.0584,0.1519,0.0368,2.5754,0.1325,2.4245,0.1325,0.47,0.5101,49100.0,53110.9589,374000.0,396127.1233,0.1036,4.0,-0.093004,1.7452,0.0,0.0,5.5158,84.828,0.0,7.6514,11.65,0.062,0.0106,-0.0117,474009.2815,494431.7473,715360.007,4327993500.43,9672279573.77,954025.871,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.1368,-0.0743,-0.0197,0.064,0.0375,10.8,14.0,25.05
2018-05-02,SH600702,4.1721,0.7143,3.8959,0.6905,31.4466,0.5385,26.2712,0.4615,0.2997,0.0833,0.2351,0.0588,4.9326,0.5714,4.4025,0.5714,1.1254,1.3471,37996.4059,45451.8355,242236.8095,271274.815,0.1327,1.0,-0.132672,1.6465,-16.767,-2.2839,-16.1662,104.9412,-16.1164,7.437,47.85,0.0749,0.0412,0.0314,286392.5806,306548.1788,1193704.7,2741253975.05,4733560899.41,1193704.7,46.6771,-0.4572,-0.5479,-0.5307,-0.0786,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283,1.0,47.85,-0.2411,0.2068,-0.2326,0.1948,-0.3599,10.8,11.0,26.05
2018-05-02,SH600703,3.4085,0.6066,3.1737,0.5902,19.4221,0.2295,17.8505,0.2459,0.6558,0.6731,0.5057,0.5417,6.9777,0.9016,6.3961,0.9016,1.0313,1.1221,420533.6694,457653.2723,1170541.3256,1277150.8254,0.1755,1.0,-0.174993,0.329,-3.0181,-0.6947,0.1774,29.6149,-1.167,17.2517,39.45,0.0154,0.0061,0.0006,2396243.3068,2573924.8485,8169085.131,20728503058.32,26824399495.36,8169085.131,30.7739,-0.0909,-0.0609,-0.0604,-0.0344,-0.0674,0.0,0.0,0.0,0.0,-0.1498,-0.1498,0.0499,0.0499,-0.0999,0.0,1.0,63.7,-0.0687,0.0392,-0.0304,-0.0687,0.0375,10.8,7.0,45.9
2018-05-02,SH600704,1.1019,0.0962,1.0596,0.0962,10.1419,0.0408,9.7523,0.0408,0.674,0.3939,0.8032,0.3939,0.0907,0.0,0.0888,0.0,0.6133,0.6378,263513.3333,274307.2694,29460095.0,30134900.3973,0.1086,2.0,-0.095372,0.1791,-9.1647,-6.3452,-13.5058,15.0483,-9.1647,-23.6326,6.66,0.0067,0.0001,0.0013,2425381.2271,2524253.5924,832046.541,27068310003.07,96348912660.78,2678756.463,8.53,-0.9116,-0.9116,-0.9116,-0.9116,-0.9823,0.0,0.0,-2.5241,0.0,-0.3215,-2.4116,-2.4116,-2.09,-2.09,-2.09,2.0,48.9,0.1139,0.0795,-0.0928,0.1139,-0.1884,10.8,8.0,30.1
2018-05-02,SH600705,1.8035,0.4286,1.7146,0.4286,13.9917,0.3571,13.1811,0.3571,0.6671,0.7692,0.6124,0.6429,3.6727,0.4286,3.4704,0.4286,0.3838,0.4074,345090.0,365905.9217,1314672.3529,1390019.0024,0.1289,1.0,-0.131076,0.2397,-0.2922,0.0,0.6931,20.9732,0.9493,-5.8352,130.36,0.0092,0.0032,0.0109,2677269.9441,2813431.0165,4091161.963,29139991446.47,227648262048.07,4820286.936,8.2174,0.0112,0.0428,0.0428,0.0,0.0168,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1862,1.0,70.3,0.4495,0.0293,0.2017,0.3442,0.7337,10.8,5.0,54.5
2018-05-02,SH600706,3.1343,0.4545,3.0517,0.4545,43.2531,0.6364,41.401,0.6364,2.6906,1.0,2.412,0.875,2.5755,0.4545,2.4933,0.4545,0.4113,0.4297,7410.2218,7744.8878,124445.5,128605.3658,0.0725,2.0,-0.072464,0.187,-17.6642,-0.4411,0.084,16.0759,-0.3216,-2.1974,9.91,0.0067,0.0035,0.0116,102260.2104,105071.7176,316499.533,980506900.82,1901854326.45,319347.712,22.6,0.0073,0.0073,0.0635,0.0073,-0.3637,0.0,0.0,0.0,0.0,-0.5059,0.0,0.0,0.0,0.0,0.1124,2.0,37.95,-0.1385,0.0,-0.0822,-0.1632,-0.2402,8.1,2.0,27.85
2018-05-02,SH600707,1.4146,0.1311,1.4051,0.1475,325.8065,0.9836,147.9853,0.9836,2.014,0.8846,,,27.0492,1.0,6.3913,0.8852,0.0248,0.0546,8900.0,19595.8904,107200.0,453646.5753,0.0043,2.0,-0.004342,0.4911,85.1451,0.0,85.1451,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2063489.6527,594718.452,20500136859.76,36680989732.31,2899418.903,13.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.064,-0.0804,0.0223,-0.0804,0.3242,2.7,8.0,35.05
2018-05-02,SH600708,0.9783,0.1176,0.9263,0.1092,6.8013,0.0769,6.4052,0.0769,2.1112,0.8947,0.3483,0.5747,0.4769,0.042,0.4472,0.042,1.0204,1.0835,174568.1111,185551.9364,2489788.8889,2657432.1157,0.1438,2.0,-0.143842,-0.1033,-27.5049,1.5622,27.3569,3.2216,-14.3471,2.1803,19.64,-0.0436,0.0022,-0.0044,1213619.4866,1282952.1052,686289.859,11466153886.11,58156241396.92,1189749.153,12.56,-2.4438,-2.4438,-1.8098,0.2305,4.1023,-1.2968,-1.2968,-1.2968,-1.2968,2.5937,-2.5937,-2.5937,0.1441,0.0,4.4669,2.0,52.45,0.0693,0.0396,0.154,0.2967,0.4712,10.8,8.0,33.65
2018-05-02,SH600710,1.6633,0.2013,1.5851,0.1883,13.4889,0.0526,12.6588,0.0592,0.3667,0.3534,0.242,0.2435,0.0839,0.0,0.0809,0.0,0.4285,0.4566,56000.0,59676.7123,9000837.0,9334938.1781,0.1233,2.0,-0.121021,0.5638,23.4377,0.0,23.4377,36.7841,27.1745,72.3939,21.49,0.0336,0.0053,-0.0102,454146.4092,476540.9297,370084.152,7237219293.29,43600073430.14,755301.173,10.0,1.5311,1.5311,1.3581,1.5311,1.3581,1.5311,1.5311,,1.5311,1.3581,0.0,0.0,,0.0,-0.173,2.0,40.05,-0.0825,-0.1415,0.0101,-0.1665,0.1867,10.8,3.0,26.25
2018-05-02,SH600711,2.3343,0.5208,2.2209,0.5208,19.3156,0.3958,17.8374,0.3958,0.6437,0.5909,0.2748,0.381,0.601,0.2708,0.5829,0.2708,0.4851,0.5253,82825.1579,89622.449,2661821.2632,2742789.7165,0.1209,1.0,-0.330436,0.357,17.4111,-0.2643,25.7239,30.0094,-2.7653,14.2525,28.79,-0.0121,0.0099,0.0015,685340.0252,719821.3417,1402738.01,6275149362.63,12796069095.28,1571066.571,12.308,0.0256,-0.1558,-0.1889,-0.063,0.2711,-0.0875,-0.0875,-0.0875,0.0,0.0,0.3202,0.3202,0.9072,0.3202,1.174,2.0,52.25,-0.0474,0.0398,-0.1356,0.1249,0.1446,10.8,3.0,38.45
2018-05-02,SH600712,3.4869,0.8077,3.4849,0.8077,2032.3529,0.9808,2032.3529,1.0,1269.2686,1.0,,,1.5644,0.7308,1.5644,0.7308,0.0034,0.0034,182.7974,182.7974,237473.2633,237473.2633,0.0017,3.0,-0.001716,0.0323,105.8054,3.228,105.8054,1.6012,105.8054,105.1935,2.31,0.0,0.0,0.0,106545.1005,106606.1999,371729.997,1063499435.15,2234706628.85,376356.854,4.4841,0.8857,0.8857,0.8857,0.0014,0.8857,,,,,,,,,,,4.0,31.95,0.0,-0.0699,-0.0858,0.0,-0.2763,2.7,3.0,26.25
2018-05-02,SH600713,1.398,0.0,1.3593,0.0,19.088,0.375,17.8512,0.3333,0.8843,0.3478,0.7129,0.3478,0.1863,0.0,0.1824,0.0,0.2829,0.3025,29209.9534,31269.2255,2993604.8,3059964.4438,0.0732,2.0,-0.303543,0.2208,-5.1625,-2.5765,-9.614,21.5843,-0.4755,0.9084,8.96,-0.0129,0.0083,0.0,398835.9638,410658.5627,374533.567,4187828319.89,18066989750.07,562470.072,8.4,-0.1778,-0.0389,-0.1852,-0.1315,-0.7796,0.0,0.0,,0.0,-1.1111,0.0,0.0,,0.0,-0.1852,4.0,44.85,0.1088,0.0275,-0.3251,0.0275,0.1088,10.8,3.0,31.05
2018-05-02,SH600714,3.5392,0.7714,3.5267,0.8,333.9286,0.9706,333.9286,0.9706,,,,,19.2819,0.9714,19.2819,0.9714,0.0224,0.0224,644.6675,644.6675,11164.5036,11164.5036,0.0106,3.0,-0.01113,-0.4723,120.7804,0.0,120.7804,-27.3552,-47.2273,-92.1764,22.58,-0.0097,-0.0001,-0.0001,60825.4581,61040.936,215555.852,606257643.41,655036547.17,215555.852,,-0.2674,-0.2674,1.7393,0.0,1.7393,,,,,,,,,,,3.0,32.35,-0.0582,0.0,-0.03,-0.1001,-0.1173,2.7,7.0,22.65
2018-05-02,SH600715,2.1162,0.5082,2.0206,0.5082,18.1765,0.377,16.9532,0.3443,0.2895,0.1481,0.4659,0.22,5.3465,0.8033,5.0594,0.8197,0.51,0.5468,94597.529,101417.2916,321600.0,339849.863,0.1164,2.0,-0.116426,1.18,9.3613,0.0,9.7178,62.7924,0.0,7.4794,41.22,0.056,0.0076,-0.0137,812509.3628,850948.0255,415770.624,7308283168.98,10639899824.1,1719449.195,24.36,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,1.1866,0.0,0.0,0.0,0.0,0.1079,4.0,38.85,-0.0189,-0.0102,-0.1795,0.021,-0.2159,10.8,3.0,25.05
2018-05-02,SH600716,1.3369,0.3613,1.2951,0.3782,28.2353,0.7607,27.1647,0.7607,,,,,3.5131,0.7563,3.2903,0.7395,0.17,0.1767,16200.0,16567.6712,130200.0,136951.7808,0.0473,4.0,-0.047348,2.0519,0.0,0.0,0.0,,0.0,-3.3124,-3.06,0.0946,0.0008,-0.0022,342144.9035,347927.3693,436905.983,3319393278.88,7617971527.36,449309.083,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,-0.2387,0.0225,-0.2387,-0.1036,0.0371,8.1,2.0,26.25
2018-05-02,SH600717,0.9307,0.0,0.9152,0.0,19.4558,0.2353,18.6524,0.2353,5.2826,0.8667,,,1.0087,0.1176,0.966,0.1176,0.4667,0.4868,78199.3333,81665.0246,1508300.0,1576842.8311,0.0478,2.0,-0.040823,-0.0508,-33.1915,-1.3876,-33.7429,3.683,1.4272,-43.9647,5.96,-0.0047,0.0036,-0.0019,1634735.6585,1664339.2092,1520690.361,20980657660.5,35832927658.58,1520690.361,10.55,-0.0727,0.0738,-2.5694,-0.0363,-2.5694,-3.0837,-3.0837,-3.0837,0.0,-3.0837,0.0,0.0,-2.9736,0.0,-1.9824,2.0,32.7,-0.1066,-0.1041,-0.3272,-0.1041,-0.455,5.4,3.0,24.3
2018-05-02,SH600718,2.0079,0.0861,1.9653,0.0927,37.7728,0.5,35.2465,0.54,,,,,2.3674,0.106,2.2521,0.106,0.4032,0.4321,50105.7792,53687.4028,799447.619,840300.5724,0.0532,1.0,-0.053559,-0.5266,-26.2242,-0.0026,-23.9789,-24.1973,-1.3188,-30.0314,12.11,-0.0655,0.0074,0.008,942575.5844,962904.8931,1883380.69,9099794540.0,12421050786.0,1892598.602,21.1556,0.0112,-0.0197,-0.5758,0.0007,-0.9829,0.394,-0.6566,-0.9192,0.0,-0.9212,0.0,0.0,-0.2626,0.0,-0.3296,1.0,61.0,0.5288,-0.0498,0.0016,0.1686,0.1051,8.1,20.0,32.9
2018-05-02,SH600719,2.9203,0.8889,2.9222,0.873,-1544.1176,1.0,-1544.1176,1.0,,,,,2.6784,0.7619,2.6784,0.7619,-0.0034,-0.0034,-137.2084,-137.2084,79103.0006,79103.0006,-0.0019,3.0,0.001891,-1.4087,-120.4024,0.0,-120.4024,,-140.8747,88.5287,1.15,-0.0065,0.0,0.0,72548.4254,72502.564,212414.79,779523328.21,1595313579.56,212414.79,,-0.2229,-0.2229,-0.381,-0.2229,-0.381,,,,,,,,,,,3.0,49.95,0.2379,0.0,-0.0079,0.0505,-0.0273,2.7,21.0,26.25
2018-05-02,SH600720,1.0054,0.1176,0.9551,0.1176,7.1935,0.0667,6.8909,0.0667,0.2356,0.5455,0.0948,0.0833,0.9456,0.2941,0.9322,0.2941,1.1135,1.1624,86518.9769,90331.6407,658183.0,667725.6227,0.1398,1.0,-0.137568,0.5055,-6.9888,-3.9295,12.6203,30.5362,-3.1432,49.7001,10.27,0.0322,-0.0032,-0.0174,619017.6163,651748.9519,621706.312,5724862486.04,9898109901.76,621808.516,13.2875,-0.4457,-0.4457,-0.1873,-0.593,-0.2085,-0.2497,-0.2497,-0.7491,0.0,-1.9975,0.0,0.0,2.372,0.0,2.372,1.0,38.25,-0.412,-0.1032,-0.4691,-0.1115,-0.4226,10.8,3.0,24.45
2018-05-02,SH600721,1.8956,0.0,1.8318,0.0,22.7949,0.0714,21.3343,0.0714,,,,,12.498,0.7143,11.6081,0.7143,0.39,0.4167,15614.0,16657.8521,28478.0,30617.8466,0.0832,4.0,-0.083157,1.2768,0.0,0.0,0.0,,0.0,0.0,-32.11,0.4109,0.0075,-0.0075,187764.7811,194027.5592,268969.295,1764603819.45,2050408257.25,355943.504,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.04,-0.0298,0.1477,-0.0545,-0.0244,10.8,15.0,26.25
2018-05-02,SH600722,4.3038,0.8857,4.2661,0.8857,162.8415,0.9118,162.8415,0.9118,,,,,5.4322,0.8571,5.4322,0.8571,0.0366,0.0366,2487.9423,2487.9423,74581.3295,74581.3295,0.0264,3.0,-0.026783,-0.2775,-40.6718,0.0,-40.6718,-15.0004,-27.7507,-33.7465,-4.3,-0.0112,-0.0007,-0.0006,94136.5776,94968.1638,405470.527,1047828487.16,1161209482.61,405470.527,,0.0,-0.2349,-0.2349,0.0,-0.4195,,,,,,,,,,,3.0,27.35,-0.1047,-0.1546,-0.0745,-0.0868,-0.3321,2.7,2.0,22.65
