date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-29,SH603117,1.0819,0.1316,1.0125,0.1053,15.7678,0.3421,13.2756,0.3158,0.4411,0.25,0.3681,0.25,2.1533,0.7632,1.9839,0.7895,0.2429,0.2885,15800.0,18901.9178,115700.0,126465.4795,0.0686,4.0,-0.01046,0.5164,0.0,0.0,0.0,35.7481,0.0,0.0,71.31,0.0229,0.0084,-0.0055,230276.4396,247793.1519,239715.706,2420959260.5,5316777920.92,247896.483,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1736,0.0,-0.0554,0.0,-0.1994,10.8,2.5,27.65
2018-11-29,SH603118,1.0506,0.02,1.0028,0.0306,24.56,0.3918,21.4311,0.4592,0.5076,0.4177,0.6277,0.5844,0.5972,0.03,0.5553,0.05,0.25,0.2865,19290.0,22053.4438,793309.0,851209.9452,0.0428,2.0,-0.036757,0.903,0.0,0.0,-55.6552,48.3838,0.0,-55.6552,5.0,0.0195,0.0044,0.005,450958.2414,471320.5072,476300.266,4480429004.47,8279832389.66,480035.633,6.8,0.0,0.0,0.0,0.0,-5.0619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.0,-0.0152,-0.037,0.0924,0.0612,-0.0189,10.8,2.5,38.7
2018-11-29,SH603123,0.9946,0.25,0.9448,0.2692,18.1818,0.4118,16.7879,0.3725,1.2903,0.6364,1.1346,0.6286,0.612,0.4038,0.5973,0.4615,0.33,0.3574,17200.0,18659.726,511000.0,524502.4658,0.0547,2.0,-0.04082,0.1909,0.0,0.0,7.5,14.0914,0.0,18.2131,0.59,0.0068,0.0017,0.0013,314440.8922,331592.673,314486.533,3064394750.7,5159891425.18,314486.533,13.3099,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.3333,4.0,54.45,0.0342,0.0,-0.0303,0.0583,0.1356,10.8,7.0,37.65
2018-11-29,SH603126,1.9965,0.5745,1.8659,0.5957,26.0392,0.8511,26.0392,0.9574,,,,,1.8817,0.4468,1.8817,0.6383,0.2093,0.2093,12776.5772,12776.5772,176801.1638,176801.1638,0.0767,3.0,-0.05094,-0.0402,5.965,0.0,1.7713,-2.0306,0.0,-32.4901,4.99,-0.0075,-0.0055,-0.0047,166640.4879,178296.9268,332722.5,1867780349.61,3509766802.13,332722.5,,0.0,0.0,0.2165,0.0,0.0679,,,,,,,,,,,3.0,42.15,0.1346,-0.106,0.3663,0.0,0.1725,10.8,2.5,28.85
2018-11-29,SH603127,8.547,0.8125,7.0348,0.8125,51.7227,0.6875,37.3856,0.6875,1.2618,0.6667,0.908,0.5833,13.2638,0.9375,9.6625,0.9375,0.9317,1.289,10709.5714,14803.2231,41762.25,57278.6489,0.1652,1.0,-0.139888,0.4009,-2.3051,-0.6625,-2.6372,40.9921,-1.0085,-0.4409,38.62,0.0281,0.0247,0.0195,64809.8004,78674.1022,268945.788,598552001.35,1098333994.04,554158.977,51.1571,-0.0085,-0.0127,0.0158,-0.0131,-0.0403,0.0,0.0,0.0,0.0,-0.0062,0.3113,0.3113,0.3113,0.3113,-0.0623,1.0,63.45,0.2478,0.0,0.08,0.0855,0.2478,8.1,9.5,44.85
2018-11-29,SH603128,1.4411,0.1842,1.3224,0.2105,17.1959,0.4211,14.8359,0.4211,0.893,0.5938,0.7602,0.6563,0.6001,0.2632,0.526,0.2895,0.3338,0.3869,33734.4,39100.9003,966701.5,1102919.7116,0.0838,2.0,-0.068947,0.211,4.1699,0.558,4.3715,19.2564,0.4902,-21.9761,10.92,0.0095,0.0058,0.0041,402543.258,438686.6218,548057.785,3976221334.03,5601195192.22,580910.015,6.63,0.0279,0.0192,0.0906,0.0453,0.4321,0.0,0.0,0.1394,0.0,0.385,0.0,0.122,0.122,0.0,0.4704,2.0,54.85,0.1092,0.0579,0.0224,0.0,-0.0584,10.8,3.0,40.05
2018-11-29,SH603129,2.2542,0.4444,1.9829,0.4444,16.5347,0.2222,15.0396,0.2222,0.6747,0.2,0.6144,0.2,0.9565,0.3333,0.8017,0.3333,1.01,1.1104,13600.0,14968.4932,235100.0,280807.6712,0.1363,2.0,-0.097847,0.3962,4.6154,0.0,4.6154,24.5081,0.0,23.3168,29.33,0.0281,-0.0048,0.0001,99756.1059,113532.2703,108846.014,976697392.31,2062332585.73,224775.988,31.0001,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,-0.1565,-0.1088,-0.1802,0.0,0.1053,10.8,8.5,22.65
2018-11-29,SH603131,4.1844,0.8868,3.8903,0.9057,52.0714,0.8529,43.5614,0.8529,,,,,3.6457,0.6981,3.1745,0.7075,0.28,0.3347,5513.0,6682.6055,78741.0,91671.4356,0.0804,2.0,-0.04809,-0.1945,-46.6879,0.0,-46.6879,-0.3588,-46.6879,-61.012,10.5,-0.0244,0.0097,0.0107,68604.2702,74803.5442,72900.0,688755578.4,964398702.02,291600.0,23.5,0.0,0.0,-1.6461,0.0,-1.6461,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,49.65,0.2813,0.0,0.3222,0.0486,-0.0623,8.1,8.5,34.05
2018-11-29,SH603133,3.3448,0.8229,2.9749,0.8281,27.8947,0.7196,26.216,0.7801,0.4875,0.497,0.4965,0.6442,4.6753,0.8969,4.1518,0.9124,0.57,0.6065,11924.0,12594.5616,71143.0,79530.9507,0.1199,4.0,-0.105063,1.3283,0.0,0.0,0.0,57.2202,0.0,12.8098,42.31,0.0624,-0.007,-0.0114,99444.3662,110993.5361,178049.623,953012629.66,1163753916.01,330720.0,30.6801,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.1077,-0.1117,-0.0293,0.0,-0.0569,10.8,2.5,26.45
2018-11-29,SH603136,2.812,0.7778,2.4872,0.7778,22.9921,0.3333,19.8738,0.3333,1.2641,0.375,1.0823,0.375,4.7235,0.5556,4.1635,0.5556,1.26,1.4577,10066.6667,11648.0365,49000.0,55599.1781,0.1223,2.0,-0.083426,0.1917,3.9945,-0.33,1.5788,18.1891,-0.33,-0.0662,6.36,0.0103,0.0031,0.0076,82308.1186,93073.5981,57940.0,889848157.14,1110442078.97,231760.0,47.9923,-0.0173,-0.0173,0.1726,-0.0173,0.1726,0.0,0.0,0.0587,0.0,0.1036,0.0,0.0414,0.0414,0.0,0.1381,4.0,51.15,0.2552,0.0,0.0079,0.1083,0.2049,10.8,8.5,32.85
2018-11-29,SH603138,6.2005,0.8774,5.485,0.8839,43.3607,0.7468,43.3607,0.8247,9.7547,0.9507,7.8396,0.9577,3.7416,0.5032,3.7416,0.5871,0.4142,0.4142,6206.0,6206.0,71920.0,71920.0,0.143,4.0,-0.119469,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0059,-0.0179,-0.0139,43398.9572,49060.8695,85052.094,412283611.3,620748665.51,270204.967,,0.0,0.0,0.0,0.0,-0.0028,,,,,,,,,,,3.0,30.85,-0.0374,-0.1395,-0.3401,0.0,-0.2411,8.1,2.5,20.25
2018-11-29,SH603139,1.663,0.2609,1.5411,0.2609,22.4648,0.6667,21.6301,0.7101,2.8045,0.9167,2.8105,0.9167,3.8578,0.6667,3.6931,0.6957,0.71,0.7374,7122.0,7331.8356,41473.0,42944.5863,0.074,4.0,-0.053264,0.1301,0.0,0.0,0.0,8.0103,0.0,0.0,12.99,0.0048,-0.003,-0.0047,96206.7402,102914.1813,85539.85,930011453.39,1002435640.28,159308.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0285,0.0,-0.2982,0.0,0.0,10.8,2.5,27.65
2018-11-29,SH603156,2.6659,0.6098,2.1959,0.5122,12.514,0.0,11.462,0.0,1.3904,0.7097,1.4912,0.8065,3.8088,0.6829,3.5698,0.7073,3.3123,3.6163,249392.0,272241.8214,819389.7,874128.7874,0.213,1.0,-0.373267,0.0797,-8.9002,0.0,-5.1197,9.0002,-1.6849,1.9688,5.86,-0.1018,-0.0231,-0.0177,1170658.8399,1421036.1572,249819.15,10953501712.79,12517160537.16,3122304.15,52.8665,0.0,-0.082,-0.4622,0.0,-0.668,0.0,-0.2895,-0.2895,0.0,-0.3136,0.0,0.0,-0.6514,0.0,0.2654,2.0,54.0,0.063,-0.0847,-0.0357,0.0385,,10.8,13.5,30.7
2018-11-29,SH603157,1.2567,0.1569,1.156,0.1373,14.3636,0.2549,13.2643,0.3529,,,,,0.5174,0.0392,0.4698,0.0392,0.66,0.7147,36146.328,39144.2677,1003520.0,1105192.6548,0.0875,2.0,-0.061939,-0.2749,-36.2746,0.0,-35.0803,-11.0631,-36.2746,-40.5718,11.52,-0.0411,-0.0004,0.0012,413145.228,449120.5026,138221.27,4161049000.0,8317321000.0,519192.717,20.5811,0.0,0.0,-4.0084,0.0,-4.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3207,0.0,-3.1646,4.0,42.15,0.0934,-0.0517,-0.1032,0.0604,0.1757,10.8,8.5,23.85
2018-11-29,SH603158,3.4031,0.9024,2.9522,0.878,25.0487,0.725,21.0222,0.7167,1.5635,0.7864,1.3448,0.7864,3.2858,0.748,2.5967,0.7317,0.6667,0.7944,14597.7333,17345.181,111284.0,140421.9562,0.1359,2.0,-0.07226,0.1159,1.7541,2.7609,-7.2865,16.021,0.1813,-18.6439,23.1,0.0047,0.0049,0.0094,107447.6326,123513.0123,362341.904,1108832041.48,1535234317.88,365062.0,,0.1102,0.0102,0.1719,0.1102,-0.3198,-0.1796,-0.1796,-0.1796,-0.1796,-0.1808,0.6587,0.6587,0.6587,0.6587,-0.5988,3.0,41.15,-0.0845,-0.1955,-0.1559,0.0,-0.0237,10.8,2.5,27.85
2018-11-29,SH603159,4.0174,0.8808,3.551,0.9007,27.9063,0.6599,27.9063,0.7687,1.4393,0.8271,1.41,0.8359,2.6265,0.5497,2.6265,0.6291,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.144,4.0,-0.110221,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0305,-0.0182,-0.014,44456.2,50295.1041,44650.0,410353288.24,585368923.48,178600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1848,0.0,-0.1779,0.1439,-0.083,10.8,8.5,21.45
2018-11-29,SH603160,8.2063,0.9063,6.6438,0.9063,52.0365,0.7097,32.9116,0.7097,6.6511,1.0,5.3727,1.0,9.2699,0.8438,7.1377,0.75,1.3798,2.1816,62967.1304,99595.8385,353466.3913,459219.5791,0.1577,1.0,-0.126985,-0.2901,-26.8308,-2.6264,-54.8036,7.8238,-0.4655,-58.3275,-3.99,-0.0967,0.0475,0.001,399278.0811,493353.5136,1662856.286,3681843961.15,4639734627.65,3278758.912,81.8,-0.0354,-0.0687,-0.5315,-0.0521,-0.2497,-1.1135,-1.1135,-1.1135,-1.1135,-1.1114,0.0,0.0,0.1664,0.0,0.1671,2.0,52.5,0.1745,-0.087,0.2868,0.0,0.0915,8.1,10.5,33.9
2018-11-29,SH603161,1.69,0.439,1.5288,0.4634,16.5567,0.4667,14.7529,0.475,0.9433,0.5922,0.8557,0.6214,2.0415,0.5122,1.7415,0.5122,0.97,1.0886,12984.0,14573.2767,105301.0,123452.6932,0.1021,4.0,-0.482859,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0599,0.0017,-0.0098,127199.0662,140634.0196,53640.4,1214849393.83,2969047537.51,214240.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,-0.1009,0.0301,0.0,,10.8,2.5,31.25
2018-11-29,SH603165,2.0439,0.75,1.6383,0.65,7.9004,0.3,7.5131,0.35,,,21.128,1.0,1.3783,0.55,1.3335,0.55,1.9923,2.095,35800.0,37715.8904,205200.0,212498.6301,0.2587,4.0,-0.234962,-0.102,0.0,0.0,0.0,-2.4997,0.0,0.0,0.86,-0.1179,-0.0437,-0.038,138380.7219,172957.9822,69810.048,1166565172.53,1402840661.93,283228.708,70.2301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.1038,-0.1052,0.1038,0.0,-0.1994,10.8,2.5,29.25
2018-11-29,SH603166,1.5745,0.4065,1.4214,0.3984,19.0508,0.6,16.107,0.5833,0.7679,0.4854,0.6341,0.4369,2.0485,0.5203,1.659,0.4878,0.2971,0.3514,18000.0,20919.4521,167400.0,203163.2877,0.0826,4.0,-0.031691,0.3226,0.0,0.0,0.0,24.8095,0.0,0.0,25.53,0.0181,0.0061,-0.0072,217790.7493,237132.1192,335082.59,2137212688.64,3367337848.03,338308.79,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0285,-0.1088,-0.1315,0.0,-0.089,10.8,2.5,27.65
2018-11-29,SH603167,1.1833,0.25,1.063,0.25,9.9643,0.0,9.1676,0.0,0.8384,0.4,0.6858,0.3333,2.3882,0.5,2.337,0.625,0.84,0.913,41200.0,45031.7808,171900.0,176644.1096,0.1188,2.0,-0.065861,0.136,0.0,0.0,26.21,11.8848,0.0,-6.5343,13.77,0.0069,-0.0031,-0.0033,346946.5598,388366.2858,402931.8,3481400510.47,4838416048.71,412835.184,14.0001,0.0,0.0,0.0,0.0,2.1302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.0908,0.0,-0.0517,0.128,-0.3013,10.8,9.0,25.25
2018-11-29,SH603168,1.1987,0.0805,1.0414,0.069,7.2396,0.069,7.2396,0.069,0.152,0.0909,0.1714,0.1558,1.4617,0.1724,1.4617,0.2069,0.989,0.989,31900.0,31900.0,158000.0,158000.0,0.1656,4.0,-0.139813,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0773,-0.0235,-0.0177,192665.3408,221768.6285,212897.23,1685577377.62,1803046321.68,230976.229,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.155,0.0,-0.2922,0.0,-0.257,10.8,2.5,25.45
2018-11-29,SH603169,1.3168,0.2119,1.1859,0.2053,20.3263,0.4218,11.9191,0.2245,0.0358,0.0226,0.0224,0.0156,1.1822,0.2318,0.8508,0.1589,0.2145,0.3658,22700.0,38483.2877,390300.0,539283.2877,0.0648,4.0,-0.062256,24.2538,0.0,0.0,0.0,567.0841,0.0,0.0,30.76,0.0621,0.0377,-0.0096,350411.9401,386905.0908,447081.189,3270693302.17,11873907074.69,458455.101,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0293,0.0,-0.0539,0.0,0.0268,10.8,2.5,28.85
2018-11-29,SH603177,3.3003,0.9149,2.9908,0.9574,29.0909,0.9149,29.0909,0.9787,0.9279,0.8372,1.0005,0.907,2.4121,0.6596,2.4121,0.7872,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1134,4.0,-0.078726,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.042,-0.0115,-0.0094,58176.3326,64197.7025,59280.0,517834282.08,1246133567.36,193920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0323,-0.1221,-0.0887,0.0,-0.1688,10.8,2.5,22.65
2018-11-29,SH603178,2.4686,0.6911,2.1467,0.6667,19.2982,0.6083,15.7661,0.575,0.8079,0.4951,0.6677,0.4757,1.1909,0.3008,0.9965,0.2683,0.57,0.6977,11700.0,14254.5205,189600.0,225545.7534,0.1279,4.0,-0.104059,0.2384,0.0,0.0,0.0,23.8859,0.0,6.3636,20.34,0.0126,0.0089,0.0213,91465.1212,104693.8883,55000.0,888397787.18,2036607544.89,223682.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,-0.0534,-0.1052,-0.1052,0.0,-0.0449,10.8,2.5,29.25
2018-11-29,SH603179,2.2401,0.6179,1.8217,0.5447,11.4765,0.1833,9.084,0.15,0.3724,0.1456,0.2775,0.1359,0.9949,0.2114,0.7957,0.1789,1.4595,1.8439,33228.3179,41969.2978,383312.0718,479137.022,0.1952,1.0,-0.212306,0.3283,-1.783,-0.3474,-1.406,30.8143,-0.2737,0.8937,23.85,0.0086,0.0057,0.0004,170235.1137,209291.2439,158995.69,1598060320.66,4055291911.46,381459.475,23.3071,-0.049,-0.0406,-0.3099,-0.0358,-0.1725,0.0,-0.0227,-0.0227,0.0,-0.3212,-0.009,-0.0299,-0.1194,0.0,0.3821,1.0,64.95,0.1131,-0.0715,0.0834,0.0,0.0762,10.8,9.5,43.65
2018-11-29,SH603180,4.1334,0.8939,3.3388,0.8788,19.5969,0.5079,16.037,0.5556,0.75,0.661,0.5848,0.6441,2.4397,0.7121,2.0758,0.697,3.1602,3.8617,21306.0833,26069.5799,171141.7273,201403.6725,0.2109,1.0,-0.150257,0.2777,-0.5507,0.1032,-3.9518,26.1294,-0.0647,-9.3171,18.69,0.0166,-0.0029,-0.008,101014.4285,125216.0778,114053.205,916242735.42,1692613980.71,418027.5,79.0004,-0.005,-0.005,-0.0312,0.0039,-0.1198,-0.1776,-0.1776,-0.1776,0.0,-0.1453,0.0856,0.0856,0.0856,0.0,0.2584,2.0,50.15,0.2616,-0.0384,-0.1758,0.0636,-0.1918,10.8,4.5,33.85
2018-11-29,SH603181,2.133,0.5417,1.8785,0.5573,16.6374,0.4233,14.2146,0.445,0.7891,0.7485,0.6363,0.7423,1.5527,0.3866,1.3578,0.3918,0.91,1.0651,18187.0,21359.1671,194877.0,223600.7589,0.1282,4.0,-0.097003,0.2309,0.0,0.0,0.0,21.0853,0.0,75.7525,15.81,0.0128,0.0043,0.0159,141856.7606,161621.451,149886.0,1372514316.69,1570219118.53,302800.0,25.2358,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,0.0801,-0.0934,-0.0041,0.0,0.5737,10.8,2.5,35.25
2018-11-29,SH603183,3.2515,0.6744,2.986,0.6977,33.3579,0.5135,33.3579,0.6216,21.6287,0.9286,14.549,0.9286,4.6987,0.6512,4.6987,0.6744,0.5438,0.5438,6802.6086,6802.6086,48294.0766,48294.0766,0.0975,3.0,-0.076295,0.0311,-0.1338,0.0,8.1951,1.5423,0.0,30.0195,8.77,-0.0048,-0.0087,-0.0072,69789.008,75995.2235,133723.3,665118990.17,850433365.22,226938.656,,0.0,0.0,-0.0039,0.0,0.2271,,,,,,,,,,,3.0,47.15,0.0607,0.0,0.3152,0.1186,0.675,10.8,8.5,28.85
2018-11-29,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612116269.84,881786917.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-29,SH603186,2.8936,0.4737,2.432,0.4211,21.8571,0.4211,14.3675,0.2368,0.9136,0.6176,0.6403,0.6176,1.0041,0.0789,0.8118,0.1053,0.7,1.0649,9146.9,13915.46,199100.0,246267.3973,0.1324,2.0,-0.106566,-0.0227,-12.049,0.0,-25.0254,23.9229,-12.049,-61.4597,31.56,-0.0192,0.0398,-0.0031,69091.9468,82205.4868,112786.647,665315319.44,2114843842.22,199925.1,45.8279,0.0,-0.6268,-0.6268,0.0,-1.5033,0.0,,-0.5882,0.0,,0.0,,-0.5882,0.0,,4.0,50.75,0.1707,0.0,0.5127,0.0496,0.3661,10.8,7.5,32.45
2018-11-29,SH603187,2.7404,,2.4993,,25.9079,,25.9079,,2.6431,,2.7218,,3.2918,,3.2918,,1.7925,1.7925,14339.6815,14339.6815,112859.698,112859.698,0.1058,3.0,-0.581559,0.2056,0.0,0.0,0.0,9.802,0.0,0.0,16.96,-0.1039,-0.0101,-0.0084,135566.0026,148648.5065,92880.0,691016792.51,1200838839.68,371520.0,,-0.744,,,-0.744,,,,,,,,,,,,3.0,26.65,,,,,,2.7,2.5,21.45
2018-11-29,SH603188,1.4098,0.25,1.1837,0.1875,9.8072,0.127,6.8767,0.0733,0.5346,0.5749,0.4546,0.6012,1.859,0.4742,1.4733,0.4588,0.83,1.1837,47721.6923,68161.2253,251753.8462,318138.3962,0.1437,2.0,0.1073,-0.0469,-14.9346,0.6841,-38.4889,18.3438,-4.7471,-45.5999,3.37,0.0075,0.0307,-0.0019,331985.2856,395962.6913,468864.0,3253254717.11,4610762542.26,468864.0,19.2,0.0,0.0,-0.0823,0.07,-2.7027,0.0,0.0,0.0,0.0,-4.914,0.0,0.0,-0.2457,0.0,-2.7027,2.0,35.95,0.0,-0.1221,0.0345,-0.1221,-0.0626,10.8,2.5,22.65
2018-11-29,SH603189,2.8422,0.5032,2.5266,0.5032,20.7557,0.2532,20.7557,0.4221,0.2479,0.1056,0.2713,0.162,6.7537,0.7871,6.7537,0.8645,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.1369,4.0,-0.122493,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0907,-0.0165,-0.0129,91721.1036,103179.9529,130028.1,798749837.28,844236478.98,260764.8,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1381,0.0,-0.308,0.0,-0.0877,10.8,2.5,26.25
2018-11-29,SH603192,2.854,,2.5453,,25.8621,,22.1959,,1.7024,,1.4809,,2.038,,1.8226,,1.16,1.3516,12414.0,14429.3342,157531.0,175731.9589,0.1104,2.0,-0.534104,0.1265,0.0,0.0,0.0,15.1917,0.0,0.0,10.46,-0.0999,0.0046,0.0125,112493.7248,125834.7084,80000.001,1092180943.6,1787503575.1,320000.001,,0.0,0.0,0.0,0.0,-0.725,,0.0,0.0,,,,0.0,0.0,,,3.0,39.85,0.3531,0.0,,0.0,,8.1,2.5,29.25
2018-11-29,SH603196,2.5746,0.7255,2.3005,0.7451,24.75,0.5882,20.8581,0.6078,1.0656,0.6111,0.9129,0.6111,2.0042,0.4902,1.7241,0.4706,0.44,0.5221,10600.0,12515.8904,130900.0,151427.3973,0.104,4.0,-0.083887,0.2674,0.0,0.0,1.6438,23.227,0.0,-14.5161,21.94,0.0144,0.0068,0.0022,101900.6871,113487.2624,71220.6,928753925.5,1222914627.28,261360.0,,0.0,0.0,0.0,0.0,-0.0459,0.0918,0.0918,0.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,3.0,54.95,0.2064,0.0,0.0148,0.1001,0.256,10.8,8.5,36.65
2018-11-29,SH603197,2.1516,0.5691,1.899,0.561,18.0443,0.5583,14.8645,0.4917,1.7585,0.8252,1.4161,0.8058,1.2717,0.3333,1.0586,0.2927,1.0247,1.2439,17099.9055,20785.1668,242626.15,291837.0268,0.1192,1.0,-0.090334,-0.0166,-13.8544,-0.742,-23.9852,10.2612,-0.4783,-30.3273,16.61,-0.0141,0.0093,0.006,143406.2087,162692.2057,181944.703,1590459842.55,2979373167.56,308828.406,24.4315,-0.0411,-0.0265,-0.5652,-0.0411,-1.7458,-0.9194,-0.9194,-0.9194,0.0,-1.2439,0.0,0.0,-0.4327,0.0,-1.7847,1.0,39.55,-0.1201,-0.1122,-0.1887,0.0,-0.3092,10.8,2.5,26.25
2018-11-29,SH603198,2.6513,0.5854,2.2326,0.5366,14.9577,0.0526,13.1598,0.1316,1.0041,0.4839,0.9317,0.5806,3.2506,0.439,2.971,0.4878,0.9567,1.0874,76676.6667,87011.527,352833.3333,385403.4703,0.1773,2.0,-0.047798,0.1502,0.7913,0.6331,7.0305,14.897,0.3399,-10.7165,12.43,0.0155,-0.0083,-0.0107,432583.0913,512872.2804,1144800.0,4064659225.28,5491549118.32,1144800.0,14.35,0.0405,0.0217,0.0531,0.0405,0.1013,0.0,0.0,0.0,0.0,0.0,0.0957,0.0957,0.0957,0.0957,0.0699,2.0,52.35,0.0195,0.0,-0.0904,0.0,0.2246,10.8,7.5,34.05
2018-11-29,SH603199,2.0518,0.5556,1.8932,0.5556,25.4125,0.5556,22.5789,0.5556,2.4835,0.75,2.2216,0.75,4.7381,0.6667,4.4954,0.7778,0.8,0.9004,8854.4,9965.142,47490.0,50053.6438,0.0807,2.0,-0.066134,0.0682,-0.731,0.0,-0.5124,10.2325,0.0,-5.8824,6.4,-0.0002,0.0034,0.0028,109666.4886,118855.3545,225012.44,1088373134.14,1259534938.0,225012.44,28.0001,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,4.0,52.35,0.0,0.0,0.0738,0.1056,0.1443,10.8,8.5,34.05
2018-11-29,SH603200,2.9644,0.8511,2.5652,0.8723,25.2008,0.8298,18.1751,0.7872,0.5318,0.5116,0.4014,0.5581,5.3875,0.9362,3.8148,0.9362,1.1706,1.6231,8802.8333,12169.4785,41176.6667,57983.1311,0.1176,2.0,-0.049831,0.5307,-3.0792,0.0,10.7275,47.3919,-3.8283,-1.4882,36.84,0.0367,0.0255,0.0054,74833.685,86231.4083,74546.5,727129923.51,843722141.86,221381.275,49.9999,-0.1536,-0.1536,-0.1536,0.0,-0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.75,0.0825,-0.0797,0.4602,0.0548,0.2791,10.8,9.5,36.45
