date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-19,SH600774,4.6102,0.9231,4.549,0.9423,159.3995,0.9231,159.3995,0.9423,58.2132,0.9286,13.4374,0.975,2.6206,0.9231,2.6206,0.9231,0.0766,0.0766,1738.0838,1738.0838,105719.2159,105719.2159,0.0289,3.0,-0.028923,0.0555,39.2989,0.0,39.2989,2.7382,0.0,13.0115,4.43,0.0007,-0.0008,-0.0008,60094.4245,60903.943,276871.19,701317399.31,1712391797.72,277103.51,,-0.1884,-0.1884,-0.1884,0.0,0.0418,,,,,,,,,,,3.0,28.35,-0.2025,-0.1499,-0.2025,-0.1499,-0.1795,2.7,3.0,22.65
2018-06-19,SH600775,1.4364,0.0947,1.4043,0.1064,29.2632,0.5532,29.2632,0.6383,1.0775,0.6923,1.2418,0.7297,0.9534,0.125,0.9534,0.1563,0.19,0.19,17362.9321,17362.9321,532956.0,532956.0,0.0491,4.0,-0.049086,0.6169,0.0,0.0,0.0,27.1586,0.0,0.0,27.14,0.0172,-0.0023,-0.0021,353722.2458,361809.0909,373542.222,3605858976.86,5862729882.3,508094.222,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.1931,0.0,-0.0559,10.8,3.0,25.05
2018-06-19,SH600776,1.7501,0.1684,1.6736,0.1809,17.8368,0.2447,17.8368,0.3191,0.2672,0.2179,0.2293,0.1622,1.13,0.1875,1.13,0.2083,0.2635,0.2635,32870.0,32870.0,518850.0,518850.0,0.0981,4.0,-0.098116,1.7807,0.0,0.0,0.0,66.7536,0.0,0.0,112.88,0.059,-0.0088,-0.0073,335013.2913,350322.6064,449320.03,3083430608.13,3703090569.93,590320.03,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2932,-0.1105,-0.0758,10.8,8.0,21.45
2018-06-19,SH600777,0.9048,0.0,0.8336,0.0,7.4444,0.0,5.9135,0.0,0.0417,0.0,0.0129,0.0,2.6269,1.0,2.1871,1.0,0.27,0.3399,181800.0,229679.4521,515200.0,620646.5753,0.1215,2.0,-0.093275,3.9602,-3.8858,0.0,-10.4476,178.6582,0.0,12.4127,238.38,0.0945,0.0383,-0.022,1495881.6646,1628435.0893,477698.3,13225921650.23,20795068091.11,1366899.661,4.9,0.0,0.0,0.0,0.0,-0.1841,0.0,0.0,0.0,0.0,-1.4925,0.0,0.0,0.0,0.0,0.4975,4.0,42.25,-0.058,0.0,-0.0982,0.0,-0.2325,10.8,4.0,27.45
2018-06-19,SH600778,2.0082,0.5962,1.9292,0.5962,121.2987,0.9038,39.4426,0.8077,,,,,0.2305,0.0192,0.2272,0.0192,0.0385,0.1184,1200.0,3697.3699,631400.0,641553.4247,0.0166,4.0,-0.016556,1.0247,0.0,0.0,0.0,,0.0,-52.0862,7.39,0.6982,0.0664,-0.0063,72480.8865,75537.1605,145277.495,768029596.86,5103240037.44,145466.461,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0893,-0.1117,0.1057,-0.1117,0.1373,8.1,3.0,28.65
2018-06-19,SH600779,10.5087,0.9767,8.711,0.9767,36.0279,0.65,29.01,0.55,0.5026,0.1351,0.4085,0.1622,7.4689,0.7907,6.3487,0.6977,1.3323,1.6546,65075.1974,80822.4976,313904.2941,369307.7462,0.2917,1.0,-0.291682,0.9397,-2.6968,0.1581,0.2585,71.6833,0.0415,47.0342,53.25,0.0794,0.0154,-0.0121,223103.3099,269159.6062,2345019.35,1735111765.08,2991083821.58,2345019.35,60.2326,0.0244,0.0017,0.0204,0.0042,-0.094,-0.1667,-0.1667,-0.1667,0.0,-0.2083,0.2292,0.2292,0.2292,0.2292,0.2292,1.0,54.25,-0.186,0.0,-0.346,-0.0996,-0.0687,10.8,5.0,38.45
2018-06-19,SH600780,0.8087,0.127,0.7867,0.127,11.4063,0.1091,11.4063,0.1636,0.1008,0.1087,0.1143,0.0476,0.734,0.1905,0.7369,0.1905,0.32,0.32,36772.0,36967.1507,571420.0,572180.1096,0.0709,4.0,-0.071138,3.4937,0.0,0.0,0.0,113.1871,0.0,-38.9078,12.11,0.0539,-0.004,-0.0042,518646.4747,535968.3103,418473.421,4880608467.36,11787811492.17,418473.421,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.3098,0.0,0.0418,-0.0955,-0.0287,8.1,13.0,26.25
2018-06-19,SH600781,1.877,0.2113,1.7853,0.2254,17.0243,0.169,17.0243,0.2535,0.8275,0.3906,0.2355,0.0484,1.382,0.0845,1.382,0.1127,0.9087,0.9087,56988.108,56988.108,701996.6801,701996.6801,0.1103,3.0,-0.110126,0.4538,5301.8321,0.0,5301.8321,20.5721,0.0,3108.875,21.04,0.0251,-0.011,-0.009,516883.5717,543425.9782,274736.161,4844933389.59,10057575672.48,970212.671,10.5,0.0,0.0,0.0,0.0,5.7654,,,,,,,,,,,4.0,48.65,0.3762,0.0,0.7406,-0.0932,0.2239,10.8,14.0,23.85
2018-06-19,SH600782,1.1503,0.4375,1.0469,0.4063,5.7132,0.25,5.5761,0.2813,0.852,0.7586,0.1338,0.3448,0.3478,0.2188,0.3403,0.25,1.0537,1.0796,336459.2308,344713.2055,5526186.7692,5648768.9147,0.2013,1.0,-0.201053,0.0816,-6.2734,0.0,29.5209,6.706,0.6167,257.7578,10.6,-0.0317,-0.0264,-0.0226,1671060.3311,1836021.3448,1677711.52,14753412362.6,32965872715.18,1919611.063,7.182,0.0,0.0,0.3555,0.0,-1.4086,0.0,0.0,0.0,0.0,-6.1794,0.0,0.0,0.0,0.0,1.1794,2.0,39.25,-0.3308,0.0,-0.2251,-0.0248,-0.2517,10.8,5.0,23.45
2018-06-19,SH600783,1.8141,0.6429,1.7331,0.6429,18.6538,0.6429,17.8539,0.7857,0.0875,0.0,0.5032,0.6923,33.8928,0.9286,33.2056,0.9286,0.52,0.5433,38350.0,40196.7123,21107.0,21610.0137,0.0973,2.0,-0.111395,7.8875,-23.1033,0.0,-23.1033,213.1505,0.0,-25.0504,-2.17,0.085,-0.0004,-0.0086,394341.3286,414049.6848,722028.515,3733697314.96,5997313782.99,722028.515,22.0,0.0,0.0,0.0,0.0,-1.5464,0.0,0.0,0.0,0.0,-1.7526,0.0,0.0,0.0,0.0,-1.5464,4.0,37.65,-0.1414,0.0,-0.1414,-0.1172,-0.1193,10.8,3.0,23.85
2018-06-19,SH600784,2.0319,0.4231,1.9771,0.4615,34.125,0.4694,34.125,0.4694,,,,,0.7985,0.1538,0.7985,0.1538,0.16,0.16,9039.0,9039.0,386300.0,386300.0,0.0595,4.0,-0.056108,1.6616,0.0,0.0,0.0,,0.0,0.0,148.73,0.1549,-0.0033,-0.003,151806.9798,156016.925,310225.104,1552160781.72,3809950158.03,310225.104,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0196,0.0,-0.1265,0.0,0.0335,10.8,3.0,26.25
2018-06-19,SH600785,2.1928,0.6731,2.1306,0.6731,35.2203,0.7115,32.6422,0.7115,1.6957,0.5952,1.0534,0.5,0.5862,0.3462,0.5709,0.3462,0.59,0.6366,13200.0,14317.8082,793100.0,818297.2603,0.0623,2.0,-0.062261,0.2342,1.0024,0.0,-13.1408,20.7709,0.0,34.7902,6.66,0.0085,0.0062,0.0029,212011.1728,219276.9262,468861.8,2005498056.52,5010913645.1,468861.8,25.0,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,-0.2406,0.0,0.0,0.0481,0.0,0.0481,4.0,51.15,0.0712,0.0,0.1638,0.0,0.29,8.1,3.0,40.05
2018-06-19,SH600787,1.438,0.0833,1.3804,0.0833,16.4565,0.25,16.1304,0.25,,,,,0.5419,0.1944,0.5126,0.1944,0.46,0.4693,101077.3245,103204.7471,3069400.0,3247271.2329,0.0874,2.0,-0.087342,-0.2444,-16.8365,-14.6585,3.4215,-11.1347,-11.7257,13.1732,19.88,-0.0393,-0.0037,-0.0082,1156713.0706,1205917.6033,1407890.087,10779733254.82,20120429188.67,1665249.382,10.75,-1.0568,-0.819,-0.819,-1.0568,0.749,0.0,0.0,0.0,0.0,2.5099,0.0,0.0,0.0,0.0,1.321,4.0,41.45,-0.1228,-0.1076,-0.2429,-0.2097,-0.3177,10.8,8.0,22.65
2018-06-19,SH600789,1.498,0.1059,1.4368,0.1059,21.2952,0.3059,19.0745,0.3059,0.2836,0.2,0.1681,0.141,1.8248,0.1882,1.7262,0.1647,0.4123,0.4603,28120.0,31334.1644,328159.0,346303.3562,0.0703,2.0,-0.510214,1.4616,0.0,0.0,450.5796,75.09,0.0,638.7377,26.25,0.012,0.0103,-0.0061,399746.9565,416058.1072,510623.267,3069877780.82,6395881526.76,594493.621,14.4,0.0,0.0,0.0,0.0,-0.7711,,,,,0.0,,,,,0.0,4.0,51.25,-0.0921,-0.1897,0.8078,-0.1048,0.4834,10.8,3.0,37.45
2018-06-19,SH600790,0.9423,0.2222,0.9052,0.2222,10.8276,0.0,10.7143,0.0,0.8338,0.3333,0.7446,0.2,5.2727,0.6667,5.1881,0.6667,0.3214,0.3248,47479.0,47994.1233,97500.0,99130.137,0.087,2.0,-0.098045,0.2475,30.0795,0.0,30.0795,12.9852,30.0795,30.0795,5.44,0.0097,-0.0052,0.0108,545548.8355,568177.4656,510095.243,5231750073.86,8592417293.91,510095.243,10.6461,-3.6954,-0.8218,-0.8218,0.0,-0.8218,-3.6954,,,0.0,,-3.6954,,,0.0,,4.0,38.85,-0.1376,0.0,-0.0826,0.0026,-0.1795,10.8,3.0,25.05
2018-06-19,SH600791,1.1331,0.2857,1.0945,0.3277,14.9655,0.5983,14.9655,0.6154,0.2364,0.3617,0.2253,0.381,1.3188,0.5378,1.3188,0.563,0.29,0.29,13220.0,13220.0,150020.0,150020.0,0.0757,4.0,-0.075714,1.6667,0.0,0.0,0.0,63.3009,0.0,0.0,101.87,0.045,-0.0053,-0.0046,174605.4142,180762.6745,196304.144,2859615784.29,5945941296.6,196549.92,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1208,0.0,-0.0567,-0.1252,-0.212,8.1,3.0,23.85
2018-06-19,SH600792,1.1802,0.4571,1.1783,0.5714,349.0,1.0,349.0,1.0,,,4.7339,1.0,0.712,0.2286,0.712,0.3143,0.01,0.01,989.924,989.924,485208.479,485208.479,0.0034,4.0,-0.00413,1.2035,0.0,0.0,0.0,,0.0,-85.8146,9.7,0.0201,0.0,0.0,292741.6199,293202.6804,345483.336,2991106495.26,5296430457.71,345483.336,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.35,0.169,0.0,0.169,-0.1181,0.0596,2.7,6.0,28.65
2018-06-19,SH600793,4.2357,0.9,3.0667,0.85,5.1757,0.0,5.1757,0.1,0.0311,0.0,0.0183,0.0,0.9713,0.4,0.9713,0.4,3.045,3.045,65652.0,65652.0,349820.0,349820.0,0.8184,4.0,-0.818375,6.1002,0.0,0.0,0.0,166.4625,0.0,0.0,202.1,0.1838,-0.3683,-0.1397,80222.3742,110800.018,165952.8,147399361.65,3635324006.57,165952.8,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0832,0.0,-0.0142,-0.1072,-0.0588,10.8,7.0,23.85
2018-06-19,SH600794,1.8892,0.25,1.8676,0.2778,93.1818,0.9722,85.4167,0.9722,,,,,3.4302,0.8333,3.2436,0.8611,0.0308,0.0336,3733.3333,4076.4383,101417.3333,107220.0,0.0203,4.0,-0.026457,1.1648,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1466,0.0034,-0.0005,184138.8636,186220.7814,341981.783,2121603795.18,3315156230.76,347887.669,7.4866,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.1356,0.0,-0.098,-0.1311,-0.3619,2.7,3.0,27.45
2018-06-19,SH600795,0.9376,0.2857,0.8984,0.254,14.6479,0.3636,12.8713,0.2545,0.3455,0.3261,2.2553,0.7857,0.8314,0.254,0.8134,0.254,0.1775,0.202,351796.5,397907.6027,6197797.5,6302671.1986,0.064,2.0,-0.06302,0.5824,11.8923,0.0,-4.2447,42.3962,0.0,-21.4386,3.58,0.0208,0.0118,0.0057,5496024.6219,5705986.1493,5109103.44,74097172497.49,279253474193.33,5109103.44,3.2,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,-0.7692,0.0,0.3846,0.3846,0.0,0.3846,2.0,54.4,0.5324,0.0522,0.0772,-0.0406,0.0615,8.1,15.0,31.3
2018-06-19,SH600796,2.7775,0.3143,2.7175,0.3143,58.5249,0.7714,58.5249,0.8,,,,,4.0092,0.1429,4.0092,0.2286,0.1044,0.1044,3146.4804,3146.4804,45931.4532,45931.4532,0.0475,3.0,-0.047296,-0.2328,-12.8327,0.0,-12.8327,-12.4086,0.0,35.7367,-1.77,-0.0174,-0.0022,-0.002,66298.6353,67764.1193,184156.71,659308647.82,1023353579.95,184156.71,,0.0,0.0,0.0,0.0,-0.252,,,,,,,,,,,3.0,41.35,0.1376,0.0,-0.0942,0.0,0.319,8.1,13.0,20.25
2018-06-19,SH600797,1.9946,0.2171,1.9061,0.2105,24.0543,0.2715,21.2933,0.2781,0.7824,0.4892,0.7217,0.4275,2.5561,0.25,2.3621,0.2697,0.3833,0.433,40273.3333,45657.4429,378986.6667,411418.6302,0.0829,2.0,-0.080713,0.3282,-18.6562,0.0,-17.0026,30.7434,0.4529,-3.822,16.5,0.015,0.0135,0.0034,485692.6407,509834.1932,774391.163,4720805851.94,6458172195.53,973620.978,17.0,0.0358,0.0358,0.0358,0.0,-0.8677,0.2169,0.2169,0.2169,0.0,-0.8677,0.0,0.0,0.0,0.0,-0.9761,4.0,56.05,0.2332,0.0,0.2332,-0.0572,0.0,10.8,15.0,30.25
2018-06-19,SH600798,1.3013,0.3,1.2655,0.3,31.5,0.8,30.3128,0.8,,,7.8311,1.0,3.1656,0.8,3.0823,0.8,0.12,0.1247,12200.0,12572.6027,121400.0,123728.7671,0.0413,4.0,-0.041484,-0.1803,0.0,0.0,0.0,-6.54,0.0,0.0,-23.52,-0.0113,0.0009,-0.0017,295311.6539,301366.4484,389661.658,3422823807.76,6259398666.74,389661.658,6.8103,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.0776,0.0,-0.0776,0.0,-0.2232,10.8,1.0,22.65
2018-06-19,SH600800,1390.0475,1.0,-141.0722,1.0,-59.651,1.0,-59.651,1.0,,,,,22.5312,0.9787,22.5312,0.9787,-0.0917,-0.0917,-5607.4172,-5607.4172,14845.5553,14845.5553,-23.303,3.0,23.313164,0.0579,-500.1762,0.0,-500.1762,,0.0,-448.7403,4.82,-22.2856,24.3478,-0.5338,240.6308,-2371.043,334192.958,9985387.18,509010824.55,334365.263,,0.0,0.0,0.0,0.0,-2.0951,,,,,,,,,,,3.0,31.15,0.0065,-0.1383,-0.2747,-0.3531,-0.261,2.7,1.0,27.45
2018-06-19,SH600801,1.4608,0.4706,1.3168,0.4706,6.9751,0.0667,6.5936,0.0667,0.2283,0.5455,0.0999,0.2727,0.9182,0.3529,0.8939,0.4118,2.1032,2.2249,314740.6286,333070.1284,2390995.5152,2456676.0066,0.2094,1.0,-0.208177,0.5149,25.6412,9.0589,49.7937,30.5494,11.405,196.7716,14.46,0.0348,-0.0187,-0.0186,1502837.099,1667758.1245,1427055.534,13699952493.0,29698967787.0,2196937.134,18.0291,1.3695,1.394,1.4663,1.1909,3.4833,1.5678,1.5678,1.5678,1.5678,3.5446,0.409,0.409,1.3633,0.0,2.454,1.0,69.9,0.0264,0.077,-0.0305,0.1669,0.2427,10.8,5.0,54.1
2018-06-19,SH600802,4.7008,1.0,4.7855,1.0,-123.8179,1.0,-123.8179,1.0,,,,,1.3611,0.6471,1.3611,0.6471,-0.0571,-0.0571,-2178.8805,-2178.8805,198204.5447,198204.5447,-0.038,3.0,0.050947,0.8565,-109.7708,0.0,-109.7708,,0.0,-109.7708,8.05,0.2137,-0.0015,-0.0016,57390.7658,56375.9447,269984.682,1142154259.09,3911814533.53,269984.682,6.9521,0.0,0.0,0.0,0.0,-9.0679,,,,,,,,,,,4.0,33.75,-0.2232,0.0,-0.1222,0.0,-0.1445,2.7,1.0,30.05
2018-06-19,SH600803,1.5291,0.2222,1.3981,0.2,9.7929,0.0667,8.6371,0.0889,0.1472,0.122,0.1343,0.125,1.1579,0.0667,1.0656,0.0889,1.1059,1.2539,135984.8953,154170.5552,1150065.6774,1249636.3677,0.1561,1.0,-0.408295,1.1549,2.7215,0.152,-3.3708,66.5438,-0.8049,-1.7962,14.6,0.0336,0.0112,-0.0092,870896.3326,952417.4232,1331392.313,8470786992.25,23527853016.19,1331392.313,17.6667,0.2558,0.0896,-0.084,0.0157,0.0997,0.0,0.0,0.0,0.0,-0.3592,0.0,0.0,0.0,0.0,2.5891,1.0,56.05,0.081,0.0,-0.0635,-0.0819,-0.0819,10.8,11.0,34.25
2018-06-19,SH600804,2.1914,0.2947,2.0786,0.2872,21.069,0.3617,19.9478,0.3936,2.1035,0.8846,2.8896,0.9189,1.9773,0.3854,1.8591,0.4063,0.58,0.6126,83082.477,87752.6774,885300.0,941563.0137,0.104,2.0,-0.100755,0.08,-18.2259,-18.2259,-17.8021,10.0161,-18.2259,-28.4632,8.36,-0.0031,0.0004,-0.0398,798783.4107,842149.5593,1750341.304,7299268890.0,22696504331.39,1750461.842,24.85,-1.0556,-1.0556,-1.0556,-1.0556,-1.0581,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,-0.18,-0.18,-0.9002,4.0,38.7,-0.2053,-0.2053,-0.3828,-0.1144,-0.1093,10.8,3.0,24.9
2018-06-19,SH600805,0.6604,0.0192,0.6535,0.0385,30.8974,0.3878,29.0012,0.4286,,,,,2.6841,0.4231,2.6223,0.4423,0.156,0.1662,13300.0,14184.9315,153100.0,156826.0274,0.0214,2.0,-0.020985,1.4729,-31.3796,0.0,-63.984,,-31.3796,-63.984,0.38,0.0676,0.0024,0.0029,622213.3463,629292.7984,409832.727,6730239296.79,10513518283.57,410131.146,9.0,-1.5353,-1.5353,-1.5353,0.0,-1.5353,,,,0.0,-1.5353,,,,0.0,-1.5353,4.0,33.95,-0.0503,0.0,-0.0609,-0.0286,-0.1809,2.7,1.0,30.25
2018-06-19,SH600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.75,0.0068,0.0,0.0068,0.0,0.1377,2.7,2.0,25.05
2018-06-19,SH600807,1.2959,0.479,1.2111,0.4454,8.6176,0.3162,8.6176,0.3932,,,,,1.0904,0.4118,1.0904,0.4538,0.34,0.34,29710.0,29710.0,234810.0,234810.0,0.1504,4.0,-0.121621,2.3062,0.0,0.0,0.0,,0.0,0.0,27.84,0.2815,-0.0197,-0.0151,197570.6105,211408.1447,230596.41,1592676692.62,8939642183.6,259197.976,22.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1745,0.0,-0.3356,0.0,-0.2442,10.8,3.0,20.25
2018-06-19,SH600808,0.9627,0.25,0.8958,0.2188,6.0155,0.3125,5.9943,0.3125,1.1036,0.8276,0.1811,0.4483,0.3623,0.2813,0.3608,0.3125,0.5918,0.5939,455114.7273,456986.3786,7555963.6364,7591458.2815,0.16,1.0,-0.159766,0.1023,8.6854,0.791,16.4785,5.4509,0.9288,69.8712,3.18,-0.0128,-0.021,-0.0168,2843937.0,3057779.8941,2124519.422,28860718084.0,70889263917.0,2741442.502,4.556,0.1629,0.1629,-0.0758,0.132,1.5309,0.0,0.0,0.0,0.0,0.8427,0.0,0.0,0.0,0.0,3.3708,1.0,54.25,-0.0936,-0.0844,0.0463,0.0,-0.1313,10.8,4.0,39.45
2018-06-19,SH600809,7.5963,0.9302,6.6231,0.9302,32.9982,0.5,28.1294,0.525,0.6485,0.2162,0.5096,0.2432,5.8321,0.6279,5.1575,0.6279,1.8101,2.1234,156636.6848,183783.8891,886254.898,1002347.9123,0.2302,1.0,-0.230458,0.6591,-1.4226,-0.7162,2.3555,50.8802,-1.2852,40.6779,46.79,0.0499,0.0098,-0.0047,680428.2157,780529.4924,5171711.693,6104086960.11,10455642162.38,5171711.693,73.4706,-0.0139,-0.0321,-0.0082,-0.0261,-0.0576,0.0,0.0,0.0,0.0,1.1385,0.0,0.0,0.0,0.0,-0.0837,1.0,62.55,-0.0573,0.0451,-0.2432,0.0,-0.1472,8.1,10.0,44.45
2018-06-19,SH600810,1.8826,0.4783,1.6839,0.3913,9.6973,0.1739,8.4581,0.1739,0.0394,0.0476,0.0418,0.0556,0.4735,0.0435,0.4596,0.087,1.3808,1.5831,60939.3333,69947.9838,1248107.1212,1287053.9307,0.1941,1.0,-0.194137,8.0791,86.7949,1.3757,388.3742,245.8435,8.2158,388.3742,16.81,0.1676,0.0096,-0.0114,313897.9142,351289.2679,592212.92,3164361291.24,10386500454.36,592212.92,18.12,1.1658,0.8387,2.1613,0.1568,5.3981,2.4645,2.4645,2.4645,2.4645,6.124,0.0,0.0,0.0,0.0,0.224,2.0,57.85,0.1746,0.0,0.4481,-0.0269,0.4517,10.8,6.0,41.05
2018-06-19,SH600811,0.7729,0.0769,0.7584,0.0962,18.7937,0.2449,18.7937,0.2449,3.6644,0.697,3.4956,0.7273,1.9005,0.3462,1.9005,0.3462,0.2288,0.2288,84993.541,84993.541,840468.1377,840468.1377,0.0411,3.0,-0.028253,0.1052,14.0453,0.0,14.0453,5.1287,0.0,38.0767,5.69,0.0028,-0.0016,-0.0015,2066709.3864,2106295.4192,1407593.527,20318508080.67,49473420868.57,1597267.733,9.8241,0.0,0.0,0.0,0.0,0.6558,,,,,,,,,,,4.0,39.9,0.1982,0.0,0.285,-0.1114,0.3782,5.4,6.0,28.5
2018-06-19,SH600812,1.1939,0.0118,1.173,0.0235,31.3077,0.6235,31.3077,0.6588,0.1333,0.125,0.2305,0.1795,0.7679,0.0235,0.7679,0.0353,0.13,0.13,21028.0,21028.0,857375.0,857375.0,0.0381,4.0,-0.03772,10.2091,0.0,0.0,0.0,234.8003,0.0,0.0,11.22,0.0346,-0.0014,-0.0013,551436.3364,561230.1994,663737.525,5303028196.39,17165902090.59,663737.525,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,-0.1934,0.3731,0.0,0.2623,10.8,3.0,36.25
2018-06-19,SH600814,1.7534,0.5577,1.6676,0.5577,17.4586,0.2885,16.6447,0.2885,0.673,0.2381,0.8336,0.35,0.7589,0.4615,0.7279,0.4615,0.362,0.3797,25861.0,27132.9726,594910.0,620448.6575,0.1004,4.0,-0.099005,0.4346,0.0,0.0,0.0,25.9415,0.0,45.2865,2.92,0.0227,-0.0005,-0.009,257496.6499,270813.4718,451896.911,3301131147.45,5145642733.63,451896.911,11.55,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,40.05,0.0335,0.0723,-0.0543,-0.0543,0.2009,10.8,3.0,26.25
2018-06-19,SH600815,6.3716,0.9675,5.8804,0.974,35.5253,0.7105,35.5253,0.7697,,,,,0.965,0.1494,0.965,0.1688,0.1247,0.1247,11958.5722,11958.5722,440229.74,440229.74,0.1794,3.0,-0.180521,-0.0405,-26.6457,0.0,-26.6457,-2.0455,0.0,-26.6457,-1.04,-0.0487,-0.0273,-0.0201,66675.5089,72245.2549,424823.705,762491480.31,6382698484.7,424823.705,8.2,0.0,0.0,0.0,0.0,-1.0226,,,,,,,,,,,4.0,37.55,-0.0027,0.0,-0.1196,-0.0671,-0.1196,8.1,3.0,26.45
2018-06-19,SH600816,2.1637,0.7857,1.9456,0.7857,9.6031,0.0714,9.2813,0.1429,1.109,0.8462,0.7814,0.8462,6.0403,0.7143,5.8442,0.7143,0.7383,0.7639,402440.0,416720.0,639820.0,661775.6164,0.2253,2.0,-0.093495,0.0971,-3.6739,0.0,-6.6261,8.6593,-1.1068,-13.3977,14.41,-0.0013,-0.0301,-0.0154,1786142.7417,1987860.5499,2124961.295,14893003024.48,26338750939.95,3877618.785,13.3947,0.0,0.0,-0.0578,0.0,-2.4979,0.0,0.0,-0.1171,0.0,-2.3977,0.0,0.0,0.0,0.0,6.5585,2.0,46.7,0.0736,0.0,-0.2071,0.0,-0.33,10.8,10.0,25.9
2018-06-19,SH600817,12.1423,0.9038,12.223,0.9038,-857.1429,1.0,-857.1429,1.0,,,,,69.6476,0.9231,69.6476,0.9231,-0.0084,-0.0084,-134.8962,-134.8962,1660.149,1660.149,-0.0142,3.0,0.014166,0.1107,-143.4518,0.0,-143.4518,,0.0,-137.7811,50.18,0.0015,-0.0002,-0.0002,9522.4991,9459.6707,112088.933,128938751.87,170786560.23,115855.259,18.0,0.0,0.0,0.0,0.0,-0.3847,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.1447,-0.1447,-0.039,2.7,3.0,23.85
