date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-02,SH600882,2.7838,0.5106,2.6307,0.5106,102.5,0.9574,41.5611,0.8511,0.245,0.119,0.3291,0.186,2.7567,0.5745,2.3206,0.5745,0.08,0.1973,3300.0,8107.6712,122700.0,145389.863,0.0272,2.0,-0.031695,6.7128,-57.4864,0.0,-57.4864,418.4397,0.0,-62.069,24.95,0.0236,0.0593,0.0087,121506.7698,128249.2356,330425.597,1196569429.54,2550825204.27,336690.397,12.0,0.0,0.0,0.0,0.0,-1.3293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.35,0.1703,0.0,-0.2254,-0.1337,0.0994,8.1,8.0,29.25
2018-08-02,SH600883,2.5961,0.8125,2.618,0.8125,-182.2335,1.0,-182.2335,1.0,,,,,49.9931,1.0,49.9931,1.0,-0.0394,-0.0394,-930.6774,-930.6774,3392.4812,3392.4812,-0.0142,3.0,0.01143,-1.3409,0.0,0.0,-126.2682,,0.0,-117.142,24.44,-0.0555,-0.0003,-0.0002,65328.3824,64782.725,169511.184,660629109.84,696525891.55,169511.184,24.808,0.0,0.0,0.0,0.0,-2.1588,,,,,,,,,,,4.0,33.35,0.0,0.0,0.1173,0.1764,-0.1652,2.7,3.0,27.65
2018-08-02,SH600884,1.6362,0.0625,1.5477,0.0625,20.6969,0.2188,18.4345,0.2813,1.5288,0.7857,0.6745,0.56,1.7584,0.3438,1.5161,0.3125,0.8523,0.9569,95717.5781,107325.8851,1126605.7917,1305126.6681,0.0791,1.0,-0.138292,0.0681,-2.1807,-1.8978,-1.6582,13.5378,-1.4402,0.4712,36.22,-0.0068,0.008,0.0078,1210761.0633,1278488.7175,1449507.895,11282831797.3,23899911340.93,1980557.435,30.1266,-0.0346,-0.0703,-0.0947,-0.0947,-0.0935,-0.5669,-1.1338,-1.1338,-0.0567,-0.6803,0.2098,0.2098,0.2098,0.2098,0.2098,1.0,61.7,0.0,-0.1395,0.0098,-0.1058,0.0969,10.8,5.0,45.9
2018-08-02,SH600885,3.2809,0.8254,2.9199,0.7937,19.424,0.4516,17.0919,0.4032,1.1659,0.7736,1.086,0.7292,2.1691,0.5714,1.9572,0.5397,1.0173,1.1561,75848.3393,86036.5908,679195.4872,751466.4517,0.1689,1.0,-0.122143,0.1073,-10.3201,-6.5491,-18.905,16.6607,-8.0169,-19.7707,12.82,-0.0049,0.003,-0.0016,449045.6057,503703.8424,1471648.827,5571163532.47,8416689056.45,1471648.827,35.875,-0.4858,-0.4732,-0.5248,-0.3649,-3.0653,0.2242,0.2242,0.2242,0.2242,-3.3401,1.164,1.164,1.164,-0.4555,-0.253,1.0,42.9,-0.0069,0.2328,-0.3845,-0.0069,-0.2932,10.8,8.0,24.1
2018-08-02,SH600886,1.5012,0.5758,1.4041,0.5455,13.9818,0.2807,13.2312,0.3333,1.109,0.7609,2.2068,0.8605,1.4432,0.4545,1.4027,0.4545,0.55,0.5812,373801.761,394950.2257,3621540.0,3725631.9452,0.1074,1.0,-0.122383,0.1565,-2.4726,1.395,-11.8295,12.6079,-4.1633,-13.0568,14.44,0.0016,-0.0021,-0.0066,3481612.9306,3721921.8798,5218451.954,62290022139.93,215114980490.44,5218451.954,9.09,0.013,-0.2926,-0.2926,0.0949,-0.0299,0.0,0.0,0.0,0.0,-0.5202,0.0,-1.3004,-1.3004,0.0,-0.9103,2.0,49.0,-0.0141,0.0,-0.0335,-0.0522,-0.0249,2.7,7.0,39.3
2018-08-02,SH600887,4.7049,0.7872,4.0548,0.7872,20.8133,0.2979,18.5325,0.2979,0.9671,0.4762,1.0034,0.5814,1.948,0.383,1.799,0.4255,1.205,1.3533,732377.5386,822551.9286,7825129.4348,8473426.9743,0.2261,1.0,-0.225163,0.2204,-3.5349,0.001,-9.4237,21.5215,-1.3701,4.8839,15.85,-0.0129,-0.0113,-0.0075,3239826.758,3759395.1021,15131689.858,24673746584.35,45478973512.32,15244859.461,32.4266,-0.0128,-0.0526,-0.0614,-0.0004,-0.3226,-0.4785,-0.4785,-0.4785,0.0,-0.4785,-0.2392,-0.2392,0.2791,0.0,0.2791,1.0,46.4,-0.0413,0.0,-0.4178,-0.2055,-0.3483,8.1,8.0,30.3
2018-08-02,SH600888,1.4158,0.3673,1.3597,0.3878,25.3311,0.6939,21.6581,0.6735,0.5361,0.5682,0.3326,0.5349,0.7993,0.449,0.7808,0.4694,0.2341,0.2738,20249.0616,23708.6058,641700.0,657627.8539,0.0559,2.0,-0.061788,0.679,-7.8001,-3.5204,-1.8554,47.2506,-4.287,19.8169,6.84,0.0204,0.0114,0.0097,362281.6629,377613.2596,494321.025,3545513116.97,10659046686.86,511048.606,7.0,-0.2681,-0.2125,-0.8229,-0.1298,0.3508,-0.1653,-0.1653,-0.1653,0.0,0.8465,-0.1265,-0.1265,-0.2951,0.0,0.3794,4.0,45.25,0.0226,0.0,0.056,0.1242,-0.2719,10.8,4.0,30.45
2018-08-02,SH600889,1.167,0.1739,1.0417,0.1739,7.9719,0.087,6.3167,0.0435,,,,,0.9763,0.3913,0.827,0.3043,0.7125,0.8992,26000.0,32976.9863,212300.0,251699.4521,0.1464,4.0,-0.358655,1.8582,0.0,0.0,0.0,,0.0,0.0,32.1,0.4124,0.0295,-0.0263,177608.1254,199828.9473,174415.353,1463033958.06,2095001925.62,208084.534,17.1955,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.0,0.033,0.1287,-0.06,10.8,3.0,30.05
2018-08-02,SH600890,9.1173,0.9831,5.8894,0.9661,9.7531,0.4483,9.7531,0.5086,0.0045,0.0,,,1.4399,0.6186,1.4399,0.6271,0.81,0.81,421490.0,421490.0,2854973.0,2854973.0,0.9348,4.0,-0.934812,522.2284,0.0,0.0,0.0,2187.4187,0.0,0.0,37199.33,0.9074,-0.4516,-0.1574,450882.3163,698002.4807,457563.991,274605968.79,298381115.87,457563.991,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.1301,0.1372,0.1009,10.8,3.0,27.65
2018-08-02,SH600891,0.9161,0.0152,0.8581,0.0152,7.9375,0.0154,7.9375,0.0154,0.1432,0.1148,0.166,0.1167,0.3226,0.0,0.3226,0.0152,0.64,0.64,39525.4914,39525.4914,972500.0,972500.0,0.1154,4.0,-0.115418,1.4159,0.0,0.0,0.0,55.4333,0.0,0.0,42.7,0.0614,-0.0119,-0.0097,342456.6144,365630.4642,195099.966,3092289085.27,5330653294.19,313733.588,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,-0.1049,0.1328,0.0,0.0978,10.8,8.0,23.85
2018-08-02,SH600892,2.0679,0.4717,1.9104,0.4528,17.0722,0.5283,15.602,0.5472,6.9001,1.0,1.361,0.8958,9.1599,0.9057,7.9929,0.8868,0.485,0.5307,27149.0,29708.7918,50600.0,57987.3973,0.1211,2.0,-0.121129,-0.0954,-9.3254,0.0,48.625,2.4742,0.0,92.4465,61.06,-0.0313,0.0022,0.0014,224133.2838,242610.5715,208322.756,2010018686.27,2518863827.27,463236.348,,0.0,0.0,0.0,0.0,1.9143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,-0.0469,0.0,0.0252,-0.1974,0.23,10.8,2.0,27.85
2018-08-02,SH600893,1.8782,0.1579,1.8205,0.1053,43.5684,0.5263,38.7025,0.5789,2.0596,0.7333,2.096,0.8125,2.0279,0.2105,1.876,0.2105,0.5162,0.5811,116232.2392,130701.3854,2497166.6667,2696548.2192,0.0431,1.0,-0.043416,0.2108,0.92,2.0023,-21.2851,21.1541,2.3987,-8.0213,10.71,0.0059,0.0066,0.0058,2696273.6901,2778889.9573,4380437.011,29632493155.66,53264412531.54,5059900.168,33.563,0.0627,0.0614,0.0169,0.0458,-0.0116,-0.0889,-0.1334,-0.1334,0.0,-0.6225,0.0889,0.0889,0.0889,0.0,0.0889,4.0,47.1,-0.0837,-0.0466,0.1985,-0.096,-0.0655,10.8,3.0,33.3
2018-08-02,SH600894,0.6547,0.0066,0.6097,0.0066,6.5568,0.0067,5.6858,0.0067,0.1197,0.1374,0.4162,0.475,0.9187,0.1325,0.8583,0.0993,0.88,1.0148,75675.327,87271.6516,540100.0,578092.3288,0.0999,4.0,-0.100725,0.8992,0.0,0.0,0.0,54.7785,0.0,6.4947,12.32,0.0414,0.012,-0.0113,757876.9383,813841.8108,496189.358,7051982952.27,9325142281.66,496189.358,15.4963,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0,-0.111,0.0309,0.0,0.0666,10.8,3.0,26.25
2018-08-02,SH600895,1.8168,0.6667,1.7429,0.6667,27.7368,0.7778,25.0356,0.6667,1.2354,0.5556,3.7222,0.875,11.5277,1.0,10.243,1.0,0.38,0.421,58884.0,65463.474,141681.0,159954.2548,0.0655,2.0,-0.063796,0.2594,-43.3964,0.0,-43.3964,22.4522,0.0,-48.9364,13.07,0.0099,0.0068,0.0069,898953.7457,940056.9895,1632318.786,9076536149.47,19779880198.39,1632318.786,15.5055,0.0,0.0,0.0,0.0,-2.7514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,0.0666,-0.1072,0.0611,0.0,0.0036,10.8,3.0,27.85
2018-08-02,SH600896,1.587,0.1875,1.4384,0.1875,9.0049,0.0,9.0049,0.0,,,,,2.6428,0.1875,2.6428,0.1875,0.412,0.412,35804.7496,35804.7496,122000.0,122000.0,0.1762,4.0,-0.176239,1.5167,0.0,0.0,0.0,,0.0,0.0,2665.74,0.5903,-0.0264,-0.0195,203160.4473,224152.821,214114.589,2025771762.48,3295049113.92,322435.757,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2155,0.0,-0.1934,-0.2305,0.0637,10.8,3.0,26.25
2018-08-02,SH600897,1.4828,0.3333,1.3825,0.3333,12.513,0.0,12.0543,0.0,1.3746,1.0,1.4463,1.0,3.175,0.0,3.0866,0.0,1.54,1.5986,45800.0,47617.5342,180500.0,185952.6027,0.1185,2.0,-0.118499,0.1149,0.0,0.0,0.0,9.1031,0.0,-9.6647,8.72,-0.0021,-0.0062,-0.0113,386501.8232,415171.9602,573879.87,3578146911.69,4675978511.97,573879.87,25.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.65,0.2428,-0.0915,0.0852,0.0575,-0.2088,10.8,15.0,23.85
2018-08-02,SH600898,3.6924,0.7,2.9751,0.6,11.8642,0.1,10.046,0.1,0.0327,0.0,0.0319,0.0,0.4315,0.4,0.3725,0.2,0.81,0.9566,20500.0,24135.0685,563600.0,651076.1644,0.3112,4.0,-0.308337,15.4702,0.0,0.0,0.0,363.1572,0.0,0.0,156.34,0.2839,-0.0228,-0.0645,65869.481,81523.7276,242675.391,438012068.04,3311045751.96,242675.391,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1998,-0.111,0.005,0.0,0.0637,10.8,3.0,26.25
2018-08-02,SH600900,2.3331,0.8182,2.1572,0.803,16.8885,0.4912,16.7591,0.5789,,,44.6077,1.0,7.1743,0.9091,7.1214,0.9091,0.9841,0.9917,2163428.7407,2181170.2202,5092763.2727,5133226.6486,0.1381,1.0,-0.137287,-0.0281,-1.73,0.8265,-3.1478,-0.7305,0.9494,-1.5131,1.56,-0.0267,-0.0152,-0.0117,15660075.2594,16946237.9731,19122874.74,128523847367.92,299613858862.32,36564000.0,18.0438,0.0644,-0.0758,0.0289,0.0475,-0.0812,0.0,0.0,0.6017,0.0,0.6017,0.0,0.0,0.0,0.0,0.722,1.0,57.3,-0.1089,0.0,-0.1635,0.0,-0.0498,5.4,10.0,41.9
2018-08-02,SH600901,1.8992,0.5909,1.7953,0.6364,20.3714,0.6818,18.5099,0.7727,1.9485,0.9444,1.6507,0.9412,10.084,0.8182,9.1291,0.8182,0.35,0.3852,104100.0,115356.9863,210300.0,233810.6849,0.0932,2.0,-0.440496,0.0301,-18.7085,0.0,-17.4692,10.4551,0.0,-17.4692,8.25,-0.0686,0.0062,0.0123,1116605.1641,1188896.123,456319.786,10409264835.02,56776302349.05,2129481.427,,0.0,0.0,-0.7013,0.0,-1.1417,0.0,0.0,-1.4025,0.0,-1.4025,0.0,0.0,0.0,0.0,0.2805,3.0,36.05,0.0,-0.1218,,0.0,,8.1,2.5,25.45
2018-08-02,SH600903,6.1595,0.95,5.8991,0.95,81.8333,0.9,81.8333,0.95,4.2706,0.7895,3.0776,0.6667,5.4252,0.85,5.4252,0.85,0.24,0.24,19511.743,19511.743,294316.0,294316.0,0.0753,4.0,-0.088726,0.42,0.0,0.0,0.0,19.162,0.0,36.7039,5.91,0.0171,-0.0053,-0.0046,259228.4194,270668.181,239506.65,2803204130.64,8155607946.73,1596710.995,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.3,-0.4128,-0.1377,-0.3992,0.0,,2.7,2.5,26.1
2018-08-02,SH600908,0.9594,0.76,0.8948,0.76,9.5,0.88,8.8113,0.88,0.786,0.52,0.7392,0.4,3.3749,0.92,3.1573,0.92,0.6,0.6469,111300.0,119332.3288,313300.0,333116.9863,0.101,2.0,-0.160349,0.1187,0.6329,0.0,1.1762,12.0869,0.0,3.0556,9.87,-0.0065,0.0009,0.0009,1102089.8,1175377.4712,458468.452,10336454000.0,139938745000.0,1053425.444,8.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.1754,0.0,0.1754,2.0,39.95,-0.1306,-0.1112,-0.291,0.0,-0.172,10.8,2.5,26.65
2018-08-02,SH600909,1.4751,0.7838,1.4187,0.7838,27.9474,0.8108,27.1057,0.8108,6.2636,0.9706,5.1661,0.7419,9.9896,0.9459,9.7551,0.973,0.19,0.1959,68200.0,69783.0137,190800.0,193966.0274,0.0528,2.0,-0.050974,0.0497,0.0,0.0,-20.3271,4.4619,0.0,-12.4519,-0.51,-0.0002,-0.0008,-0.0008,1292163.8977,1333732.6648,1434762.0,12525143515.21,46577864151.89,1922751.0,7.3214,0.0,0.0,0.0,0.0,-0.9416,-0.7533,-0.7533,-0.7533,-0.7533,-1.1299,0.0,0.0,0.0,0.0,-1.3183,4.0,35.95,0.0812,-0.1221,-0.2745,0.0,-0.3953,10.8,2.5,22.65
2018-08-02,SH600917,2.6676,0.65,2.5601,0.65,29.75,0.65,29.75,0.65,12.7918,0.9474,20.0851,0.9333,1.9215,0.5,1.9101,0.5,0.24,0.24,37344.0,37759.6877,578200.0,588108.4932,0.0897,2.0,-0.090987,0.0275,-0.4346,0.0,-26.7664,2.3257,0.0,-26.7664,1.19,-0.0063,-0.006,-0.0047,416472.7471,438783.2731,1110984.0,4153708256.16,8498626560.99,1110984.0,8.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401,0.0,0.0,0.0,0.0,0.0,4.0,49.35,-0.1242,0.0,-0.2471,0.1127,0.0422,10.8,2.5,36.05
2018-08-02,SH600919,0.5693,0.08,0.5317,0.08,5.3545,0.2,5.0082,0.2,0.4635,0.2,0.4312,0.2,1.949,0.28,1.8331,0.32,1.1467,1.226,1324266.6667,1414224.8402,3638133.3333,3863898.4475,0.1063,2.0,-0.107623,0.1152,0.2094,0.0104,-1.7023,11.5517,0.0951,2.0236,7.51,-0.0005,-0.0002,0.0011,12454931.6667,13321309.2009,3689051.005,117933404000.0,1847867853000.0,7088292.3,8.5331,-0.0375,-0.0375,-0.0375,-0.0065,-0.3795,0.0,0.0,0.0,0.0,-0.1629,0.0,0.0,0.0,0.0,0.4886,2.0,37.15,-0.1698,-0.1186,-0.4367,0.0,-0.3522,10.8,2.5,23.85
2018-08-02,SH600926,0.6955,0.44,0.6512,0.44,6.9359,0.68,6.3558,0.68,0.323,0.08,0.3028,0.08,2.4188,0.6,2.225,0.6,1.1318,1.2351,581022.427,634048.7566,1666100.0,1811150.9589,0.1003,2.0,-0.105477,0.2769,12.2315,0.0,13.326,21.4754,11.5992,15.0157,17.98,0.0125,0.0035,-0.0119,5794257.927,6187938.5015,1633976.768,54330378000.0,856884507000.0,4027207.339,10.5297,-0.4599,1.4382,-3.6293,0.0,-3.4166,0.0,5.5325,0.2548,0.0,0.2548,0.0,0.0,-4.6586,0.0,-4.5312,2.0,49.35,0.0,0.0,-0.0427,0.074,-0.1455,10.8,2.5,36.05
2018-08-02,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762650392.0,238522740119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-02,SH600929,4.6921,0.9375,4.5211,0.9688,72.7431,0.9032,72.7431,0.9032,,,28.6548,0.9259,5.2109,0.9063,5.2109,0.9063,0.1728,0.1728,15858.5708,15858.5708,221383.6746,221383.6746,0.0645,3.0,-0.265782,-0.0055,0.0,0.0,-0.5517,-0.2762,0.0,-0.5517,0.45,-0.0238,-0.0039,-0.0035,245860.9889,255158.8907,188550.0,2489723657.48,3671575977.24,1153613.193,,0.0,0.0,0.0,0.0,-0.008,,,,,,,,,,,3.0,28.15,-0.0755,0.1061,,-0.1508,,5.4,2.5,20.25
2018-08-02,SH600933,2.1825,0.5447,2.0102,0.5447,16.7492,0.3934,15.257,0.4344,1.0904,0.7129,1.3981,0.7573,3.4352,0.6992,3.0959,0.6667,0.6257,0.6869,52773.1429,58155.0544,257311.4286,286551.1154,0.1303,2.0,-0.129243,0.1336,-7.8139,-0.3133,-13.6526,15.3604,-2.6736,-11.4871,18.33,-0.0017,0.0024,0.0032,404998.8791,441321.7566,144875.52,3623626906.12,4545057317.04,886021.12,14.7447,-0.0219,0.0191,-0.1594,-0.0172,-0.4733,0.0,0.0,-0.6679,0.0,-0.8588,0.0,0.0,0.1336,0.0,0.1336,2.0,39.95,0.0725,-0.1112,0.1463,0.0,,10.8,2.5,26.65
2018-08-02,SH600936,1.8497,0.5692,1.7309,0.5538,15.7931,0.4308,15.7931,0.5077,0.2872,0.2105,0.3827,0.2885,2.4607,0.4154,2.4607,0.4769,0.29,0.29,48459.7609,48459.7609,311023.5,311023.5,0.1171,4.0,-0.116948,1.4021,0.0,0.0,0.0,54.9861,0.0,0.0,14.82,0.0619,-0.0123,-0.0099,413751.9243,442163.9485,547760.362,3653640137.3,8061176334.21,765330.017,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,-0.1186,0.0691,0.0,0.1073,10.8,2.5,23.85
2018-08-02,SH600939,1.4284,0.3333,1.3156,0.3333,9.7619,0.1667,9.7619,0.1667,0.1269,0.1,0.1158,0.0833,0.1792,0.0,0.1792,0.0833,0.63,0.63,113700.0,113700.0,6192300.0,6192300.0,0.1463,4.0,-0.146215,2.1305,0.0,0.0,0.0,76.9315,0.0,0.0,37.65,0.0916,-0.0187,-0.0144,777032.4873,843694.9531,251888.984,7075590666.57,64722823976.33,1115917.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.0,0.1346,0.1346,-0.0926,10.8,2.5,28.85
2018-08-02,SH600958,1.0689,0.4324,1.0238,0.4324,15.5119,0.3784,14.7247,0.3784,1.7886,0.5882,0.9544,0.3548,7.3708,0.6757,7.3784,0.7297,0.5499,0.5793,384556.3809,405145.8134,809300.0,808479.1781,0.0689,2.0,-0.050552,0.0822,10.8303,6.7372,-6.8187,8.6726,8.3981,7.8911,-23.15,0.0018,0.001,0.0004,5580666.6657,5826722.0311,4425681.325,51742738848.66,220973202194.51,5965588.4,14.0801,0.5592,0.51,0.5358,0.3998,0.5768,-0.2345,-0.2345,-0.2345,0.0,-1.0551,0.8206,0.8206,0.8206,0.8206,0.8206,4.0,44.0,-0.089,-0.102,-0.3687,0.0,-0.3157,10.8,2.5,30.7
2018-08-02,SH600959,1.2863,0.2923,1.2492,0.2923,25.3674,0.7231,25.3674,0.7385,,,,,2.2412,0.3692,2.2412,0.4154,0.1837,0.1837,71363.0879,71363.0879,807723.1121,807723.1121,0.0507,3.0,-0.050708,-0.0891,0.0,0.0,-41.6968,-4.5608,0.0,-41.6968,-0.22,-0.0079,-0.0024,-0.0023,1407338.6243,1449178.9005,1810190.886,22426904396.01,32273783502.11,1810190.886,,0.0,0.0,0.0,0.0,-2.8197,,,,,,,,,,,3.0,37.0,0.0,-0.119,-0.0609,0.0,0.0292,10.8,2.5,23.7
2018-08-02,SH600960,1.3945,0.2114,1.3493,0.2358,28.7967,0.7213,26.1887,0.7213,4.7482,0.9208,1.6757,0.8252,2.1997,0.4959,2.0358,0.4959,0.241,0.265,22927.0,25204.7808,300148.0,324191.0466,0.0484,2.0,-0.048775,-0.038,-17.4843,0.0,-25.1974,6.0648,-12.3775,-43.4139,20.13,-0.0045,0.0052,0.0053,473439.4059,489159.3182,472009.222,4769846845.52,6813706146.64,659657.769,9.9661,-0.4712,-0.4712,-0.4712,0.0,-1.1671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.25,0.1487,0.0,-0.0608,0.1801,0.064,10.8,2.0,30.45
2018-08-02,SH600961,1.6794,0.4694,1.5485,0.449,11.647,0.1224,11.647,0.2041,0.0909,0.0227,0.0706,0.0233,0.2286,0.0204,0.2286,0.0408,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.1442,4.0,-0.897633,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,-0.1265,-0.0182,-0.0141,200098.0307,217013.9978,337573.065,356276528.94,5171104252.13,337573.065,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0666,-0.1725,-0.1454,-0.0666,-0.1206,10.8,3.0,22.65
2018-08-02,SH600962,3.0244,0.65,3.0119,0.7143,427.6786,0.95,427.6786,0.95,,,74.2369,1.0,2.0322,0.7619,2.0322,0.7619,0.0224,0.0224,587.0,587.0,123532.0,123532.0,0.0071,4.0,-0.006083,-0.2941,0.0,0.0,0.0,-15.9833,0.0,0.0,25.32,-0.003,-0.0001,0.0,83006.8752,83351.0341,243351.16,970718721.44,1467629649.43,251197.18,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.3151,0.0,0.0453,-0.1593,0.0695,2.7,3.0,31.25
2018-08-02,SH600963,0.8363,0.15,0.7865,0.15,11.4953,0.45,9.4628,0.35,0.2093,0.3125,0.1103,0.2941,0.7287,0.25,0.6385,0.25,0.4367,0.5305,61633.3333,74434.2466,972300.0,1103768.3105,0.0728,2.0,-0.072753,0.7724,2.6787,0.0,11.6632,54.9281,3.5808,9.8903,58.26,0.0285,0.0169,0.0143,847161.4265,896098.0475,523665.892,8113129558.88,15730197525.73,701662.04,9.5363,0.0,0.1335,0.255,0.0,0.3227,0.0,0.0,-0.3984,0.0,-0.4183,0.0,0.0,0.3287,-0.3984,1.3267,4.0,59.65,0.0719,-0.0773,-0.0067,0.0,0.0456,10.8,4.0,44.85
2018-08-02,SH600965,4.3558,0.9231,4.0294,1.0,36.8333,0.7692,34.7922,0.7692,1.1656,0.7143,1.4054,0.8571,5.3363,0.7692,5.0361,0.7692,0.3,0.3176,24861.0,26181.937,171600.0,180922.1918,0.1183,4.0,-0.118258,0.588,0.0,0.0,0.0,31.601,0.0,0.0,26.12,0.0338,-0.0041,-0.0117,210226.3326,226123.3079,904664.555,1881774260.72,2509986924.18,904664.555,17.6033,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.05,0.0876,0.0,0.2497,0.0,0.2227,10.8,15.0,36.25
2018-08-02,SH600966,0.8956,0.25,0.7747,0.1,5.5775,0.05,4.0179,0.0,0.1555,0.1875,0.0801,0.1765,0.497,0.05,0.3905,0.05,0.71,0.9856,95040.0,131988.7123,1066520.0,1357911.7808,0.1606,2.0,-0.160903,0.1101,-2.762,0.0,-1.7445,35.875,0.0,5.4603,19.1,-0.0118,0.0502,-0.0095,591878.507,684549.3015,529390.338,5376585803.46,15833677370.03,529390.338,6.85,0.0,0.0,-1.5152,0.0,-0.9672,-2.0202,-2.0202,-4.0404,0.0,-4.0404,0.0,0.0,0.0,0.0,0.7576,4.0,43.65,0.0234,-0.1028,-0.3874,0.0,-0.426,10.8,3.0,29.85
2018-08-02,SH600967,2.3745,0.25,2.2456,0.25,30.4682,0.375,26.573,0.375,1.2015,0.5714,1.2392,0.7143,1.4302,0.125,1.2688,0.125,0.3909,0.4482,66038.3818,75692.9688,1406806.9231,1585321.5753,0.0779,1.0,-0.078515,0.2578,-0.2493,-0.1188,-0.5891,25.3581,0.282,-16.3459,17.55,0.0107,0.0108,0.011,847369.8637,895742.8444,1143953.353,8325168748.99,18374842017.42,2012351.494,17.29,-0.0151,-0.0025,0.0386,-0.0076,-0.1352,0.0,0.0,0.0,0.0,0.9236,0.2351,0.3191,0.3191,0.2351,0.3191,1.0,59.7,0.3341,0.0914,0.2221,0.1833,0.0293,10.8,7.0,41.9
