date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-14,SH600885,5.7476,0.8308,4.7048,0.7692,31.373,0.3281,25.0969,0.3438,1.1926,0.551,0.9561,0.551,3.7182,0.6,3.1074,0.6,1.3824,1.7281,73613.9296,91915.7141,621131.5484,742364.6605,0.1832,1.0,-0.154818,0.2653,-2.196,-0.008,-0.9565,26.3054,-0.1916,-5.2541,22.2,0.0119,0.0044,0.0011,401819.7147,490306.8348,2307164.893,5205722707.93,7690392263.81,2307164.893,52.0453,0.0032,-0.0078,-0.0058,0.0005,-0.0756,0.0,0.0,-0.0461,0.0,-0.2375,0.0,0.0,0.0,0.0,0.0,1.0,65.0,-0.101,0.0,0.0078,-0.1096,-0.0313,8.1,10.0,46.9
2017-12-14,SH600886,1.596,0.5323,1.4053,0.5,13.2353,0.1207,11.5148,0.1379,2.6496,0.7674,3.0776,0.8095,1.4926,0.3065,1.3804,0.3226,0.5508,0.6331,374318.4554,429073.8129,3319231.4286,3579388.4196,0.1206,1.0,-0.076069,-0.0442,-1.2415,-0.0042,-6.5607,4.9952,0.4617,-18.1217,13.4,-0.016,0.0015,-0.0096,3104174.0341,3515813.8368,4947011.02,59592631165.04,209488905872.32,4947011.02,8.5925,0.0576,0.0466,-0.1015,0.0,-1.0864,0.0,-0.2743,-0.2743,0.0,-0.2743,0.3155,0.3155,0.3155,0.0,-1.6461,1.0,50.7,-0.0799,0.0,-0.0602,0.0,-0.119,5.4,17.0,28.3
2017-12-14,SH600887,7.5444,0.9565,5.838,0.9565,30.0716,0.3333,24.7805,0.3111,1.6634,0.6279,1.371,0.6047,2.8504,0.4565,2.5579,0.4565,1.0608,1.2873,644611.0943,782658.8493,6800669.6379,7581983.4735,0.2509,1.0,-0.101669,0.1385,3.7652,-0.2233,6.666,18.0787,0.3876,0.8726,12.76,0.0056,-0.0159,-0.017,2569406.7408,3322042.6077,19246447.627,24331741699.9,47132394767.29,19390391.42,37.737,0.005,0.0132,0.0141,-0.0082,0.1589,0.0,0.0,0.0003,0.0,0.1476,0.0,0.0,0.0003,0.0,0.4392,1.0,79.7,0.1225,0.0,0.1194,0.0,0.0398,5.4,19.0,55.3
2017-12-14,SH600888,1.4805,0.0851,1.4374,0.1064,35.8824,0.617,23.8468,0.5532,0.2638,0.3182,0.1753,0.2093,0.9995,0.3404,0.9259,0.3617,0.17,0.2558,13855.0,21511.0,497400.0,553747.3973,0.0413,2.0,-0.030391,2.5265,-8.2784,0.0,137.8541,136.0163,-10.4608,88.7345,-10.33,0.0292,0.0199,0.0043,335807.5361,356673.2347,508492.117,3368602983.89,9797607468.48,508492.117,7.65,0.0,0.0,-0.3,0.0,0.1098,0.0,0.0,-1.1475,0.0,-0.6557,0.0,0.0,0.0,0.0,0.4918,2.0,42.85,-0.2369,0.0,-0.1557,0.0,-0.1639,10.8,3.0,29.05
2017-12-14,SH600889,1.6409,0.1739,1.4291,0.1739,14.1613,0.0435,10.4611,0.0435,0.2047,0.0,0.1929,0.0556,1.3607,0.2609,1.2692,0.3043,0.62,0.8393,18900.0,25669.3151,196700.0,211573.4247,0.1159,4.0,-0.093281,1.0808,0.0,0.0,-16.4619,69.1875,0.0,68.4642,18.15,0.0545,0.0216,0.0295,163110.9493,187899.9904,269606.831,1522100423.07,2237065772.04,269606.831,17.1955,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,0.0171,-0.0953,0.0723,0.0,-0.1139,10.8,5.0,31.65
2017-12-14,SH600890,15.5565,0.9661,7.5008,0.9661,16.8209,0.4732,14.0261,0.4911,,,,,2.4867,0.5798,2.071,0.5882,0.67,0.8035,351712.0,418240.0658,2379144.0,2832811.1014,0.9248,4.0,-0.924831,84.7034,0.0,0.0,0.0,,0.0,0.0,219510.64,1.0718,-0.3991,-0.1811,380298.7599,782157.7188,652752.68,261817879.94,289853652.01,652752.68,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.0637,0.0,-0.3843,10.8,3.0,21.45
2017-12-14,SH600891,1.4179,0.1346,1.2695,0.1154,13.4545,0.06,11.6389,0.0196,0.3475,0.1628,0.3077,0.1667,0.56,0.2115,0.4735,0.1731,0.55,0.6358,33967.2192,39266.613,816100.0,965215.6164,0.1054,4.0,-0.099394,0.6536,0.0,0.0,0.0,38.7154,0.0,-3.3375,28.34,0.0346,0.0038,-0.0107,322312.3617,359996.9398,284200.738,3008339577.92,5826683805.59,457013.494,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.1414,-0.2099,-0.2822,10.8,3.0,23.85
2017-12-14,SH600892,3.1079,0.38,2.8408,0.38,31.5161,0.46,31.5161,0.66,3.3601,0.8913,2.6183,0.8723,15.1794,0.84,15.1794,0.92,0.3265,0.3265,18266.7802,18266.7802,37926.1286,37926.1286,0.0986,3.0,-0.098612,0.1964,20.1005,0.0,29.4846,9.3794,0.0,176.4813,6.54,0.0072,-0.0088,-0.0074,185239.5023,202655.501,258893.86,1793122866.21,2539275282.73,575688.649,,0.0,0.0,0.0,0.0,0.5306,,,,,,,,,,,3.0,39.65,0.0819,-0.112,0.1645,-0.112,-0.1696,10.8,5.0,23.85
2017-12-14,SH600893,2.4824,0.1053,2.3642,0.1053,58.0613,0.3684,46.2143,0.4737,2.2226,0.4444,1.8464,0.4118,2.7062,0.1053,2.3837,0.1053,0.4962,0.6234,111463.6567,140274.8971,2391410.6364,2719553.8344,0.0428,1.0,-0.401155,0.2514,3.0411,-1.1016,9.4365,26.1227,-0.6803,-8.6499,7.64,-0.0143,0.0087,0.0081,2606996.9442,2742080.3834,5611400.191,29207619217.29,63210243543.43,6481801.86,34.7001,-0.0257,0.0031,0.0201,-0.0194,-0.1017,0.0,0.0,0.1041,0.0,0.1041,0.0,0.2044,0.2044,0.0,-0.0694,1.0,43.6,-0.213,0.1295,-0.1174,-0.1711,-0.0879,8.1,7.0,28.5
2017-12-14,SH600894,1.1183,0.0263,1.0179,0.0197,11.7595,0.0067,10.6074,0.0134,,,,,1.5805,0.1579,1.4822,0.1711,0.79,0.8758,67700.0,75232.0548,503700.0,538404.6575,0.0951,2.0,-0.033182,-0.3662,0.0,0.0,-1.9385,-15.8739,0.0,-9.2772,6.54,-0.0601,0.0009,0.0002,711921.0545,783999.9586,798890.665,7022177243.41,9079193519.58,798890.665,15.4963,0.0,0.0,0.0,0.0,-0.1076,,0.1076,0.1076,0.0,0.0,,0.1076,0.1076,0.0,0.0,4.0,40.45,-0.0241,0.0,0.0772,0.0,-0.2718,10.8,3.0,26.65
2017-12-14,SH600895,2.6336,0.7778,2.3772,0.7778,27.1043,0.4444,22.6719,0.5556,1.3791,0.625,1.1271,0.625,11.9374,0.7778,10.2578,0.7778,0.556,0.6647,85984.0,103188.3573,195229.6,228064.0197,0.0972,2.0,-0.067463,0.1833,-1.5112,0.0,-8.4683,19.6531,-1.5112,15.6222,-6.48,0.0091,0.008,0.0068,884916.3415,984099.9645,2333875.152,8601934603.05,19415766613.85,2333875.152,24.09,0.0,-0.0597,-0.0597,0.0,-0.3583,,0.0,0.0,,,,0.0,0.0,,,4.0,44.25,-0.2637,0.1274,-0.0275,0.0,0.0068,10.8,8.0,25.45
2017-12-14,SH600896,2.4719,0.0714,2.174,0.0714,50.3198,0.4286,17.7266,0.0,,,,,6.3424,0.2857,5.0919,0.3571,0.1407,0.3994,12226.012,34706.5618,97000.0,120835.6164,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,0.0,13.55,0.2392,0.0767,-0.0141,248881.7069,283018.838,408606.817,2532453238.65,4489370974.45,615322.145,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0873,0.0,-0.096,-0.3688,-0.1806,10.8,3.0,23.85
2017-12-14,SH600897,1.9306,0.3333,1.7079,0.3333,15.1917,0.0,14.4689,0.0,2.1094,0.6667,1.9912,0.6667,4.0683,0.0,3.8155,0.3333,1.4633,1.5364,43650.5967,45699.8908,163000.0,173296.9863,0.1271,2.0,-0.039513,0.0953,-5.7788,-3.6467,-5.9369,7.2018,-3.0749,-0.0369,7.9,0.0063,-0.0094,0.0046,343480.2124,387147.0617,662031.63,3541230964.72,4369501935.92,662031.63,29.4001,-0.2551,-0.135,-0.2141,-0.2551,-0.39,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,-0.4498,2.0,45.75,-0.2132,-0.0538,-0.2419,-0.0538,0.1118,8.1,15.0,22.65
2017-12-14,SH600898,5.4597,0.8,4.0534,0.7,24.7959,0.4,15.2811,0.2,0.0969,0.0,0.0614,0.0,0.7443,0.5,0.5525,0.4,0.49,0.7951,12400.0,20122.7397,413100.0,556590.411,0.2202,4.0,-0.339286,6.6575,0.0,0.0,2.2027,255.8032,0.0,-3.1155,259.19,0.1767,0.0467,-0.009,56316.0483,75861.2538,306816.441,516203690.47,2282276765.17,306816.441,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.0516,0.1255,0.0516,0.1255,-0.1882,10.8,4.0,30.05
2017-12-14,SH600900,2.6863,0.8548,2.3242,0.8065,16.2314,0.2069,16.4898,0.3966,5.8568,0.8837,4.2315,0.881,7.3871,0.8871,7.3317,0.9032,1.0147,0.9988,2233051.1481,2196676.9734,4906614.0952,4940701.7054,0.1655,1.0,-0.049882,0.0746,6.9106,0.0,9.3621,2.7714,0.0183,11.7612,0.26,0.0034,-0.0256,-0.0184,13492972.684,15585644.5355,18950285.618,130770439244.58,305887547731.59,36234000.0,18.6907,0.0255,0.0079,0.0188,0.0,0.2107,0.0,0.0,0.0,0.0,0.7286,0.0,0.0,0.0,0.0,0.0,1.0,71.5,0.0983,0.0752,0.1857,0.0752,0.2779,5.4,22.0,44.1
2017-12-14,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068823911.12,47379408376.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-14,SH600903,2.918,0.5882,2.6466,0.4706,56.5,0.8235,50.4746,0.9412,2.8645,0.75,2.3955,0.75,2.921,0.5882,2.4555,0.5882,0.16,0.1791,13318.0,14228.5205,257607.0,292606.2658,0.0516,2.0,-0.12582,0.3375,0.0,0.0,0.0,19.724,0.0,0.0,13.53,0.0074,0.0008,-0.0026,257870.1457,271478.3758,110241.35,2754620250.82,7513837712.8,734942.332,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.55,,0.0,,0.2765,,5.4,2.5,27.65
2017-12-14,SH600908,1.5564,0.875,1.3963,0.9167,14.8868,0.875,13.2227,0.875,1.3528,0.5833,1.2155,0.5833,5.2957,0.9167,5.0028,0.9167,0.53,0.5967,97353.5,109416.8008,273671.3,289177.1312,0.1045,2.0,-0.057928,0.0905,-1.0849,0.0,-0.9007,11.0041,-1.0849,4.8315,8.53,0.0027,0.0012,0.0003,931185.2,1036067.7282,624740.631,9209793000.0,130179002000.0,1458162.588,12.34,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,-0.1267,0.0,-0.2535,0.0,0.0,0.1267,0.0,0.1267,4.0,51.95,0.0834,0.0,-0.0764,0.0318,0.0359,10.8,14.5,26.65
2017-12-14,SH600909,2.1488,0.7353,2.0251,0.7353,31.6667,0.5588,28.8439,0.6765,1.2599,0.1481,1.5063,0.2609,12.8624,0.8235,12.0046,0.8235,0.234,0.2569,84575.2,93815.7918,208220.0,225419.7808,0.0679,2.0,-0.049814,0.4049,3.7182,0.0,12.9509,25.1345,1.2989,-8.3527,20.06,0.0171,0.0024,0.0009,1246391.6534,1336268.3263,2002182.0,12544306460.32,41274533433.14,2683161.0,11.888,0.054,0.054,0.0337,0.0,0.4588,0.0,0.0,0.0,0.0,0.5398,0.2699,0.2699,0.2699,0.0,0.2699,2.0,49.55,-0.3065,-0.0917,-0.0999,-0.1817,0.1954,10.8,14.5,24.25
2017-12-14,SH600917,3.6161,0.7647,3.1442,0.8235,32.8148,0.6471,27.0782,0.6471,1.9076,0.6667,1.6186,0.6667,2.404,0.4706,2.1813,0.5294,0.27,0.3272,42677.0,50605.6795,582547.0,628322.8247,0.1102,4.0,-0.063977,0.1496,0.0,0.0,0.0,17.2023,0.0,1.6119,6.13,0.0078,0.0062,0.0076,387278.2697,435896.2533,1378616.0,4120235205.96,8403389509.27,1378616.0,11.9864,0.0,0.0,0.0,0.0,0.0,0.0,,-0.4515,0.0,-0.4515,0.0,,-0.4515,0.0,-0.4515,4.0,48.55,0.0801,0.0,0.0352,0.0,-0.1593,10.8,2.5,35.25
2017-12-14,SH600919,0.8114,0.2083,0.7303,0.25,7.6765,0.625,6.845,0.5,0.6395,0.2083,0.5715,0.2083,2.6727,0.5417,2.4011,0.5417,1.02,1.1439,1177300.0,1323936.7123,3381400.0,3774115.6164,0.1057,2.0,-0.257863,0.1096,-1.0019,0.0,-2.777,12.0046,-0.9588,-7.3331,7.83,-0.0227,0.001,-0.0056,11138793.7,12407897.2616,4628192.46,90434041000.0,1737565502000.0,9039304.35,9.8,0.0217,-0.1175,-0.0881,0.0,0.0,0.0,-0.1277,-0.1277,0.0,-0.1277,0.0,0.0,-0.2554,0.0,0.0,2.0,56.95,0.1005,-0.0807,-0.1365,-0.0437,0.092,10.8,16.5,29.65
2017-12-14,SH600926,0.9968,0.5833,0.8841,0.5833,8.4046,0.6667,7.5771,0.6667,0.4585,0.125,0.4147,0.125,2.9174,0.625,2.6294,0.625,1.379,1.5296,505875.468,560372.2032,1457380.0,1614771.3425,0.1186,2.0,-0.095974,0.2581,0.0,0.0,9.6709,18.3326,0.0,20.3052,6.12,0.0143,-0.002,-0.0267,4265552.768,4802363.648,1698696.89,41262512000.0,797771572000.0,4247073.072,16.62,0.0,0.0,0.0,0.0,1.2977,0.0,-0.4314,-0.4314,0.0,-2.4159,0.0,0.2157,0.2157,0.0,-0.0863,4.0,49.15,-0.1088,-0.0923,-0.2745,-0.0923,0.079,10.8,14.5,23.85
2017-12-14,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236149291.0,207571149139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-14,SH600933,3.6093,0.6372,3.1361,0.6283,26.1996,0.4159,22.6107,0.4602,2.3588,0.7788,1.9726,0.7692,6.124,0.7965,5.316,0.7876,0.6023,0.6979,50986.0,59219.7753,218129.0,251867.8384,0.1378,2.0,-0.5001,0.0557,0.0,0.0,0.0,11.1073,0.0,0.0,20.35,-0.1232,0.0009,0.0034,370099.6753,426944.7602,218142.72,2076343915.74,2879778417.48,1334104.32,,0.0,0.0,-0.7459,0.0,,0.0,0.0,-0.7459,0.0,,0.0,0.0,-0.7459,0.0,,3.0,32.15,,-0.0775,,,,5.4,2.5,24.25
2017-12-14,SH600936,2.9584,0.6393,2.6452,0.6393,25.5926,0.4262,23.9018,0.541,0.9525,0.2982,0.9231,0.3509,3.9959,0.3934,3.7248,0.4262,0.27,0.2891,45117.7085,48304.1037,288968.0,309996.2575,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,1.8527,3.38,0.0284,-0.0052,-0.0109,390307.9948,436510.7257,826424.476,3628445241.28,6790463581.52,1154679.131,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.1439,0.0311,0.1439,-0.0745,10.8,2.5,26.45
2017-12-14,SH600939,2.1721,0.375,1.8053,0.375,12.7037,0.125,10.962,0.125,0.1317,0.0,0.1236,0.0,0.223,0.0,0.2009,0.0,0.54,0.6258,98800.0,113006.0274,5628600.0,6166045.4795,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,686236.5915,124509.0,5226535169.42,62308494474.17,1244747.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2607,0.0,-0.2779,0.0,,10.8,2.5,23.85
2017-12-14,SH600958,2.2832,0.7941,2.1049,0.7941,29.4887,0.5,25.2929,0.5588,1.0135,0.0741,1.1186,0.1304,10.0296,0.6471,8.7564,0.6471,0.5124,0.5974,327778.3009,382954.0454,963722.2778,1106070.0622,0.0774,1.0,-0.043743,0.4165,2.2996,1.1331,13.5349,29.0973,1.0248,-13.2198,40.14,0.0202,0.0061,0.0047,4233474.1034,4601161.7622,4723619.975,42197354640.83,223438326900.27,9391547.989,18.9116,-0.0185,-0.0311,-0.0649,-0.0245,-0.0106,0.0,-0.0794,-0.0794,0.0,0.1985,0.0,0.0,0.0,0.0,-0.0662,1.0,74.7,0.0247,0.0,0.2597,0.0,0.4015,8.1,16.5,50.1
2017-12-14,SH600959,2.4123,0.459,2.2242,0.4754,27.1977,0.4918,27.1977,0.7213,1.4831,0.4912,1.458,0.5439,5.6819,0.623,5.6819,0.7541,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1496728.0737,1196524.854,21816249138.61,30176208651.59,3329042.038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.4,-0.1617,0.0,0.096,0.0,-0.2416,10.8,2.5,26.1
2017-12-14,SH600960,1.5589,0.0531,1.4681,0.0796,31.6309,0.6283,23.1834,0.4779,0.5166,0.1635,0.3663,0.1538,2.9443,0.4336,2.641,0.4425,0.233,0.3179,22106.0,30252.0603,237489.0,265590.2384,0.0493,2.0,-0.043774,0.8747,-16.5244,0.0,-27.3188,61.2237,0.0,550.1765,34.27,0.0218,0.0147,0.0037,448548.8933,477771.3591,386718.19,4595357388.77,6512594786.63,700529.937,9.9661,0.0,0.0,0.0,0.0,-1.1805,0.0,-0.6242,-0.6242,0.0,,0.0,0.0,0.0,0.0,,4.0,46.05,-0.1119,0.0,-0.0129,0.0,-0.0396,10.8,5.0,30.25
2017-12-14,SH600961,13.0221,0.9574,7.1118,0.9574,24.2861,0.3404,15.2863,0.1702,0.0888,0.0455,,,0.3168,0.0426,0.2957,0.0426,0.3397,0.5397,17916.0,28342.6521,1373627.0,1465302.5945,0.5362,4.0,-0.51922,7.6595,0.0,0.0,0.0,273.4337,0.0,0.0,8.29,0.4074,-0.0728,-0.1468,33413.2364,60921.4446,435152.779,195217642.24,6097269518.87,435152.779,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0818,0.0,0.029,0.0,-0.1678,10.8,8.0,23.85
2017-12-14,SH600962,4.0947,0.5789,3.9809,0.6316,1253.0,1.0,574.7706,1.0,8.0636,1.0,10.2407,1.0,2.8543,0.6316,2.6668,0.6842,0.01,0.0218,268.0,572.1425,117649.0,123257.9973,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82569.7616,318287.06,985624854.52,1546911883.86,328549.13,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.0098,0.1414,0.0202,0.1414,-0.2142,2.7,4.0,33.65
2017-12-14,SH600963,1.2131,0.15,1.1397,0.15,28.0378,0.55,16.4697,0.4,0.0781,0.1579,0.023,0.0526,1.4718,0.45,1.0622,0.35,0.2436,0.4147,33956.844,58244.826,646882.24,902858.226,0.0433,1.0,-0.330719,11.0292,-1.3045,0.1132,-3.3284,358.8416,0.4132,-3.3524,34.81,0.0379,0.0271,0.0238,784853.5326,841516.807,712477.698,7708764753.81,15819598262.74,954651.74,11.2833,-0.019,-0.019,-0.0073,0.0044,-0.1069,0.0,0.0,-0.0732,0.0,-0.5124,0.0,0.0,0.0,0.0,-0.8785,1.0,52.05,-0.2575,0.0,0.0832,-0.2351,-0.0076,10.8,5.0,36.25
2017-12-14,SH600965,5.0605,0.7143,4.562,0.7857,43.963,0.4615,39.7522,0.7143,2.7469,0.875,2.4891,0.8889,6.2173,0.7857,5.753,0.7143,0.27,0.2986,22076.0,24731.2877,156100.0,170878.0822,0.1151,4.0,-0.085226,0.195,0.0,0.0,1.1454,16.0046,0.0,-20.6446,13.86,0.0098,-0.0003,-0.0036,191785.528,215488.6184,626739.895,1817765592.9,2309246287.12,971798.034,17.6033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,-0.0682,-0.0878,0.2875,-0.1614,0.1874,8.1,15.0,28.85
2017-12-14,SH600966,1.5621,0.25,1.3143,0.25,9.1934,0.05,7.9774,0.1,0.0766,0.1053,0.0645,0.2105,0.8162,0.05,0.7321,0.05,0.6298,0.7258,84116.688,96883.7816,947425.9167,1055761.4731,0.1699,1.0,-0.167845,3.1783,9.0403,1.2925,32.071,120.0777,3.0162,405.1447,21.52,0.121,-0.0054,0.0182,495064.6037,588030.6218,774032.843,4717992148.25,12966783242.29,774032.843,7.5355,0.1002,0.3264,0.2591,0.1434,1.076,0.0,0.0,0.0,0.0,0.5181,0.5181,0.5181,0.5181,0.5181,2.0725,1.0,68.25,0.0179,0.0791,-0.0029,-0.0683,0.2627,10.8,7.0,50.45
2017-12-14,SH600967,2.4681,0.1429,2.2719,0.1429,33.0181,0.0,27.2921,0.0,1.6308,0.4286,1.1881,0.4286,1.6713,0.0,1.4369,0.0,0.3489,0.4221,58800.0285,71185.8023,1161620.8333,1352028.8745,0.0747,1.0,-0.079032,0.1843,-1.6181,1.7123,-3.6196,20.2461,1.6803,12.0855,15.47,0.0062,0.0089,0.0089,786637.0643,855084.2352,947897.855,7657764105.53,14059534556.53,1946455.853,15.8633,0.0087,0.0399,-0.0312,0.046,-0.1302,0.0,-0.1736,-0.1736,0.0,-0.1736,0.0,0.0,0.0,0.0,-0.1736,2.0,48.85,-0.0886,-0.0852,-0.0374,0.0093,-0.1269,10.8,3.0,35.05
2017-12-14,SH600969,0.9821,0.0323,0.9434,0.0484,24.6078,0.4655,22.1262,0.6034,1.1013,0.4186,1.0119,0.4762,1.2977,0.2581,1.2335,0.2742,0.51,0.5672,13400.0,14925.4795,254100.0,267733.9726,0.0399,2.0,-0.034766,0.3371,0.0,0.0,0.0,22.3439,0.0,-9.4636,5.2,0.009,0.0029,0.0029,335751.0465,350052.4164,331723.826,3634668690.05,12748881585.88,331723.826,23.6306,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,48.55,-0.1861,-0.0934,-0.1833,-0.0452,-0.1445,8.1,15.0,25.45
2017-12-14,SH600970,1.9547,0.3103,1.6924,0.2759,16.7155,0.2069,12.0972,0.1034,0.2943,0.0,0.2213,0.0,0.7093,0.069,0.6274,0.069,0.5121,0.7076,89662.5336,124049.5155,2112878.5833,2391808.7669,0.1169,1.0,-0.106123,0.7533,33.5117,0.6933,37.4302,56.7996,15.299,-8.8294,11.16,0.0423,0.024,0.013,766754.0788,886627.5311,1440828.365,7893458728.53,30617311381.94,1501644.786,14.04,0.4054,0.3832,0.5748,0.0432,1.486,0.0,0.0,0.0,0.0,1.285,0.0,0.0,0.2336,0.0,0.4556,1.0,60.75,-0.1638,0.0,0.1739,0.0705,-0.106,8.1,8.0,44.65
2017-12-14,SH600971,1.3818,0.3429,1.1702,0.3143,7.6781,0.0571,7.28,0.0,0.0146,0.0,,,1.4111,0.5714,1.3873,0.5714,1.3037,1.375,130434.5,137648.4287,709703.8333,722289.6744,0.18,2.0,-0.217988,35.9643,13.6076,0.0,58.8899,525.3681,0.4045,494.7766,53.43,0.1738,-0.0201,-0.0148,724779.7376,856353.1348,1001004.074,7021127834.05,14100257002.31,1001004.074,14.016,0.0,0.0549,0.0,0.0,1.8911,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.5195,0.0,3.0969,1.0,41.65,-0.3675,-0.1936,-0.2266,-0.2775,-0.2294,10.8,7.0,23.85
2017-12-14,SH600973,1.6372,0.1385,1.5587,0.1385,28.8059,0.3125,23.3486,0.3125,47.6052,1.0,22.3474,0.9592,0.3191,0.0,0.2112,0.0,0.1767,0.218,21209.3043,26624.8635,1914500.0,2943584.6247,0.0568,2.0,-0.034801,-0.2017,-31.0849,-0.407,-34.6351,0.6051,0.0,-42.9324,26.56,-0.017,0.0104,0.0163,373168.5916,398805.6245,455576.005,4093828781.68,14049513169.82,622055.271,5.98,0.0,0.0,0.0,-0.0255,-1.6365,-0.3929,-0.3929,-0.3929,0.0,-0.3929,0.0,0.0,0.0,0.0,-1.9646,2.0,42.75,-0.0339,-0.1526,-0.0339,0.0,-0.2318,8.1,3.0,31.65
2017-12-14,SH600975,3.0533,0.5,2.9749,0.5,43.2493,0.3846,104.1071,0.9286,,,,,2.2348,0.4286,2.2279,0.5714,0.1348,0.056,8800.0,3651.5068,170300.0,170776.7123,0.0706,2.0,-0.018237,-0.5524,0.0,0.0,-43.5897,-58.4162,0.0,-54.6322,0.69,-0.0901,-0.044,-0.0189,124649.5834,127891.2272,273263.907,1280427446.32,1766010392.42,380509.865,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.55,0.0949,0.0,-0.0818,-0.1074,0.0323,2.7,15.0,23.85
