date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-29,SH603167,1.6681,0.4,1.4897,0.3,13.7435,0.0,12.5317,0.0,0.3371,0.2857,0.3012,0.2857,3.5263,0.5,3.2908,0.6,0.8273,0.9073,39737.3333,43699.5771,154873.0,166404.2274,0.1214,2.0,-0.085988,0.7864,18.3036,10.7311,39.1006,40.7711,6.907,46.2394,26.46,0.0471,-0.0027,-0.0036,327389.1256,367604.8817,547351.8,3318159188.72,4085638042.95,547351.8,14.0001,0.7062,0.7062,1.0756,0.7062,0.6799,0.0,0.0,0.7036,0.0,0.7916,1.3369,1.3369,1.3369,1.3369,1.4248,4.0,62.05,0.0032,-0.0372,0.4086,0.0,-0.0732,10.8,7.0,44.25
2017-11-29,SH603168,3.333,0.4578,2.8565,0.4096,22.4467,0.1566,18.866,0.1687,2.9679,0.8228,2.2208,0.7308,4.4657,0.4337,3.8051,0.3976,1.0643,1.2663,26500.0,31426.5753,133200.0,155825.7534,0.1485,4.0,-0.106708,-0.0389,0.0,0.0,0.0,7.5631,0.0,-20.1735,36.09,-0.0244,0.0031,-0.0199,178467.2679,207570.5556,546424.025,1659551624.38,1850630698.47,592825.754,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.2295,0.0,0.2692,0.0,-0.341,10.8,2.5,33.85
2017-11-29,SH603169,3.0013,0.4013,2.8059,0.4145,147.0,0.9329,42.8155,0.7383,0.5408,0.3879,0.5928,0.4655,3.5108,0.4079,2.4025,0.3092,0.06,0.206,6200.0,21253.4247,259600.0,378841.3699,0.0204,2.0,-0.017087,2.7759,524.9614,0.0,315.3336,271.8156,0.0,-54.0741,49.56,0.0149,0.0492,0.0396,303666.5455,324376.4085,904416.533,2990645032.27,9612676834.33,904416.533,,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,-0.0425,0.0,0.0169,0.0,-0.237,8.1,2.5,25.45
2017-11-29,SH603177,6.7415,0.907,5.9894,0.9535,61.2,0.9302,56.0782,0.9767,5.6662,1.0,4.5759,1.0,4.351,0.5116,4.5885,0.7442,0.3,0.3274,6100.0,6556.1644,85800.0,80143.5616,0.1102,4.0,-0.338853,0.1347,0.0,0.0,0.0,10.8008,0.0,-2.4,11.03,-0.0366,-0.0037,-0.0103,55376.4815,61397.8514,92718.0,515702817.75,1154574677.0,370872.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.25,0.3047,0.0,0.5364,0.0666,,8.1,2.5,32.65
2017-11-29,SH603178,3.5978,0.5982,3.2045,0.5982,31.9783,0.5982,27.1352,0.5893,1.9281,0.6602,1.6424,0.6893,2.0656,0.2679,1.8169,0.2679,0.46,0.5421,9200.0,10842.1918,142430.0,161920.9918,0.1125,2.0,-0.500683,0.1368,4.5455,0.0,4.4861,16.5858,0.0,4.4861,13.66,-0.0857,0.0061,-0.0126,81773.2447,91808.8611,73550.0,831390341.36,1903581666.78,294200.0,,0.0,0.0,0.0,0.0,0.0755,,,0.0,,0.0,,,0.0,,0.0,3.0,39.55,-0.0271,0.0,-0.0247,-0.055,,10.8,2.5,26.25
2017-11-29,SH603179,5.0863,0.8036,4.1391,0.7679,28.5724,0.4643,20.8918,0.3661,0.4069,0.1068,0.2895,0.0874,2.1698,0.2857,1.6775,0.2321,1.4479,1.9802,23500.0,32106.9096,309459.2,399866.2367,0.178,2.0,-0.54997,1.0673,-3.9475,0.8584,12.5586,70.2134,1.2931,28.3171,80.88,-0.0133,0.0217,-0.0013,132010.5558,162057.1914,164859.45,1254900246.17,2661455580.7,671310.99,61.78,0.0273,0.0273,-0.081,0.0273,-0.0051,0.0,0.0,-0.065,0.0,-0.9836,0.0,0.0713,0.0645,0.0,0.4996,2.0,63.35,0.3212,0.0857,0.2458,0.1384,,10.8,11.5,41.05
2017-11-29,SH603180,9.4708,1.0,7.5675,1.0,48.0021,0.7937,35.3991,0.746,0.8525,0.3667,0.611,0.3167,5.212,0.8095,3.887,0.6667,2.5251,3.4241,16934.95,22933.9222,155969.2222,208866.703,0.1973,1.0,-0.66955,0.7599,9.8219,0.5377,18.2608,56.3095,0.5057,-6.9508,41.93,-0.142,0.0177,0.0149,85833.1131,107282.3273,206057.0,779578447.3,1443562022.27,812107.0,109.2572,0.0099,-0.0131,0.0592,0.0099,0.2416,0.0,0.0,0.1073,0.0,-0.0619,0.0083,0.0083,0.1073,0.0083,0.3292,1.0,65.05,0.2426,0.0833,0.8247,0.0833,,2.7,11.5,50.85
2017-11-29,SH603181,3.8048,0.6162,3.5345,0.6612,45.3807,0.6798,45.3807,0.7722,6.3463,0.9018,5.3384,0.9006,2.8503,0.383,2.8503,0.4628,0.5174,0.5174,10348.0758,10348.0758,164757.4886,164757.4886,0.0838,3.0,-0.465638,0.1481,-2.8967,0.0,-2.8967,7.1507,0.0,-2.8967,9.77,-0.0529,-0.0064,-0.0056,123422.5043,132863.3515,117400.0,1228975131.84,1440056022.65,469600.0,,0.0,0.0,-0.0656,0.0,,,,,,,,,,,,3.0,30.85,0.2122,0.0,,0.0959,,8.1,2.5,20.25
2017-11-29,SH603183,5.4771,0.6923,5.092,0.7115,66.0555,0.5714,66.0555,0.6122,,,,,8.501,0.6731,8.501,0.7115,0.5945,0.5945,5231.9916,5231.9916,40654.3342,40654.3342,0.0829,3.0,-0.479158,-0.0483,-6.8682,0.0,-6.8682,-2.4435,0.0,-6.8682,3.69,-0.0844,-0.0063,-0.0055,63098.9012,67872.1976,86394.0,612050868.74,771879951.37,345576.0,,0.0,0.0,-0.1118,0.0,,,,,,,,,,,,3.0,28.15,,-0.1508,,-0.0755,,5.4,2.5,20.25
2017-11-29,SH603186,4.9193,0.6286,3.7284,0.4857,21.576,0.1143,14.5007,0.0857,0.3206,0.129,0.2114,0.1,1.8636,0.0857,1.3548,0.0571,1.1967,1.7806,15466.6667,23008.5844,179066.6667,246274.8858,0.228,2.0,-0.199399,0.824,2.4283,7.4074,-10.0808,67.2998,29.5366,93.3333,43.31,0.0719,0.0312,-0.0039,67835.9619,89488.5646,83527.7,593968154.68,1586161636.18,333981.7,45.8279,0.0,0.904,0.1228,0.3164,-0.0902,0.0,0.6971,0.6584,0.0,0.5422,0.0,0.0,-1.0844,0.0,-1.3555,4.0,37.15,-0.2984,-0.0413,-0.408,0.0305,,10.8,2.5,23.85
2017-11-29,SH603188,2.4991,0.3243,2.0683,0.2568,13.9663,0.0337,11.2093,0.0222,0.89,0.4663,0.7712,0.4969,3.8001,0.5904,3.1383,0.5426,1.1986,1.4934,69177.8857,86097.5701,254246.5667,307537.4234,0.1789,2.0,-0.104562,0.0555,-13.4194,-1.9291,-13.9579,15.6928,-1.8601,-31.5206,11.15,-0.0104,0.006,-0.0097,386608.8299,466641.4895,964224.0,3718935597.65,4547908145.94,964224.0,24.9999,0.0,0.0,0.0,-0.1428,-1.1434,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,-1.4934,2.0,38.35,-0.0902,0.0,0.0323,-0.2068,-0.415,10.8,2.5,25.05
2017-11-29,SH603189,4.3633,0.5724,3.8535,0.5655,36.1426,0.3586,30.7363,0.4483,1.1496,0.438,1.0089,0.4599,11.7575,0.869,10.0006,0.869,0.477,0.5609,10540.0,12382.9041,32400.0,38056.4384,0.1207,4.0,-0.095474,0.4498,0.0,0.0,0.0,31.4384,0.0,-4.133,44.78,0.0286,0.0051,-0.0141,87305.4177,98764.267,189812.4,787967036.19,828974675.01,380659.2,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0,-0.1034,0.2058,-0.1034,0.0989,10.8,7.5,25.05
2017-11-29,SH603196,2.9689,0.5,2.6239,0.4423,28.5854,0.42,22.9624,0.451,1.0191,0.3023,0.852,0.2439,2.6155,0.4038,2.2751,0.3846,0.41,0.5104,9900.0,12180.8219,108200.0,122979.726,0.1039,2.0,-0.492763,0.3091,22.2222,0.0,22.8559,28.0499,22.2222,22.8559,14.02,-0.0525,0.0112,0.0114,95318.6656,106631.5423,70320.0,903921795.98,1092821615.92,281280.0,,0.0,0.0,0.6084,0.0,0.6323,0.0,0.0,0.5973,0.0,0.5973,0.0,0.0,0.0,0.0,0.8532,3.0,38.75,-0.0276,0.0,0.3158,0.0749,,10.8,2.5,25.45
2017-11-29,SH603197,4.605,0.75,3.9369,0.7321,32.9433,0.6161,25.3325,0.5,0.9147,0.4175,0.6757,0.3883,2.9814,0.4375,2.466,0.4196,1.5727,2.0452,18423.4902,23954.1087,203571.4286,246070.5698,0.1398,1.0,-0.553079,0.392,-3.3199,-2.9147,28.8869,36.0152,-2.7179,28.8869,21.27,-0.0849,0.0169,0.0138,131798.7031,154137.6017,151699.68,1437572528.74,2375945164.6,606699.012,76.075,-0.0643,-0.0689,-0.0448,-0.0896,0.1944,-0.0386,-0.0386,-0.0386,-0.0386,0.4246,0.0,0.2509,0.2509,0.0,-0.0965,1.0,61.25,0.2694,0.0515,1.2983,0.1656,,8.1,9.5,43.65
2017-11-29,SH603198,3.2993,0.3902,2.78,0.3659,18.8865,0.0244,16.3254,0.0244,1.5566,0.5938,1.3043,0.6129,4.2862,0.3171,3.9166,0.2927,0.916,1.0597,73280.0,84775.3425,322900.0,353371.7808,0.1747,2.0,-0.062563,0.0729,0.6593,0.0,-8.2563,12.133,0.5366,14.8589,6.28,0.001,-0.0048,-0.0083,419487.0806,497837.8751,287872.0,3896455490.75,5209226302.66,1384000.0,22.3,0.0058,0.0283,-0.2081,0.0,-0.3699,0.0,0.0,0.1734,0.0,0.1734,0.0,0.0,-0.289,0.0,-0.6936,2.0,46.75,-0.2429,0.0,-0.1171,-0.1762,-0.1733,10.8,14.5,21.45
2017-11-29,SH603199,3.2293,0.5556,2.9803,0.5556,38.4359,0.4444,35.5255,0.6667,3.0219,1.0,2.8337,0.875,7.62,0.6667,7.1665,0.6667,0.78,0.8439,8633.04,9339.8758,43546.0,46301.2329,0.084,2.0,-0.06943,0.1659,0.7723,0.0,0.3492,12.7193,0.0,-5.1314,8.54,0.0066,-0.0001,0.001,102753.0062,111336.0128,218687.011,1018132885.83,1174261824.69,331818.64,40.0,0.0,0.0,0.0,0.0,0.019,0.467,0.467,0.467,0.0,0.3669,0.0,0.0,0.0,0.0,0.0667,4.0,45.75,-0.0235,0.1227,0.2415,0.1227,-0.0065,10.8,7.5,27.45
2017-11-29,SH603200,4.1743,0.6279,3.747,0.6047,42.5327,0.7209,34.4188,0.7907,1.8664,0.85,1.4811,0.825,8.6509,0.907,6.9804,0.907,0.9642,1.1915,7112.0,8775.9218,34966.7273,43274.8906,0.0981,1.0,-0.487372,0.2,-2.5753,0.3764,-2.5753,22.7884,0.6368,-2.5753,18.03,-0.0614,0.0117,0.0128,72465.9633,80618.3673,75581.43,699214609.26,774306835.01,302325.72,53.4333,0.0085,0.0085,-0.0532,0.0085,-0.0629,0.0,0.0,0.0,0.0,0.6767,0.0,0.0,-0.0317,0.0,0.4328,2.0,42.15,0.1857,0.0,,0.0684,,5.4,2.5,34.25
2017-11-29,SH603203,6.7653,0.8816,5.4935,0.8816,35.4972,0.396,26.8093,0.3893,1.0095,0.6034,0.7699,0.5431,13.3075,0.9276,9.7074,0.9079,1.1615,1.5379,13847.1742,18414.3862,36936.8,50849.9353,0.1906,1.0,-0.133562,0.3418,0.153,0.0,-1.2211,35.1638,-1.0862,19.5496,29.05,0.0267,0.0154,0.0059,72655.4471,89855.8344,167413.582,681937898.78,788873374.19,493110.8,50.2655,0.0097,-0.0257,0.0141,0.0,-0.0594,0.0,0.0,0.0825,0.0,0.1067,0.0,-0.0243,-0.0243,0.0,-0.097,1.0,54.15,0.0884,0.0,0.0884,-0.0356,0.2074,10.8,4.5,38.85
2017-11-29,SH603208,3.7968,0.5556,3.314,0.5238,29.7283,0.3175,24.6127,0.4286,1.6022,0.7667,1.3418,0.75,4.1423,0.6349,3.2364,0.5714,1.5497,1.8718,12554.8,15123.9178,90102.0,115020.0446,0.1277,2.0,-0.548247,0.148,-2.7539,-1.3194,-7.3446,18.5546,-0.5298,33.9499,17.55,-0.1186,0.0075,0.0157,98301.9755,112325.1985,93107.47,986647607.75,1394300848.08,372319.593,57.3798,-0.043,-0.043,-0.0367,-0.0423,-0.0632,-0.2822,-0.2822,-0.2822,-0.2822,-0.2974,0.0,0.0,0.0,0.0,0.0,2.0,45.95,0.0799,-0.1787,0.0268,-0.0981,,10.8,7.5,27.65
2017-11-29,SH603218,3.2762,0.6167,2.7849,0.6271,19.4031,0.1429,16.9983,0.1786,0.5932,0.2857,0.5574,0.48,4.6096,0.6833,4.231,0.8,1.29,1.4725,51600.0,58989.863,217200.0,236997.5342,0.1688,4.0,-0.149166,0.5222,0.0,0.0,0.0,32.7085,0.0,0.0,35.72,0.0384,-0.0054,-0.0229,305599.4019,360065.4293,102623.0,2722489488.72,3617613915.77,1003703.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.2,-0.0429,0.142,0.1824,0.142,,10.8,7.5,21.9
2017-11-29,SH603222,6.4845,0.8554,6.1315,0.8795,115.6429,0.9639,108.5848,0.9639,16.0479,0.9494,19.1059,0.9615,11.1098,0.8434,10.0573,0.8795,0.14,0.1491,4400.0,4673.6986,45800.0,50452.8767,0.0561,4.0,-0.042626,0.076,0.0,0.0,0.0,7.2061,0.0,0.0,1.69,0.0017,0.0004,-0.003,78468.9985,82756.9437,182849.86,903116916.83,1341696223.77,518080.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0481,0.0,0.2603,0.0,-0.0206,2.7,2.5,42.25
2017-11-29,SH603223,4.5523,0.6563,3.9977,0.6563,52.8801,0.7813,31.2185,0.6563,1.5852,0.6333,0.9676,0.5,0.7471,0.1875,0.4769,0.1875,0.4913,0.8322,5881.7333,9958.8698,416287.7241,651926.2632,0.0861,1.0,-0.071935,0.0106,-22.8601,-6.3104,-33.135,33.3592,-4.4398,-41.121,92.18,-0.0057,0.0455,0.0043,68323.6779,77766.8889,205242.023,721867863.22,1270030298.81,311760.0,26.834,-0.1205,-0.1601,-0.7244,-0.1205,-0.7679,0.0,0.0,0.0,0.0,-0.3079,0.0,0.0,-0.5774,0.0,-0.6928,2.0,58.95,0.0034,0.0,0.1091,0.0,0.0225,10.8,16.5,31.65
2017-11-29,SH603225,3.3479,0.5217,2.7429,0.5217,17.0195,0.087,14.078,0.087,0.3839,0.1579,0.2998,0.2222,0.9336,0.2174,0.7823,0.2174,2.0594,2.4897,124000.0,149910.137,2260600.0,2697742.3288,0.1967,2.0,-0.506933,0.695,8.3754,-0.6865,25.7364,44.3332,0.2622,34.6992,29.35,-0.0387,-0.002,-0.0075,630373.0147,769411.9188,270936.5,5995397720.06,10493626310.34,2110010.0,43.2399,-0.0414,-0.0579,0.517,-0.0414,0.4528,0.0,0.0,0.1712,0.0,-0.0856,0.0,0.0,0.3994,0.0,0.9415,4.0,53.95,0.0932,0.0,0.3288,0.0385,,10.8,2.5,40.65
2017-11-29,SH603226,3.9156,0.5714,3.5206,0.619,34.0542,0.5079,30.8625,0.6508,2.165,0.8167,2.0038,0.8333,3.5623,0.4921,3.2369,0.5873,0.9341,1.0307,8400.0,9312.3288,80300.0,88784.6575,0.115,2.0,-0.563755,0.1968,0.0,0.0,17.5937,15.7294,0.0,17.5937,15.51,-0.1052,-0.001,-0.0049,73054.9485,81630.8389,68932.27,707931190.91,969225414.71,285043.048,,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.25,0.3047,0.0666,,0.0666,,8.1,2.5,32.65
2017-11-29,SH603227,3.5942,0.5784,3.3965,0.623,64.9,0.8483,56.9298,0.8778,,,,,5.0236,0.7181,4.6623,0.7606,0.1,0.114,6586.0,7505.6274,85084.0,91681.9616,0.0554,4.0,-0.053301,3.6484,0.0,0.0,0.0,,0.0,-33.3401,-8.33,0.0775,0.0046,-0.0034,118920.9282,125849.1529,273579.46,1406275230.54,2611607499.35,427496.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,-0.1568,0.0,0.101,-0.1568,-0.3319,8.1,2.5,28.65
2017-11-29,SH603228,6.6547,0.9143,5.304,0.8857,30.9532,0.4,24.3494,0.4,0.9824,0.4194,0.775,0.4667,5.2409,0.6286,4.207,0.6,1.7562,2.2325,71664.8333,91081.7745,423255.0455,527159.0076,0.215,1.0,-0.141554,0.3334,1.7771,0.4154,5.4216,31.5063,0.463,40.8801,28.92,0.0272,0.003,-0.0003,333335.1228,418133.953,260928.0,3133232392.28,4573816790.23,2217888.0,64.0442,0.012,0.0055,0.0186,0.012,0.2419,0.0,0.0,0.0,0.0,0.1288,0.0,0.0368,0.0368,0.0,0.4231,1.0,65.4,0.0583,0.0828,0.3682,0.0651,,10.8,11.5,43.1
2017-11-29,SH603229,4.6785,0.6867,4.2028,0.7229,43.3077,0.6988,35.7763,0.6988,2.7247,0.7722,2.452,0.7821,11.4747,0.8675,9.3467,0.8554,0.39,0.4721,6200.0,7568.4932,23400.0,28965.2055,0.108,4.0,-0.576071,0.0815,0.0,0.0,0.0,15.8942,0.0,0.0,17.68,-0.1276,0.0103,0.0126,57392.3157,64417.2472,67560.0,543563481.35,686241407.25,270240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,-0.1188,-0.223,-0.0543,-0.1732,,8.1,2.5,24.25
2017-11-29,SH603232,5.3798,0.7241,4.8782,0.731,47.7329,0.6207,47.7329,0.7586,7.2587,0.9708,6.552,0.9781,12.2637,0.8897,12.2637,0.9517,1.0498,1.0498,6403.5958,6403.5958,24924.0502,24924.0502,0.1127,3.0,-0.477529,0.1358,2.5363,0.0,-2.8663,6.576,0.0,-2.8663,7.4,-0.0772,-0.0114,-0.0093,56816.9478,62659.1325,76417.75,515485258.98,541294681.85,305671.0,,0.0,0.0,0.0519,0.0,-0.0617,,,,,,,,,,,3.0,36.75,0.1086,0.0,-0.0661,0.0,,5.4,2.5,28.85
2017-11-29,SH603233,6.528,0.9583,5.4438,0.9167,36.2878,0.7083,30.5304,0.7083,1.9894,0.8636,1.7178,0.8636,2.4425,0.7917,2.0598,0.75,1.2467,1.4818,49903.5556,59246.5117,741398.7778,878174.0929,0.1799,1.0,-0.525098,0.16,-1.8109,-0.2811,1.1965,18.2409,-0.5784,1.1965,18.18,-0.1466,-0.0017,-0.0025,277403.2854,332274.6908,181005.24,2684489503.06,5294833946.97,1809645.24,48.4934,-0.0084,-0.0146,-0.0767,-0.0084,0.0212,0.0,0.0,0.0,0.0,0.3935,0.0,0.0,-0.1105,0.0,0.2454,2.0,55.15,0.5007,0.0515,,0.0719,,5.4,18.5,31.25
2017-11-29,SH603238,3.6766,0.7714,3.4313,0.7429,55.0461,0.7188,47.2041,0.75,30.8226,1.0,1934.5943,1.0,5.0677,0.8571,4.587,0.8857,0.434,0.5061,5205.0,6072.6247,56538.0,62494.5945,0.0668,2.0,-0.505694,-0.124,1.8805,0.0,-5.7134,1.7859,0.0,-29.6579,7.53,-0.0875,0.0064,0.0014,77928.5829,83544.8788,71670.0,763818357.99,1004661071.38,286680.0,,0.0,0.0,0.0,0.0,-0.1088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,0.0141,-0.2172,0.2806,-0.06,,8.1,2.5,25.45
2017-11-29,SH603239,4.7105,0.7589,3.7144,0.7143,22.2972,0.2679,16.3399,0.1786,0.5126,0.165,0.3685,0.165,5.868,0.7768,4.3238,0.7054,0.8149,1.112,22055.75,30145.1411,83806.75,113920.8979,0.2113,2.0,-0.159399,0.4688,-9.4117,0.8217,-12.7355,43.4996,0.3824,151.4077,43.01,0.0402,0.0172,0.0098,104400.5873,132612.0736,122974.56,945078362.63,1091683490.41,491898.24,31.7999,0.0039,0.0,-0.4744,0.0363,-0.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.0,-0.4403,4.0,42.0,-0.2105,0.1351,-0.2784,0.2,,10.8,9.5,21.7
2017-11-29,SH603258,4.801,0.66,4.1649,0.66,31.4312,0.5,29.0044,0.62,5.7412,0.9778,5.0099,0.913,15.6937,0.86,14.1946,0.88,1.09,1.1812,26113.0,28281.6055,52299.0,57787.5699,0.1527,2.0,-0.093522,0.0197,-0.2226,0.0,-6.2706,5.4747,-0.2226,1.3507,5.78,-0.0126,-0.0099,-0.015,170955.2093,196947.4559,228808.836,1595927237.87,1850103308.26,822240.0,37.5999,0.0,-0.0131,0.0006,0.0,0.0,0.0,0.0,-0.0555,0.0,-0.0584,0.0,0.0,0.0292,0.0,0.6276,4.0,35.95,-0.0956,0.0,-0.0674,0.0,0.1806,10.8,2.5,22.65
2017-11-29,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6537963309.54,11922448936.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-29,SH603260,7.0668,0.9032,5.5794,0.9032,27.936,0.2258,24.3276,0.1613,0.5001,0.2857,0.4105,0.3571,5.7935,0.6452,4.8117,0.6452,2.03,2.3311,135900.0,156336.1644,655300.0,790415.8904,0.253,2.0,-0.507926,1.0856,0.0,0.0,0.0,55.8651,0.0,0.0,43.23,0.0065,-0.0254,0.0009,537233.1643,681654.8081,396970.0,3653294261.13,11379595988.6,3799570.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.374,0.0,,0.0,0.0,-0.374,0.0,,3.0,34.0,,-0.1282,,0.0863,,5.4,2.5,26.1
2017-11-29,SH603266,3.562,0.5,3.1966,0.5,31.4731,0.3571,28.4064,0.4286,2.3715,0.7308,2.09,0.7308,3.2761,0.3929,2.9605,0.4286,0.93,1.0304,9288.0,10302.5096,89229.0,98857.7178,0.1132,2.0,-0.473342,0.1459,0.0,0.0,11.7668,13.2713,0.0,8.3649,10.73,-0.0743,-0.0007,-0.0022,82068.0583,91556.2775,73175.0,807476361.65,983744792.04,292700.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,45.55,-0.0087,0.0,0.491,0.1816,,10.8,14.5,20.25
2017-11-29,SH603268,3.9861,0.6032,3.5092,0.6032,36.7544,0.6032,26.7855,0.5238,0.6562,0.2333,0.4925,0.2333,4.8403,0.746,4.1878,0.7778,0.7561,1.0375,6736.0,9275.315,51149.0,59322.5534,0.1085,2.0,-0.088617,0.7224,-0.3255,-0.2155,-0.089,56.0147,-0.2743,4.8568,45.57,0.0394,0.0244,0.0084,62109.9294,70794.691,114328.06,622036068.05,971288530.05,248398.136,34.1999,-0.0058,-0.0058,0.0029,-0.0058,-0.05,0.0,0.0,0.0068,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0425,2.0,41.15,-0.1309,0.0,-0.026,0.0,-0.0507,10.8,2.5,27.85
2017-11-29,SH603269,3.5408,0.4818,3.3424,0.5273,52.7098,0.6168,45.4923,0.7383,3.4318,0.8723,3.0319,0.8817,4.0178,0.3,3.8166,0.3636,0.4576,0.5302,4200.0,4929.863,55100.0,58749.3151,0.0672,4.0,-0.316559,0.1179,0.0,0.0,0.0,15.3592,0.0,0.0,2.18,-0.0207,0.0068,0.0089,62523.4931,67085.1369,55162.44,608449605.86,1241149225.75,220625.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,-0.1448,0.0,0.1834,0.084,,8.1,2.5,24.25
2017-11-29,SH603277,4.9744,0.7829,4.3729,0.7697,32.9965,0.3356,32.9965,0.5168,,,24.115,0.9655,6.9532,0.7237,6.9532,0.8158,0.6037,0.6037,24197.5971,24197.5971,114830.3243,114830.3243,0.1508,3.0,-0.599235,0.0,3.2259,0.0,3.2259,0.0,0.0,3.2259,0.0,-0.2254,-0.0198,-0.0152,160510.0913,182586.2552,131472.0,1545565378.74,1893373937.79,798393.6,,0.0,0.0,0.0944,0.0,,,,,,,,,,,,3.0,30.85,,0.0,,0.0959,,8.1,2.5,20.25
2017-11-29,SH603278,3.5625,0.6667,3.2842,0.6111,38.3625,0.4118,38.3625,0.5294,,,49.2332,0.9231,2.9631,0.6111,2.9631,0.7222,0.6681,0.6681,13896.5999,13896.5999,179913.3745,179913.3745,0.0929,3.0,-0.609234,-0.0282,0.0,0.0,0.0,-1.4212,0.0,0.0,28.39,-0.1516,-0.0079,-0.0067,149644.6999,162322.9678,133276.0,669049161.26,2167587653.78,533104.0,,0.0,-1.0453,,0.0,,,,,,,,,,,,3.0,28.15,,-0.0755,,,,5.4,2.5,20.25
2017-11-29,SH603283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374627816.91,879993679.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
