date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-20,SH600050,1.1192,0.0,1.0989,0.0,43.5121,0.75,34.241,0.75,0.1705,0.25,0.1189,0.0,0.5299,0.0,0.5082,0.0,0.1156,0.1469,358532.8191,457021.4623,29440637.24,30783217.9185,0.0257,1.0,-0.028683,7.4193,5.4437,-2.5535,-1.5582,255.2346,3.617,9.8511,7.12,0.0226,0.0114,0.0093,13939155.4266,14235082.6908,10661887.987,312144132256.0,552545018326.0,15606989.279,7.3286,-0.0557,0.0755,0.0457,-0.0557,0.1034,0.0,0.0,0.0,0.0,-0.7753,0.0,0.0,0.0,0.0,-0.0278,1.0,57.6,0.28,0.0,0.1316,0.0951,-0.071,8.1,5.0,44.5
2018-07-20,SH600051,0.6697,0.0233,0.6133,0.0,4.016,0.0,4.016,0.0,,,0.2038,0.1154,0.2617,0.0698,0.2617,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.196,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,311205.3685,190880.32,2544078558.74,6895009711.54,190880.32,13.8526,0.0,0.0,0.0,0.0,-0.316,,,,,,,,,,,4.0,45.25,0.0319,0.1242,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-07-20,SH600052,1.109,0.3898,0.9993,0.3559,5.5672,0.0776,5.5672,0.1293,0.0737,0.0326,0.1153,0.1566,1.5971,0.6271,1.5971,0.6441,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,323891.1328,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-20,SH600053,2.2671,0.6818,1.7461,0.5909,5.2484,0.0,4.6027,0.0,0.0372,0.0,0.0496,0.0588,3.2526,0.4091,2.9585,0.4545,3.14,3.5805,150100.0,171191.2329,242200.0,266320.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,451242.6567,714475.238,2075239008.29,5371577950.49,714475.238,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2478,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-07-20,SH600054,1.9078,0.4444,1.7957,0.4444,19.3824,0.2222,17.9599,0.2222,1.7769,0.75,1.5532,0.5714,4.8131,0.3333,4.5398,0.3333,0.5959,0.6431,44563.6182,48070.4275,179460.3846,190179.1632,0.0984,1.0,-0.085817,0.0763,1.0844,1.0202,-1.4439,10.9078,0.9709,-10.73,0.6,-0.0016,0.0027,0.0,452751.6763,480798.9987,592861.5,4107262402.88,4698316648.35,863131.5,16.0915,0.0355,0.0294,0.0329,0.0468,0.0667,0.0,0.0,0.0,0.0,-0.3463,0.0,0.0,0.0,0.0,-0.1732,1.0,58.3,0.0938,0.0,0.2619,0.0938,0.0346,10.8,8.0,39.5
2018-07-20,SH600055,3.1434,0.4255,2.9841,0.4255,42.3469,0.6809,35.6661,0.7021,1.2112,0.5778,0.9362,0.5,5.8969,0.5745,5.2804,0.5957,0.2744,0.3258,14788.5344,17590.1395,106199.7143,118775.9421,0.0742,1.0,-0.074229,0.3553,-6.4017,0.0,0.9073,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,210172.8482,563393.376,1961541774.88,2309067185.38,628428.423,16.4545,0.0,0.0,0.0,0.0,-0.1437,0.0,0.0,-0.0861,0.0,-1.1188,0.0,0.0,0.0,0.0,-0.4303,2.0,45.45,-0.0734,0.0,-0.079,0.1521,-0.2277,10.8,3.0,31.65
2018-07-20,SH600056,2.1406,0.375,1.921,0.375,12.6562,0.0417,11.1921,0.0417,0.5546,0.1304,0.4442,0.1304,0.5748,0.4167,0.5285,0.4167,1.4807,1.6744,157995.0118,178856.2945,3478575.5,3787206.1356,0.1691,1.0,-0.169326,0.2167,-0.3875,0.1023,3.5641,22.8195,0.1282,4.2339,15.56,0.0018,0.0042,0.0026,934119.6837,1041986.4386,1896742.984,9533568696.54,25478349807.94,2002341.891,29.8105,0.0133,0.0075,0.0117,0.0064,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.3202,1.0,64.45,-0.0213,0.0,0.1772,0.0841,-0.2135,10.8,5.0,48.65
2018-07-20,SH600057,0.9112,0.0263,0.8577,0.0263,10.7465,0.0789,9.2452,0.0789,0.3071,0.1935,0.2231,0.1515,0.0424,0.0,0.0373,0.0,0.4662,0.5419,100926.0,117036.8384,25574149.3333,28987122.358,0.0848,2.0,-0.080444,0.4129,0.9445,0.0,18.8563,34.9986,0.0,16.805,25.8,0.0195,0.0138,0.0153,1190316.8947,1262006.1605,1070909.429,16821096862.18,56947340277.61,1080884.497,9.3516,0.0,0.0,0.0,0.0,-3.3094,0.0,0.0,0.0,0.0,-4.9301,0.0,0.0,0.0,0.0,-0.491,2.0,55.25,0.0534,0.0995,0.0739,0.0184,-0.171,10.8,8.0,36.45
2018-07-20,SH600058,1.1691,0.2273,1.1592,0.4091,123.5119,1.0,89.3434,0.9091,1.4033,0.5556,1.1706,0.5556,0.1389,0.1818,0.1346,0.1818,0.0672,0.0929,7200.0,9953.4247,6401000.0,6608277.8082,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767386.735,889685.89,7466735372.34,21763889993.6,889685.89,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.2871,0.149,0.1094,0.149,-0.0897,2.7,3.0,32.85
2018-07-20,SH600059,1.5371,0.0976,1.4904,0.0976,33.2218,0.5526,29.7267,0.5789,1.7191,0.7143,1.3652,0.6286,3.4923,0.3659,3.2274,0.3415,0.239,0.2671,19300.0,21557.8082,183600.0,198578.6301,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,430031.3508,641968.187,4032053249.81,4408549637.69,641968.187,11.7665,0.0,0.1196,0.1196,0.0,0.466,0.0,0.0,0.0,0.0,0.466,0.0,0.2519,0.2519,0.0,0.2519,2.0,47.5,-0.0519,0.0,-0.1667,-0.188,-0.151,10.8,7.0,29.7
2018-07-20,SH600060,0.9708,0.0833,0.9186,0.0833,11.1908,0.2,10.2293,0.2,0.4033,0.375,2.134,0.625,0.397,0.3333,0.3782,0.3333,1.0044,1.0988,131524.6,143746.1159,3707018.4737,3888328.4731,0.0868,1.0,-0.101203,0.3964,-4.7414,0.4614,-17.7639,27.7509,-2.054,-35.1647,12.3,0.0177,0.0053,0.0044,1516118.3642,1600768.4954,1470732.894,15339826730.32,24634988479.21,1470732.894,17.0102,0.04,0.0454,-0.1913,0.04,-0.718,0.0,0.0,-0.8897,0.0,-1.6014,0.0,0.0,0.0,0.0,-0.2313,1.0,45.3,0.1615,0.0,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-20,SH600061,0.9725,0.2432,0.9191,0.1892,11.35,0.0811,10.4176,0.0541,0.492,0.1111,0.532,0.1667,3.265,0.1081,2.9768,0.0811,0.8,0.8716,339461.0,368517.3397,1180040.0,1289984.2466,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4177805.2927,3354289.755,39733147967.74,161921268157.68,3838233.792,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.0233,0.1287,-0.2523,0.1287,-0.2649,10.8,3.0,30.05
2018-07-20,SH600062,2.4809,0.4138,2.3045,0.4253,20.8054,0.2989,19.0334,0.2989,1.1325,0.5823,1.0242,0.5714,2.8626,0.3333,2.6609,0.3678,1.1622,1.2704,100955.4545,110377.6737,733742.0,789535.7452,0.1192,1.0,-0.119243,0.1981,1.9293,0.2528,1.427,18.3716,0.0346,2.8103,14.26,0.0062,0.0032,0.0011,846634.3477,911651.2144,1658832.964,7488801731.63,9825786748.29,2102123.985,29.6667,0.0,-0.0141,-0.0236,0.0124,0.2304,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0248,0.0,0.7692,2.0,52.25,-0.0841,-0.0873,-0.1579,-0.0873,-0.0474,5.4,7.0,39.85
2018-07-20,SH600063,1.0337,0.087,0.9989,0.1739,19.0,0.5652,16.0531,0.6522,0.1789,0.3333,0.1951,0.3684,0.908,0.3043,0.8537,0.3913,0.14,0.1657,26923.3333,32057.9196,563392.3333,602364.8566,0.0544,2.0,-0.025125,2.158,113.4627,-3.5611,5.2093,106.1968,8.1471,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,514805.9211,512287.988,4591622361.61,9156590567.69,512287.988,7.5,-0.188,0.8083,0.4098,-0.188,0.3759,0.0,0.0,0.0,0.0,1.1278,2.4211,2.4286,2.4286,0.0,0.0,4.0,47.7,0.3213,0.1171,-0.0827,0.1171,0.0853,10.8,3.0,33.9
2018-07-20,SH600064,0.7923,0.0,0.7558,0.0,10.5926,0.1111,9.8404,0.1111,45.54,0.8889,,,2.7753,0.3333,2.4778,0.3333,0.675,0.7266,83682.0,89938.3315,319390.0,357212.6932,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1171102.6311,883709.175,11014332354.18,25858345832.11,883709.175,12.0647,0.0,0.0,-1.0741,0.0,-9.6741,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,-0.0188,0.0,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-07-20,SH600066,2.0451,0.7273,1.8282,0.6818,10.562,0.2381,9.9318,0.2381,0.6947,0.625,1.7256,0.6667,1.1295,0.8636,1.0834,0.9091,1.6815,1.7882,372188.3319,395933.8344,3480197.5533,3629553.5128,0.1936,1.0,-0.19364,0.1894,1.1379,1.4722,-15.2598,15.2044,-0.2762,-20.1897,4.76,-0.0083,-0.0159,-0.0126,1922186.7625,2150890.7711,3931956.06,15108096914.15,36261129054.59,3931956.06,28.2833,0.103,-0.0259,-0.0777,0.1329,-0.9139,0.0,-0.2815,-0.4505,0.0,-1.8581,0.0,1.5203,1.5203,0.0,-0.1689,1.0,38.1,-0.1514,0.0763,-0.4245,0.0763,-0.46,10.8,3.0,24.3
2018-07-20,SH600067,0.7327,0.0847,0.6837,0.0847,7.84,0.3276,6.5073,0.2845,0.2515,0.413,0.171,0.3012,0.6767,0.2203,0.5255,0.1525,0.5,0.6024,74800.0,89998.9041,866600.0,1114683.5616,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,8.5631,25.65,0.0114,0.0199,-0.0115,800323.5196,856713.6566,584907.404,8318942151.1,23203681241.82,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,-0.1206,-0.0967,0.0,-0.333,10.8,3.0,22.65
2018-07-20,SH600068,0.7172,0.0588,0.6679,0.0588,6.3832,0.0588,5.7658,0.0294,0.4395,0.3939,0.3244,0.3438,0.2582,0.1176,0.2371,0.1176,1.117,1.2366,514231.5918,569331.2809,12712240.0,13843116.3484,0.1124,1.0,-0.103418,0.0979,-5.2602,0.0,0.3361,14.5239,-4.0798,-5.5745,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4914738.9125,3283206.295,53100860258.19,212287483237.04,3283206.295,10.7643,-0.1388,-0.0659,-0.6704,0.0,-0.6325,-0.5049,-0.5863,-1.0379,0.0,-0.4769,0.4208,0.4208,0.4208,0.0,-0.561,2.0,60.85,-0.1136,0.0895,0.1014,-0.0559,-0.0146,10.8,3.0,47.05
2018-07-20,SH600069,2.8414,0.8,2.779,0.8,69.7464,0.9,69.7464,0.9,2.5879,0.9375,,,2.1021,0.7,2.1021,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224848.6751,625176.03,2023627782.89,4105061119.32,625176.03,,0.0,0.0,0.0,0.0,0.2701,,,,,,,,,,,3.0,37.25,0.042,0.0,0.0081,0.0,0.0081,5.4,8.0,23.85
2018-07-20,SH600070,1.3775,0.3256,1.309,0.3256,17.8421,0.1951,16.638,0.1951,1.0862,0.4615,0.6613,0.4231,2.022,0.3488,1.887,0.3256,0.38,0.4075,20064.0,21418.1342,177047.0,188878.4658,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272284.54,272229.277,2588437625.03,3773354586.82,353879.468,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-20,SH600071,5.5012,0.8125,4.3501,0.7188,44.76,0.6875,14.7898,0.1563,0.2163,0.1429,,,0.8091,0.0938,0.6404,0.0938,0.25,0.7566,5936.811,20069.1425,328413.0,446332.8164,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,65705.6461,265731.678,480205141.05,934909108.67,265731.678,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0851,0.0,-0.2767,10.8,3.0,23.85
2018-07-20,SH600072,1.8373,0.75,1.8131,0.75,90.9,0.75,71.2941,0.75,0.9738,0.5,,,1.5654,0.25,1.4803,0.25,0.1,0.1275,7535.0,9647.9781,437555.0,464269.8274,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,379053.9031,546107.902,4058151564.96,10899223980.23,669251.144,20.0,0.0,0.0,0.0,0.0,-0.9901,0.0,0.0,-0.44,0.0,-0.44,0.0,0.0,0.0,0.0,-0.9901,4.0,42.45,0.0599,0.0,0.0927,0.0,0.1012,5.4,8.0,29.05
2018-07-20,SH600073,1.5797,0.0638,1.465,0.0638,12.9063,0.0435,11.8629,0.0652,0.3024,0.1429,0.2898,0.1163,0.2598,0.0,0.2512,0.0,0.523,0.569,49235.0,53556.7753,2445925.5,2529732.3123,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,6.9341,10.07,0.0434,0.0019,-0.0138,402260.943,433695.6909,632967.394,5795186281.67,11841935050.47,632967.394,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963,0.0,0.0,0.0,0.0,-0.2963,4.0,46.9,0.0174,0.0,-0.037,-0.2544,0.0308,10.8,8.0,28.1
2018-07-20,SH600074,-1.5034,1.0,-2.2352,1.0,2.9783,0.0,2.6884,0.0,,,,,0.4764,0.0313,0.4274,0.0313,0.46,0.5096,112700.0,124319.4521,704600.0,782191.5068,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-149581.4963,140569.279,-3407689878.04,1863344255.04,333990.389,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-20,SH600075,1.1883,0.1563,1.0912,0.125,8.6345,0.1935,7.9124,0.2258,0.3871,0.2917,0.3786,0.4615,1.0177,0.25,0.9863,0.25,0.7111,0.776,69256.4444,75519.8124,587617.1429,605856.4572,0.1376,2.0,-0.137709,0.2849,10.1272,1.6079,-8.1737,22.3058,3.8758,-5.6391,18.06,0.0134,0.0005,-0.0104,503215.9194,547617.7678,511093.402,4931789765.41,8801237598.77,597128.724,8.56,0.2769,0.2068,0.215,0.1808,-1.1221,0.0,0.0,0.0,0.0,0.4886,0.0,0.0,0.0,0.0,-2.443,2.0,38.85,0.1614,0.0,-0.3069,0.0,-0.2812,10.8,3.0,25.05
2018-07-20,SH600076,1.2115,0.0909,1.1101,0.0909,8.5556,0.0,7.787,0.0303,0.4503,0.2593,0.3955,0.2222,2.1162,0.3333,1.879,0.3636,0.54,0.5933,55933.3333,61495.2511,226133.3333,254860.7306,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-14.0719,24.38,0.0041,0.0016,0.0046,395005.9548,431369.5164,347597.082,3590040048.88,5264126600.27,477830.028,8.364,0.0,0.0,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,-2.1645,0.0,0.2165,0.2165,0.0,-0.2165,4.0,48.3,0.0042,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-07-20,SH600077,1.1275,0.4153,1.0774,0.4492,17.6781,0.6724,15.0359,0.6466,0.3786,0.6087,,,1.2811,0.5508,1.092,0.5254,0.1895,0.2228,25400.0,29860.5479,350500.0,411130.411,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,416705.0222,448940.979,4481233505.38,21954401754.66,448940.979,6.58,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0244,0.0,0.0115,-0.185,0.0401,10.8,3.0,30.25
2018-07-20,SH600078,1.1817,0.0881,1.165,0.0933,45.6233,0.8474,45.6233,0.8947,,,,,0.7825,0.1082,0.7825,0.1134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195508.6059,227925.064,2117728480.52,7264761962.55,227925.064,9.9891,0.0,0.0,0.0,0.0,-0.5407,,,,,,,,,,,4.0,40.25,0.1418,0.1418,0.1516,0.1418,0.1549,10.8,3.0,26.45
2018-07-20,SH600079,1.1041,0.0115,1.0458,0.0115,13.3333,0.1609,11.88,0.1494,,,,,0.9128,0.046,0.8233,0.0345,0.9,1.0101,121833.387,136742.6782,1779716.0,1973053.7699,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.9695,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1553252.1595,1543258.874,17050674988.36,37172708315.34,1624445.162,19.32,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.6667,0.0,0.0,0.0,0.0,-0.4167,4.0,38.85,0.0,0.0,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-07-20,SH600080,2.1504,0.1176,2.0912,0.1176,57.3652,0.6765,50.9881,0.6765,2.3321,0.8571,1.4477,0.7857,4.5946,0.2353,4.4312,0.3235,0.1799,0.2024,6800.0,7626.0274,84900.0,87763.5616,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185974.1248,315065.34,1753660617.91,2055762023.27,385214.934,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.25,-0.2613,0.0,-0.2406,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-20,SH600081,1.612,0.3333,1.272,0.2033,4.4978,0.0,3.7636,0.0,0.028,0.0,0.0244,0.0,0.5002,0.0488,0.5014,0.0569,2.23,2.665,69923.88,83565.0286,628800.0,627258.0822,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,237.5112,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,247251.5366,314500.68,1899485484.9,5494899926.58,314500.68,14.25,0.0,11.7647,11.7647,0.0,14.3569,,0.0,0.0,,,,0.0,0.0,,,4.0,46.05,0.4147,0.0,-0.0065,-0.0295,-0.0926,10.8,9.0,26.25
2018-07-20,SH600082,1.6725,0.4186,1.6522,0.4186,74.8744,0.7317,74.8744,0.7317,1.1633,0.5385,,,6.9368,0.7209,6.9368,0.7209,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174813.2462,282746.185,1690542358.16,3344427247.1,288813.774,,0.0,0.0,0.0,0.0,0.8166,,,,,,,,,,,3.0,36.05,0.2716,0.161,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-07-20,SH600083,55.511,1.0,50.2876,1.0,294.2989,0.9024,294.2989,0.9024,8.8665,0.8462,5.0825,0.8846,7.9556,0.7442,7.9556,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8740.5761,435467.253,77742772.27,337591251.26,439300.0,,0.0,0.0,0.0,0.0,0.3921,,,,,,,,,,,3.0,35.75,-0.0377,-0.1227,0.0784,0.0,0.261,2.7,8.0,25.05
2018-07-20,SH600084,1.91,0.2195,1.9072,0.2195,712.5,0.9737,712.5,0.9737,,,,,12.4549,0.9512,12.4549,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235357.5577,448367.005,2307875666.55,3274474595.5,448367.005,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-20,SH600085,5.2205,0.8406,4.866,0.8406,44.9713,0.8696,42.1176,0.8551,4.4656,0.9048,4.4672,0.8689,3.4301,0.4058,3.2201,0.4203,0.8014,0.8557,109983.5149,117295.4065,1441960.0,1534287.8356,0.1161,2.0,-0.111693,0.081,-3.3039,0.0,-2.0674,10.0706,-0.8787,-7.0013,7.8,-0.0048,-0.001,-0.0031,947429.6907,1015307.8467,4942778.824,13662227243.61,20043945979.38,4942778.824,42.0,0.0,0.0,-0.0078,0.0,-0.0794,0.0,-0.1387,-0.1387,0.0,-0.111,0.0,0.0,0.0277,0.0,0.0277,2.0,42.55,-0.2949,-0.1052,-0.1972,-0.277,-0.0449,8.1,8.0,26.45
2018-07-20,SH600086,3.9388,0.8182,3.7965,0.8182,57.8674,0.9538,57.8674,0.9538,87.2022,0.9836,,,1.5429,0.303,1.5429,0.3485,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357070.8351,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-20,SH600088,3.2012,0.7692,3.0838,0.7692,46.3163,0.8615,46.3163,0.8769,,,,,5.2212,0.8154,5.2212,0.8462,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121638.1505,375037.135,1152824886.01,1439021404.28,375037.135,18.3015,0.0,0.0,-0.4327,0.0,-0.4327,,,,,,,,,,,4.0,36.35,-0.2124,0.0,0.1821,0.1595,0.1377,8.1,3.0,25.25
2018-07-20,SH600089,0.7771,0.0,0.7381,0.0,9.7117,0.0161,8.7694,0.0161,0.5453,0.5,0.651,0.6383,0.5926,0.0794,0.5557,0.0794,0.6868,0.7606,255027.3393,282406.3623,4179276.4,4456393.3195,0.08,1.0,-0.07729,0.1615,-0.5753,0.4627,-12.4627,17.8083,-0.8884,-13.9301,9.17,0.0053,0.0073,0.0059,3187152.7481,3354971.484,2477446.63,36732163669.02,89540764950.37,2477573.36,11.0825,0.0465,0.03,-0.0915,0.0465,-1.4468,0.0,0.0,-0.4498,0.0,-0.7631,0.0,0.0,0.0,0.0,-2.2489,1.0,48.9,0.1241,0.0,-0.0894,0.1139,-0.1712,10.8,3.0,35.1
2018-07-20,SH600090,1.292,0.0833,1.2365,0.0833,15.8452,0.25,15.8452,0.4583,82.7858,1.0,7.5883,1.0,0.8115,0.5833,0.8115,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,662450.5322,399834.581,6281414533.93,8532354879.45,819168.216,40.0,0.0,0.0,0.0,0.0,5.0088,,,,,,,,,,,4.0,40.45,0.1708,0.141,0.3689,0.1097,0.028,10.8,2.0,27.65
