date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-12,SH600593,6.5193,1.0,6.2198,1.0,49.4136,0.8889,46.3343,0.8889,2.316,0.8571,1.3778,0.5714,8.4675,1.0,8.1505,1.0,0.6395,0.682,6665.0,7084.1781,38895.0,40292.2603,0.1319,2.0,-0.131934,0.2018,14.1267,1.3431,6.297,21.3358,14.1267,-3.5752,12.82,0.0054,0.0072,,50517.7484,52799.4744,290720.0,631492149.7,1238945891.19,290720.0,41.57,0.1731,0.1731,0.1731,0.1165,0.1731,0.0949,0.0949,0.0949,0.0,-0.2215,0.0,0.0,0.0,0.0,0.4367,2.0,49.45,0.051,0.0,-0.1082,0.002,0.4149,10.8,2.0,36.65
2018-04-12,SH600594,1.9778,0.1549,1.7296,0.1408,20.3962,0.1268,17.0183,0.169,1.7125,0.5593,1.3125,0.5246,2.141,0.1408,1.8905,0.1549,0.53,0.6352,41800.0,50295.8904,398200.0,452699.1781,0.097,2.0,-0.08591,0.0861,-3.8449,0.0,-10.1582,11.9105,0.0,-21.2104,8.01,-0.0007,0.0036,0.0035,431068.8869,494834.3664,856073.519,4798735815.01,7442224288.23,856073.519,19.9112,0.0,0.0,0.0,0.0,-0.1721,0.0,0.0,0.0,0.0,0.7401,0.0,0.0,0.0,0.0,0.7401,4.0,46.45,0.1206,0.0,0.0311,0.0,-0.2644,10.8,3.0,32.65
2018-04-12,SH600595,1.7407,0.234,1.2662,0.0851,-44.6623,1.0,20.5103,0.4894,,,,,0.6101,0.2128,0.5696,0.234,-0.0918,0.1999,-18000.0,39199.066,1317700.0,1411769.3151,-0.039,2.0,0.044346,-4.1035,-200.5587,0.0,-150.7792,136.1473,0.0,-153.0169,-5.31,-0.051,0.0912,0.0319,461834.9374,635072.479,714031.565,6307551238.55,25258866350.57,804101.863,8.19,0.0,0.0,0.0,0.0,-7.1171,0.0,0.0,0.0,0.0,-2.4951,-0.1878,0.0293,0.0293,-0.1878,-2.6829,4.0,41.65,-0.0523,0.0,-0.3538,-0.1072,-0.1744,10.8,3.0,27.85
2018-04-12,SH600596,1.8331,0.2147,1.7295,0.199,9.8978,0.037,9.4863,0.0265,0.2028,0.1227,0.074,0.0422,1.0567,0.1295,1.0303,0.1192,1.4478,1.5106,102201.5714,106611.1917,957260.2381,981617.8514,0.1852,1.0,-0.185208,0.9184,49.0456,29.4016,131.7654,48.8163,36.4971,253.6891,31.56,0.0667,-0.0091,,551820.1937,584790.2532,973271.579,5199669452.66,9631755325.51,1011733.299,18.9292,2.0021,2.0056,2.8353,2.2917,5.8367,-0.0098,-0.0098,3.619,0.0,7.1989,-0.0042,-0.0042,0.7565,0.0,1.1752,1.0,63.85,0.0776,-0.0362,-0.0154,-0.0645,0.0459,10.8,5.0,48.05
2018-04-12,SH600597,2.5571,0.2766,2.4565,0.2766,21.16,0.1957,20.1304,0.1957,1.1394,0.6154,1.2878,0.5952,0.657,0.0213,0.6387,0.0213,0.5983,0.6289,73652.9598,77321.1049,2372058.9333,2437520.5771,0.1208,1.0,-0.120845,0.1933,-3.1223,0.0753,-0.4176,18.5716,-8.4125,8.7799,9.45,0.0056,0.0038,,609480.9268,633731.5429,1549966.343,6975715879.0,16546062601.0,1550201.186,16.396,0.0071,-0.4463,-0.3673,0.0039,-0.1438,0.0,0.0,0.0,0.0,-0.3602,0.0,-0.5529,-0.4739,0.0,-0.1801,1.0,38.5,-0.3956,0.0,-0.4794,-0.1826,-0.3379,10.8,3.0,24.7
2018-04-12,SH600598,3.0188,0.4118,2.9044,0.3529,23.9344,0.2353,23.2161,0.2353,2.1452,0.9,2.4644,1.0,6.6599,0.7059,6.5864,0.7059,0.488,0.5031,86854.8,89515.0718,312140.4,315538.537,0.1261,2.0,-0.126126,0.1135,-7.1133,0.0,-9.0619,11.1572,-7.8141,-6.12,4.31,-0.0035,-0.0033,,688633.1905,715565.2146,2076330.134,6163068320.73,10232442460.06,2076330.134,14.75,-0.3596,-0.3596,-0.3596,-0.1027,-0.3236,0.0,0.0,0.0,0.0,-0.4281,0.0,-1.113,-1.113,0.0,0.0,2.0,40.4,-0.1513,0.0,-0.2986,-0.067,-0.3147,8.1,3.0,29.3
2018-04-12,SH600599,3.9462,0.6212,3.0882,0.6061,26.0818,0.1818,18.1692,0.2879,0.1339,0.0,0.2023,0.0833,5.7274,0.8333,4.3537,0.8485,0.7557,1.0848,12544.0,18008.0,57124.0,75153.0,0.1513,4.0,-0.139287,5.0557,0.0,0.0,0.0,194.847,0.0,0.0,88.68,0.1223,0.0271,-0.027,82907.7295,105948.1021,327186.0,758618316.69,1241378061.44,327186.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0,0.141,-0.1439,0.141,-0.1582,10.8,2.0,27.65
2018-04-12,SH600600,3.1501,0.4286,3.0625,0.4524,37.7739,0.6098,35.5855,0.5854,1.663,0.75,1.588,0.7059,2.1281,0.119,2.0987,0.119,1.1545,1.2255,155990.1318,165548.9397,2768787.3,2807131.4474,0.0834,1.0,-0.083394,0.2351,4.7177,0.1016,8.7621,22.7144,4.9786,-9.8239,5.37,0.0097,0.0089,,1870512.9741,1923663.5448,3034879.284,18485012122.0,32698603094.0,5891635.969,46.5518,0.0044,0.0711,0.1415,0.0062,0.2921,0.0,0.0,0.0,0.0,0.986,0.0,0.0229,0.0459,0.0,0.2981,1.0,46.0,-0.1667,-0.0554,-0.0763,0.1165,-0.1583,2.7,5.0,38.3
2018-04-12,SH600601,1.7361,0.0213,1.7453,0.0638,-419.1781,1.0,-419.1781,1.0,,,,,1.1707,0.0638,1.1707,0.0638,-0.0073,-0.0073,-1607.5788,-1607.5788,575583.9567,575583.9567,-0.0041,3.0,-0.041139,-1.2453,0.0,0.0,-186.6547,,0.0,-103.6621,-12.97,-0.0217,-0.0001,0.0,388153.9623,386097.1423,671636.708,2996881870.04,11407201157.97,671636.708,6.3924,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.2974,0.0,-0.3962,-0.1499,-0.1674,2.7,3.0,22.65
2018-04-12,SH600602,2.4882,0.1921,2.4361,0.1987,30.72,0.2914,30.0469,0.351,2.0347,0.7372,1.6909,0.705,1.7427,0.0662,1.6589,0.0662,0.25,0.2556,33641.0,34512.8904,593033.0,625041.4384,0.081,2.0,-0.080996,0.2123,0.0,0.0,-25.4724,15.0982,0.0,-17.4596,40.87,0.0083,0.0003,,415341.1958,425614.1328,675511.77,4019656486.45,5264688082.81,1050373.213,11.9018,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.05,0.3717,0.255,0.0424,0.3717,0.4043,10.8,13.0,35.25
2018-04-12,SH600603,1.0483,0.0577,0.9417,0.0577,16.6271,0.0417,11.6105,0.06,0.3883,0.2174,0.3114,0.1667,7.6957,0.6538,5.6451,0.5962,0.421,0.6029,36967.0,52995.189,79870.0,108996.2795,0.063,2.0,-0.283407,0.4974,6.1599,0.0,-2.4669,42.8233,1.9723,1.863,26.63,0.0042,0.0161,0.0068,586338.2397,653406.0753,190749.082,5949231380.31,9689804904.19,615212.376,8.36,0.1,0.1,0.1,0.0,-0.1486,0.0,0.0,0.0,0.0,,0.3,0.3,0.3,0.0,,2.0,39.25,-0.1326,0.0,-0.2545,-0.0248,-0.446,10.8,3.0,25.45
2018-04-12,SH600604,1.9722,0.5556,1.9451,0.4444,38.3529,0.7778,35.4348,0.7778,1.1022,0.625,0.8677,0.5714,4.913,0.4444,4.6598,0.4444,0.17,0.184,31935.0,34764.1726,249297.0,264146.8027,0.0514,2.0,-0.051422,0.3796,-1.7838,-1.7838,-5.3273,34.7961,-1.7838,-5.2149,13.76,0.0121,0.012,,621033.9623,632787.4363,679729.537,6117645182.56,11973319821.73,1221394.732,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.6135,-0.6135,-0.6135,-0.6135,,2.0,48.05,0.3593,0.0,-0.0184,0.1161,0.5182,10.8,7.0,30.25
2018-04-12,SH600605,2.5645,0.5714,2.5348,0.619,61.334,0.8,61.334,0.8,,,10.0554,1.0,0.7284,0.381,0.7284,0.381,0.1994,0.1994,2937.5313,2937.5313,247349.374,247349.374,0.0418,3.0,-0.041811,0.0,77.3703,0.0,35.1457,0.0,77.3703,18.3411,0.0,-0.0018,-0.0017,,70256.6071,71077.5063,180202.436,683628703.43,1240132386.23,180202.436,,0.7114,0.7114,0.7114,0.0,0.7114,,,,,,,,,,,3.0,39.65,0.1029,0.0,0.2811,0.2811,0.5279,5.4,8.0,26.25
2018-04-12,SH600606,1.4058,0.2857,1.1355,0.2437,9.9683,0.1607,7.4025,0.1293,0.4055,0.3864,0.3009,0.4333,0.3073,0.0084,0.2312,0.0,0.7253,0.9767,881108.9422,1188594.8349,28586127.2727,38050764.5181,0.141,1.0,-0.099335,0.2225,0.6468,-0.0054,5.5347,24.5839,0.7081,-9.0984,15.66,0.0129,0.0109,0.0048,6247750.3512,7748955.5493,2330495.269,98378024716.23,868574909527.14,8797575.62,11.505,0.0332,0.0788,-0.1065,-0.0014,0.3098,-0.4149,-0.4149,-0.4149,-0.4149,0.0,0.8299,0.8299,0.8299,0.8299,0.5533,1.0,54.05,-0.0999,0.0,0.1984,-0.0847,0.2977,10.8,7.0,36.25
2018-04-12,SH600608,19.9832,1.0,17.4712,1.0,38.8391,0.9375,38.8391,0.9688,,,0.0273,0.069,5.149,1.0,5.149,1.0,0.1895,0.1895,6232.1205,6232.1205,47008.6311,47008.6311,0.5145,3.0,-0.514514,0.0,345.1983,0.0,389.5449,0.0,0.5181,361.894,0.0,-0.5453,-0.1748,,12112.6438,13854.2227,234321.381,62537211.28,189145571.39,242042.021,,0.0,0.0136,0.0136,0.0,3.625,,,,,,,,,,,3.0,47.65,0.3479,0.0,0.3792,-0.0165,0.6808,10.8,3.0,33.85
2018-04-12,SH600609,32.6399,0.9524,18.6122,0.9524,55.4098,0.8421,55.4098,0.95,,,,,1.0221,0.7143,1.0221,0.7619,0.0915,0.0915,10000.0,10000.0,542104.84,542104.84,0.5891,2.0,-0.574222,1.4798,115.6345,0.0,119.9258,,0.0,147.9811,12.9,3.4725,-0.2184,-0.1003,16976.1194,29770.6399,553982.236,863100500.47,5859421899.92,553982.236,4.0,0.0,0.0,0.0,0.0,13.3511,,,,,,,,,,,4.0,51.95,0.0078,0.0,0.2095,-0.0424,0.5577,8.1,20.0,23.85
2018-04-12,SH600610,3.8382,0.6818,3.7479,0.9091,203.8278,0.9545,203.8278,1.0,1.7188,0.8571,3.886,1.0,4.9093,0.8182,4.9093,0.9091,0.0209,0.0209,2239.9977,2239.9977,93002.6802,93002.6802,0.0188,3.0,-0.021812,3.7779,0.0,0.0,6.4455,118.5845,0.0,171.043,52.85,0.0148,-0.0003,-0.0004,118956.0389,121822.0086,159994.775,31762051.17,432981216.62,456362.982,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,0.0,0.0,-0.1499,0.0,2.7,3.0,22.65
2018-04-12,SH600611,1.1554,0.0,1.1307,0.0,18.5385,0.125,18.1476,0.125,,,,,3.0889,0.625,3.0106,0.625,0.26,0.2656,61580.0,62695.0137,369580.0,377999.8904,0.0623,4.0,-0.062322,-0.2943,0.0,0.0,0.0,-13.3149,0.0,0.0,54.36,-0.0319,-0.0001,,988093.6448,1006417.316,753518.487,9574946845.27,15756698809.29,1139507.22,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,-0.1564,-0.1114,-0.0386,-0.1564,-0.3197,10.8,3.0,26.1
2018-04-12,SH600612,3.8892,0.5758,2.9582,0.5606,19.3508,0.0303,15.7157,0.1061,1.4841,0.7759,1.1371,0.75,0.5523,0.0,0.4706,0.0,2.172,2.6744,113619.5995,139848.8743,3981100.0,4670375.8904,0.201,2.0,-0.104686,0.0744,-7.6728,0.0,-9.0402,13.0389,0.0,-6.2123,13.86,-0.0079,-0.0081,-0.0146,565324.4143,742933.8409,1332811.775,7185990672.12,14668030194.31,2198663.962,56.4361,0.0,0.0,-0.3045,0.0,-0.4345,-0.0547,-0.0547,-0.0547,-0.0547,-0.1261,0.0,0.0,-0.2855,0.0,-0.3331,4.0,43.4,-0.2932,0.0,-0.0091,-0.1556,0.0058,8.1,3.0,32.3
2018-04-12,SH600613,1.5862,0.0563,1.3466,0.0423,11.4076,0.0141,11.4076,0.0282,0.2581,0.0339,0.4322,0.1311,1.8205,0.0845,1.8205,0.1268,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.139,4.0,-0.133641,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0618,-0.0169,-0.0133,272281.5247,320721.5795,387290.542,2541713915.29,3179349663.11,431529.875,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0502,-0.1167,-0.0643,-0.1561,-0.3412,10.8,2.0,25.05
2018-04-12,SH600614,3.5286,0.4375,3.0036,0.4063,38.7195,0.3125,25.4318,0.5313,0.2329,0.037,0.2835,0.3103,6.7345,0.6875,5.4703,0.7188,0.2624,0.3995,46000.0,70030.137,264475.0,325574.5233,0.0911,2.0,-0.08529,4.0168,-7.2046,0.0,-9.1587,166.2503,0.0,-21.0048,13.66,0.0712,0.023,0.0131,504767.0333,592961.5538,1311524.562,5124235743.19,8755954700.71,1780818.138,18.0001,0.0,0.0,-0.0866,0.0,-0.124,0.0,0.0,0.0,0.0,-0.0984,0.0,0.0,0.1969,0.0,0.1969,4.0,46.3,-0.0211,0.0,-0.1214,-0.0211,-0.0823,10.8,8.0,27.5
2018-04-12,SH600615,3.0448,0.375,2.9206,0.375,20.0035,0.1875,20.0035,0.25,,,0.2821,0.2759,22.4411,0.9688,22.4411,0.9688,0.5639,0.5639,10602.2112,10602.2112,9450.6127,9450.6127,0.1522,3.0,-0.152215,0.0,-0.0646,0.0,2.9161,0.0,-0.0646,1045.3157,0.0,-0.0273,-0.0201,,69652.8124,72615.6221,211640.445,595924977.11,654605537.29,212087.133,11.25,-0.0035,-0.0035,-0.0035,0.0,-0.0035,,,,,,,,,,,4.0,40.25,0.0748,0.0,-0.2355,0.0748,0.2069,10.8,8.0,21.45
2018-04-12,SH600616,1.8907,0.1905,1.8713,0.1905,70.3704,0.7317,69.8529,0.7317,43.1297,0.9688,,,3.9805,0.5,3.9486,0.5,0.108,0.1088,5600.0,5627.9452,99000.0,99530.9589,0.0269,2.0,-0.026868,0.0148,-5.0847,0.0,-20.4519,1.6316,-5.0847,-36.3636,0.31,-0.0003,-0.0003,,208428.2422,210021.1189,391110.586,2068468494.16,2344917715.31,391110.586,9.0,-0.0868,-0.0868,-0.0868,0.0,-0.0868,,,,0.0,-0.0868,,,,0.0,-0.0263,2.0,31.05,-0.3153,0.0,-0.4136,-0.1387,-0.3988,5.4,3.0,22.65
2018-04-12,SH600617,1.9381,0.3333,1.8622,0.3333,344.8454,0.9444,54.0825,0.7778,,,,,0.7537,0.0,0.5783,0.0,0.0194,0.1237,2100.0,13416.7123,960800.0,1255229.863,0.0056,2.0,-0.006749,-0.9435,-78.5129,0.0,-93.5464,-48.9032,0.0,-96.9402,37.65,-0.0945,0.0197,0.0313,373647.0389,389774.4362,601039.196,4354279301.6,27216198278.95,725640.01,7.77,0.0,0.0,0.0,0.0,-1.0553,0.0,0.0,0.0,0.0,-0.299,0.0,0.0,0.0,0.0,-0.9118,2.0,43.85,-0.0968,0.0,0.1287,-0.0436,0.0682,5.4,13.0,25.45
2018-04-12,SH600618,2.9924,0.6471,2.7293,0.6176,11.3297,0.2121,10.3743,0.2121,0.5979,0.6,0.0242,0.0,1.5685,0.2941,1.5352,0.3235,0.91,0.9938,104750.0,114723.6438,756640.0,774823.9452,0.2641,2.0,-0.264124,0.0553,-11.808,-0.6795,118.5707,18.9481,-11.808,313.1172,4.7,-0.076,-0.0026,,396593.3214,435839.568,773085.015,3083584284.06,4748756349.84,1192248.375,18.0,-0.032,-0.0194,-1.1154,-0.032,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.8128,0.0,0.0,-0.097,0.0,-2.1339,2.0,36.65,-0.1565,0.0,-0.3039,-0.1565,0.0397,10.8,2.0,23.85
2018-04-12,SH600619,2.0993,0.2245,1.9139,0.3061,27.7265,0.2826,27.7265,0.6939,,,1.2874,0.7619,0.8804,0.1429,0.8804,0.1633,0.3686,0.3686,31929.5926,31929.5926,1005518.6925,1005518.6925,0.0757,3.0,-0.053394,0.8125,0.0,0.0,25.6396,0.0,0.0,309.6235,36.18,0.0316,-0.0053,-0.0046,421700.8091,462553.192,470703.123,5158974142.2,14058204334.46,885369.489,10.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.1,-0.226,0.0,-0.2303,-0.2926,-0.252,10.8,3.0,27.3
2018-04-12,SH600620,2.2515,0.3846,2.2228,0.3846,48.6471,0.54,48.6471,0.54,1.2825,0.7391,1.2208,0.6,134.6279,0.9423,134.6279,0.9423,0.17,0.17,11900.0,11900.0,4300.0,4300.0,0.0463,4.0,-0.046283,0.9025,0.0,0.0,0.0,37.9307,0.0,0.0,-16.03,0.0208,-0.0021,,257113.3953,260438.8748,567881.972,2422578754.67,2992629469.15,567881.972,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.95,0.057,0.0,-0.0201,-0.1257,-0.2325,8.1,7.0,23.85
2018-04-12,SH600621,2.1528,0.7059,2.093,0.7059,31.6222,0.8276,27.8201,0.7931,,,0.9718,0.8667,8.1995,0.9076,6.9508,0.9076,0.45,0.5115,47703.0,54199.4219,183971.0,216957.2411,0.0681,4.0,-0.068079,-0.3842,0.0,0.0,0.0,-4.2939,0.0,-12.0174,-17.34,-0.0505,0.0238,,700697.0985,720524.2218,745769.185,6881580561.95,18299371701.16,1509659.693,20.81,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.0295,0.0,-0.0129,0.1273,0.0526,5.4,2.0,38.65
2018-04-12,SH600622,2.1367,0.605,1.8426,0.6387,22.8421,0.6339,17.17,0.5948,0.499,0.5227,0.4556,0.6333,4.286,0.7311,3.4919,0.7731,0.57,0.7583,50690.0652,67256.06,270150.0,330711.9178,0.0935,2.0,-0.057464,0.7139,1.6822,-3.0988,1.5017,45.7735,-2.4948,-6.5063,14.3,0.0356,0.0104,0.0112,541902.4866,626721.4071,870510.616,7362897542.34,19550430485.32,1155378.931,22.065,-0.0307,-0.1283,0.1482,-0.1344,0.0607,0.0,0.0,0.4608,0.0,0.0768,0.0,0.0,0.0,0.0,0.1536,2.0,53.95,-0.0895,0.0385,-0.2287,-0.0055,0.0568,8.1,7.0,38.85
2018-04-12,SH600623,1.1116,0.0556,1.078,0.0556,11.2727,0.0556,10.8426,0.0556,0.1353,0.1429,0.1087,0.0,0.4068,0.0556,0.4023,0.0556,0.8596,0.8937,181986.8148,189290.2425,5043056.6089,5101744.2799,0.0986,1.0,-0.09861,1.9394,146.2909,0.8892,240.9312,83.3447,0.0494,4.4227,15.79,0.0614,0.0027,,1845526.3576,1903686.3746,904606.004,19851433308.91,39417599838.45,2051790.555,14.19,-0.4613,0.3818,0.3818,-0.0175,5.259,0.0,0.0206,0.0206,0.0,7.8947,0.0,0.0,0.0,0.0,2.3736,1.0,57.65,0.4801,-0.0376,0.224,0.0696,0.4763,10.8,3.0,43.85
2018-04-12,SH600624,4.1336,0.6154,4.0046,0.6538,164.1089,0.7083,164.1089,0.74,,,,,6.401,0.5962,6.401,0.6346,0.0404,0.0404,2769.006,2769.006,70991.5666,70991.5666,0.0252,3.0,-0.007602,-0.2743,0.0,0.0,-16.9667,-14.8105,0.0,-87.1448,5.76,-0.0098,-0.0006,-0.0006,109931.6352,113474.4456,453964.063,1202656135.61,2458901552.59,453964.063,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.0,0.0,0.0321,0.0,-0.4244,2.7,3.0,26.45
2018-04-12,SH600626,1.7525,0.3333,1.5306,0.3056,17.9189,0.2,15.4222,0.2647,0.7048,0.1786,0.7846,0.4138,0.456,0.0,0.4045,0.0,0.37,0.4299,26278.9842,30547.0,1032578.0,1164636.0,0.0978,4.0,-0.082091,0.3533,0.0,0.0,0.0,25.4229,0.0,0.0,19.03,0.0191,0.0043,-0.0095,268695.5327,307778.9546,470890.987,3322312891.94,10686866131.26,470890.987,14.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.3037,-0.1206,-0.2302,10.8,3.0,22.65
2018-04-12,SH600628,1.3705,0.1923,1.2815,0.25,13.5735,0.125,22.7564,0.4423,,,,,2.0367,0.7308,2.0726,0.7885,0.68,0.4056,43785.0,26309.2301,291800.0,288876.7123,0.101,2.0,-0.075226,0.7325,22.9513,0.0,22.9513,-21.0828,0.0,80.6113,-3.33,0.038,-0.0446,-0.0004,433647.6941,467205.0722,490850.726,4471485538.47,5916291663.27,597065.979,11.937,0.0,0.0,0.0,0.0,1.4442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.85,-0.0515,0.0,-0.0264,-0.0515,-0.339,10.8,1.0,25.05
2018-04-12,SH600629,2.5164,0.5172,2.1664,0.5172,24.2617,0.3571,19.4774,0.4138,1.7493,0.84,1.3557,0.8846,1.0564,0.3448,0.8588,0.3103,0.596,0.7424,25760.0,32166.3014,591600.0,729741.0959,0.1037,2.0,-0.5955,0.0671,-4.5926,0.0,-2.7925,13.8694,0.0,-22.6659,30.0,-0.1366,0.0082,-0.0024,248362.6755,289275.8262,523182.075,2717819090.07,7234626925.51,624972.959,22.77,0.0,0.0,0.0,0.0,-0.1985,0.0,0.0,0.0,0.0,-0.1383,0.2766,0.2766,0.2766,0.2766,0.242,4.0,41.7,-0.037,-0.1071,-0.1934,-0.1071,-0.3594,10.8,3.0,27.9
2018-04-12,SH600630,2.0739,0.2692,2.0183,0.2885,21.0278,0.4231,21.0278,0.4615,0.8659,0.4286,0.2156,0.0238,0.8156,0.0385,0.8156,0.0385,0.467,0.467,19850.0,19850.0,511800.0,511800.0,0.0986,4.0,-0.098628,0.5447,0.0,0.0,0.0,24.2846,0.0,0.0,15.74,0.0278,-0.0088,,201261.1848,206808.3081,417214.088,1855517781.27,2585561729.97,417214.088,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.0754,0.0,-0.155,-0.1728,-0.0076,10.8,1.0,27.45
2018-04-12,SH600633,2.17,0.4098,1.9213,0.4098,10.7769,0.0,22.3288,0.5574,1.1063,0.3818,,,9.4666,0.918,8.8719,0.9508,1.21,0.584,157646.0,75657.5233,179466.0,190396.0411,0.2014,2.0,-0.173157,1.5775,10.6916,0.0,22.9578,9.7415,16.9431,138.265,-49.45,0.1069,-0.1154,0.0002,782933.6806,879175.6422,1682510.699,8770465894.8,9865287319.38,1697708.835,20.6501,0.0,0.0,1.342,0.0,1.6104,0.0,0.0,0.0,0.0,0.0,0.8436,0.8436,0.8436,0.0,1.8405,4.0,49.25,-0.0803,0.058,-0.0492,0.058,0.1387,10.8,5.0,33.45
2018-04-12,SH600634,1.8205,0.2692,1.5927,0.2308,20.7039,0.0833,16.2628,0.1,0.5177,0.2609,0.5007,0.3333,7.6725,0.6346,6.5324,0.6538,0.483,0.6149,27906.0,35477.2758,75303.3333,88327.758,0.0879,4.0,-0.090186,0.6195,0.0,0.0,0.0,39.9907,0.0,14.3689,-67.84,0.0282,0.0083,0.0058,317359.8293,362273.7352,575732.081,2125704862.25,6125469869.32,575732.081,21.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.1491,0.0,-0.2763,0.0,-0.3685,10.8,3.0,27.85
2018-04-12,SH600635,1.7664,0.2778,1.7397,0.2778,25.8333,0.5,26.2415,0.5,7.5804,0.9167,,,3.0068,0.6111,2.9763,0.6111,0.18,0.1772,53143.824,52460.8924,456600.0,462580.274,0.0684,2.0,-0.068377,0.1209,-10.0,-10.0,-5.4831,3.4079,-10.0,-39.4138,-0.78,0.0029,-0.0072,,777218.096,791386.3152,1124738.129,8431062449.25,20395209751.06,1372882.124,8.329,-0.4301,-0.4301,-0.4301,-0.4301,-0.4301,,,,,-0.4301,,,,,-0.4301,4.0,55.85,-0.0412,0.0,0.3997,-0.0412,-0.0346,10.8,15.0,30.05
2018-04-12,SH600636,2.6181,0.3665,2.3295,0.4136,120.6336,0.9301,25.599,0.5503,,,,,13.596,0.9741,11.7629,0.9845,0.1231,0.5801,5500.0,26100.0,48800.0,56800.0,0.0217,2.0,-0.021631,1.1786,-75.0,0.0,-75.0,,0.0,-75.0,-89.7,0.1459,0.0717,-0.008,253424.8575,286818.5561,632805.545,2668899553.77,3251828677.74,663708.729,29.64,0.0,0.0,0.0,0.0,-2.4714,,,,,,,,,,,4.0,52.45,-0.0187,0.0,0.0961,-0.0187,0.224,10.8,3.0,38.65
